face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,193.4391,213.2366,10.9260,204.9351,218.0811,188.5946,193.4391,213.2366
121,208.7769,509.6268,-0.4972,443.7451,509.6276,208.7761,208.7769,509.6268
122,185.5264,494.6024,18.9624,434.0144,495.7614,184.3673,185.5264,494.6024
123,199.8451,190.8064,-4.1512,195.6147,201.4622,189.1892,199.8451,190.8064
124,234.0751,595.2405,21.5822,520.7387,596.5256,232.7900,234.0751,595.2405
125,192.0838,255.8960,-8.9618,231.2280,257.1307,190.8491,192.0838,255.8960
126,189.6386,508.7956,-10.4682,445.7323,509.1386,189.2956,189.6386,508.7956
127,210.3405,514.9754,0.5825,448.4681,514.9765,210.3394,210.3405,514.9754
128,186.5359,134.0203,1.1052,166.6168,186.5591,133.9971,186.5359,134.0203
129,209.3744,512.8458,0.0851,446.6226,512.8459,209.3744,209.3744,512.8458
130,191.5748,161.8826,3.9322,178.7195,192.0867,161.3707,191.5748,161.8826
131,193.5449,507.0151,5.0917,443.2511,507.0978,193.4622,193.5449,507.0151
132,209.7731,509.8475,0.1579,443.8435,509.8476,209.7730,209.7731,509.8475
133,197.2804,510.4466,7.6174,446.0361,510.6317,197.0952,197.2804,510.4466
134,208.8960,510.1028,0.3684,444.1670,510.1032,208.8956,208.8960,510.1028
135,196.0117,184.1516,0.2063,190.3593,196.0153,184.1480,196.0117,184.1516
136,185.2476,502.2964,11.0750,440.3829,502.6828,184.8612,185.2476,502.2964
137,327.0002,668.5779,59.5701,588.1720,678.6687,316.9094,327.0002,668.5779
138,285.5782,500.6988,22.1637,436.7370,502.9586,283.3185,285.5782,500.6988
139,287.8660,513.3836,-2.7243,445.7198,513.4165,287.8331,287.8660,513.3836
140,304.8933,547.5194,-0.0421,475.1867,547.5194,304.8933,304.8933,547.5194
141,297.6716,606.6777,-34.4559,528.8072,610.4731,293.8762,297.6716,606.6777
142,345.6414,502.0085,-48.2880,452.7259,515.7184,331.9315,345.6414,502.0085
143,236.1893,583.5826,-4.6030,508.5092,583.6436,236.1283,236.1893,583.5826
144,151.2527,535.1193,4.2370,477.8553,535.1661,151.2059,151.2527,535.1193
145,126.0794,507.6280,76.1356,476.4144,522.2593,111.4481,126.0794,507.6280
146,156.8966,224.4040,-4.7013,199.5790,224.7298,156.5707,156.8966,224.4040
147,137.5080,108.1107,-32.7655,137.6627,158.7207,86.8980,137.5080,108.1107
148,144.8380,211.9743,6.7273,188.0026,212.6418,144.1706,144.8380,211.9743
149,352.0649,632.0941,-128.2154,591.8378,681.9301,302.2289,352.0649,632.0941
150,265.2998,544.1127,15.0546,471.9847,544.9232,264.4893,265.2998,544.1127
151,330.1519,475.2965,-17.0611,422.9187,477.2750,328.1734,330.1519,475.2965
152,335.8414,487.0510,-30.6853,435.0414,493.0408,329.8516,335.8414,487.0510
153,254.1158,494.3370,3.4205,428.2058,494.3857,254.0672,254.1158,494.3370
154,296.5001,595.5552,-27.7850,518.0078,598.1148,293.9405,296.5001,595.5552
155,318.7249,404.9826,-31.4218,373.4708,415.2150,308.4924,318.7249,404.9826
156,315.3357,493.5791,33.9966,436.8994,499.8431,309.0716,315.3357,493.5791
157,284.7569,623.0643,22.3705,541.6411,624.5372,283.2840,284.7569,623.0643
158,290.4226,495.8673,31.4894,434.9636,500.5855,285.7044,290.4226,495.8673
159,267.3731,642.5865,-51.1871,566.0881,649.4441,260.5154,267.3731,642.5865
160,287.8403,635.7131,32.1659,554.1690,638.6623,284.8911,287.8403,635.7131
161,275.2124,611.5899,16.8911,531.3406,612.4359,274.3664,275.2124,611.5899
162,332.4197,656.1425,48.5869,574.4503,663.2775,325.2847,332.4197,656.1425
163,108.7643,294.5361,38.3137,266.3644,302.1277,101.1727,108.7643,294.5361
164,169.2891,150.8326,-26.8886,167.4633,188.4890,131.6327,169.2891,150.8326
165,216.7374,277.3261,25.9168,256.5014,286.8994,207.1641,216.7374,277.3261
166,167.6042,302.3055,22.8302,265.2843,306.0697,163.8399,167.6042,302.3055
167,120.7644,132.0539,38.5897,143.3260,165.4095,87.4088,120.7644,132.0539
168,115.8523,254.1543,42.8575,232.5556,266.3582,103.6483,115.8523,254.1543
169,184.0591,228.3085,-13.2555,210.9678,231.9755,180.3921,184.0591,228.3085
170,187.4424,200.3152,48.9510,211.9006,243.2512,144.5065,187.4424,200.3152
171,383.6183,592.4097,-40.2206,525.0773,599.8896,376.1383,383.6183,592.4097
172,403.0170,653.5696,-89.9154,591.9718,682.4975,374.0892,403.0170,653.5696
173,380.7853,614.1342,-68.1020,549.7442,632.5553,362.3642,380.7853,614.1342
174,335.2908,603.5861,16.6577,524.5871,604.6163,334.2605,335.2908,603.5861
175,372.4192,585.3955,-25.1691,515.0455,588.3295,369.4852,372.4192,585.3955
176,263.0216,550.8395,-46.2593,483.8818,558.0917,255.7694,263.0216,550.8395
177,298.8202,629.2124,70.3722,558.6029,643.5769,284.4557,298.8202,629.2124
178,274.6916,680.9079,73.1278,606.7079,693.6715,261.9280,274.6916,680.9079
179,297.2235,620.8336,14.9472,538.4423,621.5226,296.5346,297.2235,620.8336
180,187.1324,582.1844,-43.0628,520.1681,586.8240,182.4928,187.1324,582.1844
181,188.1525,549.4104,-25.1590,485.5710,551.1541,186.4088,188.1525,549.4104
182,215.7310,289.8383,-48.3205,273.9044,313.6768,191.8926,215.7310,289.8383
183,276.1044,346.8381,25.1437,320.4113,354.8651,268.0775,276.1044,346.8381
184,206.4283,220.7285,24.1453,217.9864,238.7601,188.3966,206.4283,220.7285
185,231.7449,189.1491,41.7633,225.5687,257.3274,163.5666,231.7449,189.1491
186,206.6718,190.8731,19.4558,202.0725,219.7708,177.7742,206.6718,190.8731
187,219.8373,190.8183,31.1159,213.7655,239.6603,170.9952,219.8373,190.8183
188,184.3182,226.4806,-16.4615,210.5590,232.1463,178.6524,184.3182,226.4806
189,382.1765,708.4537,88.0470,632.8254,730.6971,359.9331,382.1765,708.4537
190,276.3787,710.6867,39.0479,624.1926,714.1695,272.8959,276.3787,710.6867
191,350.3369,630.7898,66.9402,559.5407,645.9482,335.1785,350.3369,630.7898
192,351.0266,628.0005,11.8947,545.5125,628.5104,350.5167,351.0266,628.0005
193,396.5207,675.6767,79.7745,604.1025,696.8656,375.3318,396.5207,675.6767
194,323.4634,616.7558,53.6473,542.3582,626.2606,313.9586,323.4634,616.7558
195,329.8903,636.9180,29.7872,554.1127,639.7812,327.0271,329.8903,636.9180
196,330.3064,684.3114,-3.5756,592.7819,684.3475,330.2703,330.3064,684.3114
197,301.2016,677.3353,-41.3318,592.1283,681.8235,296.7134,301.2016,677.3353
198,313.2779,566.3975,-10.4174,491.7671,566.8255,312.8499,313.2779,566.3975
199,326.2898,668.4780,-20.4774,580.0588,669.6990,325.0688,326.2898,668.4780
200,336.9185,653.8082,-38.5039,570.2165,658.4196,332.3072,336.9185,653.8082
201,306.5683,587.1082,8.2750,508.8190,587.3520,306.3245,306.5683,587.1082
202,203.2134,545.1692,59.5062,488.2033,555.2284,193.1542,203.2134,545.1692
203,273.6165,419.7177,-33.7696,373.6421,427.1455,266.1886,273.6165,419.7177
204,230.2533,187.2481,9.0011,212.6194,232.0612,185.4401,230.2533,187.2481
205,261.9058,355.0632,54.1424,332.3637,379.9056,237.0633,261.9058,355.0632
206,211.7147,242.2334,-33.5799,235.7935,263.8584,190.0897,211.7147,242.2334
207,210.2559,260.9679,-3.8773,239.7642,261.2626,209.9612,210.2559,260.9679
208,204.1402,185.0488,-28.4866,201.4320,224.6379,164.5511,204.1402,185.0488
209,378.1836,572.6066,56.3268,513.6816,587.7462,363.0440,378.1836,572.6066
210,294.2184,742.0582,42.3355,651.3559,746.0251,290.2515,294.2184,742.0582
211,304.0925,578.8366,25.2742,503.4089,581.1422,301.7868,304.0925,578.8366
212,329.4654,569.9337,4.6476,495.6442,570.0235,329.3756,329.4654,569.9337
213,319.1983,609.2379,-10.3907,528.1236,609.6096,318.8265,319.1983,609.2379
214,323.7887,686.2464,-33.0076,597.3633,689.2277,320.8074,323.7887,686.2464
215,341.6828,632.8308,-12.1035,549.0301,633.3331,341.1805,341.6828,632.8308
216,196.6480,316.3810,59.3070,295.1332,340.7838,172.2452,196.6480,316.3810
217,178.4659,552.1234,26.4304,490.1539,553.9837,176.6056,178.4659,552.1234
218,157.0772,103.6667,36.0271,151.7571,175.2175,85.5264,157.0772,103.6667
219,187.7790,178.0726,-9.3368,183.8315,193.4486,172.4030,187.7790,178.0726
220,146.4052,194.4445,-31.2822,183.6061,209.8650,130.9848,146.4052,194.4445
221,209.1723,201.8872,-19.4449,208.3665,225.3128,185.7466,209.1723,201.8872
222,141.9055,166.1989,35.4082,167.1404,191.4859,116.6185,141.9055,166.1989
223,321.1747,697.3513,49.8385,610.6816,703.8423,314.6837,321.1747,697.3513
224,284.1010,760.5546,-55.8914,672.6470,767.0233,277.6323,284.1010,760.5546
225,339.1657,530.7337,-13.4907,466.1019,531.6791,338.2203,339.1657,530.7337
226,314.8460,631.6088,-41.9675,551.7989,637.0747,309.3801,314.8460,631.6088
227,327.2671,572.0848,19.9383,498.3501,573.6979,325.6539,327.2671,572.0848
228,338.4561,533.0673,-21.8521,468.7493,535.4908,336.0326,338.4561,533.0673
229,386.1362,643.2942,36.2564,564.3341,648.3081,381.1223,386.1362,643.2942
230,302.4233,586.3624,24.2216,509.6186,588.4138,300.3719,302.4233,586.3624
231,338.5378,687.2335,-33.5874,598.0197,690.4393,335.3320,338.5378,687.2335
232,286.2580,649.0566,33.6328,566.4044,652.1481,283.1665,286.2580,649.0566
233,372.3308,719.8199,37.7047,626.9168,723.8640,368.2867,372.3308,719.8199
234,170.1252,281.8095,-44.2634,257.4763,297.2246,154.7101,170.1252,281.8095
235,146.6798,526.3335,-0.9147,470.4699,526.3357,146.6776,146.6798,526.3335
236,136.1075,209.2504,38.7171,195.7741,225.9376,119.4203,136.1075,209.2504
237,117.1673,246.0976,7.8052,213.6361,246.5684,116.6965,117.1673,246.0976
238,216.5988,196.4123,13.6576,208.5899,223.4880,189.5231,216.5988,196.4123
239,141.6919,209.8769,-26.3128,190.9559,218.8502,132.7186,141.6919,209.8769
240,196.5787,193.4116,31.3444,202.4304,226.3796,163.6107,196.5787,193.4116
241,358.0864,678.5716,-100.7719,613.3212,707.6242,329.0338,358.0864,678.5716
242,376.1155,709.9831,-93.4938,636.1811,734.3814,351.7172,376.1155,709.9831
243,380.9208,700.0479,-94.9114,628.9113,726.1418,354.8268,380.9208,700.0479
244,323.5796,632.0383,5.1372,547.4858,632.1239,323.4941,323.5796,632.0383
245,379.9870,636.2204,-49.5580,561.0517,645.4714,370.7360,379.9870,636.2204
246,347.5954,611.2248,-10.9645,531.3380,611.6800,347.1401,347.5954,611.2248
247,355.2868,637.9767,-21.0397,554.8930,639.5340,353.7294,355.2868,637.9767
248,337.7139,700.7701,57.4630,615.1224,709.6480,328.8360,337.7139,700.7701
249,296.6648,651.1397,41.8610,569.2800,656.0161,291.7883,296.6648,651.1397
250,268.8837,640.1430,-27.3335,558.7476,642.1446,266.8821,268.8837,640.1430
251,213.8000,292.1010,-71.9573,290.0272,334.8688,171.0321,213.8000,292.1010
252,279.4414,400.6723,26.4530,358.8323,406.1930,273.9207,279.4414,400.6723
253,204.6438,203.1838,5.9667,204.1794,209.9249,197.9026,204.6438,203.1838
254,410.5577,606.0048,57.5150,544.9068,621.6738,394.8887,410.5577,606.0048
255,307.9544,635.5174,12.3843,550.8793,635.9849,307.4868,307.9544,635.5174
256,378.7183,514.6758,74.9083,479.8285,547.8522,345.5419,378.7183,514.6758
257,358.5352,525.8094,43.3581,471.3190,536.3800,347.9646,358.5352,525.8094
258,265.9491,600.9498,-14.6400,522.1978,601.5884,265.3106,265.9491,600.9498
259,300.8639,587.8326,32.4575,512.2198,591.4579,297.2386,300.8639,587.8326
260,267.1449,688.1150,30.9904,603.2607,690.3841,264.8757,267.1449,688.1150
261,295.4953,671.2752,-14.2405,583.2474,671.8141,294.9564,295.4953,671.2752
262,246.9494,671.1134,3.5030,587.9480,671.1423,246.9205,246.9494,671.1134
263,262.1141,625.2528,-16.8162,544.6151,626.0298,261.3371,262.1141,625.2528
264,279.5180,681.8850,-39.8469,597.7137,685.7931,275.6098,279.5180,681.8850
265,183.4719,563.4560,18.7102,498.8151,564.3751,182.5528,183.4719,563.4560
266,232.6788,263.7842,-46.3239,262.2637,297.0966,199.3664,232.6788,263.7842
267,170.2540,248.3333,-1.7855,219.9674,248.3741,170.2132,170.2540,248.3333
268,212.1559,183.5569,-33.7729,207.8037,234.5317,161.1810,212.1559,183.5569
269,190.6972,93.3686,-57.3494,192.7300,217.2471,66.8188,190.6972,93.3686
270,112.9093,221.5267,-17.9601,194.3653,224.4194,110.0166,112.9093,221.5267
271,209.2748,181.3514,-18.8027,199.4809,218.7325,171.8936,209.2748,181.3514
272,177.4736,189.1848,16.9275,185.9357,201.2408,165.4175,177.4736,189.1848
273,212.1740,237.2897,-37.7462,235.0571,264.5122,184.9515,212.1740,237.2897
274,187.4845,176.5453,-5.5008,182.5101,189.7722,174.2576,187.4845,176.5453
275,197.3580,223.5799,33.4801,219.4895,246.4247,174.5133,197.3580,223.5799
276,311.5574,512.2911,56.7410,457.7780,527.2197,296.6287,311.5574,512.2911
277,293.8295,655.2399,1.2109,568.4635,655.2440,293.8254,293.8295,655.2399
278,287.3494,818.5837,33.8284,721.7081,820.7292,285.2039,287.3494,818.5837
279,315.2086,508.3135,37.7027,449.1979,515.4137,308.1084,315.2086,508.3135
280,319.3255,558.1068,37.4981,489.3389,563.8570,313.5753,319.3255,558.1068
281,342.2298,651.1790,43.8429,569.2706,657.2802,336.1286,342.2298,651.1790
282,308.7515,524.8450,5.6322,456.9882,524.9917,308.6048,308.7515,524.8450
283,308.6062,527.8940,4.2370,459.4043,527.9758,308.5244,308.6062,527.8940
284,330.9142,528.1131,7.7593,462.4156,528.4179,330.6093,330.9142,528.1131
285,284.3286,663.5415,26.9343,578.4830,665.4450,282.4251,284.3286,663.5415
286,333.5754,680.3491,18.1861,590.0779,681.3002,332.6243,333.5754,680.3491
287,180.0107,556.4034,61.3657,503.1175,566.1555,170.2586,180.0107,556.4034
288,196.0427,355.8925,-39.3161,316.1634,365.0391,186.8960,196.0427,355.8925
289,98.1823,326.0984,-12.3552,290.5525,326.7662,97.5145,98.1823,326.0984
290,154.9931,174.8467,-37.5073,178.0859,203.7186,126.1212,154.9931,174.8467
291,341.0410,638.8898,-62.7838,564.2933,651.5831,328.3477,341.0410,638.8898
292,304.8863,817.2283,-65.0224,724.1131,825.3516,296.7630,304.8863,817.2283
293,353.0038,663.7044,66.7813,586.6893,677.4501,339.2581,353.0038,663.7044
294,305.1208,589.4934,17.4701,511.5174,590.5626,304.0516,305.1208,589.4934
295,267.2748,605.0948,8.3649,525.4130,605.3018,267.0678,267.2748,605.0948
296,306.8924,649.7384,71.8097,576.5527,664.1715,292.4594,306.8924,649.7384
297,100.8609,502.3186,23.7353,462.0851,503.7170,99.4625,100.8609,502.3186
298,161.7792,279.2469,-53.7110,260.0570,300.1029,140.9232,161.7792,279.2469
299,168.5509,523.4678,-39.9414,467.9561,527.9071,164.1115,168.5509,523.4678
300,150.8650,545.6818,-12.2797,488.5253,546.0634,150.4834,150.8650,545.6818
301,205.4565,315.3468,20.6320,279.5406,319.0927,201.7105,205.4565,315.3468
302,212.0001,183.0242,17.3297,201.3497,220.1002,174.9241,212.0001,183.0242
303,114.0063,171.4820,-33.6530,162.0218,186.9978,98.4905,114.0063,171.4820
304,211.6547,216.3991,18.2097,216.3774,232.3905,195.6633,211.6547,216.3991
305,198.3761,200.2854,30.0478,206.0196,229.3937,169.2678,198.3761,200.2854
306,333.5334,649.2848,-60.4510,572.0316,660.4625,322.3556,333.5334,649.2848
307,348.8278,708.8080,-87.3882,632.2561,728.9007,328.7351,348.8278,708.8080
308,368.7970,629.0931,-66.2068,559.3852,644.9651,352.9250,368.7970,629.0931
309,352.0368,578.6960,-54.9585,513.9630,591.3189,339.4139,352.0368,578.6960
310,381.8594,670.6576,-93.1199,604.5786,698.0794,354.4376,381.8594,670.6576
311,386.9099,675.5287,-87.2329,606.2164,699.8455,362.5932,386.9099,675.5287
312,311.6811,602.1107,22.0612,522.9493,603.7770,310.0149,311.6811,602.1107
313,379.5617,624.8428,-43.8673,550.5472,632.4522,371.9523,379.5617,624.8428
314,349.8071,635.2968,-75.1688,566.2921,653.8791,331.2248,349.8071,635.2968
315,354.9002,618.4588,-10.5871,537.8574,618.8834,354.4757,354.9002,618.4588
316,298.4112,656.9153,58.8919,578.7580,666.3417,288.9848,298.4112,656.9153
317,221.4966,527.6362,-53.0725,468.0184,536.5759,212.5570,221.4966,527.6362
318,224.4577,327.4859,-43.9127,299.8442,343.6625,208.2811,224.4577,327.4859
319,241.8871,521.1167,-53.4478,461.0754,530.9976,232.0062,241.8871,521.1167
320,229.3844,225.9287,-1.0918,227.6841,229.7005,225.6127,229.3844,225.9287
321,211.4213,178.2518,12.3392,198.0990,215.5081,174.1651,211.4213,178.2518
322,199.3890,218.7854,2.7229,209.8139,219.1604,199.0140,199.3890,218.7854
323,362.7950,688.9678,126.6370,635.9666,732.3617,319.4011,362.7950,688.9678
324,376.5313,688.2629,120.2805,632.2431,729.2767,335.5176,376.5313,688.2629
325,398.4992,724.1900,96.0914,649.8956,750.4271,372.2621,398.4992,724.1900
326,397.6755,587.1002,66.3581,531.5706,608.0331,376.7426,397.6755,587.1002
