face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1180.4137,519.2263,-200.9544,1082.2286,1236.6984,462.9416,1180.4137,519.2263
48,1194.5897,577.4068,-59.2616,1039.8148,1200.2284,571.7681,1194.5897,577.4068
49,1175.4313,573.2675,-112.7287,1036.6104,1195.8429,552.8559,1175.4313,573.2675
50,1201.1843,556.2690,7.7283,1041.2860,1201.2769,556.1764,1201.1843,556.2690
51,1097.6352,744.8705,-215.3329,1039.7807,1199.6034,642.9024,1097.6352,744.8705
52,1146.0595,745.5656,-212.8945,1072.7675,1238.0845,653.5406,1146.0595,745.5656
53,1165.8365,774.2811,-252.5212,1116.8266,1289.5832,650.5343,1165.8365,774.2811
54,1163.7195,821.7436,-258.1723,1128.3551,1302.3923,683.0707,1163.7195,821.7436
55,1182.6652,749.7956,-249.7437,1123.0535,1296.7088,635.7521,1182.6652,749.7956
56,1143.0258,712.0907,-263.8549,1099.3186,1268.2130,586.9035,1143.0258,712.0907
57,1152.0316,697.9364,-169.8498,1047.2794,1208.5322,641.4359,1152.0316,697.9364
58,1212.4094,723.6213,-94.9331,1069.2408,1230.1999,705.8307,1212.4094,723.6213
59,1238.6395,663.7616,-93.5583,1085.7741,1253.4824,648.9188,1238.6395,663.7616
60,1258.4618,632.3581,-70.3268,1096.6503,1266.2640,624.5559,1258.4618,632.3581
61,1138.5487,651.3949,-63.0430,995.4330,1146.5749,643.3686,1138.5487,651.3949
62,1228.1729,617.2338,-111.4786,1081.0175,1247.8788,597.5279,1228.1729,617.2338
63,1206.9170,580.1331,-81.5527,1054.9801,1217.3542,569.6958,1206.9170,580.1331
64,1262.3216,465.2216,-127.1116,1127.4306,1282.1010,445.4423,1262.3216,465.2216
65,1233.6085,758.2664,-187.9849,1125.7749,1298.9653,692.9097,1233.6085,758.2664
66,1159.6526,788.2889,-197.8160,1081.4091,1245.2804,702.6611,1159.6526,788.2889
67,1136.1875,791.0620,-269.2615,1111.4908,1283.4367,643.8128,1136.1875,791.0620
68,1118.1493,810.3492,-169.9088,1042.8036,1193.4963,735.0021,1118.1493,810.3492
69,1134.0491,775.7769,-133.7367,1030.4293,1178.4644,731.3616,1134.0491,775.7769
70,1138.8888,788.8801,-112.1577,1028.9270,1171.7447,756.0242,1138.8888,788.8801
71,1169.9766,808.2815,-51.7983,1041.4140,1177.2485,801.0097,1169.9766,808.2815
72,1159.9714,866.6680,-178.2058,1089.3158,1244.1097,782.5297,1159.9714,866.6680
73,1163.2950,818.7511,-142.2704,1063.8995,1214.4475,767.5986,1163.2950,818.7511
74,1173.4254,809.9448,-73.5738,1048.2210,1187.7530,795.6172,1173.4254,809.9448
75,1138.2033,789.4595,-41.3318,1012.5772,1143.0349,784.6280,1138.2033,789.4595
76,1196.8391,810.1033,-70.3592,1064.8846,1209.2419,797.7005,1196.8391,810.1033
77,1163.1509,846.2398,-48.3020,1044.8620,1170.3494,839.0413,1163.1509,846.2398
78,1183.6456,790.7059,-60.0600,1049.3516,1192.6206,781.7308,1183.6456,790.7059
79,1396.6842,733.8459,-118.8774,1227.4776,1417.3595,713.1706,1396.6842,733.8459
80,1216.3099,780.5154,-226.8527,1137.3882,1312.9621,683.8632,1216.3099,780.5154
81,1195.8301,810.1709,-210.1362,1118.0480,1288.2030,717.7980,1195.8301,810.1709
82,1211.0746,810.3560,-176.2023,1111.3589,1277.5319,743.8987,1211.0746,810.3560
83,1164.8881,815.4892,-135.0035,1061.4665,1210.9732,769.4040,1164.8881,815.4892
84,1149.3144,782.9255,-167.6769,1057.5514,1214.4660,717.7739,1149.3144,782.9255
85,1177.6850,819.7101,-132.7062,1070.6723,1221.5146,775.8805,1177.6850,819.7101
86,1157.0930,822.3019,-123.8448,1053.3649,1197.9253,781.4696,1157.0930,822.3019
87,1155.9876,859.7419,31.8324,1041.4665,1159.3695,856.3601,1155.9876,859.7419
88,1115.6152,796.9796,-108.7564,1012.9832,1149.1966,763.3982,1115.6152,796.9796
89,1135.1936,786.4434,1.9569,1007.1761,1135.2046,786.4324,1135.1936,786.4434
90,1201.1268,833.6874,44.5042,1068.7927,1206.4403,828.3738,1201.1268,833.6874
91,1192.1708,884.3232,26.1992,1072.8903,1194.3845,882.1094,1192.1708,884.3232
92,1130.6036,770.6980,-121.9499,1022.4975,1168.0324,733.2691,1130.6036,770.6980
93,1165.9988,905.1250,11.5272,1060.1077,1166.5071,904.6167,1165.9988,905.1250
94,1198.3248,922.8782,45.5086,1089.9503,1205.6489,915.5541,1198.3248,922.8782
95,1194.1803,785.4264,-3.0346,1051.2127,1194.2028,785.4039,1194.1803,785.4264
96,1177.1451,883.1574,-2.4405,1061.1555,1177.1654,883.1371,1177.1451,883.1574
97,1304.3005,727.1474,-52.1646,1135.6442,1308.9774,722.4705,1304.3005,727.1474
98,1318.0267,774.1402,-72.0762,1154.0082,1327.4162,764.7507,1318.0267,774.1402
99,1257.5861,700.8146,25.9684,1092.4067,1258.7947,699.6060,1257.5861,700.8146
100,1213.7615,755.2194,-111.2413,1078.9073,1239.3234,729.6575,1213.7615,755.2194
101,1207.8471,762.9648,-109.5624,1074.9311,1233.3656,737.4464,1207.8471,762.9648
102,1173.7384,751.0079,-91.1043,1041.6755,1192.5367,732.2096,1173.7384,751.0079
103,1263.4584,811.3698,31.0341,1110.1376,1265.5788,809.2494,1263.4584,811.3698
104,1232.7722,795.2816,47.1460,1085.5723,1237.7952,790.2586,1232.7722,795.2816
105,1259.1194,749.9116,89.7912,1108.0200,1274.4889,734.5422,1259.1194,749.9116
106,1224.6222,824.6464,54.9817,1085.7854,1232.0425,817.2261,1224.6222,824.6464
107,1213.3592,804.7962,58.6643,1074.1299,1221.6158,796.5397,1213.3592,804.7962
108,1175.2752,827.2110,81.0216,1055.0084,1193.2110,809.2752,1175.2752,827.2110
109,1317.6191,664.2800,-49.3305,1144.2991,1321.3228,660.5763,1317.6191,664.2800
110,1358.7338,673.0822,-14.8249,1176.9949,1359.0542,672.7619,1358.7338,673.0822
111,1363.3288,758.1615,47.5697,1186.0183,1367.0452,754.4451,1363.3288,758.1615
112,1414.9618,730.2394,29.8501,1226.6942,1416.2607,728.9405,1414.9618,730.2394
113,1361.7938,715.1917,13.6631,1180.0839,1362.0824,714.9032,1361.7938,715.1917
114,1281.6140,699.5774,46.7518,1114.4110,1285.3454,695.8460,1281.6140,699.5774
115,1384.0888,763.5991,65.2666,1206.0993,1390.8796,756.8083,1384.0888,763.5991
116,1271.5677,749.2143,50.2745,1110.4560,1276.3625,744.4196,1271.5677,749.2143
117,1321.5521,752.1983,29.5886,1149.2865,1323.0857,750.6647,1321.5521,752.1983
118,1252.7830,723.7301,84.6249,1099.1169,1265.9896,710.5236,1252.7830,723.7301
119,378.9129,1802.7983,68.9942,1650.7070,1806.1336,375.5776,378.9129,1802.7983
120,1331.7421,704.6927,75.3069,1161.3240,1340.6595,695.7754,1331.7421,704.6927
121,1294.2822,662.3142,154.0844,1152.3155,1329.8489,626.7475,1294.2822,662.3142
122,505.0636,2390.1937,-235.0107,2219.5957,2419.0497,476.2076,505.0636,2390.1937
123,1318.6210,666.7277,149.8162,1171.0938,1351.4028,633.9459,1318.6210,666.7277
124,1484.0828,644.6374,-43.3641,1291.1256,1486.3170,642.4032,1484.0828,644.6374
125,1479.0545,698.5215,6.8363,1281.6097,1479.1144,698.4616,1479.0545,698.5215
126,1662.6563,756.7108,135.4633,1460.8005,1682.4780,736.8891,1662.6563,756.7108
127,1526.1635,699.8232,19.4726,1323.6391,1526.6222,699.3646,1526.1635,699.8232
128,1484.9678,685.0233,63.5027,1291.9932,1489.9775,680.0135,1484.9678,685.0233
129,517.0235,2007.9993,112.2610,1816.3148,2016.4045,508.6183,517.0235,2007.9993
130,542.4807,2019.6087,161.5749,1831.8912,2037.0759,525.0134,542.4807,2019.6087
131,1542.0823,704.5603,-34.3686,1338.4606,1543.4903,703.1523,1542.0823,704.5603
132,483.8266,1972.5935,96.7452,1788.5466,1978.8540,477.5661,483.8266,1972.5935
133,475.1250,1841.0328,140.7909,1673.2875,1855.3939,460.7640,475.1250,1841.0328
134,1395.5174,602.7389,1.2043,1212.2849,1395.5192,602.7371,1395.5174,602.7389
135,390.7041,1906.7438,95.2075,1752.2963,1912.6994,384.7485,390.7041,1906.7438
136,320.8648,1862.5404,105.9020,1734.3682,1869.7811,313.6241,320.8648,1862.5404
137,323.2795,1875.2616,74.3809,1741.1145,1878.8183,319.7228,323.2795,1875.2616
138,277.7889,1461.8985,-100.5068,1355.9202,1470.3689,269.3185,277.7889,1461.8985
139,1412.8010,736.5592,5.7246,1223.9333,1412.8494,736.5108,1412.8010,736.5592
140,1679.3826,673.2780,-23.4566,1464.4414,1679.9292,672.7314,1679.3826,673.2780
141,562.5396,3012.8274,23.2666,2774.9539,3013.0484,562.3187,562.5396,3012.8274
142,1911.8831,976.2206,133.7068,1671.9798,1930.6149,957.4889,1911.8831,976.2206
143,1341.5554,740.0138,-12.4006,1164.0804,1341.8110,739.7583,1341.5554,740.0138
144,434.5712,2190.6060,-13.0728,2009.0160,2190.7033,434.4739,434.5712,2190.6060
145,367.5255,1885.0890,35.3533,1731.9258,1885.9122,366.7023,367.5255,1885.0890
146,1297.5361,585.3528,-60.6503,1130.3791,1302.6643,580.2247,1297.5361,585.3528
147,1406.2466,566.6625,-32.7707,1226.7805,1407.5238,565.3853,1406.2466,566.6625
148,405.0666,2134.7867,3.5462,1963.8483,2134.7940,405.0593,405.0666,2134.7867
149,1420.3173,620.9128,2.1206,1233.2697,1420.3229,620.9072,1420.3173,620.9128
150,367.2025,2096.7225,46.3126,1941.0295,2097.9617,365.9633,367.2025,2096.7225
151,1077.0746,311.3900,-179.9682,1009.3705,1117.2651,271.1995,1077.0746,311.3900
152,304.7606,2117.1825,31.9484,1983.2219,2117.7454,304.1976,304.7606,2117.1825
153,360.4116,1940.6226,-1.6593,1787.8752,1940.6243,360.4099,360.4116,1940.6226
154,1172.8433,515.8714,181.1198,1065.3927,1219.4672,469.2474,1172.8433,515.8714
155,1160.1889,660.7453,208.5714,1070.7658,1235.8331,585.1012,1160.1889,660.7453
156,1158.1148,594.9308,125.0007,1026.1822,1184.6124,568.4332,1158.1148,594.9308
157,1122.2655,571.8241,174.8456,1018.0556,1173.1083,520.9813,1122.2655,571.8241
158,1185.5004,712.4116,185.9998,1082.6657,1249.8699,648.0421,1185.5004,712.4116
159,1177.7765,595.1852,57.2189,1024.8072,1183.3431,589.6187,1177.7765,595.1852
160,1207.1481,578.8563,-12.8468,1045.9498,1207.4107,578.5937,1207.1481,578.8563
161,1155.4600,558.9891,62.9619,1006.7570,1162.0336,552.4154,1155.4600,558.9891
162,1183.2034,560.6681,-2.5953,1025.1609,1183.2142,560.6572,1183.2034,560.6681
163,1008.8530,174.7666,-70.0251,941.6605,1014.6910,168.9286,1008.8530,174.7666
164,1136.1434,716.4353,197.1819,1052.0315,1214.2467,638.3320,1136.1434,716.4353
165,1011.3920,569.1557,140.7507,911.3972,1052.3883,528.1594,1011.3920,569.1557
166,1184.1741,733.5480,155.4270,1069.6659,1232.5827,685.1394,1184.1741,733.5480
167,1216.9979,731.8960,82.3418,1070.6915,1230.5936,718.3002,1216.9979,731.8960
168,1151.2740,757.6589,137.9226,1041.2846,1194.7909,714.1420,1151.2740,757.6589
169,1168.3868,594.4819,161.0371,1049.6430,1210.4855,552.3832,1168.3868,594.4819
170,1237.1805,707.8405,97.0606,1088.2047,1254.4165,690.6045,1237.1805,707.8405
171,1141.0677,761.9316,93.4480,1019.4888,1162.8491,740.1503,1141.0677,761.9316
172,1187.2956,740.1974,146.8610,1069.3149,1231.2205,696.2725,1187.2956,740.1974
173,1262.9140,624.9651,100.6797,1107.5491,1278.4258,609.4533,1262.9140,624.9651
174,1155.1972,706.5469,66.6922,1015.2988,1164.9012,696.8430,1155.1972,706.5469
175,1263.8510,670.7635,86.1950,1105.3446,1276.1240,658.4905,1263.8510,670.7635
176,1159.2654,640.6742,291.4900,1125.4099,1290.0988,509.8408,1159.2654,640.6742
177,1183.4937,803.5810,84.4460,1056.7687,1201.4184,785.6563,1183.4937,803.5810
178,1218.7162,725.4632,216.7763,1126.2363,1300.4441,643.7353,1218.7162,725.4632
179,1124.7757,733.1190,211.4798,1054.5902,1217.1702,640.7244,1124.7757,733.1190
180,1189.0606,743.0141,120.0895,1060.9952,1219.3373,712.7374,1189.0606,743.0141
181,1190.8820,752.5040,134.2493,1068.8252,1228.7274,714.6586,1190.8820,752.5040
182,1178.4634,780.2463,157.0471,1073.3406,1232.9451,725.7646,1178.4634,780.2463
183,1153.7562,668.5300,135.8123,1030.5824,1189.1828,633.1034,1153.7562,668.5300
184,1165.0077,746.8547,80.4787,1031.6849,1179.9620,731.9004,1165.0077,746.8547
185,1160.4699,756.2060,89.2616,1031.9334,1179.3017,737.3743,1160.4699,756.2060
186,1145.0092,770.4721,116.2015,1031.0112,1178.1319,737.3494,1145.0092,770.4721
187,1140.5660,776.5486,33.6912,1010.7516,1143.6580,773.4566,1140.5660,776.5486
188,1129.0304,656.1972,75.5419,990.7358,1140.8060,644.4216,1129.0304,656.1972
189,1153.2382,823.9611,30.8183,1030.2893,1156.0978,821.1015,1153.2382,823.9611
190,1167.6376,774.1173,50.8643,1032.7188,1174.1057,767.6491,1167.6376,774.1173
191,1202.0572,830.7077,48.5369,1069.3578,1208.2964,824.4686,1202.0572,830.7077
192,1146.7938,804.1422,-8.2360,1019.7053,1146.9916,803.9444,1146.7938,804.1422
193,1306.1249,728.2753,160.0654,1167.0439,1347.5007,686.8995,1306.1249,728.2753
194,1329.3119,799.7438,40.6407,1161.2520,1332.4126,796.6431,1329.3119,799.7438
195,1287.6599,740.6693,199.9659,1171.7030,1352.9655,675.3637,1287.6599,740.6693
196,1181.8149,795.4328,116.1433,1062.9268,1214.0392,763.2086,1181.8149,795.4328
197,1138.8364,734.3672,55.5240,1004.5737,1146.3201,726.8835,1138.8364,734.3672
198,1164.8536,754.5131,79.7352,1032.6421,1179.8027,739.5640,1164.8536,754.5131
199,1155.4449,788.7067,47.0617,1025.8891,1161.3878,782.7638,1155.4449,788.7067
200,1176.0627,912.5219,-26.4396,1069.9223,1178.6890,909.8955,1176.0627,912.5219
201,1220.6538,755.4979,-74.1608,1074.7422,1232.1912,743.9605,1220.6538,755.4979
202,1188.0558,827.3975,-44.6852,1057.8559,1193.5098,821.9436,1188.0558,827.3975
203,1180.4758,869.3724,-32.5822,1061.2460,1183.8515,865.9966,1180.4758,869.3724
204,1319.7416,729.6124,102.1563,1158.6457,1336.9253,712.4286,1319.7416,729.6124
205,1279.6138,772.9620,48.6806,1119.3294,1284.2488,768.3270,1279.6138,772.9620
206,1290.5580,753.2674,54.0539,1126.7573,1295.9421,747.8833,1290.5580,753.2674
207,1322.9834,771.8242,70.9480,1157.5785,1331.9697,762.8380,1322.9834,771.8242
208,1226.3755,782.5797,70.4434,1082.3947,1237.2886,771.6667,1226.3755,782.5797
209,1263.6171,747.9775,15.4163,1100.7971,1264.0776,747.5170,1263.6171,747.9775
210,1215.2174,817.0674,2.9336,1073.0628,1215.2390,817.0458,1215.2174,817.0674
211,1255.7769,797.2543,-2.5263,1100.6523,1255.7908,797.2404,1255.7769,797.2543
212,1224.6128,795.8360,-2.3153,1076.3162,1224.6253,795.8235,1224.6128,795.8360
213,1214.5154,825.0610,-56.8478,1078.6191,1222.6437,816.9327,1214.5154,825.0610
214,1278.1818,813.3171,-68.1271,1126.7609,1287.9603,803.5386,1278.1818,813.3171
215,1326.9580,707.2983,-64.0816,1155.3582,1333.5155,700.7407,1326.9580,707.2983
216,1203.8986,789.6426,-66.5534,1065.6199,1214.3284,779.2129,1203.8986,789.6426
217,1186.1210,760.9151,-109.2659,1057.9010,1212.5558,734.4802,1186.1210,760.9151
218,1321.8414,727.1449,-115.4124,1163.9563,1343.4540,705.5323,1321.8414,727.1449
219,1301.0981,717.2114,38.7327,1130.7461,1303.6563,714.6533,1301.0981,717.2114
220,1324.6852,700.3557,33.1254,1149.2737,1326.4378,698.6030,1324.6852,700.3557
221,1323.0717,752.0837,-7.2501,1149.4545,1323.1637,751.9917,1323.0717,752.0837
222,1326.0795,730.7360,1.9913,1150.4173,1326.0862,730.7293,1326.0795,730.7360
223,1261.0333,748.3509,-20.9495,1099.0247,1261.8879,747.4963,1261.0333,748.3509
224,1306.0145,692.5052,-8.9827,1131.8382,1306.1460,692.3737,1306.0145,692.5052
225,1325.0229,668.1252,-89.4497,1157.9290,1336.9854,656.1627,1325.0229,668.1252
226,1355.0337,660.9195,-46.8943,1176.4183,1358.1876,657.7656,1355.0337,660.9195
227,1333.4946,642.6303,35.9437,1156.7685,1335.3596,640.7653,1333.4946,642.6303
228,1329.7554,752.9758,7.7114,1155.0440,1329.8585,752.8727,1329.7554,752.9758
229,1352.8568,666.8966,-24.2548,1172.4001,1353.7134,666.0400,1352.8568,666.8966
230,1360.2520,670.4420,-3.6595,1178.0696,1360.2714,670.4226,1360.2520,670.4420
231,1316.2280,677.3954,-153.7961,1170.7577,1351.3255,642.2980,1316.2280,677.3954
232,1326.7409,604.1641,-113.7544,1167.2646,1344.2260,586.6790,1326.7409,604.1641
233,1258.6830,464.2866,4.8563,1102.5090,1258.7127,464.2569,1258.6830,464.2866
234,1833.7474,572.4427,326.6269,1720.6569,1913.3115,492.8785,1833.7474,572.4427
235,1258.0617,581.3909,205.9573,1147.4164,1315.8188,523.6338,1258.0617,581.3909
236,1285.7903,593.4652,-147.4989,1143.5268,1315.9048,563.3507,1285.7903,593.4652
237,1211.9549,456.4312,-96.7558,1073.3476,1224.1491,444.2370,1211.9549,456.4312
238,1244.0096,580.4736,-33.2935,1079.6852,1245.6759,578.8073,1244.0096,580.4736
239,1212.5999,839.3981,-107.3934,1091.6656,1241.2970,810.7010,1212.5999,839.3981
240,1175.6956,833.7050,69.0222,1054.2453,1189.1006,820.3000,1175.6956,833.7050
241,1270.7074,517.1892,108.0221,1122.4937,1285.8873,502.0093,1270.7074,517.1892
242,1180.7865,744.9339,-149.5939,1066.1662,1227.1899,698.5305,1180.7865,744.9339
243,1189.7163,877.3986,87.2653,1079.0011,1212.4452,854.6697,1189.7163,877.3986
244,292.5033,1862.2256,120.9201,1747.1692,1871.4858,283.2431,292.5033,1862.2256
245,377.3681,1691.3481,-370.1003,1666.0513,1788.4204,280.2957,377.3681,1691.3481
246,1169.4154,822.3931,36.4214,1042.1723,1173.1968,818.6117,1169.4154,822.3931
247,1196.6152,849.5789,-80.7304,1075.4559,1214.4761,831.7180,1196.6152,849.5789
248,1244.7276,833.6349,-67.9724,1104.7653,1255.6750,822.6875,1244.7276,833.6349
249,1337.0653,515.6025,-78.9344,1175.9622,1344.5813,508.0865,1337.0653,515.6025
250,1168.1818,780.0424,-55.9147,1035.0183,1176.0762,772.1480,1168.1818,780.0424
251,1142.7281,798.3027,-124.6113,1038.0056,1183.0835,757.9473,1142.7281,798.3027
252,1145.6343,817.6747,32.6159,1023.4769,1148.8465,814.4625,1145.6343,817.6747
253,1181.1993,584.3204,-90.6638,1034.9508,1194.6669,570.8528,1181.1993,584.3204
254,1177.1305,775.4039,77.9273,1045.1573,1191.7173,760.8171,1177.1305,775.4039
255,1256.9424,800.5743,-33.9311,1103.6311,1259.4514,798.0653,1256.9424,800.5743
256,1269.7018,782.2514,-31.9912,1110.8124,1271.7925,780.1608,1269.7018,782.2514
257,1147.2416,817.3963,98.2148,1037.0571,1174.2711,790.3668,1147.2416,817.3963
258,1132.7398,822.1573,-186.8980,1064.2107,1220.4428,734.4543,1132.7398,822.1573
259,1173.9938,576.0153,61.4228,1022.3184,1180.2378,569.7713,1173.9938,576.0153
260,1126.2441,485.1483,-158.0197,1016.0265,1163.0772,448.3152,1126.2441,485.1483
261,1199.6478,743.7845,29.3761,1050.0855,1201.5330,741.8993,1199.6478,743.7845
262,1248.7469,787.2719,-4.8132,1093.6782,1248.7971,787.2217,1248.7469,787.2719
263,1430.3306,762.9178,-58.0317,1243.6911,1435.3389,757.9095,1430.3306,762.9178
264,1174.6252,786.2308,138.5810,1063.9506,1219.0014,741.8547,1174.6252,786.2308
265,1199.9985,464.8346,168.0481,1087.6521,1236.5905,428.2425,1199.9985,464.8346
266,1274.5005,679.2833,2.7850,1104.5604,1274.5135,679.2703,1274.5005,679.2833
267,1262.7211,762.6216,-161.8662,1136.5210,1310.5397,714.8030,1262.7211,762.6216
268,489.8185,2395.1278,182.5325,2214.3477,2412.4572,472.4891,489.8185,2395.1278
269,1169.2357,789.0130,-176.8700,1077.4788,1238.7882,719.4605,1169.2357,789.0130
270,1254.7111,760.0139,133.9231,1118.9858,1288.6394,726.0855,1254.7111,760.0139
271,1245.2844,781.4861,79.6969,1098.7884,1258.5970,768.1735,1245.2844,781.4861
272,1653.1006,589.0827,-33.1448,1452.3233,1654.1321,588.0513,1653.1006,589.0827
273,1496.5466,718.9566,5.7488,1296.4171,1496.5891,718.9141,1496.5466,718.9566
274,1337.8912,688.7881,30.5356,1160.0240,1339.3245,687.3548,1337.8912,688.7881
275,1362.1252,753.6422,3.5426,1181.8817,1362.1458,753.6216,1362.1252,753.6422
276,1238.7286,757.4289,-25.0818,1082.4904,1240.0322,756.1254,1238.7286,757.4289
277,1227.3039,621.0562,133.8338,1087.8858,1255.5342,592.8259,1227.3039,621.0562
278,444.4905,1897.6554,-93.2287,1726.6304,1903.6121,438.5337,444.4905,1897.6554
279,1281.5644,697.0200,-35.9955,1113.0388,1283.7727,694.8118,1281.5644,697.0200
280,1293.3378,674.6578,-31.8142,1121.7672,1294.9694,673.0261,1293.3378,674.6578
281,1312.6206,748.5939,58.4121,1144.9811,1318.6064,742.6082,1312.6206,748.5939
282,1144.0013,556.3399,216.0969,1059.1945,1214.9093,485.4318,1144.0013,556.3399
283,361.6939,1726.5610,298.4689,1659.6987,1788.9759,299.2790,361.6939,1726.5610
284,1246.3149,701.7682,10.3308,1082.3472,1246.5109,701.5723,1246.3149,701.7682
285,1372.1455,721.6797,-154.5508,1218.6112,1406.9993,686.8259,1372.1455,721.6797
286,1331.1291,487.8248,38.4493,1168.3129,1332.8786,486.0754,1331.1291,487.8248
287,1578.0975,287.8589,46.0148,1457.8536,1579.7365,286.2199,1578.0975,287.8589
288,1277.2836,504.3949,138.2550,1139.7174,1301.2704,480.4082,1277.2836,504.3949
289,1608.9760,234.6426,-33.9171,1506.5782,1609.8126,233.8060,1608.9760,234.6426
290,1278.5363,508.4274,-157.8725,1147.9904,1309.6437,477.3201,1278.5363,508.4274
291,1153.8118,825.1536,26.4376,1030.6236,1155.9249,823.0405,1153.8118,825.1536
292,1170.3058,755.0101,-251.8826,1116.4218,1289.0970,636.2189,1170.3058,755.0101
293,1162.3258,942.6696,-96.0311,1082.4066,1198.3887,906.6067,1162.3258,942.6696
294,1091.5644,797.2022,-1.5619,978.1892,1091.5727,797.1939,1091.5644,797.2022
295,1219.4675,798.6006,-74.3506,1080.5464,1232.2162,785.8520,1219.4675,798.6006
296,1223.2179,720.2784,113.7459,1082.9681,1247.7467,695.7497,1223.2179,720.2784
297,1238.2601,729.1917,175.1409,1119.8673,1292.6952,674.7566,1238.2601,729.1917
298,1364.8854,759.5293,-69.3785,1190.6161,1372.7349,751.6798,1364.8854,759.5293
