face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.6519,826.5766,-35.2313,1062.1856,1198.9850,823.2436,1195.6519,826.5766
33,1213.6073,948.0717,150.7195,1135.4492,1281.6967,879.9822,1213.6073,948.0717
34,562.8966,473.0103,7.4654,523.9300,563.5124,472.3945,562.8966,473.0103
35,1242.2588,711.3701,-125.0577,1101.1207,1270.2427,683.3862,1242.2588,711.3701
36,1181.5129,755.9556,-40.7785,1038.8739,1185.3852,752.0833,1181.5129,755.9556
37,810.6400,338.2472,-236.9730,815.9781,909.0254,239.8618,810.6400,338.2472
38,439.3947,1644.2344,311.6455,1570.1833,1720.0716,363.5575,439.3947,1644.2344
39,1284.3872,584.6936,-147.5009,1142.7220,1314.2104,554.8704,1284.3872,584.6936
40,1797.8878,572.1984,163.4066,1615.9109,1819.2988,550.7874,1797.8878,572.1984
41,317.5441,1870.7581,146.2073,1752.3275,1884.4011,303.9012,317.5441,1870.7581
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7900,1199.9569,425.1896,1167.4565,457.6900
44,1113.3866,373.4353,102.9732,997.5551,1127.4493,359.3726,1113.3866,373.4353
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0709,561.5360,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2682,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2682
50,1201.1850,556.2700,7.7289,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8725,-215.3325,1039.7811,1199.6037,642.9043,1097.6356,744.8725
52,1146.0601,745.5672,-212.8940,1072.7679,1238.0850,653.5424,1146.0601,745.5672
53,1165.8388,774.2849,-252.5210,1116.8287,1289.5857,650.5380,1165.8388,774.2849
54,1163.7212,821.7463,-258.1716,1128.3564,1302.3937,683.0738,1163.7212,821.7463
55,1182.6676,749.8005,-249.7431,1123.0554,1296.7111,635.7569,1182.6676,749.8005
56,1143.0273,712.0922,-263.8542,1099.3193,1268.2140,586.9055,1143.0273,712.0922
57,1152.0337,697.9409,-169.8485,1047.2809,1208.5337,641.4408,1152.0337,697.9409
58,1212.4107,723.6236,-94.9324,1069.2420,1230.2011,705.8333,1212.4107,723.6236
59,1238.6400,663.7651,-93.5572,1085.7743,1253.4826,648.9225,1238.6400,663.7651
60,1258.4625,632.3607,-70.3259,1096.6508,1266.2646,624.5587,1258.4625,632.3607
61,1138.5491,651.3985,-63.0416,995.4334,1146.5750,643.3726,1138.5491,651.3985
62,1228.1721,617.2377,-111.4778,1081.0166,1247.8779,597.5318,1228.1721,617.2377
63,1206.9169,580.1365,-81.5518,1054.9798,1217.3540,569.6994,1206.9169,580.1365
64,1262.3211,465.2246,-127.1110,1127.4295,1282.1004,445.4454,1262.3211,465.2246
65,1233.6097,758.2704,-187.9841,1125.7758,1298.9663,692.9139,1233.6097,758.2704
66,1159.6555,788.2957,-197.8150,1081.4120,1245.2832,702.6680,1159.6555,788.2957
67,1136.1901,791.0661,-269.2606,1111.4926,1283.4388,643.8173,1136.1901,791.0661
68,1118.1496,810.3541,-169.9068,1042.8040,1193.4960,735.0078,1118.1496,810.3541
69,1134.0503,775.7831,-133.7348,1030.4307,1178.4650,731.3684,1134.0503,775.7831
70,1138.8854,788.8813,-112.1561,1028.9243,1171.7407,756.0259,1138.8854,788.8813
71,1169.9748,808.2870,-51.7968,1041.4136,1177.2464,801.0155,1169.9748,808.2870
72,1159.9699,866.6736,-178.2038,1089.3153,1244.1079,782.5355,1159.9699,866.6736
73,1163.2910,818.7539,-142.2690,1063.8967,1214.4434,767.6015,1163.2910,818.7539
74,1173.4194,809.9465,-73.5770,1048.2176,1187.7485,795.6174,1173.4194,809.9465
75,1138.2006,789.4653,-41.3311,1012.5764,1143.0321,784.6338,1138.2006,789.4653
76,1196.8345,810.1067,-70.3612,1064.8822,1209.2382,797.7030,1196.8345,810.1067
77,1163.1448,846.2352,-48.3058,1044.8570,1170.3444,839.0356,1163.1448,846.2352
78,1183.6412,790.7084,-60.0617,1049.3491,1192.6169,781.7327,1183.6412,790.7084
79,1396.6852,733.8539,-118.8796,1227.4793,1417.3615,713.1776,1396.6852,733.8539
80,1216.3123,780.5229,-226.8522,1137.3908,1312.9650,683.8703,1216.3123,780.5229
81,1195.8325,810.1768,-210.1362,1118.0509,1288.2060,717.8033,1195.8325,810.1768
82,1211.0777,810.3619,-176.2018,1111.3620,1277.5350,743.9046,1211.0777,810.3619
83,1164.8888,815.4950,-135.0008,1061.4672,1210.9729,769.4110,1164.8888,815.4950
84,1149.3166,782.9322,-167.6756,1057.5537,1214.4679,717.7809,1149.3166,782.9322
85,1177.6844,819.7152,-132.7045,1070.6723,1221.5135,775.8861,1177.6844,819.7152
86,1157.0887,822.3068,-123.8435,1053.3624,1197.9210,781.4744,1157.0887,822.3068
87,1155.9754,859.7361,31.8304,1041.4562,1159.3569,856.3546,1155.9754,859.7361
88,1115.6146,796.9830,-108.7530,1012.9826,1149.1945,763.4032,1115.6146,796.9830
89,1135.1864,786.4448,1.9549,1007.1711,1135.1974,786.4339,1135.1864,786.4448
90,1201.1116,833.6704,44.5019,1068.7776,1206.4245,828.3575,1201.1116,833.6704
91,1192.1579,884.3151,26.1953,1072.8789,1194.3711,882.1020,1192.1579,884.3151
92,1130.5944,770.6966,-121.9514,1022.4911,1168.0248,733.2662,1130.5944,770.6966
93,1165.9889,905.1184,11.5240,1060.0990,1166.4970,904.6103,1165.9889,905.1184
94,1198.3132,922.8645,45.5033,1089.9378,1205.6356,915.5421,1198.3132,922.8645
95,1194.1668,785.3721,-3.0430,1051.1928,1194.1895,785.3494,1194.1668,785.3721
96,1177.1368,883.1540,-2.4427,1061.1488,1177.1571,883.1337,1177.1368,883.1540
97,1304.3012,727.1469,-52.1654,1135.6449,1308.9782,722.4699,1304.3012,727.1469
98,1318.0271,774.1431,-72.0776,1154.0090,1327.4170,764.7532,1318.0271,774.1431
99,1257.5734,700.8057,25.9748,1092.3960,1258.7826,699.5966,1257.5734,700.8057
100,1213.7623,755.2088,-111.2335,1078.9041,1239.3203,729.6509,1213.7623,755.2088
101,1207.8426,762.9610,-109.5615,1074.9268,1233.3607,737.4428,1207.8426,762.9610
102,1173.7381,751.0114,-91.1016,1041.6752,1192.5355,732.2140,1173.7381,751.0114
103,1263.4413,811.3579,31.0352,1110.1225,1265.5619,809.2373,1263.4413,811.3579
104,1232.7559,795.2612,47.1396,1085.5556,1237.7775,790.2396,1232.7559,795.2612
105,1259.0933,749.8335,89.7851,1107.9891,1274.4592,734.4675,1259.0933,749.8335
106,1224.6070,824.6010,54.9735,1085.7639,1232.0245,817.1834,1224.6070,824.6010
107,1213.3442,804.7684,58.6568,1074.1123,1221.5985,796.5142,1213.3442,804.7684
108,1175.2576,827.1525,81.0188,1054.9818,1193.1903,809.2198,1175.2576,827.1525
109,1317.6147,664.2671,-49.3236,1144.2944,1321.3174,660.5644,1317.6147,664.2671
110,1358.7107,673.0673,-14.8098,1176.9743,1359.0304,672.7475,1358.7107,673.0673
111,1363.3085,758.1090,47.5936,1186.0010,1367.0284,754.3890,1363.3085,758.1090
112,1414.9188,730.1965,29.8514,1226.6567,1416.2177,728.8975,1414.9188,730.1965
113,1361.7670,715.1697,13.6738,1180.0608,1362.0560,714.8807,1361.7670,715.1697
114,1281.6092,699.5667,46.7601,1114.4075,1285.3419,695.8341,1281.6092,699.5667
115,1384.0764,763.5298,65.3275,1206.0948,1390.8791,756.7270,1384.0764,763.5298
116,1271.5349,749.1872,50.2888,1110.4286,1276.3324,744.3897,1271.5349,749.1872
117,1321.4766,752.1405,29.6323,1149.2232,1323.0148,750.6024,1321.4766,752.1405
118,1252.7587,723.6746,84.6212,1099.0913,1265.9633,710.4699,1252.7587,723.6746
119,378.7686,1802.6626,68.8948,1650.6076,1805.9883,375.4429,378.7686,1802.6626
120,1331.6885,704.5975,75.3134,1161.2768,1340.6068,695.6792,1331.6885,704.5975
121,1294.2491,662.1860,154.0821,1152.2853,1329.8100,626.6252,1294.2491,662.1860
122,504.8713,2389.7641,-234.9993,2219.2382,2418.6209,476.0145,504.8713,2389.7641
123,1318.5698,666.5221,149.8461,1171.0609,1351.3571,633.7348,1318.5698,666.5221
124,1484.0152,644.6261,-43.3450,1291.0637,1486.2476,642.3937,1484.0152,644.6261
125,1479.0025,698.5059,6.8465,1281.5645,1479.0626,698.4458,1479.0025,698.5059
126,1662.6019,756.6495,135.4947,1460.7645,1682.4324,736.8189,1662.6019,756.6495
127,1526.0010,699.7081,19.4380,1323.4987,1526.4580,699.2511,1526.0010,699.7081
128,1484.7996,684.8370,63.4951,1291.8517,1489.8080,679.8285,1484.7996,684.8370
129,516.7928,2007.7538,112.1955,1816.1280,2016.1493,508.3973,516.7928,2007.7538
130,542.2481,2019.3875,161.5241,1831.7260,2036.8438,524.7918,542.2481,2019.3875
131,1542.0085,704.4287,-34.4230,1338.4057,1543.4208,703.0164,1542.0085,704.4287
132,483.6312,1972.3842,96.7084,1788.3930,1978.6401,477.3754,483.6312,1972.3842
133,474.9200,1840.8895,140.7525,1673.1951,1855.2422,460.5674,474.9200,1840.8895
134,1395.5241,602.5103,1.3252,1212.3093,1395.5263,602.5080,1395.5241,602.5103
135,390.5913,1906.5857,95.1908,1752.1754,1912.5394,384.6375,390.5913,1906.5857
136,320.7783,1862.4202,105.8719,1734.2751,1869.6569,313.5416,320.7783,1862.4202
137,323.1570,1875.3826,74.3225,1741.2693,1878.9331,319.6065,323.1570,1875.3826
138,277.6540,1461.8090,-100.5925,1355.8970,1470.2934,269.1695,277.6540,1461.8090
139,1412.7996,736.5407,5.7126,1223.9316,1412.8479,736.4925,1412.7996,736.5407
140,1679.3628,673.3084,-23.4018,1464.4171,1679.9068,672.7644,1679.3628,673.3084
141,562.4730,3012.2283,23.4278,2774.3909,3012.4523,562.2490,562.4730,3012.2283
142,1911.7056,976.2507,133.6218,1671.8087,1930.4180,957.5383,1911.7056,976.2507
143,1341.4988,739.9452,-12.4466,1164.0305,1341.7562,739.6878,1341.4988,739.9452
144,434.4315,2190.4111,-12.9978,2008.8691,2190.5073,434.3353,434.4315,2190.4111
145,367.4389,1884.8643,35.4460,1731.7394,1885.6918,366.6114,367.4389,1884.8643
146,1297.4424,585.1849,-60.7123,1130.3152,1302.5805,580.0468,1297.4424,585.1849
147,1406.0774,566.4247,-32.8968,1226.6622,1407.3643,565.1378,1406.0774,566.4247
148,404.9376,2134.6575,3.6147,1963.7650,2134.6650,404.9300,404.9376,2134.6575
149,1420.1690,620.6501,2.0070,1233.1548,1420.1741,620.6451,1420.1690,620.6501
150,367.0790,2096.6300,46.3433,1940.9839,2097.8709,365.8381,367.0790,2096.6300
151,1076.7592,311.1736,-180.0757,1009.1888,1117.0002,270.9326,1076.7592,311.1736
152,304.6879,2117.4552,31.9983,1983.5221,2118.0199,304.1233,304.6879,2117.4552
153,360.2802,1940.6321,-1.6162,1787.9293,1940.6337,360.2786,360.2802,1940.6321
154,1172.8431,515.8738,181.1199,1065.3923,1219.4672,469.2497,1172.8431,515.8738
155,1160.1797,660.7411,208.5865,1070.7672,1235.8342,585.0866,1160.1797,660.7411
156,1158.1122,594.9330,125.0122,1026.1842,1184.6147,568.4305,1158.1122,594.9330
157,1122.2582,571.8280,174.8489,1018.0513,1173.1037,520.9825,1122.2582,571.8280
158,1185.5384,712.3840,186.0776,1082.7319,1249.9490,647.9734,1185.5384,712.3840
159,1177.7982,595.1796,57.2330,1024.8281,1183.3672,589.6106,1177.7982,595.1796
160,1207.1982,578.8466,-12.8448,1045.9939,1207.4606,578.5841,1207.1982,578.8466
161,1155.4748,558.9901,62.9704,1006.7715,1162.0501,552.4148,1155.4748,558.9901
162,1183.2385,560.6669,-2.5920,1025.1918,1183.2493,560.6561,1183.2385,560.6669
163,1008.8743,174.7654,-70.0261,941.6820,1014.7123,168.9273,1008.8743,174.7654
164,1136.1498,716.3694,197.1692,1052.0198,1214.2346,638.2846,1136.1498,716.3694
165,1011.3911,569.1482,140.7516,911.3964,1052.3874,528.1519,1011.3911,569.1482
166,1184.2228,733.4106,155.6295,1069.7733,1232.7300,684.9035,1184.2228,733.4106
167,1217.1416,731.8580,82.2775,1070.7865,1230.7119,718.2877,1217.1416,731.8580
168,1151.8696,759.2286,137.2961,1041.7533,1195.1153,715.9829,1151.8696,759.2286
169,1168.4652,594.4445,161.0723,1049.7240,1210.5738,552.3359,1168.4652,594.4445
170,1237.2983,707.8725,96.9525,1088.2741,1254.4944,690.6764,1237.2983,707.8725
171,1141.1610,762.2593,93.3693,1019.5983,1162.9197,740.5006,1141.1610,762.2593
172,1187.5358,740.1678,146.7806,1069.4613,1231.3945,696.3091,1187.5358,740.1678
173,1263.0001,624.9807,100.6033,1107.6021,1278.4873,609.4934,1263.0001,624.9807
174,1155.3316,706.6869,66.5512,1015.3950,1164.9955,697.0230,1155.3316,706.6869
175,1263.9018,670.8656,86.0969,1105.3679,1276.1484,658.6189,1263.9018,670.8656
176,1159.3575,640.7086,291.4276,1125.4320,1290.1346,509.9315,1159.3575,640.7086
177,1183.5314,803.7241,84.3813,1056.8098,1201.4344,785.8211,1183.5314,803.7241
178,1218.1801,725.0991,216.3912,1125.5690,1299.6752,643.6040,1218.1801,725.0991
179,1124.7952,732.9144,211.4106,1054.5295,1217.1031,640.6065,1124.7952,732.9144
180,1188.1308,743.6204,120.7401,1060.5858,1218.8095,712.9417,1188.1308,743.6204
181,1186.1660,752.0438,134.5290,1065.2723,1224.4744,713.7355,1186.1660,752.0438
182,1176.6715,775.7222,161.7258,1073.3109,1233.7727,718.6209,1176.6715,775.7222
183,1155.0909,668.8240,135.4754,1031.5371,1190.2872,633.6277,1155.0909,668.8240
184,1164.6083,746.8403,80.1943,1031.3098,1179.4734,731.9752,1164.6083,746.8403
185,1160.1376,756.4863,89.0426,1031.6726,1178.9070,737.7169,1160.1376,756.4863
186,1145.2272,771.0337,116.3628,1031.3343,1178.4609,737.8001,1145.2272,771.0337
187,1140.6474,776.7357,33.7045,1010.8518,1143.7427,773.6404,1140.6474,776.7357
188,1129.1372,656.5498,75.4627,990.8367,1140.8945,644.7924,1129.1372,656.5498
189,1153.2808,823.9647,30.7617,1030.3158,1156.1297,821.1159,1153.2808,823.9647
190,1167.6964,774.3307,50.8160,1032.7955,1174.1549,767.8722,1167.6964,774.3307
191,1202.0849,830.7297,48.4968,1069.3775,1208.3138,824.5008,1202.0849,830.7297
192,1146.7943,804.1287,-8.2859,1019.7038,1146.9946,803.9284,1146.7943,804.1287
193,1307.0820,729.8686,159.1465,1167.5429,1348.0530,688.8976,1307.0820,729.8686
194,1329.3654,799.7966,40.6922,1161.3064,1332.4740,796.6881,1329.3654,799.7966
195,1287.8052,741.3782,199.6516,1171.7148,1352.9796,676.2038,1287.8052,741.3782
196,1181.5659,795.7572,116.1707,1062.8146,1213.8453,763.4778,1181.5659,795.7572
197,1138.8145,734.3415,55.3900,1004.5304,1146.2626,726.8933,1138.8145,734.3415
198,1164.6625,754.6540,79.5741,1032.4826,1179.5646,739.7519,1164.6625,754.6540
199,1155.3856,788.7009,46.9699,1025.8313,1161.3065,782.7800,1155.3856,788.7009
200,1176.0406,912.5117,-26.4791,1069.9073,1178.6748,909.8774,1176.0406,912.5117
201,1220.6397,755.4591,-74.1831,1074.7306,1232.1834,743.9155,1220.6397,755.4591
202,1188.0208,827.3767,-44.7169,1057.8297,1193.4826,821.9149,1188.0208,827.3767
203,1180.4502,869.3617,-32.6198,1061.2287,1183.8338,865.9781,1180.4502,869.3617
204,1320.0739,730.0472,101.9693,1158.8964,1337.1993,712.9218,1320.0739,730.0472
205,1279.5710,773.0193,48.7450,1119.3105,1284.2190,768.3713,1279.5710,773.0193
206,1290.5530,753.2952,54.1106,1126.7640,1295.9486,747.8996,1290.5530,753.2952
207,1323.1094,771.9102,71.0506,1157.7075,1332.1206,762.8990,1323.1094,771.9102
208,1226.3065,782.6771,70.4822,1082.3642,1237.2352,771.7484,1226.3065,782.6771
209,1263.5695,748.0075,15.4403,1100.7629,1264.0315,747.5455,1263.5695,748.0075
210,1215.1624,817.1017,2.9171,1073.0280,1215.1838,817.0803,1215.1624,817.1017
211,1255.7242,797.2718,-2.5157,1100.6139,1255.7380,797.2580,1255.7242,797.2718
212,1224.5533,795.8713,-2.3122,1076.2765,1224.5657,795.8588,1224.5533,795.8713
213,1214.4798,825.0030,-56.8575,1078.5824,1222.6103,816.8724,1214.4798,825.0030
214,1278.1298,813.2640,-68.1239,1126.7119,1287.9074,803.4864,1278.1298,813.2640
215,1326.8849,707.2245,-64.0875,1155.2948,1333.4436,700.6658,1326.8849,707.2245
216,1203.8548,789.6372,-66.5761,1065.5900,1214.2924,779.1996,1203.8548,789.6372
217,1186.0849,760.8487,-109.2868,1057.8695,1212.5276,734.4060,1186.0849,760.8487
218,1321.7805,727.0416,-115.4290,1163.9053,1343.3977,705.4245,1321.7805,727.0416
219,1301.0984,717.2162,38.7670,1130.7501,1303.6611,714.6535,1301.0984,717.2162
220,1324.7030,700.3474,33.1173,1149.2878,1326.4547,698.5957,1324.7030,700.3474
221,1323.0289,752.0750,-7.2461,1149.4184,1323.1208,751.9831,1323.0289,752.0750
222,1326.0548,730.7325,1.9987,1150.3965,1326.0616,730.7258,1326.0548,730.7325
223,1260.9889,748.3513,-20.9452,1098.9887,1261.8433,747.4969,1260.9889,748.3513
224,1305.9455,692.4335,-8.9873,1131.7773,1306.0772,692.3018,1305.9455,692.4335
225,1324.9728,668.0289,-89.4917,1157.8954,1336.9455,656.0562,1324.9728,668.0289
226,1354.9584,660.7981,-46.9098,1176.3563,1358.1141,657.6424,1354.9584,660.7981
227,1333.3898,642.4773,35.9280,1156.6785,1335.2530,640.6140,1333.3898,642.4773
228,1329.6759,752.9302,7.6903,1154.9746,1329.7784,752.8277,1329.6759,752.9302
229,1352.8133,666.7420,-24.2782,1172.3649,1353.6713,665.8839,1352.8133,666.7420
230,1360.1556,670.3259,-3.6830,1177.9869,1360.1753,670.3062,1360.1556,670.3259
231,1316.1564,677.2608,-153.8341,1170.7106,1351.2672,642.1499,1316.1564,677.2608
232,1326.7404,604.1649,-113.7579,1167.2652,1344.2266,586.6787,1326.7404,604.1649
233,1258.6528,464.1132,4.8485,1102.5067,1258.6824,464.0837,1258.6528,464.1132
234,1833.8094,572.4448,326.6197,1720.7082,1913.3670,492.8873,1833.8094,572.4448
235,1258.1515,581.4160,205.9018,1147.4610,1315.8749,523.6925,1258.1515,581.4160
236,1285.8414,593.4689,-147.5104,1143.5753,1315.9585,563.3518,1285.8414,593.4689
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2378,1211.9555,456.4318
238,1244.0102,580.4748,-33.2929,1079.6856,1245.6765,578.8085,1244.0102,580.4748
239,1212.5967,839.4004,-107.3942,1091.6639,1241.2946,810.7025,1212.5967,839.4004
240,1175.7139,833.7157,68.9923,1054.2551,1189.1074,820.3222,1175.7139,833.7157
241,1270.7866,517.1781,107.9727,1122.5520,1285.9511,502.0135,1270.7866,517.1781
242,1180.7703,744.8177,-149.6247,1066.1501,1227.1824,698.4056,1180.7703,744.8177
243,1189.7013,877.3344,87.2636,1078.9735,1212.4262,854.6095,1189.7013,877.3344
244,292.4017,1862.2179,120.8851,1747.1915,1871.4722,283.1474,292.4017,1862.2179
245,377.2816,1691.0535,-370.1069,1665.8143,1788.1425,280.1925,377.2816,1691.0535
246,1169.4657,822.4548,36.3958,1042.2203,1173.2420,818.6785,1169.4657,822.4548
247,1196.5807,849.5099,-80.7438,1075.4180,1214.4456,831.6450,1196.5807,849.5099
248,1244.6880,833.5768,-67.9766,1104.7252,1255.6362,822.6285,1244.6880,833.5768
249,1337.2000,515.3495,-78.8247,1176.0967,1344.6918,507.8577,1337.2000,515.3495
250,1168.1793,780.0473,-55.9135,1035.0171,1176.0735,772.1530,1168.1793,780.0473
251,1142.7270,798.3082,-124.6083,1038.0050,1183.0813,757.9539,1142.7270,798.3082
252,1145.7016,817.7377,32.5950,1023.5385,1148.9097,814.5296,1145.7016,817.7377
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1239,775.3856,77.9262,1045.1488,1191.7099,760.7997,1177.1239,775.3856
255,1256.8879,800.5741,-33.9218,1103.5879,1259.3958,798.0662,1256.8879,800.5741
256,1269.6375,782.2339,-31.9868,1110.7589,1271.7278,780.1436,1269.6375,782.2339
257,1147.3624,817.2954,98.2520,1037.1300,1174.3953,790.2624,1147.3624,817.2954
258,1132.7414,822.1623,-186.8962,1064.2120,1220.4436,734.4600,1132.7414,822.1623
259,1174.0314,575.9950,61.4445,1022.3552,1180.2792,569.7473,1174.0314,575.9950
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1199.5784,743.8429,29.3769,1050.0389,1201.4642,741.9571,1199.5784,743.8429
262,1248.6900,787.2798,-4.8111,1093.6349,1248.7401,787.2297,1248.6900,787.2798
263,1430.2510,762.7445,-58.0736,1243.6232,1435.2657,757.7298,1430.2510,762.7445
264,1176.1997,784.9755,138.0711,1064.6761,1220.0197,741.1555,1176.1997,784.9755
265,1199.9992,464.8390,168.0500,1087.6531,1236.5922,428.2460,1199.9992,464.8390
266,1274.4948,679.2779,2.7900,1104.5554,1274.5079,679.2648,1274.4948,679.2779
267,1262.7251,762.6285,-161.8672,1136.5252,1310.5444,714.8092,1262.7251,762.6285
268,489.7015,2394.9429,182.4117,2214.1757,2412.2501,472.3942,489.7015,2394.9429
269,1169.2383,789.0194,-176.8695,1077.4816,1238.7910,719.4667,1169.2383,789.0194
270,1254.7213,760.2129,134.2445,1119.1330,1288.8143,726.1200,1254.7213,760.2129
271,1245.1300,781.6688,79.9623,1098.7527,1258.5382,768.2606,1245.1300,781.6688
272,1653.0394,589.0808,-33.1300,1452.2653,1654.0700,588.0502,1653.0394,589.0808
273,1496.4601,718.9479,5.7715,1296.3417,1496.5029,718.9050,1496.4601,718.9479
274,1337.8857,688.7717,30.5460,1160.0198,1339.3200,687.3375,1337.8857,688.7717
275,1362.0938,753.6256,3.5345,1181.8544,1362.1143,753.6051,1362.0938,753.6256
276,1238.7307,757.4350,-25.0824,1082.4929,1240.0343,756.1314,1238.7307,757.4350
277,1227.3201,621.0225,133.8478,1087.9044,1255.5539,592.7887,1227.3201,621.0225
278,444.3390,1897.6770,-93.1181,1726.6778,1903.6189,438.3971,444.3390,1897.6770
279,1281.5644,697.0212,-35.9946,1113.0387,1283.7725,694.8130,1281.5644,697.0212
280,1293.3394,674.6522,-31.8131,1121.7684,1294.9709,673.0206,1293.3394,674.6522
281,1312.5486,748.5013,58.4983,1144.9279,1318.5517,742.4983,1312.5486,748.5013
282,1144.0040,556.3455,216.1023,1059.1999,1214.9155,485.4340,1144.0040,556.3455
283,361.6111,1726.4325,298.4318,1659.5841,1788.8345,299.2091,361.6111,1726.4325
284,1246.3072,701.7344,10.3193,1082.3380,1246.5027,701.5390,1246.3072,701.7344
285,1372.1451,721.6843,-154.5511,1218.6111,1406.9993,686.8301,1372.1451,721.6843
286,1331.2100,487.9399,38.3750,1168.3633,1332.9527,486.1971,1331.2100,487.9399
287,1578.1362,287.6715,46.0789,1457.9622,1579.7795,286.0282,1578.1362,287.6715
288,1277.2856,504.3946,138.2560,1139.7195,1301.2726,480.4076,1277.2856,504.3946
289,1609.2444,234.5509,-34.0001,1506.8842,1610.0848,233.7105,1609.2444,234.5509
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1153.8235,825.1452,26.3861,1030.6261,1155.9283,823.0405,1153.8235,825.1452
292,1170.3063,755.0130,-251.8819,1116.4222,1289.0974,636.2219,1170.3063,755.0130
293,1162.2929,942.5925,-96.0548,1082.3661,1198.3659,906.5194,1162.2929,942.5925
294,1091.5616,797.2040,-1.5634,978.1876,1091.5699,797.1957,1091.5616,797.2040
295,1219.4636,798.6017,-74.3537,1080.5443,1232.2135,785.8519,1219.4636,798.6017
296,1227.7426,720.4522,113.0606,1086.3800,1251.7998,696.3951,1227.7426,720.4522
297,1237.8850,722.2326,175.1389,1118.9099,1291.7446,668.3731,1237.8850,722.2326
298,1364.8869,759.5356,-69.3808,1190.6181,1372.7370,751.6855,1364.8869,759.5356
