vid,x,y,z
56,0.21546163,0.16110967,0.18918596
57,0.24942846,0.25789979,0.16641284
58,0.20731164,-0.47756799,0.06291523
59,0.20198578,0.45000983,0.09585714
60,0.19555703,-0.12352115,0.17227302
61,0.19845287,-0.25034025,0.14531679
62,0.20205119,-0.41307394,0.09398340
63,0.18926258,-0.54579197,0.02228032
64,0.19559643,0.22812286,0.18002909
65,0.17390876,0.09230457,0.19431386
66,0.17890021,0.39641104,0.12695742
67,0.19240877,-0.01695732,0.18840836
68,0.16904863,-0.48413606,0.06179081
69,0.18104265,-0.37553843,0.10647134
70,0.16480723,-0.22356401,0.14286846
71,0.19413592,0.36243624,0.14014346
72,0.17528157,0.15710910,0.19137939
73,0.15529108,-0.52025418,0.04307831
74,0.14399862,0.29376491,0.16699629
75,0.13439722,0.02254817,0.18633749
76,0.13044920,0.09644529,0.19250744
77,0.13175176,0.25178834,0.17753819
78,0.13005685,-0.49045290,0.05728537
79,0.10409823,-0.45630160,0.06476003
80,0.11155271,0.17679199,0.18916901
81,0.11353969,0.54178616,0.04427991
82,0.09008955,0.45905239,0.09890199
83,0.08999541,0.10160331,0.19126756
84,0.08231482,0.39459143,0.13084773
85,0.03374343,0.28966396,0.16696220
86,0.05120734,0.22872147,0.18069559
87,0.07593450,0.16810740,0.18910560
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714245,0.24440482,0.17739929
91,-0.00542964,0.28007361,0.16927539
92,0.01439705,0.35251611,0.14742778
93,0.01821273,0.38826973,0.13372724
94,-0.00469570,0.52149070,0.06400322
95,-0.00343585,0.45375353,0.10346340
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054722,0.16617724,0.18885183
98,-0.05134790,0.24110612,0.17860359
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775947,0.30265337,0.16439073
101,-0.05754937,0.33113882,0.15528714
102,-0.09167938,0.42337762,0.11777815
103,-0.08999541,0.10160331,0.19126756
104,-0.10945521,0.46143976,0.09713137
105,-0.09117740,0.54887061,0.04133977
106,-0.11766446,0.17266821,0.18982238
107,-0.12543383,-0.50353227,0.05123822
108,-0.11644403,0.24907041,0.17818038
109,-0.15172189,0.05820145,0.19202945
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505353,0.35480957,0.14498433
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188992,0.02311150
115,-0.16563820,0.41361026,0.11974285
116,-0.19469453,0.22733631,0.18031546
117,-0.19901289,-0.24069774,0.14774981
118,-0.19050881,0.47834388,0.07910236
119,-0.19901406,-0.47486404,0.06512885
120,-0.18668993,0.26483229,0.17245160
121,-0.22257136,0.15307129,0.18957994
122,-0.21751317,-0.04552496,0.18695985
123,-0.19560045,-0.27927100,0.13735317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679358,0.11920432
127,-0.22893106,-0.40995990,0.09460515
128,-0.24500785,0.32702768,0.14487307
129,-0.24910901,-0.49834290,0.04289114
130,-0.24785165,0.18418812,0.18247101
131,-0.25725770,-0.09757801,0.18073977
132,-0.26174709,-0.19824297,0.16205246
133,-0.27497055,0.11162055,0.18713450
134,-0.26747407,0.38709619,0.11282861
135,-0.28790574,-0.49414268,0.03330563
136,-0.26448023,0.00869868,0.19043467
137,-0.27027399,-0.40092613,0.09366148
138,-0.28458747,-0.27740869,0.13960632
139,-0.30540014,0.24067748,0.15818844
140,-0.31373770,-0.13282040,0.16972097
141,-0.29295656,0.47103913,0.05261756
142,-0.32217846,-0.48603738,0.02455569
143,-0.32248630,0.16658722,0.16958317
144,-0.31701531,-0.05570744,0.17894612
145,-0.33722480,-0.21200444,0.14795139
146,-0.31509679,0.06161197,0.18257797
147,-0.33111571,-0.42108195,0.06516078
148,-0.32902144,0.30150272,0.13111583
149,-0.34849432,-0.31809753,0.11000718
150,-0.35142637,-0.24963776,0.13351134
151,-0.34165258,0.19246900,0.15856327
152,-0.37204721,-0.09014833,0.16105235
153,-0.38149657,0.34941713,0.08748372
154,-0.36604578,0.01533719,0.16914809
155,-0.39270058,-0.14958653,0.14396905
156,-0.39266910,0.09093301,0.15568895
157,-0.38465842,-0.43911421,0.02548110
158,-0.37129028,-0.34826344,0.08753758
159,-0.40721860,-0.21674014,0.12151778
160,-0.43319239,-0.05197311,0.13916799
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402872,0.02060091,0.14051438
164,-0.44447360,0.12945970,0.12503426
165,-0.46048994,-0.16571957,0.10646501
166,-0.46394426,-0.23576997,0.08342020
167,-0.47093221,0.30365314,0.05114701
168,-0.46689770,-0.35072718,0.02613951
169,-0.46989160,-0.05249721,0.11861617
170,-0.48263128,0.06014868,0.10995845
171,-0.46845117,0.19997422,0.09391106
172,-0.48696309,-0.13704799,0.09557239
173,-0.53355983,-0.04156149,0.07294645
174,-0.55501086,0.09923958,0.04733468
175,-0.54640038,-0.10592018,0.05414139
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143413,-0.15336813,0.07369652
186,-0.44137364,0.26231445,0.09076411
187,0.47804325,-0.16096172,0.09616207
188,0.38541571,0.21595696,0.13604487
189,-0.37159443,0.20044717,0.14579264
190,-0.42932279,-0.15677411,0.12593320
191,0.32689265,0.17466394,0.16716675
192,-0.09281586,0.38199683,0.13645882
193,0.37201569,-0.18737940,0.14353754
194,-0.32695233,-0.17180245,0.15968741
195,0.08469112,0.33391142,0.15423034
196,0.29690207,-0.19721235,0.15943270
197,-0.29941207,-0.20687258,0.15673455
198,-0.25135615,0.07815448,0.19207158
199,0.06271239,0.26404556,0.17372473
200,-0.22063868,-0.08881329,0.18120171
201,0.22273687,-0.09435761,0.18050324
202,-0.13779458,-0.36111987,0.10012960
203,0.15433350,0.12552498,0.19332122
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277875,0.40979413,0.12240465
209,-0.16796829,0.01921623,0.19003617
210,-0.15435104,0.23747545,0.18029470
211,-0.12083514,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989282,0.47280179,0.02802023
220,-0.06003408,-0.58141370,0.01320749
221,0.49520087,-0.08427469,0.09850766
222,-0.18649434,-0.31952427,0.12453334
223,0.47445487,0.23869528,0.07688152
224,-0.52250664,-0.18697556,0.05556626
225,-0.18955671,-0.06807651,0.18102730
226,-0.49667492,0.09753382,0.09615527
227,0.47493222,-0.29309208,0.05107395
228,0.41718935,0.28369519,0.09717570
229,-0.41085149,0.28899368,0.09871792
230,0.22714579,-0.50288881,0.04461074
231,0.23355140,0.42395935,0.10331354
232,-0.24566488,0.42059703,0.10128666
233,0.06242656,-0.53622925,0.03191833
234,-0.45130281,-0.32727551,0.05171494
235,0.44162416,0.07872144,0.13330930
236,0.36633143,-0.28765385,0.11528172
237,-0.13110373,0.35706365,0.14613662
238,0.40212226,-0.11932310,0.14538757
239,-0.37864275,0.05332170,0.16390892
240,0.03256690,0.13397208,0.19096167
241,0.06604546,0.42888778,0.11515504
242,-0.31130724,0.20379043,0.16545996
243,0.35928530,-0.45732657,0.02705073
244,-0.35744214,-0.47130875,0.01705264
245,-0.48713177,-0.09234362,0.10330622
246,-0.28688575,-0.36267600,0.10775742
247,-0.37390996,-0.21563173,0.13565307
248,0.12877028,0.33396645,0.15431521
249,0.29037933,0.00597828,0.18714735
250,0.26862561,0.28899947,0.15324468
251,-0.26134678,-0.30210612,0.13364127
252,0.25896104,-0.33447492,0.12280355
253,-0.25495167,-0.02995639,0.18856651
254,-0.38991219,-0.11699687,0.15070663
255,-0.19808272,-0.19892377,0.15728781
256,-0.20586041,-0.50591603,0.04682092
257,0.26483717,-0.44451080,0.07205103
258,0.28882642,0.18597263,0.17465626
259,-0.03396135,0.30652283,0.16249296
260,-0.11896685,0.13117052,0.19226303
261,-0.16096005,0.19499666,0.18743583
262,0.18681913,0.19207556,0.18683708
263,0.10306071,0.27532819,0.17179510
264,0.30904101,-0.15199450,0.16718440
265,0.11298155,-0.52844374,0.03891693
266,-0.28953445,-0.16764401,0.16663593
267,0.08176119,0.20355733,0.18530767
268,-0.48045679,0.32821220,0.02983837
269,0.16246911,-0.41353620,0.09071574
270,-0.24404691,-0.37358917,0.10891141
271,-0.08056829,0.22471085,0.18222039
272,-0.21841235,0.29401483,0.16079111
273,-0.03673463,0.20762112,0.18401292
274,0.33736593,0.50562000,0.00000000
275,-0.33016061,0.44686426,0.05341569
276,-0.56156000,0.02788350,0.04846649
277,0.55358826,0.17648482,0.03033481
278,0.57801346,-0.07510262,0.02795644
279,0.05797379,0.57469678,0.02446421
280,0.34344284,0.39856754,0.07850718
281,0.54659561,-0.20307829,0.02765644
282,0.48910788,0.26693110,0.05392804
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109176,-0.29110897,0.05536469
287,0.37880315,-0.04562757,0.16285072
288,0.27117841,0.46618048,0.06455555
289,-0.09443335,-0.47518173,0.05699234
290,0.40292041,-0.28620676,0.09993402
291,0.46291778,-0.09627282,0.11799143
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787791,0.36189105,0.12971395
294,-0.39135430,-0.31208805,0.09486714
295,0.42263840,0.21501860,0.11777217
296,-0.51551719,-0.11720843,0.07832152
297,0.36438046,0.25185457,0.13462767
298,-0.39243537,-0.37674804,0.06195461
299,0.35447672,-0.39034614,0.07334672
300,-0.33609928,-0.01183813,0.17760243
301,0.23881104,0.35987020,0.13332921
302,0.33219358,-0.30769536,0.11944214
303,-0.04730481,0.12566528,0.19104017
304,-0.37411965,0.12635985,0.15890299
305,-0.34131222,0.22589229,0.15081461
306,0.04300593,0.45776897,0.10079736
307,0.39662303,-0.21896312,0.12575382
308,0.05641716,0.36437797,0.14318844
309,0.32670616,0.08971957,0.17806591
310,-0.30878119,-0.45788219,0.05067369
311,-0.23016145,-0.13263242,0.17481764
312,-0.22508945,-0.00513334,0.19127645
313,-0.42399166,-0.12063001,0.13539792
314,0.22982373,0.23236379,0.17555252
315,-0.23622278,0.22116899,0.17717454
316,0.19430520,-0.51233700,0.04416419
317,0.24103076,-0.25966832,0.14686264
318,-0.26993590,-0.23830957,0.15194108
319,-0.04500549,0.27412612,0.17130011
320,0.26989449,0.04499124,0.19047377
321,0.26530935,-0.37438897,0.10659248
322,0.19064209,-0.08467385,0.17837812
323,-0.18143177,0.29739760,0.16386859
324,-0.09072727,-0.56129813,0.02214797
325,0.22983533,0.29424755,0.15921272
326,-0.35482447,-0.13431504,0.15996681
327,0.10322526,0.36353888,0.14343539
328,-0.00021502,0.18192924,0.18751539
329,-0.17468550,0.08842657,0.19439488
330,-0.15188841,-0.43016540,0.08337929
331,0.27689324,-0.16906331,0.16743471
332,0.19843641,0.12565331,0.19326362
333,0.46609164,0.04800084,0.12153002
334,-0.17605798,-0.35588784,0.11178876
335,0.20205460,-0.16414215,0.16557256
336,-0.19766715,-0.15560721,0.16639065
337,-0.08767044,0.51860594,0.06296678
338,0.11929929,-0.41867033,0.07921768
339,-0.37160316,0.28372983,0.12075982
340,0.19598600,0.51777854,0.05036088
341,-0.52275566,0.17398222,0.05965102
342,0.08431146,0.51782881,0.06339634
343,-0.58169043,-0.05240660,0.02645530
344,-0.28556381,0.50493227,0.02899642
345,-0.44579000,0.33325108,0.05540003
346,0.55619185,0.03228177,0.05359228
347,-0.41619040,-0.01648624,0.14910328
348,0.43343675,-0.21183049,0.10972730
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078333,0.40699496,0.07958302
356,-0.04322027,0.47018145,0.09432257
357,-0.09353887,0.57370403,0.02196218
358,0.18062642,-0.57540870,0.00000000
359,0.42479684,0.00220899,0.14539190
360,0.50787731,-0.28321665,0.02852043
361,-0.40644744,0.20783708,0.12830187
362,0.39490564,0.14537241,0.14745821
363,0.39743273,-0.38559832,0.05384101
364,-0.25779355,0.28824046,0.15569652
365,-0.46201938,-0.20404066,0.09520645
366,-0.53148740,0.02741765,0.07541607
367,-0.35190584,-0.38462071,0.07735289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743546,-0.28432590,0.12902940
370,0.18723035,-0.29149416,0.13226375
371,0.46284369,0.00838572,0.12497484
372,-0.05711939,0.36417712,0.14362810
373,-0.31423747,0.10202501,0.18012443
374,-0.40021947,-0.18468210,0.13316596
375,0.17028959,0.26036616,0.17461828
376,-0.27107210,-0.46519333,0.05841879
377,0.30767645,0.21593719,0.16391854
378,0.21660221,0.09180343,0.19405158
379,0.36977716,0.41844455,0.05268223
380,-0.19233432,0.38670193,0.12968466
381,0.40181627,0.25077282,0.11764264
382,0.35742587,-0.22447357,0.13896320
383,0.23263642,-0.22615476,0.15519735
384,-0.23098578,-0.22270561,0.15593961
385,-0.08036652,0.26274978,0.17465889
386,-0.37417573,0.24043805,0.13397557
387,-0.27543325,0.21362733,0.17202348
388,0.28744478,0.14984678,0.18082471
389,-0.08283584,0.14539006,0.19084292
390,0.22506229,-0.44502838,0.07825865
391,0.27654809,-0.23654968,0.15211385
392,0.16906965,0.33088766,0.15423911
393,0.10991455,0.13492658,0.19189408
394,-0.16687024,-0.49030058,0.05882425
395,0.29549086,0.07115213,0.18606720
396,-0.34217747,0.03783563,0.17642378
397,0.21929664,0.39122271,0.12353967
398,0.02271395,0.25335953,0.17554620
399,-0.55603733,-0.17167131,0.02925942
400,-0.21375744,-0.44406218,0.07982324
401,-0.19886957,0.12010995,0.19361456
402,0.22524137,0.19924747,0.18275226
403,0.43058968,-0.10661536,0.13432573
404,-0.45777624,-0.12580965,0.11644962
405,0.22985077,-0.13118044,0.17494016
406,0.13197607,-0.37922490,0.09355084
407,-0.24560637,-0.06466200,0.18511911
408,0.12041080,0.21388915,0.18456023
409,-0.16586216,-0.13417043,0.16299185
410,0.18162151,-0.04696311,0.18288302
411,0.15226743,0.05882403,0.19208911
412,-0.46397169,0.09506826,0.11840112
413,-0.26254021,-0.52473985,0.01930310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820543,0.13526041,0.09618365
417,-0.45092981,0.36394588,0.03326810
418,0.53887560,0.21822800,0.02971082
419,0.02757448,0.54884727,0.04508070
420,0.16249106,0.49993618,0.06883078
421,-0.51711053,-0.00950361,0.08753533
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985191,-0.18560936,0.07392441
426,-0.26160183,0.45264734,0.07729318
427,-0.53345932,-0.24635377,0.02247500
428,-0.31730408,0.34055978,0.11905766
429,-0.43884700,0.19361852,0.11430523
430,0.39800127,0.03493038,0.15704420
431,-0.39429703,-0.05287307,0.15657535
432,-0.13545895,0.43650153,0.10966353
433,0.26947235,0.42821083,0.08974087
434,-0.04606576,0.43525768,0.11259033
435,-0.39184886,0.16599827,0.14485483
436,0.41084211,-0.41316191,0.02713179
437,-0.41279273,-0.40471654,0.03206662
438,0.43170884,0.31475422,0.07466311
439,-0.42941668,0.09315455,0.13822947
440,-0.36026578,0.45732640,0.02962050
441,0.30408893,0.50058983,0.02330259
442,-0.26140188,0.14716837,0.18568597
443,0.04435981,0.32672851,0.15625058
444,0.41971387,0.11122475,0.14109248
445,-0.52706533,0.09941964,0.07222372
446,0.34978927,-0.15264423,0.15794168
447,0.34532182,-0.04990584,0.17278970
448,0.52594728,-0.06898491,0.07696112
449,0.06194141,0.48848680,0.08300804
450,0.35614758,0.32529445,0.11055885
451,0.24529416,0.12832272,0.18990529
452,-0.07838368,0.18779070,0.18741111
453,-0.30555479,0.01919815,0.18501533
454,0.25847542,-0.09763301,0.18069859
455,-0.20033779,0.32611445,0.15271940
456,0.21804017,-0.28272808,0.13899293
457,0.26432959,0.21659364,0.17378505
458,-0.30080066,-0.32050787,0.12215704
459,-0.13874674,-0.46667872,0.06801049
460,0.56075906,-0.16072235,0.02769231
461,-0.23694592,0.11545379,0.19165333
462,-0.53801151,-0.14509522,0.05355367
463,-0.27925818,-0.06068188,0.18387182
464,-0.15968117,0.12442155,0.19353009
465,0.30289379,-0.44471019,0.06123269
466,0.31871402,-0.23078191,0.14743033
467,0.14942605,0.36904939,0.14062166
468,0.40989502,-0.18241808,0.12941852
469,-0.34647186,-0.44827935,0.04039352
470,0.22527584,-0.19225330,0.16227303
471,-0.23677663,-0.26706414,0.14494244
472,0.47897907,0.33040961,0.02987795
473,0.15860219,-0.26257581,0.13136084
474,0.17121963,0.02067441,0.19042464
475,-0.19549075,-0.11292403,0.17423765
476,-0.20079819,0.01624308,0.19215207
477,0.45517155,-0.13453964,0.11621222
478,-0.47402630,0.27154976,0.06391419
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438004,0.08148117,0.19440913
481,0.58125050,0.00746438,0.02940141
482,-0.39463619,0.40011615,0.05043335
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248113,0.53177687,0.04998044
489,-0.55402146,-0.06888378,0.05232773
490,0.52710910,0.00955289,0.07975204
491,0.41001650,0.35374206,0.06878809
492,0.50903301,0.15960435,0.07509695
493,0.23473892,0.49601193,0.05618867
494,-0.50880207,-0.27627379,0.03151004
495,-0.20518790,0.41924936,0.11171563
496,0.04209319,0.51915284,0.06469266
497,-0.56742740,0.13193208,0.02858664
498,-0.41443113,0.05623931,0.14870266
499,-0.44304248,0.29788043,0.07480421
500,0.14456289,0.56192753,0.02454174
501,-0.12849045,0.56377669,0.02572845
502,-0.01356013,0.41439026,0.12259019
503,0.54985330,-0.09246041,0.05313593
504,0.35812180,0.14291078,0.16237018
505,0.16585202,0.46657781,0.09006639
506,-0.35464279,-0.05363654,0.17008706
507,0.38205696,-0.25485642,0.12084046
508,0.46198721,-0.35188248,0.02938128
509,0.43867308,0.24646954,0.09831140
510,-0.49014160,-0.17762012,0.08364580
511,0.36764757,0.06914396,0.16719584
512,-0.35462635,0.32626752,0.11097446
513,-0.45871520,0.16417398,0.10964301
514,-0.12533452,-0.39989093,0.08604149
515,0.39927460,-0.08129666,0.15206671
516,0.32143647,-0.07571868,0.17610578
517,0.21072264,0.01886074,0.19262037
518,-0.14657926,0.28097674,0.17049741
519,0.49250168,-0.22487319,0.06670081
520,0.16617236,-0.18423098,0.15215020
521,-0.28661618,0.07975025,0.18716800
522,0.20968872,0.26284997,0.17082257
523,-0.43301613,-0.19440095,0.11494709
524,0.28656656,0.31846878,0.13794080
525,-0.05431188,0.40030781,0.12887757
526,-0.25676797,-0.33657522,0.12216111
527,0.24762905,-0.06016918,0.18573595
528,0.25404603,0.17247910,0.18340596
529,-0.25524599,-0.16148582,0.16981705
530,-0.20680604,0.19054537,0.18589737
531,-0.51426147,0.06229556,0.08698864
532,-0.39188880,-0.24805931,0.11897300
533,0.04167811,0.19427027,0.18584713
534,0.21196502,0.32884420,0.15043046
535,0.37405772,-0.31933247,0.09957984
536,-0.29658979,-0.09576773,0.17786499
537,0.10821162,0.30714938,0.16296405
538,-0.35814523,0.16261676,0.15890992
539,-0.23187448,0.03971088,0.19358022
540,-0.14837567,0.15756079,0.19146219
541,-0.15780351,0.32266037,0.15773223
542,0.53129636,-0.17238145,0.05200165
543,0.28944934,-0.30644414,0.12921171
544,0.13914636,0.15523786,0.19148926
545,0.32691711,-0.51243782,0.00000000
546,-0.18935250,-0.41897953,0.09129562
547,0.32667306,0.25162223,0.14874008
548,-0.16383610,-0.52222765,0.04144903
549,0.14596754,-0.45339807,0.07394545
550,-0.29809432,0.27772821,0.14925130
551,0.46949989,-0.05969277,0.11815671
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922856,-0.26736549,0.08114633
555,-0.37146911,-0.41264383,0.05153727
556,-0.21025021,0.50857730,0.05350281
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000591,-0.00969899,0.03069833
561,-0.52684410,0.25316910,0.02600179
562,-0.45221874,-0.01515955,0.13071407
563,-0.33823594,0.12929536,0.17070078
564,-0.34358513,0.36610170,0.09681474
565,0.52215064,0.25609269,0.02938793
566,0.51625342,0.08089994,0.08353007
567,0.32876683,0.36173316,0.10472859
568,-0.01851351,0.58168733,0.02073679
569,-0.36360945,0.42229389,0.05408509
570,0.09948575,0.57035171,0.02402456
571,-0.57864435,0.09811554,0.02360776
572,-0.21892780,0.44989311,0.09126496
573,0.48436333,-0.26106487,0.05861192
574,-0.57562765,-0.09240785,0.02796054
575,0.49900545,-0.00876194,0.10121403
576,0.12904954,0.47895534,0.08537799
577,0.51957057,-0.20746230,0.05069452
578,0.43369791,0.04032843,0.14019180
579,-0.51005648,0.13524663,0.07963225
580,0.45944373,0.14972979,0.11234526
581,0.32772567,0.00996501,0.18009698
582,0.58123314,-0.03267487,0.02848882
583,0.02067276,0.48848155,0.08411838
584,0.23682624,0.45961608,0.08092376
585,0.27092103,-0.02544265,0.18779529
586,-0.43157900,-0.23614920,0.10334629
587,0.10469734,0.42381208,0.11683758
588,-0.23258682,-0.47198804,0.06281674
589,-0.28619070,0.17618079,0.17694742
590,-0.27346013,-0.13100072,0.17488775
591,-0.48871311,-0.31559546,0.02842627
592,0.18495965,-0.33217455,0.12043367
593,-0.42446913,0.16527235,0.12920187
594,-0.12711465,0.39947506,0.12824839
595,-0.41474208,0.32657915,0.07977475
596,-0.32891669,-0.35446337,0.10077607
597,0.22281036,-0.38544056,0.10499003
598,-0.28643911,0.41462365,0.09199062
599,0.00538341,0.31600844,0.15938274
600,-0.10898730,0.28289887,0.17005746
601,0.18698504,0.55043839,0.02560792
602,-0.33796652,0.26334790,0.14117767
603,0.18470148,-0.44764638,0.07894450
604,0.21256280,-0.05511524,0.18532618
605,0.37180224,0.44838500,0.02958589
606,0.14874090,0.18697769,0.18844263
607,-0.01942580,0.37751315,0.13823982
608,0.15859654,0.22258744,0.18290829
609,0.25066625,-0.29754902,0.13569280
610,0.41316965,-0.03828339,0.14959189
611,0.22787360,-0.53430459,0.02299060
612,0.10143640,-0.56275819,0.02127089
613,-0.18350039,0.15806357,0.19118998
614,0.44500986,-0.17342020,0.11358912
615,-0.41188436,-0.33922958,0.07117536
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089454,0.05124579,0.19393164
622,-0.33494443,-0.09463737,0.17101049
623,0.38000747,0.28772746,0.11514842
624,-0.20241729,-0.38338696,0.10559572
625,-0.44972923,-0.08815902,0.12683238
626,0.14785300,-0.01826917,0.18171708
627,-0.22713214,0.25788196,0.16982325
628,-0.39299428,0.46370557,0.00000000
629,-0.14906649,0.47178965,0.08862012
630,-0.54826256,-0.00577181,0.06141050
631,-0.50074188,0.20681861,0.06777520
632,-0.24658363,0.52472304,0.02858562
633,0.07066050,0.54644819,0.04458287
634,-0.37121885,0.38554116,0.07327052
635,0.23035469,0.53171708,0.02903494
636,0.53949244,0.14652659,0.05233007
637,0.45730090,0.11517920,0.11998570
638,0.55461685,-0.05124216,0.05359989
639,-0.46786924,0.02243525,0.12142091
640,-0.40969150,0.12850286,0.14335830
641,-0.15738921,0.38240484,0.13473722
642,-0.53975242,0.13673680,0.05420063
643,-0.54403873,-0.21007732,0.02766469
644,-0.29445932,-0.02121039,0.18533261
645,0.12466280,0.51178524,0.06445630
646,-0.30610139,0.37858007,0.10466040
647,-0.01452033,0.48818071,0.08434802
648,0.49315382,0.20029800,0.07602229
649,-0.31101473,-0.39226427,0.08811317
650,0.04938368,0.39957670,0.12880685
651,0.42488750,-0.35285585,0.05580563
652,-0.52265126,-0.07954189,0.07841915
653,0.49547414,0.02682761,0.10328401
654,0.30632295,0.28697548,0.14383393
655,-0.02363299,0.34175342,0.15137039
656,0.39441882,0.32181419,0.09360021
657,-0.38654475,0.31477021,0.10086300
658,0.40708626,0.07341453,0.15103351
659,0.45379052,0.27642327,0.07679287
660,0.35231949,0.10736255,0.16885031
661,0.19711016,-0.20758795,0.15512907
662,-0.47833393,0.13175828,0.10350948
663,-0.49191567,-0.21439024,0.07104989
664,0.38720015,-0.15187642,0.14565238
665,-0.11982389,0.31605332,0.16056047
