face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1360.8963,1253.8539,-158.0307,1338.9341,1474.2230,1140.5273,1360.8963,1253.8539
44,1286.1058,1208.9597,102.5228,1261.8773,1357.0718,1137.9937,1286.1058,1208.9597
45,1359.5485,1287.9821,-180.1242,1361.4441,1507.4094,1140.1212,1359.5485,1287.9821
46,1354.5709,1191.2052,-152.6221,1307.7235,1445.9937,1099.7823,1354.5709,1191.2052
47,1413.9276,1295.4453,-182.0093,1394.6634,1546.0941,1163.2788,1413.9276,1295.4453
48,1342.6898,1210.0154,-93.5542,1291.7178,1391.0392,1161.6660,1342.6898,1210.0154
49,1347.9844,1225.5575,-123.5837,1308.7549,1424.6840,1148.8578,1347.9844,1225.5575
50,1337.5555,1232.6121,-59.8604,1292.4589,1364.6862,1205.4814,1337.5555,1232.6121
51,1353.6218,1218.1416,-214.3282,1343.5281,1510.6600,1061.1033,1353.6218,1218.1416
52,1369.4274,1255.4770,-207.9171,1364.5358,1528.0345,1096.8700,1369.4274,1255.4770
53,1281.2285,1119.2131,-199.0244,1256.6021,1415.0997,985.3419,1281.2285,1119.2131
54,1278.6090,1203.7476,-210.8958,1295.4373,1455.3700,1026.9866,1278.6090,1203.7476
55,1301.3904,1072.0257,-196.3397,1250.3520,1414.0873,959.3288,1301.3904,1072.0257
56,1265.1053,1184.3847,-220.5795,1284.8553,1448.9866,1000.5034,1265.1053,1184.3847
57,1240.1915,1028.3828,-134.8375,1172.5178,1305.7423,962.8320,1240.1915,1028.3828
58,1321.2549,1175.0989,-97.5680,1265.9089,1370.0781,1126.2757,1321.2549,1175.0989
59,1326.8751,1125.7413,-136.9416,1261.1233,1396.2103,1056.4061,1326.8751,1125.7413
60,1347.0693,1119.5855,-122.1712,1266.7618,1400.2496,1066.4052,1347.0693,1119.5855
61,1246.1565,1111.1468,-120.6214,1202.7215,1316.8777,1040.4256,1246.1565,1111.1468
62,1333.4104,1108.4093,-168.6756,1270.4111,1423.6605,1018.1593,1333.4104,1108.4093
63,1298.7337,1080.3857,-136.8003,1227.5798,1364.5834,1014.5360,1298.7337,1080.3857
64,1364.1477,1033.7783,-182.8015,1272.6427,1445.3415,952.5845,1364.1477,1033.7783
65,1370.9542,1125.8402,-274.9146,1352.8822,1549.3927,947.4018,1370.9542,1125.8402
66,1283.2430,1049.3931,-140.7907,1208.6266,1349.3303,983.3059,1283.2430,1049.3931
67,1264.3315,1160.7416,-249.0026,1290.0775,1466.8691,958.2041,1264.3315,1160.7416
68,1196.7901,1118.3080,-131.6467,1181.7495,1294.9198,1020.1783,1196.7901,1118.3080
69,1208.7684,1043.3659,-74.9640,1142.5430,1237.6875,1014.4469,1208.7684,1043.3659
70,1195.4072,1088.7595,-47.3487,1148.7430,1213.3949,1070.7718,1195.4072,1088.7595
71,1226.0966,1172.4996,-144.2235,1225.9167,1345.9903,1052.6060,1226.0966,1172.4996
72,1235.7381,1204.8840,-131.7133,1241.7400,1352.9247,1087.6974,1235.7381,1204.8840
73,1216.1955,1118.0807,-90.8966,1180.7700,1270.4281,1063.8481,1216.1955,1118.0807
74,1259.8886,1159.9220,-82.7185,1221.4307,1306.5525,1113.2581,1259.8886,1159.9220
75,1215.8512,1134.5243,-36.8429,1179.0246,1230.0596,1120.3159,1215.8512,1134.5243
76,1312.3818,1148.1194,-77.5670,1245.7139,1343.2204,1117.2808,1312.3818,1148.1194
77,1283.8824,1185.2692,-52.0339,1240.8035,1306.2603,1162.8913,1283.8824,1185.2692
78,1283.6200,1152.1283,-77.9455,1230.6143,1319.8448,1115.9034,1283.6200,1152.1283
79,1565.4604,998.0959,-58.1534,1376.4184,1571.3597,992.1967,1565.4604,998.0959
80,1342.3864,1031.1254,-164.6797,1249.9641,1413.3398,960.1720,1342.3864,1031.1254
81,1329.7922,1084.9642,-120.7971,1243.5809,1379.3582,1035.3982,1329.7922,1084.9642
82,1328.5490,1087.7297,-97.4595,1237.5747,1363.0485,1053.2302,1328.5490,1087.7297
83,1242.3023,1135.6168,-56.3013,1196.5244,1266.5178,1111.4013,1242.3023,1135.6168
84,1239.3639,1035.0966,-104.6487,1165.0925,1283.4583,991.0022,1239.3639,1035.0966
85,1257.4678,1140.4030,-54.9602,1206.9740,1279.2266,1118.6442,1257.4678,1140.4030
86,1207.1613,1155.2017,-52.2512,1185.4979,1239.5351,1122.8279,1207.1613,1155.2017
87,1207.7992,1233.2796,71.4688,1226.9991,1293.1349,1147.9439,1207.7992,1233.2796
88,1178.0853,1096.1327,-48.4579,1142.4091,1200.5694,1073.6485,1178.0853,1096.1327
89,1190.2176,1152.9283,-51.4422,1175.3999,1226.2897,1116.8562,1190.2176,1152.9283
90,1242.0424,1231.2148,69.6454,1242.5336,1306.4841,1166.7731,1242.0424,1231.2148
91,1250.4547,1273.5506,48.3295,1264.9340,1311.6927,1212.3126,1250.4547,1273.5506
92,1201.3796,1071.2111,-56.3164,1146.0321,1222.3621,1050.2285,1201.3796,1071.2111
93,1267.2539,1268.2251,31.6895,1268.9274,1299.4327,1236.0462,1267.2539,1268.2251
94,1297.5921,1314.5953,71.3116,1312.0037,1377.9103,1234.2771,1297.5921,1314.5953
95,1310.2285,1221.4210,11.8027,1268.3238,1311.7704,1219.8791,1310.2285,1221.4210
96,1235.7205,1271.8730,26.3272,1255.0163,1285.7322,1221.8613,1235.7205,1271.8730
97,1437.3044,1060.0741,23.2141,1291.3437,1438.7276,1058.6509,1437.3044,1060.0741
98,1465.2348,1066.6472,-8.6807,1312.2449,1465.4237,1066.4582,1465.2348,1066.6472
99,1335.7815,1209.4463,31.9691,1278.5080,1343.4106,1201.8172,1335.7815,1209.4463
100,1322.4162,1255.7910,45.9228,1292.8434,1345.8366,1232.3706,1322.4162,1255.7910
101,1295.0432,1160.2992,-30.7822,1234.3566,1301.7423,1153.6001,1295.0432,1160.2992
102,1251.8820,1137.8947,-9.7954,1199.0791,1252.7176,1137.0590,1251.8820,1137.8947
103,1299.2182,1248.8546,28.5494,1275.7415,1312.1047,1235.9681,1299.2182,1248.8546
104,1272.0527,1227.7064,44.4420,1252.8365,1299.5459,1200.2133,1272.0527,1227.7064
105,1313.0399,1205.3080,73.8391,1269.0864,1350.5728,1167.7751,1313.0399,1205.3080
106,1268.6816,1265.5090,55.6750,1270.7625,1322.7929,1211.3977,1268.6816,1265.5090
107,1251.6445,1200.4441,67.8733,1232.4654,1298.5850,1153.5036,1251.6445,1200.4441
108,1250.2714,1264.0450,85.5387,1265.9145,1342.9737,1171.3428,1250.2714,1264.0450
109,1488.5819,1172.2648,27.3112,1359.1565,1490.9226,1169.9241,1488.5819,1172.2648
110,1503.8041,1291.4001,16.8179,1409.9563,1505.1275,1290.0767,1503.8041,1291.4001
111,1464.3196,1326.1346,27.4699,1401.1581,1469.5802,1320.8741,1464.3196,1326.1346
112,1598.2887,1364.7505,53.1240,1498.0894,1609.8051,1353.2341,1598.2887,1364.7505
113,1478.1162,1313.9636,18.0861,1403.6090,1480.0852,1311.9945,1478.1162,1313.9636
114,1382.3998,1266.1384,76.4798,1334.6811,1420.3333,1228.2049,1382.3998,1266.1384
115,1439.1615,1261.9384,-14.5583,1359.4767,1440.3494,1260.7504,1439.1615,1261.9384
116,1329.6015,1268.4615,4.7305,1300.1360,1329.9654,1268.0977,1329.6015,1268.4615
117,1388.0993,1242.3245,-39.8928,1323.0625,1398.3023,1232.1215,1388.0993,1242.3245
118,1298.1108,1181.1057,49.7519,1246.7245,1316.4054,1162.8111,1298.1108,1181.1057
119,1440.7768,960.5584,108.0565,1284.3631,1463.9709,937.3643,1440.7768,960.5584
120,1418.0865,1165.4093,18.7704,1310.5548,1419.4733,1164.0225,1418.0865,1165.4093
121,1370.2806,1104.6201,124.9433,1277.1247,1419.8090,1055.0916,1370.2806,1104.6201
122,842.1275,2157.9104,-320.5071,1963.8469,2231.8290,768.2089,842.1275,2157.9104
123,1528.5718,1190.7405,283.9864,1475.1974,1690.0813,1029.2311,1528.5718,1190.7405
124,1752.8859,1414.6684,-12.3029,1610.7754,1753.3329,1414.2215,1752.8859,1414.6684
125,1734.1006,1377.9552,57.7999,1589.4574,1743.2462,1368.8096,1734.1006,1377.9552
126,2075.9527,2008.9550,73.5881,2047.2493,2123.3079,1961.5998,2075.9527,2008.9550
127,1418.1436,1363.4601,-62.1901,1395.7706,1458.7370,1322.8668,1418.1436,1363.4601
128,875.4477,2724.4277,157.7248,2424.5520,2737.7857,862.0897,875.4477,2724.4277
129,909.0920,2296.4089,29.7130,2003.7324,2297.0450,908.4559,909.0920,2296.4089
130,878.9351,2489.0129,114.9918,2195.3817,2497.1841,870.7639,878.9351,2489.0129
131,814.1233,2750.7661,51.8015,2449.1015,2752.1507,812.7387,814.1233,2750.7661
132,912.0135,2405.1443,1.6933,2103.0863,2405.1462,912.0116,912.0135,2405.1443
133,896.0670,2224.6191,76.5788,1943.2064,2229.0186,891.6675,896.0670,2224.6191
134,804.7653,2374.0670,207.9938,2122.0412,2401.1663,777.6660,804.7653,2374.0670
135,764.4215,2184.4563,134.3457,1934.0348,2197.0546,751.8232,764.4215,2184.4563
136,700.1459,2051.3170,201.0232,1839.3247,2080.5904,670.8725,700.1459,2051.3170
137,638.4548,2062.8351,147.4769,1846.9257,2077.9442,623.3457,638.4548,2062.8351
138,530.1727,1493.7682,-41.6117,1313.6461,1495.5618,528.3791,530.1727,1493.7682
139,1595.0154,1355.5283,-31.7771,1490.7958,1599.1601,1351.3836,1595.0154,1355.5283
140,1969.1350,1520.0078,11.7740,1787.5211,1969.4434,1519.6993,1969.1350,1520.0078
141,1305.5945,1517.1792,-8.9670,1423.3166,1517.5585,1305.2152,1305.5945,1517.1792
142,2128.5617,1680.6204,6.7479,1943.7315,2128.6634,1680.5187,2128.5617,1680.6204
143,1455.3539,1305.4964,-14.1649,1386.7294,1456.6811,1304.1693,1455.3539,1305.4964
144,960.2287,2392.4986,-87.7775,2090.8987,2397.8580,954.8693,960.2287,2392.4986
145,645.9002,2172.5170,51.2620,1934.3401,2174.2364,644.1808,645.9002,2172.5170
146,1423.2000,1332.0803,-31.8267,1380.9990,1433.2157,1322.0646,1423.2000,1332.0803
147,893.8683,2208.0454,-95.5177,1930.8377,2214.9516,886.9621,893.8683,2208.0454
148,835.1354,2313.8500,-7.5884,2029.5683,2313.8889,835.0965,835.1354,2313.8500
149,804.4248,1945.1469,21.7674,1693.3378,1945.5621,804.0096,804.4248,1945.1469
150,812.3068,2253.1417,12.2871,1976.5375,2253.2465,812.2020,812.3068,2253.1417
151,1355.4488,912.4060,-13.5753,1197.3134,1355.8644,911.9904,1355.4488,912.4060
152,589.1326,2348.7212,-102.8642,2124.0535,2354.7141,583.1397,589.1326,2348.7212
153,782.5190,2234.5312,-28.3924,1964.5155,2235.0862,781.9641,782.5190,2234.5312
154,1417.7602,1280.2959,155.0444,1380.6395,1518.6243,1179.4318,1417.7602,1280.2959
155,1355.0246,1202.7426,178.9838,1322.5132,1473.3898,1084.3775,1355.0246,1202.7426
156,1345.4865,1268.7100,130.5781,1328.1862,1443.2022,1170.9943,1345.4865,1268.7100
157,1354.3611,1283.8775,168.3204,1352.3302,1491.0895,1147.1491,1354.3611,1283.8775
158,1328.4559,1199.9951,129.8116,1288.8738,1409.0585,1119.3924,1328.4559,1199.9951
159,1330.3256,1245.7198,88.2490,1299.1285,1385.8871,1190.1584,1330.3256,1245.7198
160,1336.0051,1222.2127,55.0543,1286.4385,1358.2805,1199.9373,1336.0051,1222.2127
161,1330.0656,1273.3444,94.6535,1312.9078,1400.5160,1202.8941,1330.0656,1273.3444
162,1334.6328,1265.5170,48.5433,1304.1652,1359.6627,1240.4871,1334.6328,1265.5170
163,1221.4530,1040.9191,1.9750,1141.9448,1221.4746,1040.8975,1221.4530,1040.9191
164,1391.8971,1240.2248,203.6688,1368.8363,1533.3904,1098.7314,1391.8971,1240.2248
165,1292.5051,1245.6549,161.4775,1300.1673,1432.2477,1105.9122,1292.5051,1245.6549
166,1310.0630,1174.8083,152.0253,1275.4222,1408.8242,1076.0471,1310.0630,1174.8083
167,1314.0873,1178.8516,116.4236,1268.0954,1381.1046,1111.8343,1314.0873,1178.8516
168,1257.9970,1145.7745,122.6168,1224.3690,1336.7315,1067.0401,1257.9970,1145.7745
169,1299.0569,1114.5991,126.5281,1236.9237,1363.4023,1050.2536,1299.0569,1114.5991
170,1341.5100,1188.6645,136.2718,1293.7067,1421.3257,1108.8489,1341.5100,1188.6645
171,1222.8037,1155.4177,96.2925,1202.1675,1291.1277,1087.0937,1222.8037,1155.4177
172,1298.5006,1192.8444,158.3400,1278.7834,1412.5927,1078.7523,1298.5006,1192.8444
173,1383.5819,1152.7340,152.8776,1310.8422,1459.7154,1076.6005,1383.5819,1152.7340
174,1243.8674,1117.0354,74.8279,1192.6139,1278.5371,1082.3657,1243.8674,1117.0354
175,1394.7398,1171.2132,146.7875,1322.1730,1467.4693,1098.4837,1394.7398,1171.2132
176,1333.7831,1312.7272,329.4092,1441.1343,1652.8325,993.6778,1333.7831,1312.7272
177,1295.0474,1243.0854,123.6974,1287.8112,1395.4628,1142.6700,1295.0474,1243.0854
178,1401.6637,1173.3530,251.1176,1373.2997,1563.3552,1011.6615,1401.6637,1173.3530
179,1372.4277,1218.4174,219.2693,1356.5198,1527.8205,1063.0245,1372.4277,1218.4174
180,1303.0096,1088.8864,83.1595,1218.7800,1331.5123,1060.3837,1303.0096,1088.8864
181,1320.7006,1106.2913,102.6575,1240.4300,1361.9257,1065.0662,1320.7006,1106.2913
182,1311.8592,1145.1867,124.3925,1255.5970,1378.2508,1078.7951,1311.8592,1145.1867
183,1273.3712,1077.2307,134.2511,1210.0644,1341.5572,1009.0448,1273.3712,1077.2307
184,1267.2647,1110.4677,47.9697,1199.4770,1280.7760,1096.9564,1267.2647,1110.4677
185,1264.7942,1120.0906,57.6967,1203.1666,1284.9826,1099.9021,1264.7942,1120.0906
186,1239.8517,1159.4270,111.3829,1217.0473,1318.0589,1081.2199,1239.8517,1159.4270
187,1222.2905,1178.2886,44.1347,1203.3248,1249.6040,1150.9750,1222.2905,1178.2886
188,1216.8566,1061.7276,85.0006,1156.5944,1254.3632,1024.2210,1216.8566,1061.7276
189,1232.4677,1217.2588,34.5505,1226.3950,1260.2408,1189.4857,1232.4677,1217.2588
190,1265.2557,1176.2007,66.5248,1228.5772,1300.7797,1140.6767,1265.2557,1176.2007
191,1334.9067,1237.9984,59.1384,1293.2500,1362.9061,1209.9990,1334.9067,1237.9984
192,1239.6385,1203.9983,-9.1729,1222.3115,1241.8609,1201.7760,1239.6385,1203.9983
193,1468.5089,1056.9704,97.9399,1322.9932,1490.6282,1034.8510,1468.5089,1056.9704
194,1475.9893,1193.5102,-53.9982,1360.2022,1485.9596,1183.5399,1475.9893,1193.5102
195,1494.9369,1087.4642,162.8357,1367.9440,1552.0146,1030.3865,1494.9369,1087.4642
196,1286.1434,1154.8782,74.0072,1232.4775,1319.4284,1121.5932,1286.1434,1154.8782
197,1220.3294,1108.8223,35.2428,1170.1660,1230.5342,1098.6175,1220.3294,1108.8223
198,1253.8773,1120.1436,49.6985,1195.7497,1270.3239,1103.6971,1253.8773,1120.1436
199,1212.6233,1164.0458,35.4506,1190.6633,1231.3077,1145.3615,1212.6233,1164.0458
200,1262.5878,1324.7942,-32.1107,1296.0061,1338.3956,1248.9864,1262.5878,1324.7942
201,1369.5450,1216.4329,-69.0653,1305.2636,1396.0950,1189.8830,1369.5450,1216.4329
202,1261.5121,1249.3088,-43.8764,1257.7530,1299.7091,1211.1118,1261.5121,1249.3088
203,1266.2105,1289.8046,-32.4118,1279.4031,1312.4995,1243.5156,1266.2105,1289.8046
204,1469.8489,1094.8975,30.9297,1323.9306,1472.3831,1092.3633,1469.8489,1094.8975
205,1370.3659,1205.8709,-17.0864,1296.3097,1372.1219,1204.1148,1370.3659,1205.8709
206,1404.4808,1198.4528,-20.5627,1314.1233,1406.5131,1196.4206,1404.4808,1198.4528
207,1474.9162,1152.3843,-7.8056,1343.0860,1475.1050,1152.1955,1474.9162,1152.3843
208,1303.7244,1192.3757,16.4669,1252.0948,1306.1086,1189.9916,1303.7244,1192.3757
209,1324.4704,1227.5078,-18.5725,1279.1537,1327.9061,1224.0721,1324.4704,1227.5078
210,1263.6616,1266.8322,-59.4127,1269.4278,1324.6807,1205.8131,1263.6616,1266.8322
211,1296.5219,1255.5653,-24.0449,1277.2157,1307.6272,1244.4601,1296.5219,1255.5653
212,1281.8820,1271.1641,-31.9140,1277.7530,1308.8839,1244.1622,1281.8820,1271.1641
213,1271.2078,1275.6240,-45.8108,1275.8913,1319.2799,1227.5519,1271.2078,1275.6240
214,1320.5009,1271.2958,-53.4838,1299.9038,1354.7695,1237.0273,1320.5009,1271.2958
215,1349.5215,1186.7418,-41.2717,1277.9440,1359.3877,1176.8756,1349.5215,1186.7418
216,1252.5110,1208.0419,-76.4401,1237.9792,1309.8846,1150.6683,1252.5110,1208.0419
217,1268.2019,1198.6590,-101.4626,1247.3419,1340.6858,1126.1751,1268.2019,1198.6590
218,1377.4796,1195.1182,-110.5990,1310.0394,1429.6379,1142.9599,1377.4796,1195.1182
219,1420.9840,1213.4167,-28.6309,1330.3342,1424.8608,1209.5399,1420.9840,1213.4167
220,1492.2804,1310.1795,-49.7264,1412.7045,1504.9743,1297.4855,1492.2804,1310.1795
221,1412.0570,1303.2172,-13.7402,1361.1133,1413.7648,1301.5094,1412.0570,1303.2172
222,1431.6806,1287.0876,-26.8439,1365.9309,1436.5033,1282.2649,1431.6806,1287.0876
223,1316.7377,1282.9150,-44.6496,1302.4543,1347.5713,1252.0814,1316.7377,1282.9150
224,1353.8036,1203.2208,3.6938,1285.1617,1353.8941,1203.1302,1353.8036,1203.2208
225,1464.5692,1181.9978,-77.0595,1352.3234,1484.2177,1162.3493,1464.5692,1181.9978
226,1372.4036,1118.0791,0.7559,1264.5705,1372.4059,1118.0768,1372.4036,1118.0791
227,1397.1771,1104.0903,37.2745,1277.7628,1401.8434,1099.4241,1397.1771,1104.0903
228,1432.1866,1314.3110,31.4267,1378.1132,1440.0418,1306.4558,1432.1866,1314.3110
229,1394.4812,1049.8707,-6.7837,1258.1412,1394.6146,1049.7372,1394.4812,1049.8707
230,1385.7901,1162.5202,23.2411,1289.3715,1388.1837,1160.1266,1385.7901,1162.5202
231,1355.4469,1162.3746,-161.6487,1300.4633,1447.1912,1070.6303,1355.4469,1162.3746
232,1532.0809,1042.0414,-121.6497,1371.5051,1560.6179,1013.5044,1532.0809,1042.0414
233,1439.2240,1060.2730,-46.4220,1294.6193,1444.8279,1054.6691,1439.2240,1060.2730
234,1878.3886,1324.3900,341.6696,1773.3719,2041.2379,1161.5408,1878.3886,1324.3900
235,1381.6557,1236.9696,257.3590,1388.7768,1576.6461,1041.9792,1381.6557,1236.9696
236,1407.9006,1287.0177,-26.7858,1352.3159,1413.5701,1281.3483,1407.9006,1287.0177
237,1347.1253,1234.7716,-131.6571,1314.5403,1434.0898,1147.8071,1347.1253,1234.7716
238,1375.1153,1198.7115,-90.1558,1305.3234,1413.0389,1160.7879,1375.1153,1198.7115
239,1331.7702,1242.1437,-144.9025,1313.4965,1438.6308,1135.2831,1331.7702,1242.1437
240,1313.6980,1259.6266,74.7087,1294.0003,1366.1123,1207.2122,1313.6980,1259.6266
241,1388.2028,1102.7521,155.6215,1298.0677,1456.6375,1034.3174,1388.2028,1102.7521
242,1340.7022,1232.0574,-153.7060,1317.0051,1449.4026,1123.3570,1340.7022,1232.0574
243,1287.3892,1334.0945,120.4347,1327.8531,1433.4198,1188.0640,1287.3892,1334.0945
244,625.8875,2288.1688,163.9196,2067.8309,2304.1790,609.8774,625.8875,2288.1688
245,1149.1834,1137.9507,325.0599,1274.6890,1468.6755,818.4587,1149.1834,1137.9507
246,1265.5853,1232.7703,44.9403,1251.9232,1297.0196,1201.3360,1265.5853,1232.7703
247,1272.9354,1299.6929,-68.8741,1292.0418,1356.4756,1216.1526,1272.9354,1299.6929
248,1305.5707,1284.7792,-62.2741,1299.7833,1358.3108,1232.0391,1305.5707,1284.7792
249,1117.6982,937.8817,101.6759,1054.3323,1163.5157,892.0642,1117.6982,937.8817
250,1227.6795,1075.6781,-50.2761,1162.4437,1242.8039,1060.5536,1227.6795,1075.6781
251,1199.7748,1078.3377,-70.3235,1150.3675,1231.9655,1046.1469,1199.7748,1078.3377
252,1226.4068,1213.5743,39.8536,1221.9924,1260.3574,1179.6237,1226.4068,1213.5743
253,1338.7918,1228.3798,-110.6456,1301.3312,1407.2391,1159.9324,1338.7918,1228.3798
254,1234.2747,1211.5749,72.8622,1229.5764,1296.6657,1149.1839,1234.2747,1211.5749
255,1296.6432,1243.6697,-32.9291,1272.2637,1312.4161,1227.8968,1296.6432,1243.6697
256,1302.3928,1262.7779,-26.4712,1283.8631,1315.6468,1249.5239,1302.3928,1262.7779
257,1238.4358,1198.9733,91.1568,1229.3647,1311.9723,1125.4368,1238.4358,1198.9733
258,1214.9820,1111.1611,-141.5605,1192.0309,1313.8497,1012.2934,1214.9820,1111.1611
259,1317.0825,1175.0923,96.4700,1263.2395,1365.8653,1126.3094,1317.0825,1175.0923
260,1303.6910,1247.7664,-141.2699,1299.8850,1419.7394,1131.7180,1303.6910,1247.7664
261,1266.5259,1150.1801,-6.7219,1212.6025,1266.9130,1149.7930,1266.5259,1150.1801
262,1295.8388,1261.9561,-17.6361,1279.5987,1303.3524,1254.4425,1295.8388,1261.9561
263,1620.0176,1344.8005,54.2713,1504.3873,1630.3330,1334.4851,1620.0176,1344.8005
264,1301.3999,1159.7846,113.3966,1252.1880,1364.2804,1096.9041,1301.3999,1159.7846
265,1445.7782,1309.4836,157.5444,1409.3473,1549.2826,1205.9793,1445.7782,1309.4836
266,1381.5475,1161.9931,42.9435,1288.0548,1389.6481,1153.8925,1381.5475,1161.9931
267,1394.9025,1108.9405,-75.7371,1282.9055,1413.7228,1090.1202,1394.9025,1108.9405
268,871.6866,2526.8408,-20.0474,2223.3655,2527.0836,871.4438,871.6866,2526.8408
269,1274.5490,1068.4330,-118.2805,1202.5909,1328.3707,1014.6113,1274.5490,1068.4330
270,1394.5954,1121.7330,142.1493,1303.6245,1455.1918,1061.1365,1394.5954,1121.7330
271,1359.7784,1169.5973,86.1129,1284.0593,1392.9752,1136.4005,1359.7784,1169.5973
272,2018.5366,1399.3263,-72.2982,1795.4648,2026.8660,1390.9969,2018.5366,1399.3263
273,1772.3519,1480.4732,30.1978,1646.7691,1775.4434,1477.3816,1772.3519,1480.4732
274,1469.6777,1249.7204,-24.3868,1373.6272,1472.3490,1247.0491,1469.6777,1249.7204
275,1495.0772,1346.5064,-12.0209,1426.7578,1496.0436,1345.5401,1495.0772,1346.5064
276,1370.5239,1064.0313,-102.4370,1258.4506,1401.6082,1032.9470,1370.5239,1064.0313
277,1417.4633,1230.1574,20.2124,1334.1709,1419.6196,1228.0010,1417.4633,1230.1574
278,835.9575,2195.6019,-60.5543,1922.2547,2198.2934,833.2659,835.9575,2195.6019
279,1393.8091,1120.4600,47.2723,1281.8467,1401.7533,1112.5157,1393.8091,1120.4600
280,1447.7491,1090.1700,48.2420,1308.8687,1454.1432,1083.7759,1447.7491,1090.1700
281,1364.8986,1227.8071,-2.6995,1301.7865,1364.9518,1227.7540,1364.8986,1227.8071
282,1356.9831,1276.9897,175.8719,1353.5306,1497.3490,1136.6239,1356.9831,1276.9897
