face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,323.7533,1019.0575,82.5486,913.1342,1028.7236,314.0873,323.7533,1019.0575
99,301.6489,846.0173,133.0824,777.6053,876.8103,270.8559,301.6489,846.0173
100,200.6950,1022.1990,-14.5845,938.4333,1022.4578,200.4362,200.6950,1022.1990
101,188.4387,835.9817,-76.2628,770.9030,844.8422,179.5782,188.4387,835.9817
102,268.8239,523.6749,54.7522,463.3776,534.9400,257.5589,268.8239,523.6749
103,262.1153,536.2360,-18.9407,465.5900,537.5386,260.8128,262.1153,536.2360
104,289.0557,539.1443,76.6357,485.8046,560.7599,267.4402,289.0557,539.1443
105,328.6123,678.1007,40.2555,591.4693,682.6776,324.0354,328.6123,678.1007
106,321.9908,594.1132,-9.5426,515.3860,594.4474,321.6565,321.9908,594.1132
107,195.0904,572.4028,48.8828,511.0807,578.6329,188.8602,195.0904,572.4028
108,334.8028,843.5324,80.5519,748.7915,855.9823,322.3529,334.8028,843.5324
109,364.3374,846.0029,67.9676,744.3729,855.4101,354.9302,364.3374,846.0029
110,376.0727,817.7222,62.1665,717.0574,826.3059,367.4890,376.0727,817.7222
111,323.5268,657.2041,1.9683,569.1883,657.2157,323.5152,323.5268,657.2041
112,297.6470,715.2165,-0.8576,622.2930,715.2183,297.6452,297.6470,715.2165
113,334.7699,740.3616,11.2672,642.4455,740.6744,334.4572,334.7699,740.3616
114,345.4634,761.3826,50.4283,666.0688,767.4095,339.4366,345.4634,761.3826
115,360.4454,852.8525,33.3713,743.7825,855.1039,358.1940,360.4454,852.8525
116,264.8425,942.2477,107.2398,861.9317,958.8194,248.2708,264.8425,942.2477
117,245.9673,1024.4553,207.5067,993.5810,1076.3121,194.1105,245.9673,1024.4553
118,369.7295,875.5657,166.7394,814.2474,925.5826,319.7126,369.7295,875.5657
119,242.1388,729.9510,28.8012,645.9092,731.6456,240.4443,242.1388,729.9510
120,162.8112,1091.6889,158.8854,1056.5447,1118.1146,136.3855,162.8112,1091.6889
121,305.3013,755.8897,-6.7131,658.7406,755.9897,305.2013,305.3013,755.8897
122,308.2093,769.0709,10.6727,670.6489,769.3180,307.9623,308.2093,769.0709
123,349.7366,878.4009,33.6577,768.1754,880.5351,347.6024,349.7366,878.4009
124,361.9840,871.6006,30.4206,760.2570,873.4101,360.1745,361.9840,871.6006
125,326.6907,866.7450,46.1545,762.3693,870.6611,322.7746,326.6907,866.7450
126,308.0576,877.2211,44.1911,774.6227,880.6318,304.6469,308.0576,877.2211
127,341.9330,518.8945,-4.0514,456.9374,518.9872,341.8403,341.9330,518.8945
128,335.3083,803.8625,1.6451,699.3517,803.8682,335.3025,335.3083,803.8625
129,318.2751,825.5920,-26.6921,722.6847,826.9925,316.8745,318.2751,825.5920
130,340.8933,797.8679,11.7691,693.7068,798.1708,340.5904,340.8933,797.8679
131,332.9645,901.2960,73.2652,799.5021,910.5889,323.6717,332.9645,901.2960
132,282.3649,1013.0394,-11.0663,905.7038,1013.2070,282.1973,282.3649,1013.0394
133,208.3825,984.0711,51.0399,902.5360,987.4151,205.0385,208.3825,984.0711
134,193.8462,800.6388,-26.8023,724.9505,801.8204,192.6646,193.8462,800.6388
135,205.1419,827.8387,-9.4800,746.8904,827.9830,204.9976,205.1419,827.8387
136,240.5359,1019.2516,-89.3617,935.6929,1029.3747,230.4128,240.5359,1019.2516
137,358.0994,847.5903,-19.6054,737.7507,848.3743,357.3154,358.0994,847.5903
138,350.0361,765.4352,-24.5463,665.0518,766.8806,348.5906,350.0361,765.4352
139,348.7713,790.6039,-8.6873,686.4273,790.7747,348.6006,348.7713,790.6039
140,299.3746,852.0774,-18.0364,749.3642,852.6654,298.7867,299.3746,852.0774
141,381.3747,835.5283,3.3141,724.5259,835.5525,381.3505,381.3747,835.5283
142,395.2250,861.3526,-19.5339,747.5612,862.1697,394.4079,395.2250,861.3526
143,413.3172,864.9739,-6.2243,749.4122,865.0597,413.2314,413.3172,864.9739
144,409.6684,846.2100,-8.0256,733.0944,846.3575,409.5209,409.6684,846.2100
145,341.6985,803.2957,9.5778,698.4498,803.4943,341.4998,341.6985,803.2957
146,359.9365,877.4105,-51.4350,769.1086,882.4734,354.8736,359.9365,877.4105
147,309.3431,883.3850,-47.4144,780.7289,887.2750,305.4531,309.3431,883.3850
148,318.7065,856.1224,-91.6199,766.0615,871.3126,303.5163,318.7065,856.1224
149,374.6669,846.7944,-91.4231,751.8276,863.8794,357.5820,374.6669,846.7944
150,364.4435,909.3617,-64.0357,800.4052,916.7856,357.0196,364.4435,909.3617
151,406.4437,859.7264,0.0758,744.9131,859.7264,406.4437,406.4437,859.7264
152,406.3800,857.2156,-12.2079,743.0041,857.5459,406.0496,406.3800,857.2156
153,385.2324,804.2188,-3.0679,696.6986,804.2412,385.2099,385.2324,804.2188
154,398.5002,600.0513,-11.5999,529.2892,600.7167,397.8348,398.5002,600.0513
155,413.3732,809.7321,-7.2684,701.4132,809.8654,413.2399,413.3732,809.7321
156,341.8718,681.8335,31.6500,593.0251,684.7549,338.9503,341.8718,681.8335
157,383.1708,614.4021,-1.1239,537.4873,614.4075,383.1653,383.1708,614.4021
158,344.3188,774.6911,-2.4719,672.2941,774.7053,344.3046,344.3188,774.6911
159,339.4720,802.7788,0.0318,697.9786,802.7788,339.4719,339.4720,802.7788
160,301.3183,841.9881,-31.4684,740.9461,843.8135,299.4929,301.3183,841.9881
161,378.1341,576.6296,-43.7080,513.0058,585.8277,368.9359,378.1341,576.6296
162,437.5425,624.0096,-42.4783,559.6552,633.2304,428.3217,437.5425,624.0096
163,394.6267,617.9850,-7.4348,542.1514,618.2322,394.3795,394.6267,617.9850
164,434.3019,767.2713,-4.7461,666.4560,767.3389,434.2343,434.3019,767.2713
165,301.6881,669.2366,16.3792,581.2034,669.9650,300.9597,301.6881,669.2366
166,349.4187,757.4435,-27.2807,658.3174,759.2594,347.6028,349.4187,757.4435
167,376.0620,814.6040,-4.2244,706.1970,814.6447,376.0213,376.0620,814.6040
168,356.5880,584.9570,-25.2833,512.5024,587.7226,353.8224,356.5880,584.9570
169,352.0427,781.3442,-17.0367,678.4077,782.0192,351.3677,352.0427,781.3442
170,341.4771,852.7785,-1.8479,743.4001,852.7851,341.4704,341.4771,852.7785
171,382.0329,819.1637,-7.4068,710.0672,819.2892,381.9075,382.0329,819.1637
172,379.9114,796.9704,0.0260,690.4465,796.9704,379.9114,379.9114,796.9704
173,168.9806,660.0850,-132.2530,636.5514,693.4355,135.6301,168.9806,660.0850
174,394.3784,611.3848,-50.5612,543.9467,622.5870,383.1763,394.3784,611.3848
175,391.8386,667.6018,-46.7220,586.6740,675.3028,384.1376,391.8386,667.6018
176,345.8386,581.5381,-67.7891,520.0564,599.6439,327.7327,345.8386,581.5381
177,372.3349,805.4904,8.9907,698.4113,805.6769,372.1483,372.3349,805.4904
178,369.5271,634.7395,-9.4255,552.4107,635.0740,369.1925,369.5271,634.7395
179,371.2665,779.2014,-27.5080,676.7366,781.0480,369.4199,371.2665,779.2014
180,359.2337,847.9502,-17.1448,737.7926,848.5509,358.6330,359.2337,847.9502
181,378.8678,843.6650,-9.8269,732.0954,843.8727,378.6601,378.8678,843.6650
182,347.4492,841.5458,-19.8286,733.2840,842.3403,346.6548,347.4492,841.5458
183,372.8887,733.6687,-1.7376,635.4117,733.6771,372.8803,372.8887,733.6687
184,430.9672,765.9791,-11.0416,665.3650,766.3426,430.6037,430.9672,765.9791
185,226.2696,762.0974,97.6590,698.6865,779.3416,209.0254,226.2696,762.0974
186,357.4283,693.8229,10.5515,601.2381,694.1535,357.0976,357.4283,693.8229
187,347.5927,846.7910,-40.3931,740.5620,850.0383,344.3454,347.5927,846.7910
188,377.9935,797.8234,-62.7428,699.7422,806.9996,368.8173,377.9935,797.8234
189,376.2689,762.7959,-29.8505,662.6407,765.0876,373.9772,376.2689,762.7959
190,379.1258,794.3418,-6.3876,688.2457,794.4400,379.0276,379.1258,794.3418
191,354.0417,840.8630,21.8322,732.2059,841.8401,353.0646,354.0417,840.8630
192,388.9451,832.3439,20.4048,722.2103,833.2810,388.0080,388.9451,832.3439
193,352.4537,841.5025,10.0618,732.1633,841.7094,352.2467,352.4537,841.5025
194,195.7835,585.2192,-23.7311,517.6156,586.6600,194.3427,195.7835,585.2192
195,221.5967,611.9563,-64.0442,547.9901,622.1952,211.3579,221.5967,611.9563
196,180.5413,586.3199,-25.3243,521.9533,587.8943,178.9669,180.5413,586.3199
197,323.6942,670.5317,-10.2653,581.0849,670.8353,323.3906,323.6942,670.5317
198,331.3353,579.2288,-31.3206,506.2737,583.1248,327.4393,331.3353,579.2288
199,365.0548,729.0468,39.0720,634.9898,733.1936,360.9079,365.0548,729.0468
200,387.3346,644.0929,10.4338,561.8994,644.5162,386.9113,387.3346,644.0929
201,331.4274,743.9078,87.7834,663.1812,761.8126,313.5227,331.4274,743.9078
202,93.8695,699.4635,52.0466,663.7235,703.9040,89.4290,93.8695,699.4635
203,153.1312,511.5469,58.1640,465.7733,520.7495,143.9286,153.1312,511.5469
204,198.8829,451.4149,43.5408,399.0470,458.7113,191.5865,198.8829,451.4149
205,349.5735,577.9930,45.5916,510.3551,586.7567,340.8098,349.5735,577.9930
206,344.0729,689.6158,15.0594,597.7946,690.2709,343.4178,344.0729,689.6158
207,376.4341,689.7363,6.2399,598.2603,689.8605,376.3099,376.4341,689.7363
208,344.8006,760.6155,-18.6964,660.4630,761.4545,343.9616,344.8006,760.6155
209,222.7089,541.5103,16.6539,472.2982,542.3779,221.8413,222.7089,541.5103
210,97.9135,633.5761,29.5241,592.9461,635.1985,96.2912,97.9135,633.5761
211,321.0037,623.4510,6.3746,540.1169,623.5853,320.8694,321.0037,623.4510
212,328.0107,754.6003,23.3605,656.6071,755.8758,326.7352,328.0107,754.6003
213,335.5562,822.7340,1.0634,716.5327,822.7363,335.5539,335.5562,822.7340
214,308.2238,735.2208,104.8315,664.7616,759.5695,283.8752,308.2238,735.2208
215,272.9078,587.3687,-20.0501,510.2834,588.6419,271.6346,272.9078,587.3687
216,269.7160,623.4943,-41.8132,546.4161,628.3691,264.8412,269.7160,623.4943
217,272.9605,645.3276,38.4362,565.0117,649.2537,269.0345,272.9605,645.3276
218,253.3738,562.2015,0.2273,487.6698,562.2017,253.3736,253.3738,562.2015
219,290.9740,503.2588,-55.5772,448.0698,516.9289,277.3039,290.9740,503.2588
220,290.2354,386.0045,21.8451,350.1936,390.7521,285.4878,290.2354,386.0045
221,149.8707,551.6014,46.9845,500.6786,557.0233,144.4488,149.8707,551.6014
222,204.0429,581.3370,23.7902,512.5099,582.8312,202.5487,204.0429,581.3370
223,273.6011,449.4548,-61.3766,406.4444,468.7576,254.2982,273.6011,449.4548
224,257.7383,665.6897,25.3622,583.0333,667.2604,256.1676,257.7383,665.6897
225,267.7654,435.5847,65.8674,397.2573,458.3490,245.0011,267.7654,435.5847
226,325.9870,716.5582,1.0658,621.4000,716.5611,325.9841,325.9870,716.5582
227,315.8275,780.5889,1.2564,680.1025,780.5923,315.8241,315.8275,780.5889
228,365.2396,796.6981,6.5462,690.8478,796.7974,365.1403,365.2396,796.6981
229,185.8048,409.8721,-66.9150,373.8920,428.3343,167.3426,185.8048,409.8721
230,153.9279,464.9924,86.1840,436.6000,487.2746,131.6457,153.9279,464.9924
231,307.1169,186.9048,62.8283,289.3005,333.9599,160.0618,307.1169,186.9048
232,252.5975,525.7486,39.9438,460.6526,531.4699,246.8762,252.5975,525.7486
233,194.7688,466.4632,46.4113,413.6814,474.1725,187.0595,194.7688,466.4632
234,358.0159,669.3522,-65.6701,591.1909,682.6371,344.7310,358.0159,669.3522
235,354.2641,780.7982,-48.2212,682.2873,786.1818,348.8804,354.2641,780.7982
236,355.9459,769.9665,-53.4837,673.8405,776.7640,349.1485,355.9459,769.9665
237,368.8124,871.1311,-4.2809,757.4054,871.1676,368.7759,368.8124,871.1311
238,301.6004,774.5430,-49.4774,681.6313,779.6637,296.4797,301.6004,774.5430
239,318.2374,760.8811,-38.0049,665.1371,764.1205,314.9980,318.2374,760.8811
240,324.3920,785.6765,-3.7346,683.8804,785.7067,324.3617,324.3920,785.6765
241,383.1756,759.8816,10.0923,658.3169,760.1518,382.9054,383.1756,759.8816
242,384.8716,782.6285,-20.0935,678.6997,783.6409,383.8591,384.8716,782.6285
243,375.8534,800.8565,-4.7276,694.0456,800.9090,375.8008,375.8534,800.8565
244,317.7278,707.5775,-4.6275,613.8926,707.6324,317.6728,317.7278,707.5775
245,346.2036,714.9709,26.4692,620.9804,716.8611,344.3134,346.2036,714.9709
246,316.5305,797.2375,32.3804,697.5491,799.4089,314.3592,316.5305,797.2375
247,359.8357,782.3501,36.5560,681.2084,785.4896,356.6962,359.8357,782.3501
248,307.0136,795.2320,23.2812,695.7947,796.3396,305.9059,307.0136,795.2320
249,369.7916,732.1350,4.4692,634.1057,732.1901,369.7365,369.7916,732.1350
250,396.8997,795.7817,2.1316,689.1778,795.7931,396.8883,396.8997,795.7817
251,383.3537,768.1501,-19.4242,666.0881,769.1281,382.3757,383.3537,768.1501
252,334.4045,709.5628,16.0884,615.4684,710.2515,333.7158,334.4045,709.5628
253,325.7816,673.2616,-63.4344,593.4226,684.4798,314.5635,325.7816,673.2616
254,341.8305,642.2531,54.7027,564.5995,651.9036,332.1800,341.8305,642.2531
255,382.0351,771.6121,-11.6439,668.5506,771.9598,381.6873,382.0351,771.6121
256,409.9746,774.8570,12.7933,671.7901,775.3050,409.5266,409.9746,774.8570
257,432.7173,810.8054,-7.0523,702.8153,810.9369,432.5858,432.7173,810.8054
258,439.9290,730.5373,-4.8618,637.1096,730.6187,439.8477,439.9290,730.5373
259,427.0233,788.6524,4.7892,683.8256,788.7159,426.9599,427.0233,788.6524
260,408.7594,783.2662,-20.3264,679.4574,784.3662,407.6594,408.7594,783.2662
261,448.1068,711.6395,-4.8668,623.2263,711.7294,448.0169,448.1068,711.6395
262,440.1103,805.3369,-19.9010,699.2966,806.4181,439.0291,440.1103,805.3369
263,457.2629,713.1611,-5.5147,625.8413,713.2799,457.1441,457.2629,713.1611
264,404.3762,800.6923,-39.5371,696.8048,804.5981,400.4704,404.3762,800.6923
265,425.1601,799.4553,6.0739,692.8955,799.5539,425.0616,425.1601,799.4553
266,430.8523,773.9242,13.5249,672.0819,774.4565,430.3199,430.8523,773.9242
267,280.8012,740.1216,-26.7672,648.8079,741.6762,279.2465,280.8012,740.1216
268,226.3162,710.7609,-48.4320,634.4922,715.5554,221.5217,226.3162,710.7609
269,442.1291,679.5288,52.3449,604.1672,690.5580,431.0999,442.1291,679.5288
270,411.4860,605.8752,-174.3519,615.0546,708.2937,309.0675,411.4860,605.8752
271,296.8421,688.0475,-172.2113,668.0219,753.0540,231.8356,296.8421,688.0475
272,332.3632,1280.6100,-154.6783,1181.7681,1305.2034,307.7699,332.3632,1280.6100
273,413.1792,607.6260,34.6081,540.7968,613.6020,407.2032,413.1792,607.6260
274,393.3530,680.7602,63.8381,602.1693,694.3017,379.8115,393.3530,680.7602
275,228.4013,525.3586,-95.7992,485.4984,553.5814,200.1785,228.4013,525.3586
276,139.1088,1065.5122,-116.4723,1023.2999,1079.9313,124.6897,139.1088,1065.5122
277,346.5659,846.9900,23.9963,738.7081,848.1381,345.4179,346.5659,846.9900
278,454.4698,361.5613,-50.1372,424.8434,476.3657,339.6654,454.4698,361.5613
279,294.6574,378.9400,-125.1931,407.1621,468.8941,204.7033,294.6574,378.9400
280,322.7191,439.4874,-108.5646,436.8348,504.3712,257.8353,322.7191,439.4874
281,381.7392,822.3208,25.9034,714.1689,823.8386,380.2215,381.7392,822.3208
282,362.1927,797.2545,66.8486,701.0312,807.2943,352.1529,362.1927,797.2545
283,385.3499,809.0616,-28.9533,702.7220,811.0309,383.3806,385.3499,809.0616
284,375.9843,820.1654,-34.6474,713.6298,822.8518,373.2979,375.9843,820.1654
285,336.1985,726.1930,42.5576,633.7777,730.7830,331.6085,336.1985,726.1930
286,335.8520,712.8688,-37.7088,621.1488,716.6033,332.1174,335.8520,712.8688
287,410.6786,526.8614,91.8004,505.1248,577.4067,360.1333,410.6786,526.8614
288,308.6454,526.7947,-117.4673,501.5750,578.0192,257.4209,308.6454,526.7947
289,238.5932,748.7892,-71.9838,674.1668,758.7509,228.6315,238.5932,748.7892
290,236.9221,504.5361,37.8206,442.0907,509.7784,231.6798,236.9221,504.5361
291,154.5760,625.3015,71.2236,577.4577,635.8420,144.0355,154.5760,625.3015
292,253.1464,779.1841,94.8787,707.7918,795.7737,236.5568,253.1464,779.1841
293,335.9707,812.9778,-35.8432,710.3004,815.6561,333.2924,335.9707,812.9778
294,305.1630,778.8354,47.6338,684.7220,783.5781,300.4203,305.1630,778.8354
295,330.3966,687.8913,-37.5938,599.4325,691.8019,326.4861,330.3966,687.8913
296,316.0570,694.4351,-151.4743,656.8748,747.6032,262.8889,316.0570,694.4351
297,427.7116,754.2474,-0.0607,655.1535,754.2475,427.7116,427.7116,754.2474
298,356.4171,831.1917,-63.2249,730.5163,839.4671,348.1418,356.4171,831.1917
299,327.4669,765.1745,32.1629,667.2785,767.5252,325.1162,327.4669,765.1745
300,377.9029,874.5416,55.6909,765.7978,880.7100,371.7346,377.9029,874.5416
301,416.2525,761.5773,21.6322,661.5599,762.9272,414.9026,416.2525,761.5773
302,347.4628,758.2924,0.1584,657.4644,758.2925,347.4627,347.4628,758.2924
303,408.8728,759.0699,-30.9350,660.2060,761.7816,406.1611,408.8728,759.0699
304,343.7201,791.8670,-25.7720,689.2088,793.3442,342.2428,343.7201,791.8670
305,354.1745,857.8660,-31.4571,748.6708,859.8230,352.2175,354.1745,857.8660
306,360.5211,849.2185,44.5810,742.2592,853.2521,356.4875,360.5211,849.2185
307,305.3138,769.3485,1.2948,670.9888,769.3521,305.3102,305.3138,769.3485
308,383.4977,793.0531,8.9986,687.1045,793.2508,383.3001,383.4977,793.0531
309,466.0821,1167.0101,-364.9436,1197.8205,1322.5192,310.5730,466.0821,1167.0101
310,269.4953,1393.3772,-171.1707,1313.9700,1418.8688,244.0037,269.4953,1393.3772
311,222.5463,563.2492,-40.4395,496.3200,567.9833,217.8122,222.5463,563.2492
312,373.2972,684.6756,-170.7657,663.3452,760.0709,297.9019,373.2972,684.6756
313,312.9525,596.7052,57.4359,526.4529,607.8902,301.7675,312.9525,596.7052
314,393.5318,763.4162,41.2726,665.0965,767.9656,388.9824,393.5318,763.4162
315,264.3808,660.0237,22.6507,576.6889,661.3162,263.0883,264.3808,660.0237
316,182.5261,324.9510,-125.4143,356.0662,397.9605,109.5166,182.5261,324.9510
317,321.2758,879.5002,-118.7067,797.7784,903.6946,297.0814,321.2758,879.5002
318,295.0230,730.6552,101.9958,660.7155,753.3532,272.3250,295.0230,730.6552
319,339.9115,550.3564,31.8699,484.1555,555.0769,335.1910,339.9115,550.3564
320,299.2392,632.6013,73.2853,562.6202,648.0007,283.8398,299.2392,632.6013
321,331.2880,751.9717,-15.1238,653.2841,752.5147,330.7450,331.2880,751.9717
322,343.7500,867.6955,-92.6999,773.6724,883.6130,327.8325,343.7500,867.6955
323,279.0509,712.7530,-39.0088,625.7451,716.2336,275.5702,279.0509,712.7530
324,385.3833,719.8965,-60.0721,632.5829,730.3572,374.9227,385.3833,719.8965
