vid,x,y,z
56,0.21192811,0.15966840,0.17207529
57,0.24411799,0.25567003,0.14688685
58,0.20606790,-0.47355785,0.05379188
59,0.19878300,0.44854969,0.08234938
60,0.19690946,-0.12255231,0.16507392
61,0.20044820,-0.24823130,0.13664290
62,0.20129338,-0.40877024,0.08310693
63,0.18867411,-0.54406158,0.01867679
64,0.19188653,0.22709528,0.16342274
65,0.17271641,0.09170415,0.18362378
66,0.17553072,0.39551126,0.11233451
67,0.19280357,-0.01682651,0.17922437
68,0.16851510,-0.48094094,0.05423322
69,0.18135687,-0.37238075,0.09797189
70,0.16480723,-0.22356401,0.14286846
71,0.19008842,0.36166897,0.12376304
72,0.17284860,0.15649671,0.17806745
73,0.15484446,-0.51765197,0.03754235
74,0.14105393,0.29468757,0.15309960
75,0.13439722,0.02254817,0.18633749
76,0.12985728,0.09633988,0.18755480
77,0.12917067,0.25292010,0.16511836
78,0.13000686,-0.48848127,0.05255289
79,0.10409823,-0.45630160,0.06476003
80,0.11002931,0.17759360,0.18128584
81,0.11328604,0.53731206,0.04220461
82,0.08953026,0.45686800,0.09173616
83,0.08999541,0.10160331,0.19126756
84,0.08117849,0.39552851,0.12098889
85,0.03296472,0.29493415,0.15826814
86,0.05009854,0.23278931,0.17386672
87,0.07507283,0.16930871,0.18465285
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685944,0.25088688,0.17024805
91,-0.00538733,0.28650494,0.16107797
92,0.01405540,0.35536203,0.13879319
93,0.01790784,0.38935301,0.12560265
94,-0.00509055,0.51779573,0.06141858
95,-0.00370989,0.45186342,0.09755226
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023667,0.16789290,0.18634608
98,-0.05031058,0.24655975,0.17062479
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591183,0.30753889,0.15346249
101,-0.05660176,0.33464200,0.14519536
102,-0.09111148,0.42271286,0.10838617
103,-0.08999541,0.10160331,0.19126756
104,-0.10875384,0.45955595,0.08894612
105,-0.09171534,0.54498450,0.03939196
106,-0.11616263,0.17394656,0.18153628
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439153,0.25192970,0.16652057
109,-0.15075941,0.05886129,0.18664017
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204412,0.35505129,0.12943652
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319325,0.41328895,0.10629516
116,-0.19149621,0.22750993,0.16388857
117,-0.19837007,-0.23920082,0.13982847
118,-0.18866467,0.47611086,0.06934625
119,-0.19815932,-0.47154149,0.05599801
120,-0.18358842,0.26515540,0.15608743
121,-0.21906227,0.15338741,0.17246424
122,-0.21658951,-0.04361914,0.17558535
123,-0.19443035,-0.27779464,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405204,0.10725412
127,-0.22767081,-0.40631182,0.08193870
128,-0.24067109,0.32633370,0.12652385
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369703,0.18391055,0.16322472
131,-0.25611428,-0.09526208,0.16503808
132,-0.26051774,-0.19569464,0.14618733
133,-0.27025688,0.11250422,0.16714546
134,-0.26244077,0.38802240,0.09569632
135,-0.28638609,-0.49132803,0.02730310
136,-0.26157443,0.01062680,0.17263265
137,-0.26900214,-0.39643460,0.07942068
138,-0.28311499,-0.27364460,0.12202185
139,-0.29984811,0.23922252,0.13725882
140,-0.31146300,-0.12985779,0.14967860
141,-0.28977145,0.46755434,0.04511250
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692101,0.16607610,0.14760877
144,-0.31403876,-0.05329442,0.15816591
145,-0.33462552,-0.20836614,0.12775218
146,-0.31065696,0.06285253,0.16087344
147,-0.32858676,-0.41663901,0.05384574
148,-0.32286746,0.29968100,0.11175206
149,-0.34614708,-0.31389665,0.09217828
150,-0.34884210,-0.24567551,0.11366901
151,-0.33560034,0.19139539,0.13671563
152,-0.36816003,-0.08746865,0.13889702
153,-0.37505763,0.34711056,0.07263184
154,-0.36146230,0.01689811,0.14636609
155,-0.38914843,-0.14642399,0.12250440
156,-0.38777936,0.09162147,0.13259508
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377195,0.07245586
159,-0.40442537,-0.21305232,0.10163660
160,-0.42883685,-0.04987537,0.11736521
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975398,0.02244449,0.11819334
164,-0.43792761,0.12885977,0.10496585
165,-0.45705590,-0.16272113,0.08802885
166,-0.46048909,-0.23233331,0.06856566
167,-0.46608754,0.30181242,0.04210266
168,-0.46495425,-0.34897078,0.02135579
169,-0.46620993,-0.05057805,0.09834768
170,-0.47684545,0.06060613,0.09152502
171,-0.46183068,0.19832505,0.07811943
172,-0.48320467,-0.13454455,0.07867601
173,-0.52917715,-0.04040170,0.05995590
174,-0.55086252,0.09898132,0.03894688
175,-0.54282649,-0.10460291,0.04426230
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763798,-0.15113126,0.06038156
186,-0.43471457,0.26003640,0.07547304
187,0.46742381,-0.15843247,0.08109009
188,0.37671144,0.21235333,0.11562128
189,-0.36502595,0.19907876,0.12437758
190,-0.42619122,-0.15391084,0.10523938
191,0.31926692,0.17137084,0.14502165
192,-0.09207136,0.38291436,0.12559680
193,0.36225303,-0.18347961,0.12259154
194,-0.32446986,-0.16850435,0.13939213
195,0.08314406,0.33703945,0.14331459
196,0.29252053,-0.19355375,0.13941917
197,-0.29741644,-0.20364354,0.13802566
198,-0.24689244,0.07951120,0.17433411
199,0.06107342,0.26932474,0.16469848
200,-0.22010850,-0.08699889,0.17013523
201,0.22391834,-0.09340786,0.16777937
202,-0.13779458,-0.36111987,0.10012960
203,0.15286218,0.12520005,0.18361504
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034458,0.40935568,0.11056429
209,-0.16679753,0.02012563,0.18430888
210,-0.15177869,0.23869860,0.16643649
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742124,0.47017262,0.02395086
220,-0.06006366,-0.58116186,0.01269744
221,0.48435386,-0.08329340,0.08310452
222,-0.18555411,-0.31799902,0.11677033
223,0.46712724,0.23580117,0.06397123
224,-0.51916672,-0.18488007,0.04535248
225,-0.18748999,-0.06721532,0.17483399
226,-0.49056490,0.09730281,0.07984051
227,0.46894671,-0.28983525,0.04270720
228,0.40942297,0.28016654,0.08123191
229,-0.40406167,0.28652424,0.08233788
230,0.22570004,-0.49940744,0.03731564
231,0.22942609,0.42291950,0.08821557
232,-0.24149528,0.42046055,0.08646327
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423196,0.04230662
235,0.43059805,0.07657635,0.11312930
236,0.35774696,-0.28110573,0.09775831
237,-0.12852144,0.35792462,0.13339709
238,0.39029404,-0.11722523,0.12425783
239,-0.37377183,0.05442131,0.14087510
240,0.03256690,0.13397208,0.19096167
241,0.06539743,0.42788437,0.10734246
242,-0.30576954,0.20272189,0.14397487
243,0.35706076,-0.45444019,0.02219926
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353695,-0.09028461,0.08503263
246,-0.28527682,-0.35860388,0.09167372
247,-0.37095521,-0.21188191,0.11519572
248,0.12548086,0.33533138,0.14155074
249,0.28598109,0.00526512,0.16590171
250,0.26281547,0.28644129,0.13368368
251,-0.26042485,-0.29850575,0.11775443
252,0.25648106,-0.32851865,0.10708382
253,-0.25308096,-0.02776539,0.17228556
254,-0.38599531,-0.11412720,0.12885849
255,-0.19665734,-0.19828315,0.15007468
256,-0.20490435,-0.50288269,0.03942157
257,0.26218857,-0.43918688,0.06063823
258,0.28255716,0.18312555,0.15334077
259,-0.03357551,0.31109622,0.15336555
260,-0.11789098,0.13202050,0.18647810
261,-0.15852510,0.19579304,0.17431813
262,0.18364375,0.19126349,0.17150566
263,0.10071866,0.27823004,0.16068063
264,0.30385612,-0.14919677,0.14602669
265,0.11290862,-0.52683381,0.03562968
266,-0.28791516,-0.16471824,0.14836862
267,0.08039624,0.20564319,0.17830282
268,-0.47727857,0.32688666,0.02447206
269,0.16253084,-0.41104748,0.08376175
270,-0.24347073,-0.36979983,0.09466520
271,-0.07919963,0.22824123,0.17384642
272,-0.21466089,0.29362854,0.14283483
273,-0.03635754,0.21160289,0.17875569
274,0.33736593,0.50562000,0.00000000
275,-0.32586839,0.44429314,0.04502812
276,-0.55774836,0.02818261,0.03983714
277,0.54993820,0.17535459,0.02508251
278,0.57411135,-0.07480216,0.02344285
279,0.05907930,0.57226300,0.02378333
280,0.33697016,0.39738292,0.06530201
281,0.54289549,-0.20188893,0.02305675
282,0.48343530,0.26448356,0.04470153
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812685,0.04532041
287,0.36775409,-0.04562691,0.14023944
288,0.26768693,0.46332240,0.05534934
289,-0.09443335,-0.47518173,0.05699234
290,0.39341950,-0.28038167,0.08438839
291,0.45062654,-0.09497652,0.10012739
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356564,0.36154741,0.11222762
294,-0.38821630,-0.30782290,0.07857579
295,0.41371663,0.21154021,0.09922229
296,-0.51151455,-0.11525087,0.06423832
297,0.35633937,0.24824439,0.11457779
298,-0.38939346,-0.37274295,0.05078284
299,0.34924808,-0.38454167,0.06088769
300,-0.33217953,-0.00988872,0.15563096
301,0.23371514,0.35834951,0.11587479
302,0.32478844,-0.30095102,0.10175453
303,-0.04730481,0.12566528,0.19104017
304,-0.36829386,0.12628519,0.13623750
305,-0.33511018,0.22434416,0.12952996
306,0.04273471,0.45564355,0.09481912
307,0.38520867,-0.21463952,0.10698231
308,0.05566353,0.36641538,0.13377126
309,0.31843359,0.08620273,0.15560965
310,-0.30669380,-0.45401233,0.04175352
311,-0.22991382,-0.13062049,0.16264242
312,-0.22341562,-0.00292084,0.17790441
313,-0.41984400,-0.11793880,0.11424264
314,0.22515690,0.23057465,0.15683458
315,-0.23220253,0.22065128,0.15834604
316,0.19335630,-0.50925166,0.03745747
317,0.24033092,-0.25596606,0.13182388
318,-0.26786053,-0.23544492,0.13536202
319,-0.04382241,0.27935675,0.16239800
320,0.26694910,0.04327293,0.17026288
321,0.26234284,-0.36771329,0.09174550
322,0.19144050,-0.08409852,0.17165794
323,-0.17842430,0.29778854,0.14766888
324,-0.09071577,-0.56047382,0.02062388
325,0.22500006,0.29244923,0.14071681
326,-0.35157114,-0.13121367,0.13847473
327,0.10141619,0.36621157,0.13176026
328,-0.00031555,0.18456359,0.18479680
329,-0.17279275,0.08929276,0.18423833
330,-0.15192076,-0.42839281,0.07732742
331,0.27412978,-0.16623878,0.14859233
332,0.19603067,0.12455501,0.17849366
333,0.45500533,0.04652691,0.10277591
334,-0.17573088,-0.35425001,0.10464715
335,0.20372981,-0.16277646,0.15704248
336,-0.19594137,-0.15481319,0.15954091
337,-0.08793449,0.51496231,0.05900194
338,0.11929929,-0.41867033,0.07921768
339,-0.36485410,0.28147397,0.10188315
340,0.19447865,0.51363544,0.04466745
341,-0.51772924,0.17288552,0.04917736
342,0.08443902,0.51366088,0.06009197
343,-0.57951261,-0.05199420,0.02168274
344,-0.28374712,0.50159510,0.02550042
345,-0.44061235,0.33110697,0.04545263
346,0.54969981,0.03179865,0.04481694
347,-0.41125165,-0.01493355,0.12675978
348,0.42224439,-0.20791165,0.09285475
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485631,0.40633814,0.06614304
356,-0.04352384,0.46755887,0.08869065
357,-0.09364579,0.57164634,0.02085924
358,0.18062642,-0.57540870,0.00000000
359,0.41233010,0.00104584,0.12430520
360,0.50416413,-0.28128997,0.02396041
361,-0.39953546,0.20610048,0.10825411
362,0.38515696,0.14215262,0.12586056
363,0.39259251,-0.38113430,0.04439443
364,-0.25319582,0.28717281,0.13639761
365,-0.45855428,-0.20070348,0.07847265
366,-0.52652424,0.02793030,0.06217599
367,-0.34910587,-0.38000963,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534131,-0.28019638,0.11012867
370,0.18920484,-0.28925341,0.12494409
371,0.45113748,0.00752097,0.10592295
372,-0.05662200,0.36600889,0.13391365
373,-0.30945150,0.10290712,0.15823855
374,-0.39719822,-0.18112380,0.11234848
375,0.16699925,0.26009455,0.15932952
376,-0.26925919,-0.46118878,0.04852069
377,0.30073841,0.21281847,0.14247372
378,0.21466494,0.09046021,0.17818644
379,0.36463761,0.41601651,0.04376820
380,-0.18888800,0.38646976,0.11406881
381,0.39342349,0.24711840,0.09917926
382,0.34880727,-0.21976040,0.11853752
383,0.23274127,-0.22324851,0.14126627
384,-0.23003221,-0.22102787,0.14329080
385,-0.07904728,0.26717119,0.16467767
386,-0.36744785,0.23852336,0.11366530
387,-0.27059002,0.21272094,0.15150047
388,0.28145068,0.14695290,0.15939904
389,-0.08216862,0.14645835,0.18737678
390,0.22343507,-0.44023589,0.06711789
391,0.27345317,-0.23242219,0.13369611
392,0.16539826,0.33096185,0.13875509
393,0.10904237,0.13529806,0.18682586
394,-0.16644908,-0.48751490,0.05149253
395,0.28996186,0.06856891,0.16431988
396,-0.33764612,0.03924591,0.15394757
397,0.21490797,0.39016002,0.10699946
398,0.02215417,0.26006598,0.16791543
399,-0.55380866,-0.17058633,0.02377141
400,-0.21273310,-0.44043298,0.06886817
401,-0.19608365,0.12085216,0.17948092
402,0.22095133,0.19757888,0.16443386
403,0.41717858,-0.10494582,0.11481259
404,-0.45502190,-0.12312977,0.09630134
405,0.23097907,-0.12932926,0.16142250
406,0.13197607,-0.37922490,0.09355084
407,-0.24438219,-0.06250997,0.17043442
408,0.11832973,0.21497552,0.17418986
409,-0.16586216,-0.13417043,0.16299185
410,0.18210735,-0.04664566,0.17693288
411,0.15191727,0.05865667,0.18626211
412,-0.45776555,0.09503524,0.09898886
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47901258,0.13306821,0.08057500
417,-0.44740628,0.36218497,0.02707334
418,0.53548490,0.21689483,0.02454977
419,0.02833066,0.54475201,0.04407527
420,0.16110686,0.49691418,0.06183000
421,-0.51231564,-0.00842627,0.07216279
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119897,-0.18311442,0.06202118
426,-0.25790943,0.45019485,0.06600391
427,-0.53183141,-0.24512064,0.01833273
428,-0.31129841,0.33928908,0.10100750
429,-0.43192420,0.19198206,0.09578275
430,0.38562872,0.03280672,0.13517371
431,-0.38987879,-0.05064618,0.13407994
432,-0.13433175,0.43634418,0.09861932
433,0.26448371,0.42755177,0.07607441
434,-0.04613869,0.43403068,0.10527892
435,-0.38531670,0.16503166,0.12318261
436,0.40817212,-0.41055928,0.02218545
437,-0.41070728,-0.40208958,0.02600434
438,0.42493414,0.31144997,0.06188106
439,-0.42363163,0.09341555,0.11653617
440,-0.35716195,0.45498745,0.02465155
441,0.30238592,0.49775680,0.02068091
442,-0.25703592,0.14737719,0.16603411
443,0.04353265,0.33047120,0.14694961
444,0.40919004,0.10849611,0.12002513
445,-0.52163029,0.09910873,0.05965276
446,0.34165510,-0.14960036,0.13589732
447,0.33687512,-0.04955297,0.14991689
448,0.51692346,-0.06834809,0.06464058
449,0.06193188,0.48524576,0.07824808
450,0.34890605,0.32213230,0.09326807
451,0.24144048,0.12620823,0.17085895
452,-0.07737083,0.19006077,0.18130472
453,-0.30180039,0.02091374,0.16415446
454,0.25722574,-0.09625167,0.16314004
455,-0.19691623,0.32604516,0.13573917
456,0.21864289,-0.27930672,0.12685462
457,0.25871905,0.21411543,0.15339761
458,-0.29973609,-0.31627166,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55691036,-0.15983324,0.02310721
461,-0.23314305,0.11622922,0.17420194
462,-0.53460542,-0.14345846,0.04370326
463,-0.27729193,-0.05831907,0.16571535
464,-0.15782162,0.12517828,0.18349738
465,0.29960342,-0.43947319,0.05092962
466,0.31269596,-0.22609603,0.12710030
467,0.14579847,0.36994081,0.12688079
468,0.39758129,-0.17869631,0.11037887
469,-0.34439008,-0.44478494,0.03325730
470,0.22634149,-0.19008798,0.14959750
471,-0.23622959,-0.26403812,0.13134153
472,0.47554901,0.32861861,0.02460696
473,0.15860219,-0.26257581,0.13136084
474,0.17119099,0.02060696,0.18355745
475,-0.19361515,-0.11211399,0.16769730
476,-0.19869634,0.01801412,0.18151859
477,0.44300837,-0.13228442,0.09860787
478,-0.46844052,0.26958031,0.05279578
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131578,0.08263891,0.17991937
481,0.57749798,0.00733086,0.02452856
482,-0.38984759,0.39791174,0.04125546
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218561,0.52771302,0.04654720
489,-0.55042089,-0.06787102,0.04286080
490,0.51824926,0.00912159,0.06687071
491,0.40378847,0.35048426,0.05683600
492,0.50130739,0.15756306,0.06256707
493,0.23233859,0.49247143,0.04847552
494,-0.50663339,-0.27438825,0.02576188
495,-0.20192502,0.41850684,0.09713861
496,0.04249046,0.51503090,0.06208470
497,-0.56460936,0.13156934,0.02344956
498,-0.40991254,0.05746400,0.12582910
499,-0.43689327,0.29554316,0.06186370
500,0.14416639,0.55900584,0.02312060
501,-0.12820188,0.56116089,0.02408566
502,-0.01370562,0.41404897,0.11516317
503,0.54304777,-0.09172963,0.04452929
504,0.34920136,0.13957263,0.13997794
505,0.16406047,0.46531111,0.07983606
506,-0.35077674,-0.05129285,0.14790590
507,0.37242436,-0.24949742,0.10237966
508,0.45849641,-0.34953067,0.02439861
509,0.43049064,0.24308250,0.08223249
510,-0.48638294,-0.17486319,0.06869674
511,0.35693151,0.06596008,0.14462348
512,-0.34809788,0.32418684,0.09337390
513,-0.45191346,0.16294912,0.09161532
514,-0.12533452,-0.39989093,0.08604149
515,0.38745959,-0.08035477,0.13017052
516,0.31510175,-0.07458896,0.15382978
517,0.21052193,0.01845264,0.17937591
518,-0.14408377,0.28256693,0.15634976
519,0.48468483,-0.22193118,0.05587563
520,0.16617236,-0.18423098,0.15215020
521,-0.28214934,0.08092431,0.16686023
522,0.20544634,0.26146753,0.15310733
523,-0.43034794,-0.19082454,0.09538498
524,0.28045558,0.31581718,0.11909603
525,-0.05412650,0.40044225,0.12012126
526,-0.25575491,-0.33289475,0.10675189
527,0.24731797,-0.05932114,0.16903052
528,0.24912276,0.17022474,0.16353108
529,-0.25436524,-0.15907235,0.15466784
530,-0.20350397,0.19066041,0.16925450
531,-0.50866355,0.06249054,0.07198033
532,-0.38906064,-0.24431793,0.09953899
533,0.04105328,0.19685195,0.18147155
534,0.20747913,0.32759930,0.13293250
535,0.36616336,-0.31307149,0.08375667
536,-0.29450842,-0.09313907,0.15863574
537,0.10542239,0.31038369,0.15096563
538,-0.35203089,0.16195233,0.13665183
539,-0.22829212,0.04142857,0.17845422
540,-0.14645333,0.15839697,0.18104259
541,-0.15518820,0.32354057,0.14282218
542,0.52469019,-0.17068701,0.04350661
543,0.28493289,-0.30042687,0.11153030
544,0.13747752,0.15531194,0.18199703
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611067,0.08137564
547,0.31934670,0.24826817,0.12798084
548,-0.16337808,-0.51972352,0.03575001
549,0.14595445,-0.45119633,0.06807511
550,-0.29259811,0.27617813,0.12910393
551,0.45750188,-0.05922012,0.10012589
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579976,-0.26370063,0.06671177
555,-0.36888772,-0.40874619,0.04228475
556,-0.20865385,0.50512288,0.04695087
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751028,-0.00932088,0.02515146
561,-0.52415876,0.25216200,0.02151922
562,-0.44798755,-0.01328333,0.10938851
563,-0.33271369,0.12942450,0.14825335
564,-0.33723036,0.36460466,0.08097354
565,0.51872109,0.25458029,0.02440808
566,0.50740569,0.07956944,0.06997481
567,0.32205910,0.35961022,0.08835990
568,-0.01988544,0.58066893,0.01989948
569,-0.35854524,0.42063422,0.04438304
570,0.09951810,0.56770251,0.02308647
571,-0.57630219,0.09799824,0.01939955
572,-0.21578598,0.44883816,0.07871088
573,0.47748809,-0.25784322,0.04907193
574,-0.57335882,-0.09180229,0.02279611
575,0.48843767,-0.00907459,0.08526391
576,0.12800922,0.47629492,0.07789482
577,0.51325779,-0.20538015,0.04240184
578,0.42190664,0.03861745,0.11945881
579,-0.50415596,0.13448646,0.06590457
580,0.44981277,0.14705984,0.09448290
581,0.32012554,0.00889904,0.15735067
582,0.57746147,-0.03256826,0.02384554
583,0.02051250,0.48539853,0.07978713
584,0.23315836,0.45745603,0.06910611
585,0.26833820,-0.02543221,0.16825005
586,-0.42886466,-0.23230176,0.08535578
587,0.10362776,0.42325838,0.10719944
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126073,0.17573609,0.15597468
590,-0.27216074,-0.12837699,0.15773503
591,-0.48666591,-0.31378412,0.02326584
592,0.18649487,-0.32912622,0.11259259
593,-0.41769173,0.16410807,0.10885534
594,-0.12525636,0.40076533,0.11599993
595,-0.40842886,0.32412180,0.06599767
596,-0.32695750,-0.34976429,0.08437894
597,0.22175512,-0.38026733,0.09242123
598,-0.28127394,0.41354104,0.07777443
599,0.00518604,0.32071894,0.15073477
600,-0.10679206,0.28690530,0.15780691
601,0.18621317,0.54650226,0.02370730
602,-0.33171288,0.26149607,0.12075275
603,0.18407659,-0.44394615,0.06968009
604,0.21338525,-0.05448907,0.17371092
605,0.36867014,0.44621915,0.02431918
606,0.14646621,0.18703229,0.17664066
607,-0.01946214,0.37889724,0.12979180
608,0.15575715,0.22257104,0.16916391
609,0.24900276,-0.29265381,0.11994257
610,0.40007964,-0.03894934,0.12830152
611,0.22692744,-0.53223964,0.01885774
612,0.10137295,-0.56163001,0.01927914
613,-0.18084533,0.15861414,0.17731428
614,0.43326625,-0.17026079,0.09627490
615,-0.40851600,-0.33527166,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881893,0.05247205,0.18329330
622,-0.33187135,-0.09190057,0.14972901
623,0.37218138,0.28413330,0.09711490
624,-0.20121604,-0.38057932,0.09460125
625,-0.44592301,-0.08582887,0.10593852
626,0.14785300,-0.01826917,0.18171708
627,-0.22322851,0.25734242,0.15137601
628,-0.39299428,0.46370557,0.00000000
629,-0.14794901,0.46992059,0.07943881
630,-0.54404510,-0.00507764,0.05045394
631,-0.49516823,0.20528306,0.05601926
632,-0.24525271,0.52120565,0.02541955
633,0.07124607,0.54183678,0.04339266
634,-0.36526036,0.38347615,0.06053824
635,0.22931766,0.52747390,0.02599365
636,0.53349386,0.14508946,0.04346593
637,0.44701935,0.11278396,0.10122595
638,0.54792427,-0.05092161,0.04489799
639,-0.46284639,0.02368606,0.10126281
640,-0.40350091,0.12813051,0.12147113
641,-0.15442932,0.38243408,0.12085452
642,-0.53509750,0.13609218,0.04462261
643,-0.54202520,-0.20877692,0.02249249
644,-0.29158687,-0.01907468,0.16556648
645,0.12391527,0.50799187,0.05970722
646,-0.30005659,0.37894841,0.08789955
647,-0.01489583,0.48509965,0.07998603
648,0.48565224,0.19781068,0.06327260
649,-0.30878138,-0.38756200,0.07365952
650,0.04879700,0.40002679,0.12036330
651,0.41925023,-0.34863341,0.04623949
652,-0.51844116,-0.07795334,0.06438538
653,0.48505097,0.02592037,0.08697430
654,0.29961887,0.28393263,0.12396656
655,-0.02355874,0.34485438,0.14240833
656,0.38714230,0.31838445,0.07817336
657,-0.37985468,0.31234803,0.08428158
658,0.39587995,0.07091729,0.12924500
659,0.44667657,0.27326349,0.06381156
660,0.34312171,0.10407620,0.14624076
661,0.19889725,-0.20624588,0.14738366
662,-0.47182358,0.13103275,0.08621896
663,-0.48837445,-0.21151787,0.05821375
664,0.37639100,-0.14878498,0.12444693
665,-0.11725518,0.31855681,0.14772796
