vid,x,y,z
111,-0.21767166,-1.09146068,4.79757137
112,-0.10906109,-1.12033569,4.79605281
113,0.00414087,-1.13534488,4.79248641
114,0.11593201,-1.13605158,4.78707829
115,0.22376225,-1.12197783,4.78016617
116,0.32865970,-1.09382573,4.78710441
117,0.43124317,-1.05053956,4.79249744
118,0.52936340,-0.99348968,4.79602901
119,0.61786147,-0.92569631,4.79757143
120,0.71507973,-0.86931499,4.79605282
121,0.80573831,-0.79988232,4.79248644
122,0.88528614,-0.72133410,4.78707832
123,0.95158181,-0.63513376,4.78016620
124,1.00584949,-0.54105435,4.78710435
125,1.04777831,-0.43790957,4.79249736
126,1.07681930,-0.32818669,4.79602899
127,1.09146068,-0.21767166,4.79757137
128,1.12033569,-0.10906109,4.79605281
129,1.77526393,0.00914814,4.75037941
130,1.77399959,0.18370206,4.74081659
131,1.75107579,0.34920482,4.72901650
132,1.70922574,0.51077482,4.74087419
133,1.64391310,0.67194715,4.75044338
134,1.55589308,0.83047291,4.75693273
135,1.45191984,0.96932625,4.76021389
136,1.36267402,1.11928026,4.75696037
137,1.24883285,1.26177034,4.75037935
138,1.12451068,1.38430473,4.74081651
139,0.99127195,1.48512193,4.72901660
140,0.84743194,1.56977786,4.74087425
141,0.68728390,1.63756042,4.75044337
142,0.51294865,1.68741577,4.75693276
143,0.34124541,1.71208042,4.76021382
144,0.17210539,1.75500589,4.75696045
145,-0.00914814,1.77526393,4.75037941
146,-0.18370206,1.77399959,4.74081659
147,-0.34920482,1.75107579,4.72901650
148,-0.51077482,1.70922574,4.74087419
149,-0.67194715,1.64391310,4.75044338
150,-0.83047291,1.55589308,4.75693273
151,-0.96932625,1.45191984,4.76021389
152,-1.11928026,1.36267402,4.75696037
153,-1.26177034,1.24883285,4.75037935
154,-1.38430473,1.12451068,4.74081651
155,-1.48512193,0.99127195,4.72901660
156,-1.56977786,0.84743194,4.74087425
157,-1.63756042,0.68728390,4.75044337
158,-1.68741577,0.51294865,4.75693276
159,-1.71208042,0.34124541,4.76021382
160,-1.75500589,0.17210539,4.75696045
161,-1.77526393,-0.00914814,4.75037941
162,-1.77399959,-0.18370206,4.74081659
163,-1.75107579,-0.34920482,4.72901650
164,-1.70922574,-0.51077482,4.74087419
165,-1.64391310,-0.67194715,4.75044338
166,-1.55589308,-0.83047291,4.75693273
167,-1.45191984,-0.96932625,4.76021389
168,-1.36267402,-1.11928026,4.75696037
169,-1.24883285,-1.26177034,4.75037935
170,-1.12451068,-1.38430473,4.74081651
171,-0.99127195,-1.48512193,4.72901660
172,-0.84743194,-1.56977786,4.74087425
173,-0.68728390,-1.63756042,4.75044337
174,-0.51294865,-1.68741577,4.75693276
175,-0.34124541,-1.71208042,4.76021382
176,-0.17210539,-1.75500589,4.75696045
177,0.00914814,-1.77526393,4.75037941
178,0.18370206,-1.77399959,4.74081659
179,0.34920482,-1.75107579,4.72901650
180,0.51077482,-1.70922574,4.74087419
181,0.67194715,-1.64391310,4.75044338
182,0.83047291,-1.55589308,4.75693273
183,0.96932625,-1.45191984,4.76021389
184,1.11928026,-1.36267402,4.75696037
185,1.26177034,-1.24883285,4.75037935
186,1.38430473,-1.12451068,4.74081651
187,1.48512193,-0.99127195,4.72901660
188,1.56977786,-0.84743194,4.74087425
189,1.63756042,-0.68728390,4.75044337
190,1.68741577,-0.51294865,4.75693276
191,1.71208042,-0.34124541,4.76021382
192,1.75500589,-0.17210539,4.75696045
193,2.42546021,0.02462143,4.67036079
194,2.41675454,0.25726185,4.65722290
195,2.38345490,0.47521734,4.64036565
196,2.33129918,0.68950146,4.65723103
197,2.25095040,0.90690902,4.67037540
198,2.13633550,1.14009699,4.67880257
199,2.00015602,1.33512254,4.68360972
200,1.87102401,1.53630181,4.67891944
201,1.69764895,1.73246901,4.67036084
202,1.52699133,1.89081492,4.65722293
203,1.34932821,2.02138656,4.64036560
204,1.16092587,2.13602887,4.65723110
205,0.95038034,2.23294400,4.67037546
206,0.70444661,2.31678771,4.67880263
207,0.47025018,2.35839772,4.68360979
208,0.23668421,2.40934382,4.67891937
209,-0.02462143,2.42546021,4.67036079
210,-0.25726185,2.41675454,4.65722290
211,-0.47521734,2.38345490,4.64036565
212,-0.68950146,2.33129918,4.65723103
213,-0.90690902,2.25095040,4.67037540
214,-1.14009699,2.13633550,4.67880257
215,-1.33512254,2.00015602,4.68360972
216,-1.53630181,1.87102401,4.67891944
217,-1.73246901,1.69764895,4.67036084
218,-1.89081492,1.52699133,4.65722293
219,-2.02138656,1.34932821,4.64036560
220,-2.13602887,1.16092587,4.65723110
221,-2.23294400,0.95038034,4.67037546
222,-2.31678771,0.70444661,4.67880263
223,-2.35839772,0.47025018,4.68360979
224,-2.40934382,0.23668421,4.67891937
225,-2.42546021,-0.02462143,4.67036079
226,-2.41675454,-0.25726185,4.65722290
227,-2.38345490,-0.47521734,4.64036565
228,-2.33129918,-0.68950146,4.65723103
229,-2.25095040,-0.90690902,4.67037540
230,-2.13633550,-1.14009699,4.67880257
231,-2.00015602,-1.33512254,4.68360972
232,-1.87102401,-1.53630181,4.67891944
233,-1.69764895,-1.73246901,4.67036084
234,-1.52699133,-1.89081492,4.65722293
235,-1.34932821,-2.02138656,4.64036560
236,-1.16092587,-2.13602887,4.65723110
237,-0.95038034,-2.23294400,4.67037546
238,-0.70444661,-2.31678771,4.67880263
239,-0.47025018,-2.35839772,4.68360979
240,-0.23668421,-2.40934382,4.67891937
241,0.02462143,-2.42546021,4.67036079
242,0.25726185,-2.41675454,4.65722290
243,0.47521734,-2.38345490,4.64036565
244,0.68950146,-2.33129918,4.65723103
245,0.90690902,-2.25095040,4.67037540
246,1.14009699,-2.13633550,4.67880257
247,1.33512254,-2.00015602,4.68360972
248,1.53630181,-1.87102401,4.67891944
249,1.73246901,-1.69764895,4.67036084
250,1.89081492,-1.52699133,4.65722293
251,2.02138656,-1.34932821,4.64036560
252,2.13602887,-1.16092587,4.65723110
253,2.23294400,-0.95038034,4.67037546
254,2.31678771,-0.70444661,4.67880263
255,2.35839772,-0.47025018,4.68360979
256,2.40934382,-0.23668421,4.67891937
257,3.07438488,0.03796688,4.54728647
258,3.04981893,0.32921514,4.53410396
259,3.00636875,0.59881121,4.51287993
260,2.94311345,0.86479816,4.53398125
261,2.85416465,1.14324097,4.54694495
262,2.72767501,1.45454322,4.55152812
263,2.55995960,1.71082668,4.55687458
264,2.38660034,1.96491000,4.55171818
265,2.14707223,2.20076563,4.54728627
266,1.92375748,2.38933848,4.53410381
267,1.70240051,2.54924710,4.51287992
268,1.46959074,2.69260037,4.53398125
269,1.20980534,2.82659279,4.54694500
270,0.90023987,2.95727480,4.55152819
271,0.60042792,3.01990188,4.55687461
272,0.29817987,3.07698206,4.55171831
273,-0.03796688,3.07438488,4.54728647
274,-0.32921514,3.04981893,4.53410396
275,-0.59881121,3.00636875,4.51287993
276,-0.86479816,2.94311345,4.53398125
277,-1.14324097,2.85416465,4.54694495
278,-1.45454322,2.72767501,4.55152812
279,-1.71082668,2.55995960,4.55687458
280,-1.96491000,2.38660034,4.55171818
281,-2.20076563,2.14707223,4.54728627
282,-2.38933848,1.92375748,4.53410381
283,-2.54924710,1.70240051,4.51287992
284,-2.69260037,1.46959074,4.53398125
285,-2.82659279,1.20980534,4.54694500
286,-2.95727480,0.90023987,4.55152819
287,-3.01990188,0.60042792,4.55687461
288,-3.07698206,0.29817987,4.55171831
289,-3.07438488,-0.03796688,4.54728647
290,-3.04981893,-0.32921514,4.53410396
291,-3.00636875,-0.59881121,4.51287993
292,-2.94311345,-0.86479816,4.53398125
293,-2.85416465,-1.14324097,4.54694495
294,-2.72767501,-1.45454322,4.55152812
295,-2.55995960,-1.71082668,4.55687458
296,-2.38660034,-1.96491000,4.55171818
297,-2.14707223,-2.20076563,4.54728627
298,-1.92375748,-2.38933848,4.53410381
299,-1.70240051,-2.54924710,4.51287992
300,-1.46959074,-2.69260037,4.53398125
301,-1.20980534,-2.82659279,4.54694500
302,-0.90023987,-2.95727480,4.55152819
303,-0.60042792,-3.01990188,4.55687461
304,-0.29817987,-3.07698206,4.55171831
305,0.03796688,-3.07438488,4.54728647
306,0.32921514,-3.04981893,4.53410396
307,0.59881121,-3.00636875,4.51287993
308,0.86479816,-2.94311345,4.53398125
309,1.14324097,-2.85416465,4.54694495
310,1.45454322,-2.72767501,4.55152812
311,1.71082668,-2.55995960,4.55687458
312,1.96491000,-2.38660034,4.55171818
313,2.20076563,-2.14707223,4.54728627
314,2.38933848,-1.92375748,4.53410381
315,2.54924710,-1.70240051,4.51287992
316,2.69260037,-1.46959074,4.53398125
317,2.82659279,-1.20980534,4.54694500
318,2.95727480,-0.90023987,4.55152819
319,3.01990188,-0.60042792,4.55687461
320,3.07698206,-0.29817987,4.55171831
321,3.78165000,0.02609488,4.35761701
322,3.75223369,0.39104432,4.34471625
323,3.69493455,0.73409005,4.32339518
324,3.61644879,1.07452121,4.34433807
325,3.50383077,1.42364202,4.35723765
326,3.34643778,1.77767140,4.36417875
327,3.13041280,2.09081555,4.37461615
328,2.92355240,2.41186177,4.36395562
329,2.65557838,2.69248206,4.35761708
330,2.37671988,2.92973978,4.34471629
331,2.09363318,3.13179317,4.32339524
332,1.79741469,3.31701669,4.34433800
333,1.47091607,3.48424930,4.35723762
334,1.10928564,3.62329215,4.36417877
335,0.73510631,3.69196617,4.37461609
336,0.36182008,3.77270763,4.36395559
337,-0.02609488,3.78165000,4.35761701
338,-0.39104432,3.75223369,4.34471625
339,-0.73409005,3.69493455,4.32339518
340,-1.07452121,3.61644879,4.34433807
341,-1.42364202,3.50383077,4.35723765
342,-1.77767140,3.34643778,4.36417875
343,-2.09081555,3.13041280,4.37461615
344,-2.41186177,2.92355240,4.36395562
345,-2.69248206,2.65557838,4.35761708
346,-2.92973978,2.37671988,4.34471629
347,-3.13179317,2.09363318,4.32339524
348,-3.31701669,1.79741469,4.34433800
349,-3.48424930,1.47091607,4.35723762
350,-3.62329215,1.10928564,4.36417877
351,-3.69196617,0.73510631,4.37461609
352,-3.77270763,0.36182008,4.36395559
353,-3.78165000,-0.02609488,4.35761701
354,-3.75223369,-0.39104432,4.34471625
355,-3.69493455,-0.73409005,4.32339518
356,-3.61644879,-1.07452121,4.34433807
357,-3.50383077,-1.42364202,4.35723765
358,-3.34643778,-1.77767140,4.36417875
359,-3.13041280,-2.09081555,4.37461615
360,-2.92355240,-2.41186177,4.36395562
361,-2.65557838,-2.69248206,4.35761708
362,-2.37671988,-2.92973978,4.34471629
363,-2.09363318,-3.13179317,4.32339524
364,-1.79741469,-3.31701669,4.34433800
365,-1.47091607,-3.48424930,4.35723762
366,-1.10928564,-3.62329215,4.36417877
367,-0.73510631,-3.69196617,4.37461609
368,-0.36182008,-3.77270763,4.36395559
369,0.02609488,-3.78165000,4.35761701
370,0.39104432,-3.75223369,4.34471625
371,0.73409005,-3.69493455,4.32339518
372,1.07452121,-3.61644879,4.34433807
373,1.42364202,-3.50383077,4.35723765
374,1.77767140,-3.34643778,4.36417875
375,2.09081555,-3.13041280,4.37461615
376,2.41186177,-2.92355240,4.36395562
377,2.69248206,-2.65557838,4.35761708
378,2.92973978,-2.37671988,4.34471629
379,3.13179317,-2.09363318,4.32339524
380,3.31701669,-1.79741469,4.34433800
381,3.48424930,-1.47091607,4.35723762
382,3.62329215,-1.10928564,4.36417877
383,3.69196617,-0.73510631,4.37461609
384,3.77270763,-0.36182008,4.36395559
385,4.58915503,0.03390059,4.07677713
386,4.61329623,0.48152407,4.03919316
387,4.58196639,0.90909522,4.00231584
388,4.44611978,1.32134169,4.04010815
389,4.25352148,1.72349897,4.07750533
390,4.03278756,2.13067049,4.10003289
391,3.76038124,2.50973992,4.11885482
392,3.51393799,2.90771324,4.09966773
393,3.22105135,3.26899401,4.07677710
394,2.92160410,3.60258230,4.03919306
395,2.59711224,3.88276699,4.00231578
396,2.20955111,4.07821112,4.04010831
397,1.78899588,4.22639176,4.07750534
398,1.34499942,4.35822333,4.10003283
399,0.88433703,4.43364506,4.11885487
400,0.42866540,4.54079298,4.09966780
401,-0.03390059,4.58915503,4.07677713
402,-0.48152407,4.61329623,4.03919316
403,-0.90909522,4.58196639,4.00231584
404,-1.32134169,4.44611978,4.04010815
405,-1.72349897,4.25352148,4.07750533
406,-2.13067049,4.03278756,4.10003289
407,-2.50973992,3.76038124,4.11885482
408,-2.90771324,3.51393799,4.09966773
409,-3.26899401,3.22105135,4.07677710
410,-3.60258230,2.92160410,4.03919306
411,-3.88276699,2.59711224,4.00231578
412,-4.07821112,2.20955111,4.04010831
413,-4.22639176,1.78899588,4.07750534
414,-4.35822333,1.34499942,4.10003283
415,-4.43364506,0.88433703,4.11885487
416,-4.54079298,0.42866540,4.09966780
417,-4.58915503,-0.03390059,4.07677713
418,-4.61329623,-0.48152407,4.03919316
419,-4.58196639,-0.90909522,4.00231584
420,-4.44611978,-1.32134169,4.04010815
421,-4.25352148,-1.72349897,4.07750533
422,-4.03278756,-2.13067049,4.10003289
423,-3.76038124,-2.50973992,4.11885482
424,-3.51393799,-2.90771324,4.09966773
425,-3.22105135,-3.26899401,4.07677710
426,-2.92160410,-3.60258230,4.03919306
427,-2.59711224,-3.88276699,4.00231578
428,-2.20955111,-4.07821112,4.04010831
429,-1.78899588,-4.22639176,4.07750534
430,-1.34499942,-4.35822333,4.10003283
431,-0.88433703,-4.43364506,4.11885487
432,-0.42866540,-4.54079298,4.09966780
433,0.03390059,-4.58915503,4.07677713
434,0.48152407,-4.61329623,4.03919316
435,0.90909522,-4.58196639,4.00231584
436,1.32134169,-4.44611978,4.04010815
437,1.72349897,-4.25352148,4.07750533
438,2.13067049,-4.03278756,4.10003289
439,2.50973992,-3.76038124,4.11885482
440,2.90771324,-3.51393799,4.09966773
441,3.26899401,-3.22105135,4.07677710
442,3.60258230,-2.92160410,4.03919306
443,3.88276699,-2.59711224,4.00231578
444,4.07821112,-2.20955111,4.04010831
445,4.22639176,-1.78899588,4.07750534
446,4.35822333,-1.34499942,4.10003283
447,4.43364506,-0.88433703,4.11885487
448,4.54079298,-0.42866540,4.09966780
449,5.35037907,0.02535056,3.76283719
450,5.39311381,0.55591681,3.70481910
451,5.44612598,1.08797307,3.61147406
452,5.20571106,1.54962171,3.70104524
453,4.96360575,2.02124855,3.75965318
454,4.68383952,2.47625735,3.80268296
455,4.35479595,2.90426694,3.83498472
456,4.08389284,3.37075855,3.80328821
457,3.76536381,3.80121489,3.76283719
458,3.42041477,4.20659935,3.70481933
459,3.08167928,4.62030578,3.61147411
460,2.58524556,4.77674140,3.70104530
461,2.08055981,4.93903809,3.75965326
462,1.56099648,5.06295328,3.80268283
463,1.02567871,5.13293269,3.83498467
464,0.50426238,5.27123483,3.80328807
465,-0.02535056,5.35037907,3.76283719
466,-0.55591681,5.39311381,3.70481910
467,-1.08797307,5.44612598,3.61147406
468,-1.54962171,5.20571106,3.70104524
469,-2.02124855,4.96360575,3.75965318
470,-2.47625735,4.68383952,3.80268296
471,-2.90426694,4.35479595,3.83498472
472,-3.37075855,4.08389284,3.80328821
473,-3.80121489,3.76536381,3.76283719
474,-4.20659935,3.42041477,3.70481933
475,-4.62030578,3.08167928,3.61147411
476,-4.77674140,2.58524556,3.70104530
477,-4.93903809,2.08055981,3.75965326
478,-5.06295328,1.56099648,3.80268283
479,-5.13293269,1.02567871,3.83498467
480,-5.27123483,0.50426238,3.80328807
481,-5.35037907,-0.02535056,3.76283719
482,-5.39311381,-0.55591681,3.70481910
483,-5.44612598,-1.08797307,3.61147406
484,-5.20571106,-1.54962171,3.70104524
485,-4.96360575,-2.02124855,3.75965318
486,-4.68383952,-2.47625735,3.80268296
487,-4.35479595,-2.90426694,3.83498472
488,-4.08389284,-3.37075855,3.80328821
489,-3.76536381,-3.80121489,3.76283719
490,-3.42041477,-4.20659935,3.70481933
491,-3.08167928,-4.62030578,3.61147411
492,-2.58524556,-4.77674140,3.70104530
493,-2.08055981,-4.93903809,3.75965326
494,-1.56099648,-5.06295328,3.80268283
495,-1.02567871,-5.13293269,3.83498467
496,-0.50426238,-5.27123483,3.80328807
497,0.02535056,-5.35037907,3.76283719
498,0.55591681,-5.39311381,3.70481910
499,1.08797307,-5.44612598,3.61147406
500,1.54962171,-5.20571106,3.70104524
501,2.02124855,-4.96360575,3.75965318
502,2.47625735,-4.68383952,3.80268296
503,2.90426694,-4.35479595,3.83498472
504,3.37075855,-4.08389284,3.80328821
505,3.80121489,-3.76536381,3.76283719
506,4.20659935,-3.42041477,3.70481933
507,4.62030578,-3.08167928,3.61147411
508,4.77674140,-2.58524556,3.70104530
509,4.93903809,-2.08055981,3.75965326
510,5.06295328,-1.56099648,3.80268283
511,5.13293269,-1.02567871,3.83498467
512,5.27123483,-0.50426238,3.80328807
513,5.94992990,0.02484562,3.49098886
514,5.93283715,0.60293610,3.45014988
515,5.85374420,1.16527461,3.40048097
516,5.71438659,1.71978915,3.44855630
517,5.51129760,2.25787237,3.48922702
518,5.25119314,2.79771326,3.51225736
519,4.92080786,3.28441174,3.53509919
520,4.59468731,3.77675908,3.51319311
521,4.18966757,4.22480452,3.49098871
522,3.76880981,4.62148983,3.45014964
523,3.31524830,4.96319576,3.40048109
524,2.82460655,5.25675640,3.44855626
525,2.30051984,5.49363247,3.48922695
526,1.73487162,5.69143628,3.51225744
527,1.15710634,5.80196677,3.53509905
528,0.57836278,5.91950584,3.51319343
529,-0.02484562,5.94992990,3.49098886
530,-0.60293610,5.93283715,3.45014988
531,-1.16527461,5.85374420,3.40048097
532,-1.71978915,5.71438659,3.44855630
533,-2.25787237,5.51129760,3.48922702
534,-2.79771326,5.25119314,3.51225736
535,-3.28441174,4.92080786,3.53509919
536,-3.77675908,4.59468731,3.51319311
537,-4.22480452,4.18966757,3.49098871
538,-4.62148983,3.76880981,3.45014964
539,-4.96319576,3.31524830,3.40048109
540,-5.25675640,2.82460655,3.44855626
541,-5.49363247,2.30051984,3.48922695
542,-5.69143628,1.73487162,3.51225744
543,-5.80196677,1.15710634,3.53509905
544,-5.91950584,0.57836278,3.51319343
545,-5.94992990,-0.02484562,3.49098886
546,-5.93283715,-0.60293610,3.45014988
547,-5.85374420,-1.16527461,3.40048097
548,-5.71438659,-1.71978915,3.44855630
549,-5.51129760,-2.25787237,3.48922702
550,-5.25119314,-2.79771326,3.51225736
551,-4.92080786,-3.28441174,3.53509919
552,-4.59468731,-3.77675908,3.51319311
553,-4.18966757,-4.22480452,3.49098871
554,-3.76880981,-4.62148983,3.45014964
555,-3.31524830,-4.96319576,3.40048109
556,-2.82460655,-5.25675640,3.44855626
557,-2.30051984,-5.49363247,3.48922695
558,-1.73487162,-5.69143628,3.51225744
559,-1.15710634,-5.80196677,3.53509905
560,-0.57836278,-5.91950584,3.51319343
561,0.02484562,-5.94992990,3.49098886
562,0.60293610,-5.93283715,3.45014988
563,1.16527461,-5.85374420,3.40048097
564,1.71978915,-5.71438659,3.44855630
565,2.25787237,-5.51129760,3.48922702
566,2.79771326,-5.25119314,3.51225736
567,3.28441174,-4.92080786,3.53509919
568,3.77675908,-4.59468731,3.51319311
569,4.22480452,-4.18966757,3.49098871
570,4.62148983,-3.76880981,3.45014964
571,4.96319576,-3.31524830,3.40048109
572,5.25675640,-2.82460655,3.44855626
573,5.49363247,-2.30051984,3.48922695
574,5.69143628,-1.73487162,3.51225744
575,5.80196677,-1.15710634,3.53509905
576,5.91950584,-0.57836278,3.51319343
577,6.54416172,0.04157362,3.17940771
578,6.48626757,0.66895084,3.14995160
579,6.37474583,1.26879885,3.09950426
580,6.24931431,1.86717241,3.14964903
581,6.06405227,2.46878100,3.17884774
582,5.81727209,3.10571536,3.17556562
583,5.47710082,3.65761491,3.18773726
584,5.09486264,4.18357188,3.17703126
585,4.59802385,4.65681768,3.17940802
586,4.11346467,5.05950306,3.14995164
587,3.61044971,5.40480231,3.09950425
588,3.09864235,5.73922292,3.14964893
589,2.54224081,6.03362422,3.17884773
590,1.91736009,6.30950477,3.17556573
591,1.28657081,6.45921945,3.18773727
592,0.64438052,6.56084378,3.17703132
593,-0.04157362,6.54416172,3.17940771
594,-0.66895084,6.48626757,3.14995160
595,-1.26879885,6.37474583,3.09950426
596,-1.86717241,6.24931431,3.14964903
597,-2.46878100,6.06405227,3.17884774
598,-3.10571536,5.81727209,3.17556562
599,-3.65761491,5.47710082,3.18773726
600,-4.18357188,5.09486264,3.17703126
601,-4.65681768,4.59802385,3.17940802
602,-5.05950306,4.11346467,3.14995164
603,-5.40480231,3.61044971,3.09950425
604,-5.73922292,3.09864235,3.14964893
605,-6.03362422,2.54224081,3.17884773
606,-6.30950477,1.91736009,3.17556573
607,-6.45921945,1.28657081,3.18773727
608,-6.56084378,0.64438052,3.17703132
609,-6.54416172,-0.04157362,3.17940771
610,-6.48626757,-0.66895084,3.14995160
611,-6.37474583,-1.26879885,3.09950426
612,-6.24931431,-1.86717241,3.14964903
613,-6.06405227,-2.46878100,3.17884774
614,-5.81727209,-3.10571536,3.17556562
615,-5.47710082,-3.65761491,3.18773726
616,-5.09486264,-4.18357188,3.17703126
617,-4.59802385,-4.65681768,3.17940802
618,-4.11346467,-5.05950306,3.14995164
619,-3.61044971,-5.40480231,3.09950425
620,-3.09864235,-5.73922292,3.14964893
621,-2.54224081,-6.03362422,3.17884773
622,-1.91736009,-6.30950477,3.17556573
623,-1.28657081,-6.45921945,3.18773727
624,-0.64438052,-6.56084378,3.17703132
625,0.04157362,-6.54416172,3.17940771
626,0.66895084,-6.48626757,3.14995160
627,1.26879885,-6.37474583,3.09950426
628,1.86717241,-6.24931431,3.14964903
629,2.46878100,-6.06405227,3.17884774
630,3.10571536,-5.81727209,3.17556562
631,3.65761491,-5.47710082,3.18773726
632,4.18357188,-5.09486264,3.17703126
633,4.65681768,-4.59802385,3.17940802
634,5.05950306,-4.11346467,3.14995164
635,5.40480231,-3.61044971,3.09950425
636,5.73922292,-3.09864235,3.14964893
637,6.03362422,-2.54224081,3.17884773
638,6.30950477,-1.91736009,3.17556573
639,6.45921945,-1.28657081,3.18773727
640,6.56084378,-0.64438052,3.17703132
641,7.14824664,0.05325620,2.81060200
642,7.05753756,0.73411874,2.79507824
643,6.92569917,1.37864099,2.74123405
644,6.80078121,2.02481403,2.79541688
645,6.62429090,2.68860772,2.81085335
646,6.38958278,3.41363057,2.77261264
647,6.03395889,4.03072033,2.77251545
648,5.59808256,4.59623809,2.77448111
649,5.01691617,5.09223192,2.81060163
650,4.47133197,5.50953312,2.79507828
651,3.92236274,5.87205569,2.74123369
652,3.37711853,6.24063894,2.79541664
653,2.78294775,6.58521396,2.81085344
654,2.10431516,6.93191831,2.77261309
655,1.41650334,7.11680242,2.77251587
656,0.70841053,7.20847349,2.77448100
657,-0.05325620,7.14824664,2.81060200
658,-0.73411874,7.05753756,2.79507824
659,-1.37864099,6.92569917,2.74123405
660,-2.02481403,6.80078121,2.79541688
661,-2.68860772,6.62429090,2.81085335
662,-3.41363057,6.38958278,2.77261264
663,-4.03072033,6.03395889,2.77251545
664,-4.59623809,5.59808256,2.77448111
665,-5.09223192,5.01691617,2.81060163
