vid,x,y,z
77,0.00000000,0.56624933,0.03545697
78,0.00000000,0.33864987,0.14054297
79,0.00000000,0.25441464,0.15377728
80,0.00000000,0.59083264,0.01174607
81,-0.04185389,0.59853845,0.00000000
82,0.00000000,0.41142392,0.11982121
83,0.00000000,0.47447195,0.09365246
84,0.00000000,0.15028326,0.15632129
85,0.00000000,0.52735327,0.06401170
86,0.00000000,-0.00483420,0.13871756
87,-0.01742837,-0.50227942,0.02953174
88,-0.00777020,-0.55643262,0.01316632
89,-0.02168228,-0.54236884,0.02584430
90,-0.02727930,-0.44704541,0.04622379
91,-0.03774168,-0.38838303,0.06395192
92,-0.04097904,-0.49107834,0.04884518
93,-0.03920724,0.34775238,0.13897569
94,-0.03878804,0.41929572,0.11615831
95,-0.04850578,-0.32802887,0.08219131
96,-0.04000246,0.48269254,0.08769276
97,-0.04088697,0.53456714,0.05666796
98,-0.04147501,0.57336414,0.02623955
99,-0.08350386,0.59416083,0.00000000
100,-0.04164040,0.26902386,0.15491736
101,-0.04763965,0.18224628,0.16365543
102,-0.05951613,-0.26629404,0.10084795
103,-0.03192193,0.04610753,0.15346992
104,-0.06061715,0.09189999,0.16673109
105,-0.05455260,0.13411998,0.16529379
106,-0.05936942,-0.44219699,0.07076569
107,-0.06993909,-0.20785263,0.11850928
108,-0.07312160,-0.59552771,0.00000000
109,-0.07987663,-0.15213306,0.13534807
110,-0.08190282,0.44333188,0.10225103
111,-0.08294976,0.37416391,0.13040413
112,-0.08225240,0.50436642,0.06968608
113,-0.08284756,0.55499573,0.03480046
114,-0.12474702,0.58688855,0.00000000
115,-0.08714714,0.30255447,0.15207489
116,-0.07821730,-0.39209961,0.09323151
117,-0.08969720,-0.09706930,0.15198868
118,-0.08923019,-0.50455536,0.04130455
119,-0.08101587,-0.55094525,0.02024195
120,-0.09612155,0.23145192,0.16818517
121,-0.09790260,-0.45557840,0.06354177
122,-0.09680202,-0.34270172,0.11538367
123,-0.09940260,-0.04265126,0.16843413
124,-0.10936940,0.01323245,0.18532253
125,-0.08449743,0.05336633,0.17583772
126,-0.10735238,-0.40221124,0.08777229
127,-0.11091263,0.16792732,0.18116058
128,-0.11648949,-0.35060995,0.11120103
129,-0.12464508,0.47777014,0.07809135
130,-0.12425673,0.53644556,0.04015879
131,-0.12647503,0.41250131,0.11238170
132,-0.12586763,-0.29764740,0.13524785
133,-0.13140590,0.34568591,0.14128084
134,-0.13663934,-0.23681468,0.16286798
135,-0.11600099,-0.29167114,0.13826797
136,-0.14111418,0.28342062,0.16449644
137,-0.14358237,0.10878165,0.20346909
138,-0.14144211,-0.17822484,0.17693472
139,-0.14623909,-0.11970537,0.19098456
140,-0.15101851,-0.06140003,0.20498299
141,-0.12940187,-0.02266443,0.19477885
142,-0.15599088,0.23222469,0.18367136
143,-0.16538242,0.57675702,0.00000000
144,-0.16594574,0.51880182,0.04376685
145,-0.16854335,0.45686444,0.08418964
146,-0.17391212,0.39349451,0.12041656
147,-0.17482430,-0.23804343,0.18007068
148,-0.17845195,0.05597624,0.22652052
149,-0.16625586,0.00379425,0.21694557
150,-0.18189304,0.18751982,0.20740448
151,-0.18342422,0.33484296,0.15102379
152,-0.19170482,-0.09729526,0.22362613
153,-0.18386011,-0.16270367,0.20338506
154,-0.19845470,0.28785077,0.17578174
155,-0.20521208,0.56381555,0.00000000
156,-0.20784053,0.50266016,0.04650830
157,-0.21236255,0.14630492,0.23102783
158,-0.19391203,0.09715773,0.22857544
159,-0.21356467,0.44183334,0.08920945
160,-0.21502077,-0.56014825,0.00000000
161,-0.21624898,-0.51743024,0.02686105
162,-0.21759085,0.01588971,0.24572514
163,-0.20518962,-0.03833380,0.23513817
164,-0.21765372,-0.46857199,0.05758307
165,-0.21887924,0.25364668,0.19786101
166,-0.24744739,0.21712045,0.22111635
167,-0.21905968,-0.41967145,0.08833167
168,-0.22046600,-0.37075867,0.11908798
169,-0.22289137,0.38425809,0.12721759
170,-0.22342053,-0.26799722,0.18370427
171,-0.22188583,-0.32137576,0.15013989
172,-0.22865273,-0.21931827,0.20161847
173,-0.23657025,0.33845367,0.15676443
174,-0.23799718,-0.13237976,0.23361247
175,-0.23342630,-0.17490613,0.21796246
176,-0.24404199,0.54812726,0.00000000
177,-0.24961464,0.48692065,0.04921874
178,-0.24992447,0.10936112,0.24868098
179,-0.25522557,0.30627045,0.17958105
180,-0.28182697,0.27369275,0.20017474
181,-0.25916898,0.42795340,0.09526346
182,-0.26158392,-0.01567610,0.25678201
183,-0.24882652,-0.07879780,0.24425026
184,-0.27158548,0.38341669,0.12849242
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.28204221,-0.48953653,0.03080577
188,-0.28245917,-0.44284460,0.06655789
189,-0.28286047,-0.39790247,0.10097020
190,-0.28324362,-0.35499817,0.13382213
191,-0.28365900,-0.30848148,0.16944006
192,-0.28487885,0.18254678,0.23520857
193,-0.26853952,0.14833635,0.24150621
194,-0.28905298,0.35112668,0.15254350
195,-0.29258441,0.45721820,0.06294223
196,-0.29519376,-0.20874319,0.21077573
197,-0.29023706,-0.25160254,0.19301305
198,-0.29572311,0.07802434,0.25567128
199,-0.28048669,0.03620556,0.25616699
200,-0.30042404,-0.16351834,0.22951878
201,-0.30251221,0.42236362,0.09232340
202,-0.31753271,0.38881088,0.11921140
203,-0.31371149,0.32070624,0.17018694
204,-0.31795157,0.50882886,0.00000000
205,-0.30860608,0.48981503,0.02318846
206,-0.31920990,0.24109196,0.20869994
207,-0.32717780,-0.04208804,0.25104738
208,-0.31597989,-0.09291319,0.24203650
209,-0.32834631,0.46000879,0.04584137
210,-0.33342590,0.15503734,0.23297458
211,-0.36956305,0.20901814,0.19728088
212,-0.34025031,0.42343243,0.07933589
213,-0.34050705,0.35864084,0.13516736
214,-0.34414587,-0.49149124,0.00000000
215,-0.34918185,-0.41038739,0.06725677
216,-0.34642413,-0.45480032,0.03042657
217,-0.35185059,0.28766553,0.17245973
218,-0.35199988,-0.36500391,0.10489183
219,-0.35267114,0.48541019,0.00000000
220,-0.35613449,0.45147888,0.03976596
221,-0.35494666,-0.31754684,0.14424641
222,-0.35634775,0.04949613,0.24185603
223,-0.34024530,-0.00106037,0.24692986
224,-0.36046371,0.39106781,0.09709212
225,-0.36544229,-0.24961462,0.17125754
226,-0.37520346,-0.18643623,0.19637845
227,-0.33782230,-0.17497990,0.21294482
228,-0.37795743,0.32502734,0.13187854
229,-0.39822202,0.12518985,0.20488277
230,-0.37571075,0.08449751,0.22475929
231,-0.40147836,-0.44588690,0.00000000
232,-0.43852542,0.36707907,0.03643274
233,-0.40002087,0.37891171,0.06635346
234,-0.39413342,-0.11785085,0.20364787
235,-0.40650543,-0.07302563,0.20839896
236,-0.40765753,0.25550258,0.14634122
237,-0.41120322,-0.34797504,0.07817109
238,-0.40637286,-0.39660812,0.03934328
239,-0.41544211,-0.30529730,0.11224422
240,-0.52477185,0.29088577,0.00000000
241,-0.48302267,0.27827231,0.05216803
242,-0.44696976,0.26737979,0.09721825
243,-0.43881223,0.40919901,0.00000000
244,-0.40387161,0.40111316,0.04329958
245,-0.43893771,-0.19165411,0.14922520
246,-0.42952078,-0.23720174,0.13440341
247,-0.40410684,0.03384320,0.21033281
248,-0.44721368,0.01971505,0.18188031
249,-0.42726755,-0.02572577,0.19487384
250,-0.42237961,0.15122939,0.17512480
251,-0.44746899,0.17827328,0.14421904
252,-0.41235645,0.19213013,0.16813423
253,-0.48541019,0.35267114,0.00000000
254,-0.45199908,0.34407565,0.04100600
255,-0.41927512,0.33565692,0.08116866
256,-0.45282574,-0.39363541,0.00000000
257,-0.47162918,-0.28041583,0.07294233
258,-0.46074756,-0.34593646,0.03073032
259,-0.49349326,0.19793217,0.08323507
260,-0.46084741,-0.12832494,0.14762689
261,-0.47642676,-0.08329331,0.14649037
262,-0.44092023,-0.07807932,0.17792796
263,-0.51296564,0.23372682,0.04267067
264,-0.46595401,0.24344795,0.08895125
265,-0.49742255,-0.33551575,0.00000000
266,-0.49937677,0.09437740,0.11857120
267,-0.47477750,0.05916781,0.14842677
268,-0.45144543,0.10897762,0.15946921
269,-0.50099335,-0.17628247,0.09132252
270,-0.48752759,-0.22403571,0.08289377
271,-0.46531778,-0.18511957,0.12461057
272,-0.53400476,0.16321684,0.04973470
273,-0.49588599,0.16984917,0.09135480
274,-0.51725549,-0.24644810,0.03785974
275,-0.50615723,-0.29628928,0.01667389
276,-0.52729187,0.11558530,0.07728931
277,-0.52662476,0.00801230,0.09799965
278,-0.49005139,0.01340209,0.13663150
279,-0.50204816,-0.03669028,0.12174036
280,-0.54758710,0.08884676,0.05826194
281,-0.53460394,-0.27239429,0.00000000
282,-0.52220667,-0.12722349,0.08002322
283,-0.54351044,-0.07795535,0.06867574
284,-0.50752539,-0.08081874,0.11041711
285,-0.56220709,0.04778607,0.04636718
286,-0.59416083,0.08350386,0.00000000
287,-0.54989600,-0.15510457,0.03794507
288,-0.56381555,-0.20521208,0.00000000
289,-0.55007428,-0.21475629,0.01203392
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.52712323,0.21229694,0.03867405
293,-0.57955548,0.15529143,0.00000000
294,-0.55458942,0.13632401,0.03692072
295,-0.59671313,-0.06271708,0.00000000
296,-0.57189209,-0.06982632,0.03203985
297,-0.59990863,0.01047144,0.00000000
298,-0.56381354,0.00926022,0.04826849
299,-0.48477069,0.30018802,0.03593170
300,-0.44400693,0.30966757,0.07254844
301,-0.41202063,0.31710599,0.10128068
302,0.04052460,-0.16982047,0.11283493
303,0.02492475,-0.34002933,0.06947043
304,0.04784460,-0.04872742,0.14035475
305,0.04519270,-0.10792886,0.12753691
306,0.06022562,0.00101466,0.15463101
307,0.03431194,-0.22802376,0.09790785
308,0.04759594,-0.56759009,0.01354011
309,0.02958619,-0.28762756,0.08298337
310,0.06003999,-0.52153296,0.03433123
311,0.05027867,-0.41589459,0.06860237
312,0.08049716,-0.29589697,0.11153825
313,0.07391589,-0.47463757,0.05546691
314,0.09407250,-0.24623631,0.13014038
315,0.08612995,-0.42868097,0.07621833
316,0.11390080,-0.13942238,0.16325314
317,0.10597799,-0.19277319,0.14818864
318,0.11959246,-0.09080959,0.17580360
319,0.10045399,-0.37187735,0.10188936
320,0.14515314,-0.58217743,0.00000000
321,0.15787689,-0.49483722,0.04519238
322,0.16502419,-0.44021490,0.07413014
323,0.17065070,-0.38861108,0.10198817
324,0.17621544,-0.33730676,0.12971272
325,0.17939609,-0.28473883,0.15878581
326,0.38567258,0.45962668,0.00000000
327,0.41451456,0.29173880,0.11287710
328,0.44560086,0.21354820,0.12383765
329,0.57245959,-0.03397506,0.03334417
330,0.11398215,-0.32178549,0.12450201
331,0.02887685,0.13070985,0.15722670
332,0.33230676,-0.22659787,0.19152570
333,0.12239700,-0.54702661,0.01848112
334,0.42687741,0.07306136,0.18944286
335,0.39416034,-0.26630789,0.14478148
336,0.37738113,-0.42123563,0.03820022
337,0.13276120,0.05656954,0.19802866
338,0.17302260,-0.54298407,0.01810770
339,0.52097137,-0.20254375,0.05336746
340,0.03751934,0.23026039,0.15840428
341,0.09904625,0.10296280,0.18336139
342,0.51657025,0.05179163,0.09987572
343,0.53565570,-0.03569807,0.07945874
344,0.16973019,0.14343417,0.20992227
345,0.48276828,0.13122777,0.11901955
346,0.46458737,-0.03292599,0.16122897
347,0.35586942,-0.13006966,0.21722160
348,0.42505655,-0.14127635,0.17443179
349,0.37751395,0.35685455,0.10196685
350,0.37948083,-0.38123050,0.07149030
351,0.38306390,-0.34433060,0.10106974
352,0.45518576,-0.24762987,0.10446661
353,0.26774628,-0.20783270,0.20881111
354,0.28765405,-0.06594659,0.24692683
355,0.37842984,-0.01185171,0.22665945
356,0.32709744,0.19858524,0.22029723
357,0.32476404,-0.27102686,0.17384288
358,0.27739026,-0.10682726,0.23886531
359,0.40124744,-0.22431802,0.15952402
360,0.56248602,-0.10832542,0.03398642
361,0.38686044,0.16737164,0.19852223
362,0.55317157,0.18736525,0.01814628
363,0.31740152,-0.33699048,0.13726410
364,0.31660107,0.03921377,0.24915248
365,0.04185389,0.59853845,0.00000000
366,0.01742837,-0.50227942,0.02953174
367,0.00777020,-0.55643262,0.01316632
368,0.02168228,-0.54236884,0.02584430
369,0.02727930,-0.44704541,0.04622379
370,0.03774168,-0.38838303,0.06395192
371,0.04097904,-0.49107834,0.04884518
372,0.03878804,0.41929572,0.11615831
373,0.03920724,0.34775238,0.13897569
374,0.04850578,-0.32802887,0.08219131
375,0.04000246,0.48269254,0.08769276
376,0.04088697,0.53456714,0.05666796
377,0.04147501,0.57336414,0.02623955
378,0.08350386,0.59416083,0.00000000
379,0.04164040,0.26902386,0.15491736
380,0.04763965,0.18224628,0.16365543
381,0.05951613,-0.26629404,0.10084795
382,0.03192193,0.04610753,0.15346992
383,0.06061715,0.09189999,0.16673109
384,0.05455260,0.13411998,0.16529379
385,0.05936942,-0.44219699,0.07076569
386,0.06993909,-0.20785263,0.11850928
387,0.07312160,-0.59552771,0.00000000
388,0.07987663,-0.15213306,0.13534807
389,0.08225240,0.50436642,0.06968608
390,0.08190282,0.44333188,0.10225103
391,0.08284756,0.55499573,0.03480046
392,0.12474702,0.58688855,0.00000000
393,0.08294976,0.37416391,0.13040413
394,0.07821730,-0.39209961,0.09323151
395,0.08714714,0.30255447,0.15207489
396,0.08969720,-0.09706930,0.15198868
397,0.08923019,-0.50455536,0.04130455
398,0.08101587,-0.55094525,0.02024195
399,0.09612155,0.23145192,0.16818517
400,0.09790260,-0.45557840,0.06354177
401,0.09680202,-0.34270172,0.11538367
402,0.09940260,-0.04265126,0.16843413
403,0.10936940,0.01323245,0.18532253
404,0.08449743,0.05336633,0.17583772
405,0.10735238,-0.40221124,0.08777229
406,0.11091263,0.16792732,0.18116058
407,0.11648949,-0.35060995,0.11120103
408,0.12425673,0.53644556,0.04015879
409,0.12464508,0.47777014,0.07809135
410,0.12647503,0.41250131,0.11238170
411,0.12586763,-0.29764740,0.13524785
412,0.13140590,0.34568591,0.14128084
413,0.13663934,-0.23681468,0.16286798
414,0.11600099,-0.29167114,0.13826797
415,0.14111418,0.28342062,0.16449644
416,0.14358237,0.10878165,0.20346909
417,0.14144211,-0.17822484,0.17693472
418,0.14623909,-0.11970537,0.19098456
419,0.15101851,-0.06140003,0.20498299
420,0.12940187,-0.02266443,0.19477885
421,0.15599088,0.23222469,0.18367136
422,0.16538242,0.57675702,0.00000000
423,0.16594574,0.51880182,0.04376685
424,0.16854335,0.45686444,0.08418964
425,0.17391212,0.39349451,0.12041656
426,0.17482430,-0.23804343,0.18007068
427,0.17845195,0.05597624,0.22652052
428,0.16625586,0.00379425,0.21694557
429,0.18189304,0.18751982,0.20740448
430,0.18342422,0.33484296,0.15102379
431,0.19170482,-0.09729526,0.22362613
432,0.18386011,-0.16270367,0.20338506
433,0.19845470,0.28785077,0.17578174
434,0.20521208,0.56381555,0.00000000
435,0.20784053,0.50266016,0.04650830
436,0.21236255,0.14630492,0.23102783
437,0.19391203,0.09715773,0.22857544
438,0.21356467,0.44183334,0.08920945
439,0.21502077,-0.56014825,0.00000000
440,0.21624898,-0.51743024,0.02686105
441,0.24992447,0.10936112,0.24868098
442,0.21759085,0.01588971,0.24572514
443,0.20518962,-0.03833380,0.23513817
444,0.21765372,-0.46857199,0.05758307
445,0.21887924,0.25364668,0.19786101
446,0.21905968,-0.41967145,0.08833167
447,0.22046600,-0.37075867,0.11908798
448,0.22289137,0.38425809,0.12721759
449,0.22342053,-0.26799722,0.18370427
450,0.22188583,-0.32137576,0.15013989
451,0.22865273,-0.21931827,0.20161847
452,0.23657025,0.33845367,0.15676443
453,0.23799718,-0.13237976,0.23361247
454,0.23342630,-0.17490613,0.21796246
455,0.24404199,0.54812726,0.00000000
456,0.24744739,0.21712045,0.22111635
457,0.24961464,0.48692065,0.04921874
458,0.25522557,0.30627045,0.17958105
459,0.25916898,0.42795340,0.09526346
460,0.26158392,-0.01567610,0.25678201
461,0.24882652,-0.07879780,0.24425026
462,0.27158548,0.38341669,0.12849242
463,0.28905298,0.35112668,0.15254350
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28182697,0.27369275,0.20017474
467,0.28204221,-0.48953653,0.03080577
468,0.28245917,-0.44284460,0.06655789
469,0.28286047,-0.39790247,0.10097020
470,0.28324362,-0.35499817,0.13382213
471,0.28365900,-0.30848148,0.16944006
472,0.28487885,0.18254678,0.23520857
473,0.26853952,0.14833635,0.24150621
474,0.31371149,0.32070624,0.17018694
475,0.29258441,0.45721820,0.06294223
476,0.29519376,-0.20874319,0.21077573
477,0.29023706,-0.25160254,0.19301305
478,0.29572311,0.07802434,0.25567128
479,0.28048669,0.03620556,0.25616699
480,0.30042404,-0.16351834,0.22951878
481,0.30251221,0.42236362,0.09232340
482,0.31753271,0.38881088,0.11921140
483,0.31795157,0.50882886,0.00000000
484,0.30860608,0.48981503,0.02318846
485,0.35185059,0.28766553,0.17245973
486,0.31920990,0.24109196,0.20869994
487,0.32717780,-0.04208804,0.25104738
488,0.31597989,-0.09291319,0.24203650
489,0.32834631,0.46000879,0.04584137
490,0.34025031,0.42343243,0.07933589
491,0.33342590,0.15503734,0.23297458
492,0.36956305,0.20901814,0.19728088
493,0.34050705,0.35864084,0.13516736
494,0.34414587,-0.49149124,0.00000000
495,0.34918185,-0.41038739,0.06725677
496,0.34642413,-0.45480032,0.03042657
497,0.35199988,-0.36500391,0.10489183
498,0.35267114,0.48541019,0.00000000
499,0.35613449,0.45147888,0.03976596
500,0.35494666,-0.31754684,0.14424641
501,0.35634775,0.04949613,0.24185603
502,0.34024530,-0.00106037,0.24692986
503,0.36046371,0.39106781,0.09709212
504,0.40765753,0.25550258,0.14634122
505,0.36544229,-0.24961462,0.17125754
506,0.37520346,-0.18643623,0.19637845
507,0.33782230,-0.17497990,0.21294482
508,0.37795743,0.32502734,0.13187854
509,0.39822202,0.12518985,0.20488277
510,0.37571075,0.08449751,0.22475929
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43852542,0.36707907,0.03643274
514,0.40002087,0.37891171,0.06635346
515,0.40650543,-0.07302563,0.20839896
516,0.39413342,-0.11785085,0.20364787
517,0.41120322,-0.34797504,0.07817109
518,0.40637286,-0.39660812,0.03934328
519,0.41544211,-0.30529730,0.11224422
520,0.48302267,0.27827231,0.05216803
521,0.44696976,0.26737979,0.09721825
522,0.43881223,0.40919901,0.00000000
523,0.40387161,0.40111316,0.04329958
524,0.43893771,-0.19165411,0.14922520
525,0.42952078,-0.23720174,0.13440341
526,0.40410684,0.03384320,0.21033281
527,0.44721368,0.01971505,0.18188031
528,0.42726755,-0.02572577,0.19487384
529,0.42237961,0.15122939,0.17512480
530,0.44746899,0.17827328,0.14421904
531,0.41235645,0.19213013,0.16813423
532,0.45199908,0.34407565,0.04100600
533,0.41927512,0.33565692,0.08116866
534,0.45282574,-0.39363541,0.00000000
535,0.47162918,-0.28041583,0.07294233
536,0.46074756,-0.34593646,0.03073032
537,0.49349326,0.19793217,0.08323507
538,0.46084741,-0.12832494,0.14762689
539,0.47642676,-0.08329331,0.14649037
540,0.44092023,-0.07807932,0.17792796
541,0.55631030,0.22476396,0.00000000
542,0.51296564,0.23372682,0.04267067
543,0.46595401,0.24344795,0.08895125
544,0.49742255,-0.33551575,0.00000000
545,0.49937677,0.09437740,0.11857120
546,0.47477750,0.05916781,0.14842677
547,0.45144543,0.10897762,0.15946921
548,0.50099335,-0.17628247,0.09132252
549,0.48752759,-0.22403571,0.08289377
550,0.46531778,-0.18511957,0.12461057
551,0.57955548,0.15529143,0.00000000
552,0.53400476,0.16321684,0.04973470
553,0.49588599,0.16984917,0.09135480
554,0.51725549,-0.24644810,0.03785974
555,0.50615723,-0.29628928,0.01667389
556,0.52477185,0.29088577,0.00000000
557,0.52729187,0.11558530,0.07728931
558,0.52662476,0.00801230,0.09799965
559,0.49005139,0.01340209,0.13663150
560,0.50204816,-0.03669028,0.12174036
561,0.54758710,0.08884676,0.05826194
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52220667,-0.12722349,0.08002322
565,0.54351044,-0.07795535,0.06867574
566,0.50752539,-0.08081874,0.11041711
567,0.56220709,0.04778607,0.04636718
568,0.54989600,-0.15510457,0.03794507
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55007428,-0.21475629,0.01203392
572,0.52712323,0.21229694,0.03867405
573,0.55458942,0.13632401,0.03692072
574,0.59671313,-0.06271708,0.00000000
575,0.57189209,-0.06982632,0.03203985
576,0.59990863,0.01047144,0.00000000
577,0.56381354,0.00926022,0.04826849
578,0.48477069,0.30018802,0.03593170
579,0.44400693,0.30966757,0.07254844
580,0.41202063,0.31710599,0.10128068
