face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
197,941.5212,826.6217,76.6474,899.5045,979.8593,788.2837,941.5212,826.6217
198,945.7896,792.3301,43.0195,882.3148,957.0265,781.0932,945.7896,792.3301
199,903.6795,895.2962,97.2775,915.1611,996.8556,802.1201,903.6795,895.2962
200,859.2402,966.4385,139.4898,948.8238,1062.2726,763.4062,859.2402,966.4385
201,732.2971,787.2323,198.5609,835.3353,960.2164,559.3129,732.2971,787.2323
202,867.8967,936.6805,158.6884,945.1027,1064.6610,739.9162,867.8967,936.6805
203,854.5251,941.1626,130.6585,928.9608,1035.4962,760.1915,854.5251,941.1626
204,953.9911,798.8902,18.3882,887.2456,956.1413,796.7399,953.9911,798.8902
205,965.9284,1133.6513,97.9252,1073.2777,1178.7165,920.8632,965.9284,1133.6513
206,982.5467,1196.0989,107.4116,1120.4639,1240.7771,937.8686,982.5467,1196.0989
207,961.6095,981.0220,-9.0654,971.5881,984.5970,958.0345,961.6095,981.0220
208,933.2444,1063.6642,79.1113,1014.1222,1100.9771,895.9315,933.2444,1063.6642
209,959.7042,1235.4230,162.2756,1157.8694,1310.4922,884.6350,959.7042,1235.4230
210,896.0846,1108.3367,138.4162,1046.7528,1176.6290,827.7922,896.0846,1108.3367
211,944.8732,1204.6135,160.9582,1132.8701,1281.5616,867.9250,944.8732,1204.6135
212,904.6044,1197.9888,170.5593,1121.1832,1276.2612,826.3320,904.6044,1197.9888
213,598.5710,1533.6319,8.3389,1338.8559,1533.7062,598.4966,598.5710,1533.6319
214,625.4339,1441.8450,-49.9592,1255.3061,1444.8908,622.3881,625.4339,1441.8450
215,702.0369,979.8386,-217.3623,952.2583,1098.8909,582.9846,702.0369,979.8386
216,852.9857,967.1338,179.5446,966.7936,1098.4575,721.6620,852.9857,967.1338
217,548.0085,1340.8920,275.4050,1261.3597,1427.1655,461.7351,548.0085,1340.8920
218,767.4056,824.4360,-271.5414,925.8150,1068.9553,522.8863,767.4056,824.4360
219,1001.3161,1218.1431,130.9978,1148.1470,1279.7705,939.6887,1001.3161,1218.1431
220,1053.9631,1365.4560,181.7385,1278.7708,1449.0541,970.3649,1053.9631,1365.4560
221,832.0223,1424.3119,56.6850,1243.1837,1429.6881,826.6461,832.0223,1424.3119
222,1044.7217,1371.7383,179.8432,1279.4747,1451.2908,965.1693,1044.7217,1371.7383
223,912.7558,1227.3990,113.7251,1121.6578,1264.1998,875.9550,912.7558,1227.3990
224,808.7187,1294.6546,-77.9642,1140.7806,1306.8569,796.5164,808.7187,1294.6546
225,848.1029,1183.1106,-199.3384,1111.2323,1275.9783,755.2352,848.1029,1183.1106
226,887.3697,1051.1014,-242.3765,1065.7217,1225.0644,713.4068,887.3697,1051.1014
227,955.9349,1184.1717,-237.5283,1163.3324,1333.5732,806.5335,955.9349,1184.1717
228,732.9618,1586.5208,-31.5292,1376.3736,1587.6839,731.7988,732.9618,1586.5208
229,1018.5936,1163.5109,-288.6430,1206.6856,1388.6511,793.4535,1018.5936,1163.5109
230,885.0099,1159.2487,-268.8215,1148.0194,1323.9019,720.3567,885.0099,1159.2487
231,838.4215,764.1810,-296.8925,954.2814,1100.5053,502.0972,838.4215,764.1810
232,956.6980,871.8665,-104.0000,934.7499,1026.5992,801.9653,956.6980,871.8665
233,1179.1116,722.4395,-1046.1433,2084.1385,2021.5477,-119.9966,1179.1116,722.4395
234,2201.9402,312.5632,330.0556,2141.2149,2257.9380,256.5654,2201.9402,312.5632
235,1513.3011,249.3236,293.1817,1494.2581,1577.9940,184.6307,1513.3011,249.3236
236,1494.6455,387.4523,-272.6055,1424.0512,1558.1250,323.9728,1494.6455,387.4523
237,1396.0199,161.1130,-92.7755,1332.5667,1402.9510,154.1819,1396.0199,161.1130
238,1424.6325,414.4558,-30.5263,1270.3148,1425.5541,413.5341,1424.6325,414.4558
239,1069.6957,1173.2165,-419.8481,1339.5964,1544.4828,698.4295,1069.6957,1173.2165
240,904.1242,984.7805,260.1782,1048.7837,1207.7374,681.1672,904.1242,984.7805
241,1547.3619,333.3236,175.0255,1442.7623,1572.0912,308.5943,1547.3619,333.3236
242,726.5606,635.2247,-553.2473,1178.1847,1236.0216,125.7637,726.5606,635.2247
243,920.9396,273.5863,-212.1531,897.8026,984.2714,210.2545,920.9396,273.5863
244,1449.1526,1070.3320,48.4682,1304.4642,1455.2555,1064.2290,1449.1526,1070.3320
245,1647.3430,986.9858,125.3562,1452.2804,1670.3387,963.9901,1647.3430,986.9858
246,983.0954,944.7848,221.8941,1038.2641,1186.6595,741.2207,983.0954,944.7848
247,533.6639,1578.5839,85.9288,1398.7288,1585.6031,526.6447,533.6639,1578.5839
248,542.5543,1484.2757,-25.9219,1301.5972,1484.9887,541.8413,542.5543,1484.2757
249,1197.4288,1122.0538,137.0564,1185.5860,1301.8849,1017.5977,1197.4288,1122.0538
250,1051.6812,800.1437,-241.6159,1039.1834,1198.3020,653.5229,1051.6812,800.1437
251,989.3348,818.6045,-122.4120,940.2004,1053.2073,754.7319,989.3348,818.6045
252,988.0278,903.3862,193.9258,1006.2587,1144.1970,747.2170,988.0278,903.3862
253,1362.9683,430.2983,-72.7442,1213.3554,1368.6079,424.6586,1362.9683,430.2983
254,896.4973,1272.5494,-108.6494,1147.8965,1301.6834,867.3633,896.4973,1272.5494
255,868.3439,1264.2026,173.2786,1159.5444,1329.3350,803.2114,868.3439,1264.2026
256,677.3984,1360.3331,-4.8671,1178.1164,1360.3678,677.3638,677.3984,1360.3331
257,1049.8493,832.5866,160.9477,999.5028,1135.3955,747.0404,1049.8493,832.5866
258,1035.0723,780.7365,-158.2738,973.6309,1110.9371,704.8717,1035.0723,780.7365
259,1333.5941,484.4191,-5.9602,1169.2832,1333.6359,484.3773,1333.5941,484.4191
260,1305.2415,208.8112,-183.4416,1255.2533,1335.1186,178.9341,1305.2415,208.8112
261,902.9252,994.9395,80.8274,962.5081,1041.9363,855.9285,902.9252,994.9395
262,861.0470,1165.0460,129.7958,1070.5679,1212.9234,813.1696,861.0470,1165.0460
263,916.4444,1307.2846,-164.4271,1196.6280,1367.2569,856.4721,916.4444,1307.2846
264,1090.6332,750.3789,108.8673,984.7423,1122.4846,718.5275,1090.6332,750.3789
265,1279.1087,181.3001,240.6851,1269.2022,1329.5585,130.8504,1279.1087,181.3001
266,1033.9869,1235.5803,-145.6943,1175.5399,1311.9468,957.6204,1033.9869,1235.5803
267,979.8627,1063.9015,-105.2157,1040.5532,1135.1781,908.5862,979.8627,1063.9015
268,857.0526,1461.1697,-150.7655,1298.2478,1496.7050,821.5173,857.0526,1461.1697
269,959.6204,853.9481,-77.7337,921.2818,1000.7746,812.7939,959.6204,853.9481
270,956.1514,774.9822,12.5451,879.9402,957.0160,774.1176,956.1514,774.9822
271,952.3924,864.1591,12.8429,911.7557,954.2237,862.3277,952.3924,864.1591
272,1188.6836,798.6242,250.9753,1135.9681,1311.4984,675.8093,1188.6836,798.6242
273,1237.2734,1114.9175,110.2316,1196.1947,1302.1659,1050.0250,1237.2734,1114.9175
274,1063.9675,1330.6379,178.6245,1258.0098,1420.2039,974.4014,1063.9675,1330.6379
275,842.5188,1516.8682,39.9305,1318.1504,1519.2244,840.1626,842.5188,1516.8682
276,969.1768,873.6539,-40.0495,927.7185,983.7460,859.0846,969.1768,873.6539
277,983.0417,1360.6427,186.8030,1258.9031,1437.4377,906.2467,983.0417,1360.6427
278,1158.6409,1216.3281,-127.5486,1208.8925,1318.2537,1056.7152,1158.6409,1216.3281
279,998.2161,1163.9382,-116.7189,1109.1418,1224.2178,937.9364,998.2161,1163.9382
280,1045.8172,1315.5963,-153.2081,1232.5065,1384.8340,976.5796,1045.8172,1315.5963
281,817.2766,1229.8832,168.6492,1122.8209,1290.0450,757.1149,817.2766,1229.8832
282,1361.8444,179.0584,395.8470,1453.5876,1482.0977,58.8050,1361.8444,179.0584
283,1569.1585,1040.7847,-263.4263,1456.1989,1678.0508,931.8923,1569.1585,1040.7847
284,1300.9529,1038.5362,-856.2653,1902.5037,2036.0043,303.4848,1300.9529,1038.5362
285,1282.4956,366.9831,-587.4026,1530.9940,1569.4423,80.0364,1282.4956,366.9831
286,579.7795,29.3314,357.8050,839.0900,755.9673,-146.8564,579.7795,29.3314
287,2230.0079,811.0736,202.1680,1986.1245,2258.2504,782.8311,2230.0079,811.0736
288,1361.4894,199.8964,166.2661,1305.5222,1384.8195,176.5663,1361.4894,199.8964
289,1938.2101,802.0822,-591.4258,1973.5105,2190.1956,550.0967,1938.2101,802.0822
290,1287.7427,315.8075,-252.5226,1242.0306,1349.4358,254.1145,1287.7427,315.8075
291,910.6412,931.5338,175.9798,970.3794,1097.3770,744.7980,910.6412,931.5338
292,968.1656,638.1008,75.2349,862.3868,984.5058,621.7607,968.1656,638.1008
293,413.4491,1707.3759,255.9024,1605.1846,1756.1478,364.6772,413.4491,1707.3759
294,852.8518,1021.2933,-251.8088,1043.8426,1202.5924,671.5526,852.8518,1021.2933
295,946.8913,944.4844,-203.7480,1009.3907,1149.4394,741.9363,946.8913,944.4844
296,1024.2804,690.4755,-2.5252,904.8124,1024.2995,690.4564,1024.2804,690.4755
297,1242.5550,697.1869,105.0663,1094.0001,1262.0961,677.6458,1242.5550,697.1869
298,955.0800,969.1523,-47.4942,965.7034,1010.1287,914.1036,955.0800,969.1523
299,962.1008,945.8647,-52.9358,958.4818,1007.5374,900.4281,962.1008,945.8647
