face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1136.5036,746.1038,-325.7613,1148.3566,1321.0713,561.5361,1136.5036,746.1038
47,1180.4141,519.2269,-200.9544,1082.2289,1236.6988,462.9422,1180.4141,519.2269
48,1194.5905,577.4079,-59.2612,1039.8154,1200.2292,571.7692,1194.5905,577.4079
49,1175.4320,573.2684,-112.7286,1036.6110,1195.8436,552.8569,1175.4320,573.2684
50,1201.1852,556.2703,7.7289,1041.2867,1201.2778,556.1777,1201.1852,556.2703
51,1097.6359,744.8726,-215.3326,1039.7814,1199.6041,642.9044,1097.6359,744.8726
52,1146.0604,745.5674,-212.8941,1072.7682,1238.0853,653.5425,1146.0604,745.5674
53,1165.8389,774.2849,-252.5211,1116.8289,1289.5858,650.5380,1165.8389,774.2849
54,1163.7214,821.7464,-258.1716,1128.3566,1302.3939,683.0739,1163.7214,821.7464
55,1182.6678,749.8003,-249.7433,1123.0556,1296.7114,635.7567,1182.6678,749.8003
56,1143.0275,712.0923,-263.8543,1099.3196,1268.2142,586.9056,1143.0275,712.0923
57,1152.0338,697.9407,-169.8486,1047.2810,1208.5338,641.4406,1152.0338,697.9407
58,1212.4110,723.6237,-94.9325,1069.2422,1230.2013,705.8334,1212.4110,723.6237
59,1238.6402,663.7651,-93.5572,1085.7745,1253.4828,648.9225,1238.6402,663.7651
60,1258.4627,632.3608,-70.3259,1096.6510,1266.2648,624.5587,1258.4627,632.3608
61,1138.5492,651.3985,-63.0417,995.4335,1146.5752,643.3726,1138.5492,651.3985
62,1228.1723,617.2377,-111.4779,1081.0168,1247.8781,597.5318,1228.1723,617.2377
63,1206.9171,580.1365,-81.5519,1054.9800,1217.3542,569.6994,1206.9171,580.1365
64,1262.3213,465.2247,-127.1111,1127.4297,1282.1006,445.4454,1262.3213,465.2247
65,1233.6100,758.2704,-187.9841,1125.7761,1298.9666,692.9138,1233.6100,758.2704
66,1159.6557,788.2957,-197.8151,1081.4121,1245.2834,702.6680,1159.6557,788.2957
67,1136.1902,791.0661,-269.2607,1111.4928,1283.4390,643.8172,1136.1902,791.0661
68,1118.1497,810.3542,-169.9069,1042.8041,1193.4961,735.0078,1118.1497,810.3542
69,1134.0504,775.7831,-133.7348,1030.4307,1178.4651,731.3684,1134.0504,775.7831
70,1138.8855,788.8813,-112.1561,1028.9244,1171.7409,756.0259,1138.8855,788.8813
71,1169.9750,808.2871,-51.7968,1041.4137,1177.2466,801.0155,1169.9750,808.2871
72,1159.9700,866.6737,-178.2039,1089.3154,1244.1081,782.5356,1159.9700,866.6737
73,1163.2911,818.7540,-142.2691,1063.8969,1214.4436,767.6015,1163.2911,818.7540
74,1173.4196,809.9465,-73.5770,1048.2178,1187.7487,795.6174,1173.4196,809.9465
75,1138.2008,789.4654,-41.3311,1012.5765,1143.0323,784.6339,1138.2008,789.4654
76,1196.8348,810.1067,-70.3612,1064.8824,1209.2385,797.7031,1196.8348,810.1067
77,1163.1450,846.2353,-48.3058,1044.8572,1170.3446,839.0358,1163.1450,846.2353
78,1183.6414,790.7084,-60.0617,1049.3492,1192.6171,781.7327,1183.6414,790.7084
79,1396.6856,733.8538,-118.8796,1227.4795,1417.3618,713.1776,1396.6856,733.8538
80,1216.3125,780.5228,-226.8522,1137.3910,1312.9651,683.8702,1216.3125,780.5228
81,1195.8326,810.1768,-210.1362,1118.0510,1288.2061,717.8033,1195.8326,810.1768
82,1211.0778,810.3620,-176.2018,1111.3621,1277.5351,743.9047,1211.0778,810.3620
83,1164.8889,815.4951,-135.0008,1061.4674,1210.9730,769.4110,1164.8889,815.4951
84,1149.3167,782.9322,-167.6756,1057.5538,1214.4680,717.7809,1149.3167,782.9322
85,1177.6845,819.7153,-132.7046,1070.6724,1221.5137,775.8861,1177.6845,819.7153
86,1157.0888,822.3068,-123.8436,1053.3626,1197.9212,781.4745,1157.0888,822.3068
87,1155.9756,859.7361,31.8304,1041.4563,1159.3571,856.3546,1155.9756,859.7361
88,1115.6147,796.9831,-108.7530,1012.9826,1149.1946,763.4032,1115.6147,796.9831
89,1135.1865,786.4449,1.9550,1007.1712,1135.1975,786.4340,1135.1865,786.4449
90,1201.1118,833.6704,44.5019,1068.7778,1206.4248,828.3575,1201.1118,833.6704
91,1192.1582,884.3151,26.1953,1072.8790,1194.3713,882.1020,1192.1582,884.3151
92,1130.5946,770.6966,-121.9513,1022.4912,1168.0249,733.2663,1130.5946,770.6966
93,1165.9891,905.1185,11.5240,1060.0992,1166.4972,904.6104,1165.9891,905.1185
94,1198.3135,922.8646,45.5033,1089.9380,1205.6359,915.5422,1198.3135,922.8646
95,1194.1671,785.3723,-3.0430,1051.1930,1194.1897,785.3496,1194.1671,785.3723
96,1177.1370,883.1541,-2.4427,1061.1490,1177.1573,883.1338,1177.1370,883.1541
97,1304.3012,727.1470,-52.1653,1135.6449,1308.9782,722.4700,1304.3012,727.1470
98,1318.0272,774.1432,-72.0775,1154.0092,1327.4171,764.7533,1318.0272,774.1432
99,1257.5735,700.8057,25.9747,1092.3960,1258.7827,699.5965,1257.5735,700.8057
100,1213.7623,755.2087,-111.2336,1078.9041,1239.3203,729.6507,1213.7623,755.2087
101,1207.8427,762.9609,-109.5616,1074.9269,1233.3608,737.4428,1207.8427,762.9609
102,1173.7382,751.0114,-91.1016,1041.6752,1192.5356,732.2140,1173.7382,751.0114
103,1263.4415,811.3578,31.0352,1110.1227,1265.5621,809.2372,1263.4415,811.3578
104,1232.7561,795.2612,47.1397,1085.5558,1237.7778,790.2396,1232.7561,795.2612
105,1259.0935,749.8336,89.7852,1107.9894,1274.4595,734.4676,1259.0935,749.8336
106,1224.6072,824.6011,54.9736,1085.7641,1232.0248,817.1835,1224.6072,824.6011
107,1213.3445,804.7685,58.6569,1074.1125,1221.5987,796.5142,1213.3445,804.7685
108,1175.2579,827.1527,81.0189,1054.9821,1193.1906,809.2200,1175.2579,827.1527
109,1317.6142,664.2674,-49.3233,1144.2939,1321.3168,660.5648,1317.6142,664.2674
110,1358.7104,673.0671,-14.8098,1176.9740,1359.0301,672.7473,1358.7104,673.0671
111,1363.3083,758.1088,47.5935,1186.0008,1367.0282,754.3889,1363.3083,758.1088
112,1414.9181,730.1961,29.8513,1226.6561,1416.2171,728.8972,1414.9181,730.1961
113,1361.7668,715.1694,13.6738,1180.0606,1362.0559,714.8804,1361.7668,715.1694
114,1281.6091,699.5665,46.7600,1114.4074,1285.3418,695.8339,1281.6091,699.5665
115,1384.0762,763.5299,65.3274,1206.0947,1390.8789,756.7272,1384.0762,763.5299
116,1271.5351,749.1870,50.2887,1110.4287,1276.3325,744.3895,1271.5351,749.1870
117,1321.4768,752.1406,29.6322,1149.2234,1323.0150,750.6025,1321.4768,752.1406
118,1252.7589,723.6746,84.6212,1099.0915,1265.9635,710.4699,1252.7589,723.6746
119,378.7688,1802.6622,68.8950,1650.6073,1805.9880,375.4431,378.7688,1802.6622
120,1331.6889,704.5977,75.3133,1161.2771,1340.6071,695.6795,1331.6889,704.5977
121,1294.2494,662.1863,154.0821,1152.2855,1329.8103,626.6255,1294.2494,662.1863
122,504.8715,2389.7643,-234.9992,2219.2383,2418.6211,476.0148,504.8715,2389.7643
123,1318.5701,666.5227,149.8461,1171.0611,1351.3573,633.7354,1318.5701,666.5227
124,1484.0137,644.6258,-43.3452,1291.0624,1486.2461,642.3934,1484.0137,644.6258
125,1479.0008,698.5053,6.8462,1281.5630,1479.0608,698.4453,1479.0008,698.5053
126,1662.5987,756.6492,135.4932,1460.7613,1682.4289,736.8190,1662.5987,756.6492
127,1525.9998,699.7084,19.4374,1323.4975,1526.4568,699.2514,1525.9998,699.7084
128,1484.7983,684.8378,63.4941,1291.8503,1489.8065,679.8295,1484.7983,684.8378
129,516.7936,2007.7523,112.1973,1816.1267,2016.1481,508.3978,516.7936,2007.7523
130,542.2479,2019.3843,161.5244,1831.7230,2036.8406,524.7916,542.2479,2019.3843
131,1542.0083,704.4296,-34.4236,1338.4055,1543.4207,703.0172,1542.0083,704.4296
132,483.6319,1972.3834,96.7091,1788.3922,1978.6393,477.3759,483.6319,1972.3834
133,474.9207,1840.8884,140.7535,1673.1940,1855.2412,460.5679,474.9207,1840.8884
134,1395.5243,602.5113,1.3247,1212.3094,1395.5265,602.5091,1395.5243,602.5113
135,390.5922,1906.5854,95.1917,1752.1750,1912.5393,384.6383,390.5922,1906.5854
136,320.7793,1862.4203,105.8730,1734.2751,1869.6572,313.5424,320.7793,1862.4203
137,323.1575,1875.3823,74.3230,1741.2689,1878.9328,319.6069,323.1575,1875.3823
138,277.6542,1461.8090,-100.5922,1355.8969,1470.2933,269.1699,277.6542,1461.8090
139,1412.7895,736.5343,5.6898,1223.9224,1412.8373,736.4865,1412.7895,736.5343
140,1679.3538,673.3094,-23.4052,1464.4089,1679.8980,672.7651,1679.3538,673.3094
141,562.4743,3012.2222,23.4304,2774.3845,3012.4463,562.2502,562.4743,3012.2222
142,1911.6980,976.2519,133.6195,1671.8016,1930.4099,957.5399,1911.6980,976.2519
143,1341.5047,739.9411,-12.4587,1164.0356,1341.7626,739.6831,1341.5047,739.9411
144,434.4327,2190.4091,-12.9921,2008.8666,2190.5053,434.3366,434.4327,2190.4091
145,367.4394,1884.8680,35.4533,1731.7434,1885.6959,366.6115,367.4394,1884.8680
146,1297.4477,585.1842,-60.7185,1130.3209,1302.5867,580.0451,1297.4477,585.1842
147,1406.0817,566.4257,-32.9022,1226.6665,1407.3690,565.1384,1406.0817,566.4257
148,404.9386,2134.6611,3.6183,1963.7683,2134.6687,404.9311,404.9386,2134.6611
149,1420.1734,620.6495,2.0017,1233.1587,1420.1784,620.6445,1420.1734,620.6495
150,367.0802,2096.6322,46.3460,1940.9859,2097.8732,365.8391,367.0802,2096.6322
151,1076.7660,311.1718,-180.0785,1009.1970,1117.0078,270.9300,1076.7660,311.1718
152,304.6886,2117.4653,32.0013,1983.5320,2118.0301,304.1239,304.6886,2117.4653
153,360.2810,1940.6371,-1.6130,1787.9340,1940.6387,360.2793,360.2810,1940.6371
154,1172.8437,515.8720,181.1199,1065.3930,1219.4676,469.2481,1172.8437,515.8720
155,1160.1898,660.7468,208.5712,1070.7665,1235.8339,585.1027,1160.1898,660.7468
156,1158.1156,594.9319,125.0003,1026.1827,1184.6131,568.4344,1158.1156,594.9319
157,1122.2660,571.8249,174.8455,1018.0560,1173.1088,520.9822,1122.2660,571.8249
158,1185.5020,712.4138,185.9992,1082.6669,1249.8713,648.0446,1185.5020,712.4138
159,1177.7776,595.1864,57.2183,1024.8081,1183.3440,589.6200,1177.7776,595.1864
160,1207.1493,578.8577,-12.8476,1045.9509,1207.4119,578.5951,1207.1493,578.8577
161,1155.4608,558.9901,62.9615,1006.7576,1162.0344,552.4165,1155.4608,558.9901
162,1183.2044,560.6691,-2.5959,1025.1617,1183.2152,560.6583,1183.2044,560.6691
163,1008.8537,174.7675,-70.0253,941.6610,1014.6918,168.9294,1008.8537,174.7675
164,1136.1442,716.4371,197.1814,1052.0320,1214.2473,638.3341,1136.1442,716.4371
165,1011.3926,569.1566,140.7505,911.3976,1052.3888,528.1603,1011.3926,569.1566
166,1184.1765,733.5520,155.4257,1069.6676,1232.5844,685.1440,1184.1765,733.5520
167,1216.9991,731.9003,82.3401,1070.6926,1230.5944,718.3050,1216.9991,731.9003
168,1151.2763,757.6635,137.9204,1041.2863,1194.7921,714.1476,1151.2763,757.6635
169,1168.3885,594.4839,161.0363,1049.6441,1210.4868,552.3856,1168.3885,594.4839
170,1237.1808,707.8454,97.0589,1088.2049,1254.4163,690.6099,1237.1808,707.8454
171,1141.0674,761.9373,93.4452,1019.4888,1162.8479,740.1569,1141.0674,761.9373
172,1187.2975,740.2017,146.8592,1069.3162,1231.2217,696.2775,1187.2975,740.2017
173,1262.9140,624.9697,100.6784,1107.5488,1278.4256,609.4581,1262.9140,624.9697
174,1155.1973,706.5518,66.6900,1015.2991,1164.9007,696.8484,1155.1973,706.5518
175,1263.8499,670.7688,86.1946,1105.3437,1276.1229,658.4958,1263.8499,670.7688
176,1159.2645,640.6775,291.4895,1125.4091,1290.0983,509.8438,1159.2645,640.6775
177,1183.4902,803.5855,84.4461,1056.7671,1201.4154,785.6604,1183.4902,803.5855
178,1218.7182,725.4673,216.7752,1126.2376,1300.4456,643.7399,1218.7182,725.4673
179,1124.7766,733.1217,211.4791,1054.5909,1217.1709,640.7274,1124.7766,733.1217
180,1189.0642,743.0208,120.0890,1060.9987,1219.3408,712.7442,1189.0642,743.0208
181,1190.8851,752.5103,134.2484,1068.8282,1228.7303,714.6651,1190.8851,752.5103
182,1178.4665,780.2515,157.0461,1073.3433,1232.9478,725.7702,1178.4665,780.2515
183,1153.7591,668.5348,135.8108,1030.5845,1189.1852,633.1088,1153.7591,668.5348
184,1165.0105,746.8598,80.4768,1031.6875,1179.9642,731.9061,1165.0105,746.8598
185,1160.4730,756.2119,89.2598,1031.9362,1179.3041,737.3808,1160.4730,756.2119
186,1145.0105,770.4773,116.1991,1031.0124,1178.1323,737.3556,1145.0105,770.4773
187,1140.5634,776.5539,33.6897,1010.7506,1143.6552,773.4621,1140.5634,776.5539
188,1129.0311,656.2017,75.5400,990.7364,1140.8063,644.4266,1129.0311,656.2017
189,1153.2324,823.9650,30.8175,1030.2860,1156.0919,821.1055,1153.2324,823.9650
190,1167.6352,774.1231,50.8620,1032.7178,1174.1029,767.6554,1167.6352,774.1231
191,1202.0507,830.7100,48.5390,1069.3538,1208.2905,824.4701,1202.0507,830.7100
192,1146.7820,804.1321,-8.2339,1019.6944,1146.9798,803.9343,1146.7820,804.1321
193,1306.1262,728.2828,160.0664,1167.0458,1347.5028,686.9061,1306.1262,728.2828
194,1329.3156,799.7351,40.6463,1161.2546,1332.4171,796.6336,1329.3156,799.7351
195,1287.6610,740.6751,199.9657,1171.7042,1352.9669,675.3692,1287.6610,740.6751
196,1181.8176,795.4368,116.1421,1062.9291,1214.0413,763.2131,1181.8176,795.4368
197,1138.8348,734.3689,55.5216,1004.5723,1146.3179,726.8858,1138.8348,734.3689
198,1164.8544,754.5179,79.7334,1032.6431,1179.8030,739.5693,1164.8544,754.5179
199,1155.4375,788.7048,47.0630,1025.8834,1161.3808,782.7615,1155.4375,788.7048
200,1176.0488,912.5108,-26.4344,1069.9093,1178.6741,909.8855,1176.0488,912.5108
201,1220.6411,755.4649,-74.1520,1074.7260,1232.1754,743.9306,1220.6411,755.4649
202,1188.0397,827.3624,-44.6836,1057.8362,1193.4930,821.9091,1188.0397,827.3624
203,1180.4606,869.3513,-32.5804,1061.2297,1183.8359,865.9760,1180.4606,869.3513
204,1319.7433,729.6161,102.1593,1158.6482,1336.9281,712.4313,1319.7433,729.6161
205,1279.6123,772.9567,48.6764,1119.3270,1284.2464,768.3226,1279.6123,772.9567
206,1290.5628,753.2565,54.0502,1126.7596,1295.9461,747.8733,1290.5628,753.2565
207,1322.9861,771.8258,70.9522,1157.5816,1331.9734,762.8385,1322.9861,771.8258
208,1226.3745,782.5784,70.4404,1082.3930,1237.2866,771.6662,1226.3745,782.5784
209,1263.6021,747.9716,15.4066,1100.7840,1264.0621,747.5117,1263.6021,747.9716
210,1215.2029,817.0550,2.9316,1073.0494,1215.2245,817.0334,1215.2029,817.0550
211,1255.7606,797.2359,-2.5236,1100.6368,1255.7744,797.2220,1255.7606,797.2359
212,1224.5972,795.8288,-2.3185,1076.3030,1224.6097,795.8163,1224.5972,795.8288
213,1214.4985,824.9929,-56.8424,1078.5919,1222.6243,816.8671,1214.4985,824.9929
214,1278.1491,813.2485,-68.1161,1126.7230,1287.9238,803.4738,1278.1491,813.2485
215,1326.9030,707.2088,-64.0880,1155.3096,1333.4615,700.6503,1326.9030,707.2088
216,1203.8807,789.6107,-66.5522,1065.6004,1214.3097,779.1817,1203.8807,789.6107
217,1186.0980,760.8394,-109.2655,1057.8714,1212.5297,734.4076,1186.0980,760.8394
218,1321.7943,727.0321,-115.4221,1163.9140,1343.4082,705.4182,1321.7943,727.0321
219,1301.1033,717.1913,38.7218,1130.7482,1303.6600,714.6347,1301.1033,717.1913
220,1324.6906,700.3365,33.0913,1149.2747,1326.4395,698.5875,1324.6906,700.3365
221,1323.0390,752.0597,-7.2704,1149.4260,1323.1315,751.9671,1323.0390,752.0597
222,1326.0625,730.7179,1.9684,1150.4019,1326.0690,730.7114,1326.0625,730.7179
223,1261.0167,748.3311,-20.9655,1099.0101,1261.8726,747.4752,1261.0167,748.3311
224,1305.9622,692.4226,-8.9976,1131.7912,1306.0941,692.2907,1305.9622,692.4226
225,1324.9754,668.0278,-89.5013,1157.8998,1336.9506,656.0526,1324.9754,668.0278
226,1354.9751,660.7886,-46.9137,1176.3714,1358.1312,657.6325,1354.9751,660.7886
227,1333.4006,642.4726,35.9215,1156.6875,1335.2632,640.6100,1333.4006,642.4726
228,1329.6834,752.9215,7.6750,1154.9797,1329.7855,752.8194,1329.6834,752.9215
229,1352.8254,666.7372,-24.2807,1172.3757,1353.6837,665.8790,1352.8254,666.7372
230,1360.1688,670.3187,-3.6911,1177.9985,1360.1885,670.2989,1360.1688,670.3187
231,1316.1683,677.2541,-153.8277,1170.7179,1351.2754,642.1470,1316.1683,677.2541
232,1326.7407,604.1650,-113.7579,1167.2654,1344.2269,586.6788,1326.7407,604.1650
233,1258.6639,464.1174,4.8600,1102.5166,1258.6936,464.0876,1258.6639,464.1174
234,1833.7470,572.4441,326.6265,1720.6561,1913.3111,492.8800,1833.7470,572.4441
235,1258.0618,581.3941,205.9566,1147.4159,1315.8187,523.6372,1258.0618,581.3941
236,1285.7914,593.4666,-147.4997,1143.5280,1315.9062,563.3518,1285.7914,593.4666
237,1211.9557,456.4322,-96.7555,1073.3481,1224.1498,444.2381,1211.9557,456.4322
238,1244.0104,580.4750,-33.2929,1079.6858,1245.6767,578.8087,1244.0104,580.4750
239,1212.5969,839.4005,-107.3943,1091.6641,1241.2948,810.7026,1212.5969,839.4005
240,1175.6868,833.7033,69.0274,1054.2395,1189.0939,820.2961,1175.6868,833.7033
241,1270.7076,517.1924,108.0213,1122.4933,1285.8873,502.0127,1270.7076,517.1924
242,1180.7792,744.8180,-149.6123,1066.1516,1227.1835,698.4137,1180.7792,744.8180
243,1189.7016,877.3346,87.2637,1078.9737,1212.4265,854.6096,1189.7016,877.3346
244,292.4024,1862.2183,120.8857,1747.1918,1871.4727,283.1480,292.4024,1862.2183
245,377.2818,1691.0544,-370.1071,1665.8152,1788.1435,280.1927,377.2818,1691.0544
246,1169.4097,822.3975,36.4217,1042.1692,1173.1912,818.6160,1169.4097,822.3975
247,1196.5950,849.5038,-80.7258,1075.4228,1214.4514,831.6474,1196.5950,849.5038
248,1244.7034,833.5654,-67.9628,1104.7320,1255.6466,822.6222,1244.7034,833.5654
249,1337.2000,515.3501,-78.8250,1176.0967,1344.6919,507.8581,1337.2000,515.3501
250,1168.1795,780.0473,-55.9135,1035.0173,1176.0737,772.1531,1168.1795,780.0473
251,1142.7271,798.3082,-124.6084,1038.0051,1183.0814,757.9539,1142.7271,798.3082
252,1145.6301,817.6800,32.6146,1023.4751,1148.8421,814.4680,1145.6301,817.6800
253,1181.2003,584.3214,-90.6635,1034.9515,1194.6679,570.8539,1181.2003,584.3214
254,1177.1241,775.3856,77.9262,1045.1489,1191.7100,760.7996,1177.1241,775.3856
255,1256.9205,800.5424,-33.9200,1103.6081,1259.4278,798.0351,1256.9205,800.5424
256,1269.6637,782.2101,-31.9904,1110.7767,1271.7542,780.1196,1269.6637,782.2101
257,1147.2424,817.4021,98.2114,1037.0580,1174.2705,790.3740,1147.2424,817.4021
258,1132.7415,822.1623,-186.8963,1064.2121,1220.4438,734.4600,1132.7415,822.1623
259,1173.9952,576.0168,61.4220,1022.3195,1180.2390,569.7730,1173.9952,576.0168
260,1126.2448,485.1490,-158.0196,1016.0270,1163.0778,448.3159,1126.2448,485.1490
261,1199.6446,743.7791,29.3751,1050.0822,1201.5297,741.8940,1199.6446,743.7791
262,1248.7254,787.2508,-4.8146,1093.6583,1248.7756,787.2006,1248.7254,787.2508
263,1430.2519,762.7440,-58.0805,1243.6249,1435.2678,757.7281,1430.2519,762.7440
264,1174.6282,786.2358,138.5796,1063.9532,1219.0038,741.8603,1174.6282,786.2358
265,1199.9988,464.8351,168.0481,1087.6524,1236.5909,428.2430,1199.9988,464.8351
266,1274.4947,679.2779,2.7900,1104.5554,1274.5078,679.2649,1274.4947,679.2779
267,1262.7251,762.6285,-161.8671,1136.5253,1310.5444,714.8092,1262.7251,762.6285
268,489.7021,2394.9364,182.4152,2214.1701,2412.2444,472.3941,489.7021,2394.9364
269,1169.2384,789.0194,-176.8696,1077.4817,1238.7911,719.4667,1169.2384,789.0194
270,1254.7127,760.0198,133.9235,1118.9880,1288.6415,726.0910,1254.7127,760.0198
271,1245.2866,781.4900,79.6969,1098.7907,1258.5992,768.1774,1245.2866,781.4900
272,1653.0366,589.0802,-33.1290,1452.2627,1654.0672,588.0497,1653.0366,589.0802
273,1496.4589,718.9469,5.7711,1296.3407,1496.5017,718.9041,1496.4589,718.9469
274,1337.8874,688.7581,30.5127,1160.0184,1339.3185,687.3270,1337.8874,688.7581
275,1362.0950,753.6172,3.5104,1181.8547,1362.1153,753.5969,1362.0950,753.6172
276,1238.7309,757.4351,-25.0823,1082.4931,1240.0345,756.1314,1238.7309,757.4351
277,1227.2981,621.0056,133.8257,1087.8776,1255.5233,592.7805,1227.2981,621.0056
278,444.3401,1897.6825,-93.1141,1726.6821,1903.6239,438.3986,444.3401,1897.6825
279,1281.5644,697.0212,-35.9946,1113.0387,1283.7725,694.8131,1281.5644,697.0212
280,1293.3392,674.6524,-31.8129,1121.7682,1294.9707,673.0209,1293.3392,674.6524
281,1312.5486,748.5016,58.4982,1144.9279,1318.5517,742.4986,1312.5486,748.5016
282,1144.0017,556.3406,216.0969,1059.1949,1214.9098,485.4326,1144.0017,556.3406
283,361.6118,1726.4427,298.4338,1659.5945,1788.8451,299.2094,361.6118,1726.4427
284,1246.3075,701.7346,10.3193,1082.3383,1246.5029,701.5392,1246.3075,701.7346
285,1372.1454,721.6843,-154.5512,1218.6114,1406.9996,686.8301,1372.1454,721.6843
286,1331.1289,487.8299,38.4493,1168.3119,1332.8783,486.0805,1331.1289,487.8299
287,1578.1367,287.6721,46.0789,1457.9625,1579.7799,286.0288,1578.1367,287.6721
288,1277.2840,504.3955,138.2550,1139.7176,1301.2707,480.4088,1277.2840,504.3955
289,1609.2580,234.5519,-33.9961,1506.8970,1610.0982,233.7117,1609.2580,234.5519
290,1278.5367,508.4280,-157.8726,1147.9907,1309.6441,477.3206,1278.5367,508.4280
291,1153.8014,825.1520,26.4400,1030.6159,1155.9149,823.0385,1153.8014,825.1520
292,1170.3066,755.0130,-251.8820,1116.4225,1289.0978,636.2219,1170.3066,755.0130
293,1162.3010,942.5946,-96.0377,1082.3674,1198.3620,906.5336,1162.3010,942.5946
294,1091.5619,797.2041,-1.5635,978.1879,1091.5702,797.1958,1091.5619,797.2041
295,1219.4639,798.6018,-74.3538,1080.5445,1232.2137,785.8520,1219.4639,798.6018
296,1223.2206,720.2858,113.7463,1082.9711,1247.7497,695.7566,1223.2206,720.2858
297,1238.2621,729.1970,175.1402,1119.8690,1292.6970,674.7620,1238.2621,729.1970
298,1364.8872,759.5357,-69.3807,1190.6183,1372.7373,751.6856,1364.8872,759.5357
