face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0984,1909.6163,132.1130,1785.7563,1920.5289,310.1858,321.0984,1909.6163
42,1394.0428,444.0012,-63.1995,1238.3530,1398.2286,439.8154,1394.0428,444.0012
43,1167.5604,457.5054,-155.3631,1053.9243,1200.0665,424.9994,1167.5604,457.5054
44,1113.3969,373.6471,103.0972,997.5642,1127.4965,359.5474,1113.3969,373.6471
45,1126.2879,573.8618,-194.0643,1031.7417,1187.6464,512.5032,1126.2879,573.8618
46,1135.6410,749.5436,-329.0284,1151.1136,1324.0729,561.1117,1135.6410,749.5436
47,1180.3954,519.2531,-201.0648,1082.2727,1236.7407,462.9078,1180.3954,519.2531
48,1194.9153,577.0535,-59.2511,1040.1036,1200.5460,571.4228,1194.9153,577.0535
49,1175.7460,573.0296,-112.8130,1036.9111,1196.1696,552.6060,1175.7460,573.0296
50,1201.5360,555.8959,7.7923,1041.6152,1201.6301,555.8019,1201.5360,555.8959
51,1097.3861,743.9319,-215.1084,1039.2908,1199.0546,642.2634,1097.3861,743.9319
52,1145.0790,745.7972,-212.9510,1072.1320,1237.3364,653.5398,1145.0790,745.7972
53,1165.5014,780.3567,-257.4543,1121.0225,1294.4361,651.4220,1165.5014,780.3567
54,1160.2176,824.4501,-260.3982,1128.1414,1302.1599,682.5078,1160.2176,824.4501
55,1179.4985,761.4417,-255.4294,1126.3319,1300.5263,640.4139,1179.4985,761.4417
56,1142.2029,713.9299,-267.1430,1101.3476,1270.4402,585.6926,1142.2029,713.9299
57,1153.4362,705.2029,-172.0745,1050.3088,1211.8756,646.7635,1153.4362,705.2029
58,1213.4663,723.8980,-95.5693,1070.2820,1231.4611,705.9032,1213.4663,723.8980
59,1238.9886,663.0174,-92.9301,1085.8737,1253.6111,648.3948,1238.9886,663.0174
60,1258.8987,631.6017,-69.9873,1096.9589,1266.6123,623.8881,1258.8987,631.6017
61,1138.6638,650.7215,-61.9494,995.2658,1146.4061,642.9793,1138.6638,650.7215
62,1228.1345,617.1581,-111.1116,1080.8712,1247.7137,597.5788,1228.1345,617.1581
63,1207.1135,579.7725,-81.0507,1055.0429,1217.4158,569.4702,1207.1135,579.7725
64,1262.4440,464.8807,-126.8747,1127.5126,1282.1405,445.1841,1262.4440,464.8807
65,1233.8280,739.1880,-188.1736,1123.8005,1297.2756,675.7404,1233.8280,739.1880
66,1155.3680,789.2351,-199.5742,1079.5369,1243.1211,701.4821,1155.3680,789.2351
67,1156.5619,831.6387,-293.4160,1151.3885,1329.4907,658.7099,1156.5619,831.6387
68,1118.0703,809.7575,-171.3074,1043.2935,1194.3709,733.4569,1118.0703,809.7575
69,1133.5808,776.2823,-134.7698,1030.5967,1178.7136,731.1494,1133.5808,776.2823
70,1138.6125,789.2996,-113.8039,1029.3589,1172.4175,755.4945,1138.6125,789.2996
71,1170.5939,807.8075,-51.8924,1041.7806,1177.8705,800.5309,1170.5939,807.8075
72,1160.1717,867.2374,-180.2088,1090.5872,1245.9282,781.4809,1160.1717,867.2374
73,1163.2515,819.6722,-144.0162,1064.7787,1215.6322,767.2915,1163.2515,819.6722
74,1173.2890,809.4511,-73.8169,1048.0672,1187.6949,795.0452,1173.2890,809.4511
75,1137.9838,788.4423,-40.9886,1012.1531,1142.7259,783.7001,1137.9838,788.4423
76,1196.7819,809.5974,-70.6169,1064.7928,1209.2594,797.1200,1196.7819,809.5974
77,1163.1576,845.8454,-48.3794,1044.7776,1170.3699,838.6331,1163.1576,845.8454
78,1183.5973,790.2357,-60.3486,1049.2760,1192.6476,781.1854,1183.5973,790.2357
79,1396.6447,734.0248,-121.1919,1228.1285,1418.1149,712.5546,1396.6447,734.0248
80,1217.0667,783.1151,-232.4332,1141.7061,1318.0589,682.1228,1217.0667,783.1151
81,1195.8869,811.4130,-213.9424,1120.4876,1291.2719,716.0280,1195.8869,811.4130
82,1212.0981,811.4202,-179.3850,1113.8225,1280.6730,742.8453,1212.0981,811.4202
83,1165.3121,814.5225,-135.6777,1061.8152,1211.6644,768.1702,1165.3121,814.5225
84,1148.8098,784.6969,-169.7624,1058.5384,1215.6788,717.8280,1148.8098,784.6969
85,1181.2431,819.4921,-134.1206,1073.7077,1225.5437,775.1914,1181.2431,819.4921
86,1155.4492,822.3293,-124.5305,1052.4505,1196.8557,780.9227,1155.4492,822.3293
87,1155.5526,857.0650,33.3235,1040.5816,1159.2277,853.3900,1155.5526,857.0650
88,1115.2515,797.4185,-109.5960,1013.1011,1149.3784,763.2916,1115.2515,797.4185
89,1133.7874,785.3795,2.3129,1005.9113,1133.8027,785.3641,1133.7874,785.3795
90,1201.8702,834.5298,44.8808,1069.5692,1207.2741,829.1259,1201.8702,834.5298
91,1192.3598,883.0438,27.1226,1072.7485,1194.7201,880.6836,1192.3598,883.0438
92,1130.0826,770.9718,-123.7606,1022.8257,1168.6025,732.4519,1130.0826,770.9718
93,1166.2073,904.8949,11.4755,1060.1765,1166.7103,904.3919,1166.2073,904.8949
94,1198.3976,922.6062,45.7828,1089.9533,1205.7992,915.2047,1198.3976,922.6062
95,1194.0532,786.1348,-3.0791,1051.2434,1194.0764,786.1116,1194.0532,786.1348
96,1177.6307,882.0514,-2.6052,1061.1872,1177.6537,882.0285,1177.6307,882.0514
97,1306.3766,725.3719,-54.5483,1137.5860,1311.4535,720.2949,1306.3766,725.3719
98,1319.4098,773.2665,-74.5136,1155.5020,1329.3937,763.2827,1319.4098,773.2665
99,1260.3572,696.9006,26.4360,1094.4970,1261.5948,695.6630,1260.3572,696.9006
100,1215.6930,753.0332,-113.1911,1080.7164,1241.9009,726.8253,1215.6930,753.0332
101,1209.4644,740.4580,-110.8513,1073.4936,1234.3446,715.5778,1209.4644,740.4580
102,1180.1880,764.2779,-99.6820,1051.0863,1202.8448,741.6212,1180.1880,764.2779
103,1262.3662,809.9584,30.4543,1109.0173,1264.4071,807.9175,1262.3662,809.9584
104,1235.3645,797.1037,48.4916,1088.0443,1240.6658,791.8024,1235.3645,797.1037
105,1258.4502,750.2074,90.9594,1107.8042,1274.2386,734.4190,1258.4502,750.2074
106,1225.8038,825.3114,55.3939,1086.8622,1233.3243,817.7908,1225.8038,825.3114
107,1215.0657,808.1778,57.7317,1075.8930,1223.0985,800.1450,1215.0657,808.1778
108,1175.2714,827.8829,80.9360,1055.1388,1193.2027,809.9517,1175.2714,827.8829
109,1322.3497,660.2832,-51.2218,1148.6202,1326.2892,656.3438,1322.3497,660.2832
110,1364.6079,670.5621,-16.0120,1182.1688,1364.9771,670.1929,1364.6079,670.5621
111,1370.8244,755.0784,49.7334,1192.3268,1374.8155,751.0873,1370.8244,755.0784
112,1422.9847,726.8653,28.7077,1233.4394,1424.1665,725.6834,1422.9847,726.8653
113,1368.2656,712.5792,13.4394,1185.5227,1368.5410,712.3038,1368.2656,712.5792
114,1285.2139,696.5755,47.9080,1117.4208,1289.0875,692.7018,1285.2139,696.5755
115,1395.5088,758.8190,70.1947,1216.1802,1403.1559,751.1719,1395.5088,758.8190
116,1273.4410,748.3419,52.1827,1112.1454,1278.5765,743.2063,1273.4410,748.3419
117,1322.7786,751.5036,35.6611,1150.7577,1324.9961,749.2861,1322.7786,751.5036
118,1252.8895,725.4080,87.0900,1099.9304,1266.8966,711.4009,1252.8895,725.4080
119,392.6469,2003.6698,-20.9828,1839.4158,2003.9430,392.3736,392.6469,2003.6698
120,1329.5559,706.2659,77.1052,1159.8906,1338.9527,696.8691,1329.5559,706.2659
121,1292.5849,661.2866,154.2737,1150.9595,1328.2686,625.6029,1292.5849,661.2866
122,497.0045,2386.2403,-233.5762,2217.8497,2414.6901,468.5547,497.0045,2386.2403
123,1317.1943,661.0317,149.6649,1169.8099,1349.7193,628.5067,1317.1943,661.0317
124,1493.4374,646.6063,-45.2342,1299.5873,1495.8467,644.1969,1493.4374,646.6063
125,1488.0244,696.8559,5.0027,1289.5586,1488.0560,696.8243,1488.0244,696.8559
126,1674.0064,762.0920,134.9687,1470.3688,1693.5631,742.5353,1674.0064,762.0920
127,1531.8018,697.0388,10.6496,1328.4934,1531.9376,696.9029,1531.8018,697.0388
128,1486.6757,676.2934,52.7913,1292.4818,1490.1003,672.8688,1486.6757,676.2934
129,474.0418,1988.4516,104.5279,1807.9891,1995.6323,466.8611,474.0418,1988.4516
130,532.3962,2012.7705,173.4240,1831.2091,2032.8155,512.3513,532.3962,2012.7705
131,1563.2536,696.7830,-52.4002,1359.5063,1566.4111,693.6256,1563.2536,696.7830
132,454.5289,1851.2295,59.2286,1674.1368,1853.7366,452.0217,454.5289,1851.2295
133,449.1874,1814.3089,127.7092,1651.4994,1826.1535,437.3428,449.1874,1814.3089
134,438.7915,2422.5111,30.4510,2236.2698,2422.9785,438.3242,438.7915,2422.5111
135,384.4195,1903.5311,79.5844,1748.8440,1907.6890,380.2615,384.4195,1903.5311
136,330.5534,1863.4846,91.8472,1729.4990,1868.9681,325.0699,330.5534,1863.4846
137,317.2256,1902.3783,69.0930,1769.3258,1905.3842,314.2198,317.2256,1902.3783
138,276.0262,1413.9481,-83.4267,1306.1520,1420.0320,269.9423,276.0262,1413.9481
139,1429.3259,735.5263,4.8686,1238.0370,1429.3600,735.4922,1429.3259,735.5263
140,1707.5949,677.5003,-9.3422,1489.3800,1707.6796,677.4156,1707.5949,677.5003
141,565.6219,3006.0484,15.9200,2767.0794,3006.1522,565.5181,565.6219,3006.0484
142,1935.3645,992.2893,148.3881,1695.8448,1958.1615,969.4922,1935.3645,992.2893
143,1351.7786,742.8695,-25.6874,1173.4330,1352.8604,741.7878,1351.7786,742.8695
144,466.1634,2240.3417,-14.7376,2047.6146,2240.4641,466.0409,466.1634,2240.3417
145,323.7939,1958.8454,48.8663,1820.6645,1960.3045,322.3347,323.7939,1958.8454
146,1325.8416,577.5418,-178.8237,1192.3151,1366.3796,537.0038,1325.8416,577.5418
147,409.6112,2059.4259,-30.9943,1889.0035,2060.0080,409.0292,409.6112,2059.4259
148,401.0387,2101.9873,47.0614,1934.6444,2103.2884,399.7376,401.0387,2101.9873
149,485.1913,2171.1442,-91.8431,1980.1927,2176.1327,480.2028,485.1913,2171.1442
150,366.3806,2063.2284,71.7696,1910.6731,2066.2585,363.3505,366.3806,2063.2284
151,1066.8415,306.2627,-182.1726,1002.3844,1108.2237,264.8806,1066.8415,306.2627
152,296.0972,2150.6486,32.1862,2019.7202,2151.2070,295.5388,296.0972,2150.6486
153,362.5777,2055.6655,31.8078,1901.2943,2056.2628,361.9804,362.5777,2055.6655
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3771,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3771,661.2822
156,1158.3097,595.1880,125.1455,1026.4026,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0129,186.7148,1083.1392,1250.4211,648.1416,1185.5498,713.0129
159,1177.9524,595.4630,57.3155,1024.9762,1183.5386,589.8769,1177.9524,595.4630
160,1207.1561,579.2116,-12.8060,1045.9470,1207.4172,578.9505,1207.1561,579.2116
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2352,560.9020,-2.5056,1025.1811,1183.2452,560.8919,1183.2352,560.9020
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9763,197.5852,1052.3836,1214.6536,638.5321,1136.2093,716.9763
165,1011.3813,569.7650,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7650
166,1184.3180,733.9517,156.1524,1070.1462,1233.1623,685.1074,1184.3180,733.9517
167,1217.1729,731.9666,82.2635,1070.8207,1230.7408,718.3987,1217.1729,731.9666
168,1151.5170,757.7043,138.5474,1041.7216,1195.3751,713.8462,1151.5170,757.7043
169,1168.3879,595.0051,161.8451,1050.0219,1210.9164,552.4765,1168.3879,595.0051
170,1237.2781,707.8004,97.0936,1088.2896,1254.5213,690.5573,1237.2781,707.8004
171,1141.1279,761.9292,93.8040,1019.6313,1163.0637,739.9934,1141.1279,761.9292
172,1187.4340,740.5458,147.4956,1069.7304,1231.7252,696.2546,1187.4340,740.5458
173,1263.0010,624.9897,100.6967,1107.6283,1278.5165,609.4742,1263.0010,624.9897
174,1155.3136,706.5625,66.6797,1015.3903,1165.0120,696.8642,1155.3136,706.5625
175,1263.9288,670.7116,86.2831,1105.4288,1276.2238,658.4166,1263.9288,670.7116
176,1159.4600,641.1386,291.4837,1125.5753,1290.3339,510.2646,1159.4600,641.1386
177,1183.5689,803.8112,84.3912,1056.8573,1201.4780,785.9021,1183.5689,803.8112
178,1218.9325,725.5839,217.1933,1126.6541,1300.9239,643.5926,1218.9325,725.5839
179,1124.8765,733.5039,211.9413,1055.0029,1217.6555,640.7249,1124.8765,733.5039
180,1189.7455,742.8856,120.9599,1061.8015,1220.3868,712.2442,1189.7455,742.8856
181,1191.3118,752.2923,135.0688,1069.4314,1229.5385,714.0655,1191.3118,752.2923
182,1178.9594,780.2931,158.0204,1074.1416,1233.9964,725.2561,1178.9594,780.2931
183,1154.0181,668.7778,136.4823,1031.0781,1189.7717,633.0242,1154.0181,668.7778
184,1165.6563,746.4437,80.8537,1032.2054,1180.7100,731.3900,1165.6563,746.4437
185,1161.1572,755.6740,89.8069,1032.5061,1180.1575,736.6738,1161.1572,755.6740
186,1145.3682,770.5276,116.7168,1031.4609,1178.7400,737.1558,1145.3682,770.5276
187,1140.7082,776.6630,33.5707,1010.8688,1143.7780,773.5932,1140.7082,776.6630
188,1129.2788,656.3475,76.0394,991.0647,1141.2039,644.4223,1129.2788,656.3475
189,1153.5240,823.9613,30.5789,1030.4737,1156.3373,821.1480,1153.5240,823.9613
190,1167.8124,774.2101,50.7179,1032.8465,1174.2426,767.7798,1167.8124,774.2101
191,1202.1482,830.7426,48.2421,1069.3922,1208.3121,824.5787,1202.1482,830.7426
192,1146.9274,804.2610,-8.5587,1019.8378,1147.1411,804.0474,1146.9274,804.2610
193,1306.4944,727.7999,160.8047,1167.6165,1348.1758,686.1185,1306.4944,727.7999
194,1330.4257,796.9112,42.3982,1162.0076,1333.7740,793.5629,1330.4257,796.9112
195,1287.7628,740.4933,200.5350,1172.0608,1353.3776,674.8785,1287.7628,740.4933
196,1182.7875,794.8215,116.6900,1063.7068,1215.1802,762.4288,1182.7875,794.8215
197,1139.3214,734.2021,55.5611,1004.9254,1146.8033,726.7202,1139.3214,734.2021
198,1165.5980,754.0218,80.0152,1033.1934,1180.6065,739.0132,1165.5980,754.0218
199,1155.8229,788.5688,46.9309,1026.1233,1161.7253,782.6664,1155.8229,788.5688
200,1175.9946,912.7407,-26.6549,1069.9590,1178.6663,910.0690,1175.9946,912.7407
201,1220.4267,755.1695,-74.1760,1074.5229,1231.9664,743.6298,1220.4267,755.1695
202,1187.8154,827.6796,-45.0262,1057.7856,1193.3594,822.1355,1187.8154,827.6796
203,1180.3114,869.6255,-32.9181,1061.2282,1183.7608,866.1760,1180.3114,869.6255
204,1320.3357,728.7130,103.1805,1159.3541,1337.8142,711.2345,1320.3357,728.7130
205,1282.4930,771.2393,47.8610,1121.3213,1286.9349,766.7974,1282.4930,771.2393
206,1294.3824,750.5768,54.1780,1129.6299,1299.7275,745.2317,1294.3824,750.5768
207,1323.7504,770.0170,72.0647,1158.2361,1332.9754,760.7920,1323.7504,770.0170
208,1228.1698,781.6036,70.0247,1083.5468,1238.8927,770.8807,1228.1698,781.6036
209,1265.9019,747.8731,13.1863,1102.5468,1266.2373,747.5376,1265.9019,747.8731
210,1215.4694,818.1122,2.2219,1073.4514,1215.4819,818.0998,1215.4694,818.1122
211,1256.5063,798.7162,-4.3372,1101.4627,1256.5473,798.6751,1256.5063,798.7162
212,1224.8802,797.2787,-4.0176,1076.7833,1224.9179,797.2410,1224.8802,797.2787
213,1213.7426,823.6483,-56.3539,1077.6817,1221.7204,815.6705,1213.7426,823.6483
214,1276.8461,812.5777,-67.5084,1125.5016,1286.4631,802.9607,1276.8461,812.5777
215,1324.2711,706.4965,-63.2760,1152.9310,1330.6856,700.0820,1324.2711,706.4965
216,1203.3862,790.2434,-66.8856,1065.3995,1213.9448,779.6848,1203.3862,790.2434
217,1185.6166,759.9074,-109.0943,1057.3041,1211.9453,733.5787,1185.6166,759.9074
218,1320.7333,722.5440,-114.3150,1162.4638,1341.8347,701.4426,1320.7333,722.5440
219,1306.7695,714.0648,38.5582,1135.2872,1309.2673,711.5669,1306.7695,714.0648
220,1333.0684,698.1992,32.5128,1156.2774,1334.7291,696.5385,1333.0684,698.1992
221,1329.5743,754.5178,-11.4874,1155.1075,1329.8036,754.2884,1329.5743,754.5178
222,1333.5310,730.6050,-0.8399,1156.6357,1333.5321,730.6039,1333.5310,730.6050
223,1262.8879,751.5600,-24.7649,1101.1049,1264.0845,750.3634,1262.8879,751.5600
224,1304.9951,696.3373,-12.7350,1131.2239,1305.2614,696.0710,1304.9951,696.3373
225,1342.6840,667.9385,-106.0498,1177.2220,1358.9593,651.6632,1342.6840,667.9385
226,1350.2628,650.9034,-43.6754,1172.0566,1352.9798,648.1864,1350.2628,650.9034
227,1326.3952,639.1241,30.2302,1150.1366,1327.7223,637.7970,1326.3952,639.1241
228,1337.0194,757.5764,-0.1769,1161.3133,1337.0194,757.5764,1337.0194,757.5764
229,1343.7838,640.2892,-23.7191,1164.9046,1344.5826,639.4904,1343.7838,640.2892
230,1348.3656,670.0386,-6.5610,1167.7815,1348.4291,669.9751,1348.3656,670.0386
231,1315.6722,670.4242,-153.6128,1170.1257,1350.3760,635.7205,1315.6722,670.4242
232,1327.0786,603.8177,-113.7585,1167.5799,1344.5492,586.3471,1327.0786,603.8177
233,1258.8596,459.1927,4.5372,1103.4438,1258.8854,459.1669,1258.8596,459.1927
234,1834.7011,572.6451,326.6133,1721.4664,1914.2170,493.1293,1834.7011,572.6451
235,1258.2603,581.7933,205.9543,1147.5655,1316.0307,524.0229,1258.2603,581.7933
236,1285.7047,593.7221,-147.4281,1143.4143,1315.8052,563.6216,1285.7047,593.7221
237,1212.2772,456.1187,-96.8273,1073.7060,1224.4792,443.9168,1212.2772,456.1187
238,1244.3442,579.9368,-33.2455,1079.9972,1246.0036,578.2774,1244.3442,579.9368
239,1212.6047,838.7990,-107.5293,1091.5814,1241.3294,810.0743,1212.6047,838.7990
240,1175.7706,833.6846,68.8053,1054.2520,1189.0910,820.3642,1175.7706,833.6846
241,1270.7995,517.2987,107.9964,1122.5578,1285.9726,502.1255,1270.7995,517.2987
242,1180.6472,740.0209,-149.2786,1065.2265,1226.4581,694.2100,1180.6472,740.0209
243,1189.5928,877.8146,87.0927,1078.9824,1212.2718,855.1356,1189.5928,877.8146
244,291.7396,1860.6363,108.2714,1743.3951,1868.0730,284.3030,291.7396,1860.6363
245,375.2943,1686.9080,-371.7383,1663.7265,1784.9394,277.2630,375.2943,1686.9080
246,1169.5605,822.5119,36.2007,1042.2819,1173.2963,818.7761,1169.5605,822.5119
247,1196.0359,847.7688,-80.2335,1074.5065,1213.6311,830.1736,1196.0359,847.7688
248,1243.8829,832.2554,-67.2955,1103.7443,1254.6055,821.5328,1243.8829,832.2554
249,964.1346,483.6771,-20.7448,835.7394,965.0286,482.7831,964.1346,483.6771
250,1168.2934,780.3287,-56.0055,1035.1712,1176.2164,772.4058,1168.2934,780.3287
251,1142.7946,798.3608,-125.7805,1038.4889,1183.8366,757.3187,1142.7946,798.3608
252,1145.8216,817.7218,32.4468,1023.6070,1148.9996,814.5438,1145.8216,817.7218
253,1181.7812,584.0551,-90.8791,1035.5090,1195.2931,570.5431,1181.7812,584.0551
254,1188.3893,779.7194,82.3866,1055.4544,1204.3731,763.7357,1188.3893,779.7194
255,1256.3252,801.6118,-34.7430,1103.3905,1258.9645,798.9726,1256.3252,801.6118
256,1268.2287,784.2527,-32.9611,1110.0017,1270.4632,782.0182,1268.2287,784.2527
257,1147.5178,817.3381,98.6350,1037.3597,1174.7389,790.1170,1147.5178,817.3381
258,1131.9776,818.1949,-186.7709,1062.6797,1219.0089,731.1636,1131.9776,818.1949
259,1174.0525,576.2321,61.3963,1022.3622,1180.2927,569.9919,1174.0525,576.2321
260,1126.5145,485.1150,-158.0969,1016.3003,1163.3660,448.2634,1126.5145,485.1150
261,1200.9039,744.0215,28.4458,1051.0316,1202.6682,742.2573,1200.9039,744.0215
262,1248.4928,789.3578,-6.4317,1093.8174,1248.5828,789.2678,1248.4928,789.3578
263,1470.1164,773.8245,-63.8032,1278.5332,1475.9146,768.0263,1470.1164,773.8245
264,1174.9119,786.1785,139.3109,1064.4373,1219.6810,741.4094,1174.9119,786.1785
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8090,676.5794,3.2789,1107.2708,1277.8269,676.5615,1277.8090,676.5794
267,1264.1615,764.5389,-165.2328,1139.3107,1313.8624,714.8380,1264.1615,764.5389
268,494.9291,2432.3692,168.0825,2245.5021,2446.8431,480.4552,494.9291,2432.3692
269,1169.5690,790.2145,-179.4420,1079.2213,1240.9988,718.7847,1169.5690,790.2145
270,1255.5243,759.2623,134.5560,1119.7608,1289.6597,725.1269,1255.5243,759.2623
271,1246.6582,780.4333,79.8598,1099.7418,1259.9580,767.1335,1246.6582,780.4333
272,1664.7104,591.6952,-32.8405,1462.7366,1665.7146,590.6910,1664.7104,591.6952
273,1505.8033,722.4102,2.7580,1304.4291,1505.8131,722.4005,1505.8033,722.4102
274,1346.3609,685.6696,30.1602,1167.2192,1347.7348,684.2957,1346.3609,685.6696
275,1374.4076,754.8739,0.4138,1192.1942,1374.4079,754.8736,1374.4076,754.8739
276,1239.6457,756.8034,-25.9947,1083.2044,1241.0411,755.4079,1239.6457,756.8034
277,1232.4954,613.8256,138.5146,1094.0057,1262.0917,584.2292,1232.4954,613.8256
278,419.6806,2010.8898,9.7608,1837.4341,2010.9497,419.6207,419.6806,2010.8898
279,1283.6374,696.8109,-36.7154,1114.8371,1285.9256,694.5226,1283.6374,696.8109
280,1296.5351,671.6771,-33.8734,1124.6078,1298.3660,669.8462,1296.5351,671.6771
281,1320.5350,740.0465,65.8667,1152.0588,1327.9149,732.6666,1320.5350,740.0465
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5476,1734.2778,293.4432,1663.6468,1794.4557,303.3698,363.5476,1734.2778
284,1246.2828,701.9699,10.3061,1082.3346,1246.4779,701.7748,1246.2828,701.9699
285,1372.1329,721.5996,-154.2568,1218.4866,1406.8573,686.8752,1372.1329,721.5996
286,1331.0311,487.8535,38.3414,1168.2067,1332.7710,486.1136,1331.0311,487.8535
287,1575.9418,282.0057,48.4987,1457.9958,1577.7571,280.1904,1575.9418,282.0057
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3857,230.4708,-36.9494,1507.7902,1609.3758,229.4807,1608.3857,230.4708
290,1278.5609,508.5292,-158.0209,1148.0620,1309.7275,477.3626,1278.5609,508.5292
291,1153.9652,825.1772,26.1522,1030.7177,1156.0323,823.1100,1153.9652,825.1772
292,1169.8671,751.7747,-251.3048,1115.2309,1287.7068,633.9349,1169.8671,751.7747
293,1162.0063,939.9034,-95.4511,1081.1272,1197.3902,904.5194,1162.0063,939.9034
294,1091.3964,796.6314,-1.8059,977.9248,1091.4075,796.6204,1091.3964,796.6314
295,1219.4094,798.1463,-74.5961,1080.4737,1232.2286,785.3272,1219.4094,798.1463
296,1223.3815,719.6312,114.2253,1083.1851,1248.0718,694.9408,1223.3815,719.6312
297,1238.3900,728.9287,175.5004,1120.1116,1292.9942,674.3244,1238.3900,728.9287
298,1365.9013,758.9722,-72.1088,1191.9073,1374.3508,750.5227,1365.9013,758.9722
