vid,x,y,z
95,-1.02127119,0.20786266,5.19884288
96,-1.04921999,0.10452656,5.19718186
97,-1.06389532,-0.00302246,5.19589079
98,-1.06490027,-0.10928654,5.19500261
99,-1.05178212,-0.21190162,5.19469225
100,-1.02442551,-0.31150997,5.19500664
101,-0.98270745,-0.40866712,5.19588744
102,-0.92792381,-0.50138196,5.19717368
103,-0.86290988,-0.58487254,5.19884543
104,-0.80945988,-0.67755320,5.19703414
105,-0.74363949,-0.76384074,5.19559129
106,-0.66906794,-0.83957687,5.19455616
107,-0.58709897,-0.90277562,5.19410613
108,-0.49719759,-0.95381244,5.19428618
109,-0.39887900,-0.99299398,5.19503713
110,-0.29447260,-1.01983193,5.19620012
111,-0.18938716,-1.03295025,5.19776136
112,-0.08600176,-1.06067247,5.19583435
113,0.02159225,-1.07516204,5.19428808
114,0.12788905,-1.07603066,5.19316861
115,0.23053321,-1.06282753,5.19265706
116,0.33019127,-1.03543235,5.19279924
117,0.42744680,-0.99371580,5.19353516
118,0.52031496,-0.93896901,5.19470529
119,0.60398800,-0.87403134,5.19629458
120,0.69689578,-0.82057927,5.19436976
121,0.78349701,-0.75480853,5.19283368
122,0.85964762,-0.68031187,5.19172687
123,0.92335713,-0.59842900,5.19122840
124,0.97497461,-0.50863379,5.19138521
125,1.01476582,-0.41045730,5.19214316
126,1.04218742,-0.30622870,5.19334936
127,1.05580232,-0.20132109,5.19499518
128,1.08404059,-0.09801959,5.19311026
129,1.70483030,0.01451136,5.09035052
130,1.70497346,0.18010050,5.08866326
131,1.68448498,0.33744878,5.08808275
132,1.64339585,0.49044626,5.08864171
133,1.58022414,0.64256849,5.09029410
134,1.49572810,0.79181896,5.09266295
135,1.39622283,0.92256728,5.09619077
136,1.31183960,1.06520867,5.09301797
137,1.20435263,1.20075616,5.09097974
138,1.08677961,1.31762217,5.08963878
139,0.96051197,1.41418442,5.08936241
140,0.82279709,1.49322050,5.09018903
141,0.67009072,1.55612559,5.09208115
142,0.50433839,1.60200847,5.09465962
143,0.34115152,1.62426892,5.09834011
144,0.18027721,1.66559411,5.09534770
145,0.00811060,1.68565594,5.09344965
146,-0.15795773,1.68541340,5.09220603
147,-0.31579453,1.66468950,5.09198606
148,-0.46930465,1.62350352,5.09283315
149,-0.62198155,1.56034246,5.09471217
150,-0.77180528,1.47594487,5.09724805
151,-0.90305002,1.37664537,5.10085885
152,-1.04619720,1.29246100,5.09782135
153,-1.18224779,1.18527459,5.09584298
154,-1.29958581,1.06801861,5.09449747
155,-1.39657498,0.94207315,5.09415709
156,-1.47599568,0.80470501,5.09486340
157,-1.53924315,0.65238570,5.09657962
158,-1.58541496,0.48706298,5.09893404
159,-1.60787694,0.32430946,5.10236248
160,-1.64947794,0.16385624,5.09915876
161,-1.66974651,-0.00785148,5.09700036
162,-1.66964078,-0.17347741,5.09547688
163,-1.64898677,-0.33089038,5.09495875
164,-1.60780942,-0.48397900,5.09548190
165,-1.54459825,-0.63622076,5.09700169
166,-1.46010049,-0.78559532,5.09914589
167,-1.36065889,-0.91642124,5.10237005
168,-1.27642164,-1.05908610,5.09896102
169,-1.16912092,-1.19463703,5.09659158
170,-1.05172776,-1.31151199,5.09486823
171,-0.92562632,-1.40808676,5.09416171
172,-0.78807678,-1.48713108,5.09450096
173,-0.63554086,-1.55003579,5.09583578
174,-0.46997645,-1.59590916,5.09779344
175,-0.30701141,-1.61815500,5.10084616
176,-0.14646271,-1.65942966,5.09726108
177,0.02535389,-1.67942347,5.09472160
178,0.19105832,-1.67911247,5.09285466
179,0.34853315,-1.65832260,5.09203722
180,0.50170516,-1.61706760,5.09229808
181,0.65410672,-1.55382465,5.09358596
182,0.80373578,-1.46933666,5.09552864
183,0.93482568,-1.36997910,5.09860150
184,1.07776638,-1.28572431,5.09500673
185,1.21373854,-1.17850840,5.09246522
186,1.33118523,-1.06122910,5.09059411
187,1.42849408,-0.93524361,5.08976478
188,1.50841129,-0.79783577,5.09000455
189,1.57227929,-0.64550638,5.09127280
190,1.61911076,-0.48023360,5.09321677
191,1.64215757,-0.31756896,5.09633699
192,1.68421959,-0.15716937,5.09277245
193,2.31680814,0.02875387,4.95366727
194,2.31126715,0.24913850,4.95245266
195,2.28250929,0.45638155,4.95193415
196,2.23027495,0.65883396,4.95235422
197,2.15186757,0.86338621,4.95350478
198,2.04167775,1.08184403,4.95448852
199,1.91166374,1.26473181,4.95878112
200,1.79027985,1.45556598,4.95510866
201,1.62762474,1.64203404,4.95466223
202,1.46701784,1.79348854,4.95397816
203,1.29937468,1.91938876,4.95392289
204,1.11860362,2.02547832,4.95474289
205,0.91783885,2.11470529,4.95625097
206,0.68468671,2.19142094,4.95757410
207,0.46286196,2.22909445,4.96207823
208,0.24163536,2.27849385,4.95861435
209,-0.00565325,2.29578388,4.95829568
210,-0.22668917,2.28974634,4.95767963
211,-0.43460158,2.26066149,4.95764510
212,-0.63774196,2.20831352,4.95844000
213,-0.84306173,2.12993034,4.95988488
214,-1.06239797,2.01985145,4.96110871
215,-1.24600886,1.89011889,4.96548329
216,-1.43752232,1.76910690,4.96190538
217,-1.62469132,1.60699624,4.96141861
218,-1.77675919,1.44687111,4.96063127
219,-1.90320766,1.27968598,4.96041207
220,-2.00979104,1.09940393,4.96100505
221,-2.09946161,0.89917024,4.96222407
222,-2.17658080,0.66664001,4.96318846
223,-2.21450379,0.44540486,4.96732265
224,-2.26420856,0.22477598,4.96352166
225,-2.28170067,-0.02184466,4.96279596
226,-2.27578448,-0.24229958,4.96179554
227,-2.24675328,-0.44967024,4.96136979
228,-2.19439784,-0.65227643,4.96175224
229,-2.11595055,-0.85704471,4.96274389
230,-2.00575304,-1.07576836,4.96344636
231,-1.87584546,-1.25884552,4.96733476
232,-1.75473843,-1.44975673,4.96328830
233,-1.59242779,-1.63627663,4.96230116
234,-1.43211339,-1.78778355,4.96106957
235,-1.26472896,-1.91373213,4.96042624
236,-1.08422608,-2.01984929,4.96059472
237,-0.88373253,-2.10908105,4.96136483
238,-0.65087497,-2.18576698,4.96182050
239,-0.42935635,-2.22338708,4.96547998
240,-0.20857349,-2.27268399,4.96120295
241,0.03826120,-2.28981898,4.95997243
242,0.25883399,-2.28364348,4.95854003
243,0.46628838,-2.25442984,4.95773525
244,0.66897999,-2.20195520,4.95777619
245,0.87392536,-2.12342500,4.95845430
246,1.09302281,-2.01315013,4.95884522
247,1.27642904,-1.88329193,4.96249494
248,1.46758789,-1.76217426,4.95819722
249,1.65460381,-1.60003309,4.95694422
250,1.80677424,-1.43987463,4.95548303
251,1.93364476,-1.27261126,4.95462222
252,2.04091226,-1.09226012,4.95457196
253,2.13149571,-0.89198380,4.95512905
254,2.20966087,-0.65952062,4.95540121
255,2.24848957,-0.43841635,4.95902648
256,2.29884898,-0.21784056,4.95473153
257,2.92383062,0.03973226,4.78007651
258,2.90460855,0.31538577,4.78257348
259,2.86794812,0.57207898,4.78207583
260,2.80376893,0.82311224,4.78241810
261,2.71660538,1.08449799,4.77968114
262,2.59524660,1.37500835,4.77341385
263,2.43596464,1.61399544,4.77742356
264,2.27379733,1.85356743,4.77433620
265,2.04973589,2.07730802,4.78148849
266,1.84003257,2.25802062,4.78474623
267,1.63151130,2.41316634,4.78492199
268,1.40765200,2.54510443,4.78583481
269,1.16022900,2.66834359,4.78361486
270,0.86792128,2.78820821,4.77784447
271,0.58555241,2.84507803,4.78210253
272,0.30091000,2.90036179,4.77921163
273,-0.01621942,2.90089316,4.78640757
274,-0.29270336,2.88107014,4.78965816
275,-0.55024794,2.84396176,4.78979179
276,-0.80216328,2.77959709,4.79061217
277,-1.06456994,2.69243376,4.78826829
278,-1.35630309,2.57121314,4.78232625
279,-1.59629105,2.41237982,4.78636399
280,-1.83676419,2.25082574,4.78325411
281,-2.06135221,2.02760273,4.79016835
282,-2.24279291,1.81861265,4.79316375
283,-2.39860350,1.61073360,4.79304584
284,-2.53111810,1.38752940,4.79360329
285,-2.65490103,1.14079337,4.79097374
286,-2.77529430,0.84927770,4.78470948
287,-2.83244617,0.56764257,4.78845797
288,-2.88803091,0.28376159,4.78507757
289,-2.88868294,-0.03251306,4.79170542
290,-2.86892763,-0.30827394,4.79445439
291,-2.83184860,-0.56515913,4.79410462
292,-2.76744579,-0.81643013,4.79442869
293,-2.68021386,-1.07816001,4.79154651
294,-2.55887773,-1.36912466,4.78499321
295,-2.39981622,-1.60846664,4.78847484
296,-2.23809337,-1.84823596,4.78482712
297,-2.01455579,-2.07210646,4.79116311
298,-1.80530029,-2.25293015,4.79365562
299,-1.59717846,-2.40817526,4.79306586
300,-1.37371315,-2.54015922,4.79314969
301,-1.12669979,-2.66340629,4.79001203
302,-0.83484804,-2.78321018,4.78316623
303,-0.55289007,-2.83994563,4.78637073
304,-0.26880159,-2.89502628,4.78244924
305,0.04780432,-2.89526450,4.78848968
306,0.32375374,-2.87519568,4.79073410
307,0.58074939,-2.83787468,4.78993377
308,0.83212520,-2.77331273,4.78983885
309,1.09404745,-2.68593673,4.78654633
310,1.38542103,-2.56441491,4.77955291
311,1.62510422,-2.40539116,4.78268477
312,1.86505661,-2.24367867,4.77871554
313,2.08940703,-2.02040133,4.78473280
314,2.27091429,-1.81138762,4.78694038
315,2.42722013,-1.60341831,4.78603912
316,2.56064680,-1.38009716,4.78577077
317,2.68571240,-1.13324850,4.78220259
318,2.80761337,-0.84178870,4.77486865
319,2.86605262,-0.56030792,4.77784713
320,2.92253504,-0.27649428,4.77381988
321,3.58160914,0.02394339,4.54491829
322,3.55555848,0.36863048,4.54941845
323,3.50551060,0.69596391,4.55023940
324,3.42786540,1.01806653,4.54881639
325,3.32177271,1.34655931,4.54384010
326,3.17478808,1.67734905,4.53952297
327,2.97195426,1.96775817,4.54889829
328,2.77890946,2.26698546,4.54078406
329,2.52666501,2.52906738,4.54685306
330,2.26276650,2.75355881,4.55248622
331,1.99430208,2.94900214,4.55432769
332,1.71011711,3.12149589,4.55381451
333,1.40147048,3.27879170,4.54958758
334,1.06251511,3.40931674,4.54577435
335,0.71297838,3.47223524,4.55530154
336,0.36413139,3.54822877,4.54735720
337,-0.00013009,3.55625813,4.55337595
338,-0.34594046,3.52946212,4.55886482
339,-0.67436559,3.47884226,4.56051602
340,-0.99761907,3.40077984,4.55979101
341,-1.32737932,3.29462331,4.55531988
342,-1.65954579,3.14807160,4.55120634
343,-1.95120007,2.94614863,4.56037360
344,-2.25167501,2.75397226,4.55208870
345,-2.51483701,2.50279364,4.55772715
346,-2.74029511,2.23995497,4.56285187
347,-2.93658843,1.97249249,4.56415548
348,-3.10977601,1.68923093,4.56308739
349,-3.26765984,1.38148204,4.55826687
350,-3.39863129,1.04344425,4.55380069
351,-3.46174645,0.69480831,4.56263960
352,-3.53805405,0.34688049,4.55404435
353,-3.54619626,-0.01644491,4.55937903
354,-3.51942928,-0.36139646,4.56422516
355,-3.46877547,-0.68901693,4.56526701
356,-3.39060764,-1.01148278,4.56393747
357,-3.28429328,-1.34043391,4.55884508
358,-3.13751621,-1.67177496,4.55409643
359,-2.93524658,-1.96269737,4.56266027
360,-2.74286128,-2.26236792,4.55378969
361,-2.49134529,-2.52478495,4.55883766
362,-2.22815132,-2.74953903,4.56340842
363,-1.96035053,-2.94515778,4.56418486
364,-1.67675801,-3.11769597,4.56258432
365,-1.36868478,-3.27492775,4.55720463
366,-1.03030782,-3.40527034,4.55214581
367,-0.68128543,-3.46789045,4.56039242
368,-0.33312520,-3.54355039,4.55121636
369,0.03051956,-3.55115105,4.55594778
370,0.37572709,-3.52392005,4.56022122
371,0.70353474,-3.47290126,4.56072295
372,1.02616693,-3.39448289,4.55886511
373,1.35532140,-3.28799835,4.55324197
374,1.68695690,-3.14113132,4.54796117
375,1.97818086,-2.93898979,4.55605523
376,2.27795240,-2.74652120,4.54678589
377,2.54069818,-2.49518200,4.55147280
378,2.76616992,-2.23227333,4.55567113
379,2.96305202,-1.96471620,4.55600055
380,3.13746008,-1.68130922,4.55382704
381,3.29714717,-1.37337486,4.54770970
382,3.43017925,-1.03528494,4.54186451
383,3.49502763,-0.68683052,4.54965612
384,3.57257842,-0.33912778,4.54012290
385,4.33497220,0.02190303,4.22735526
386,4.34096405,0.44007979,4.21583594
387,4.29906262,0.85158694,4.20799309
388,4.18489512,1.24792602,4.21457620
389,4.02103972,1.63087508,4.22601212
390,3.82480581,2.01348884,4.23245828
391,3.57228367,2.36372798,4.24920363
392,3.34219973,2.73035390,4.23467638
393,3.06140266,3.05729097,4.23020470
394,2.76742961,3.35629958,4.22038626
395,2.44450961,3.61684134,4.21412148
396,2.08116483,3.81563713,4.22222045
397,1.69253879,3.97044866,4.23475995
398,1.28190706,4.10312407,4.24172213
399,0.85505914,4.17403789,4.25831216
400,0.43232139,4.27222145,4.24374482
401,0.00189126,4.30656716,4.23897028
402,-0.41804553,4.31186498,4.22871434
403,-0.83097130,4.26943626,4.22189672
404,-1.22856449,4.15420991,4.22953901
405,-1.61280982,3.98983805,4.24160017
406,-1.99692318,3.79421125,4.24805776
407,-2.34870428,3.54338446,4.26410544
408,-2.71699644,3.31479739,4.24901904
409,-3.04551106,3.03555358,4.24371465
410,-3.34609150,2.74312644,4.23295037
411,-3.60788589,2.42183016,4.22565566
412,-3.80716513,2.05968918,4.23290466
413,-3.96220203,1.67216214,4.24459778
414,-4.09506002,1.26263051,4.25068616
415,-4.16601296,0.83687569,4.26638573
416,-4.26446383,0.41526253,4.25095774
417,-4.29895100,-0.01410774,4.24533856
418,-4.30438153,-0.43307179,4.23428361
419,-4.26195563,-0.84505099,4.22671744
420,-4.14638222,-1.24175408,4.23371469
421,-3.98156371,-1.62514580,4.24515581
422,-3.78551899,-2.00840291,4.25097753
423,-3.53422047,-2.35939925,4.26640704
424,-3.30537042,-2.72679927,4.25071093
425,-3.02578465,-3.05448604,4.24482778
426,-2.73302404,-3.35425175,4.23352120
427,-2.41136429,-3.61526268,4.22570142
428,-2.04879173,-3.81382918,4.23242010
429,-1.66081933,-3.96820641,4.24356032
430,-1.25086788,-4.10041103,4.24905665
431,-0.82464695,-4.17078406,4.26413928
432,-0.40278376,-4.26845690,4.24812580
433,0.02685855,-4.30220509,4.24192081
434,0.44601431,-4.30689021,4.23030964
435,0.85819903,-4.26383648,4.22217791
436,1.25514802,-4.14800382,4.22852835
437,1.63880685,-3.98311871,4.23930142
438,2.02236011,-3.78704113,4.24445642
439,2.37367213,-3.53584851,4.25925879
440,2.74105354,-3.30679380,4.24307919
441,3.06887026,-3.02721174,4.23673701
442,3.36915329,-2.73447920,4.22493670
443,3.63140526,-2.41288219,4.21648801
444,3.83224124,-2.05078228,4.22228412
445,3.98970661,-1.66318363,4.23231246
446,4.12582154,-1.25345388,4.23640843
447,4.19958939,-0.82785527,4.25042999
448,4.29963565,-0.40673201,4.23368738
449,5.07318842,0.01440111,3.87762123
450,5.06551332,0.50460712,3.87150408
451,5.00333790,0.98747559,3.87061372
452,4.88213148,1.45969487,3.86924317
453,4.70647701,1.91812614,3.87367648
454,4.46549869,2.35034476,3.89001490
455,4.15755281,2.75002242,3.91953094
456,3.90157691,3.18315763,3.89423495
457,3.58930309,3.56992276,3.88195952
458,3.23420734,3.91082769,3.87790817
459,2.84630253,4.20906149,3.87842084
460,2.42238814,4.45481897,3.88026168
461,1.97066347,4.65376776,3.88685225
462,1.49252462,4.78949175,3.90411825
463,0.99238723,4.85778490,3.93250536
464,0.50487952,4.98608852,3.90648508
465,0.00995740,5.04127463,3.89341553
466,-0.48273833,5.03404724,3.88813625
467,-0.96853230,4.97420135,3.88686509
468,-1.44160536,4.84831414,3.88853055
469,-1.90134864,4.67034856,3.89452981
470,-2.33500921,4.42916846,3.91106754
471,-2.73649265,4.12474171,3.93870622
472,-3.17173391,3.87178801,3.91197199
473,-3.56048599,3.56176828,3.89822141
474,-3.90358130,3.20910357,3.89227932
475,-4.20477640,2.82410055,3.89030370
476,-4.44951230,2.40088670,3.89168152
477,-4.64818292,1.95030716,3.89733496
478,-4.78377195,1.47345078,3.91352536
479,-4.85190600,0.97458421,3.94083526
480,-4.98043405,0.48840432,3.91375048
481,-5.03573898,-0.00532705,3.89969299
482,-5.02860862,-0.49698466,3.89347601
483,-4.96900638,-0.98193072,3.89123583
484,-4.84234358,-1.45393881,3.89240444
485,-4.66378583,-1.91275995,3.89783619
486,-4.42204947,-2.34559615,3.91379227
487,-4.11703849,-2.74632275,3.94085920
488,-3.86380926,-3.18062284,3.91353434
489,-3.55344950,-3.56851444,3.89924739
490,-3.20038781,-3.91079360,3.89281469
491,-2.81494291,-4.21120076,3.89037106
492,-2.39133334,-4.45518617,3.89126477
493,-1.94032177,-4.65314498,3.89641217
494,-1.46298516,-4.78809384,3.91204930
495,-0.96358188,-4.85562330,3.93876220
496,-0.47719836,-4.98329373,3.91114306
497,0.01675696,-5.03776161,3.89655563
498,0.50861697,-5.02975591,3.88984088
499,0.99367950,-4.96911888,3.88718295
500,1.46601904,-4.84243103,3.88752070
501,1.92513004,-4.66372654,3.89218439
502,2.35829796,-4.42192495,3.90735679
503,2.75939119,-4.11697763,3.93362447
504,3.19353422,-3.86338216,3.90575182
505,3.58129238,-3.55281841,3.89094577
506,3.92350742,-3.19961641,3.88407135
507,4.22376483,-2.81379300,3.88141440
508,4.47098501,-2.39109638,3.88053913
509,4.67260243,-1.94051796,3.88393812
510,4.81222603,-1.46332054,3.89755761
511,4.88667451,-0.96366594,3.92137741
512,5.01737727,-0.47808259,3.89241120
513,5.68926421,0.02400004,3.55495091
514,5.66460734,0.57285892,3.55522417
515,5.59116713,1.10549148,3.55348707
516,5.46250240,1.62746240,3.55223303
517,5.28173888,2.14511305,3.54939840
518,5.04378470,2.66557744,3.54397683
519,4.72963010,3.13178748,3.56071548
520,4.41877358,3.59836980,3.54673184
521,4.02525037,4.01920374,3.55429117
522,3.61587745,4.38932133,3.55730823
523,3.18307880,4.71301938,3.55847540
524,2.71825055,4.98961365,3.56086792
525,2.21984827,5.22624337,3.56140515
526,1.67960079,5.42511174,3.55857235
527,1.12592705,5.53347546,3.57591705
528,0.57464518,5.64491434,3.56196907
529,-0.00151023,5.66684095,3.56817270
530,-0.55284766,5.64168925,3.56953959
531,-1.08781985,5.56693942,3.56894479
532,-1.61195898,5.43547266,3.57021740
533,-2.13125545,5.25176978,3.56968037
534,-2.65332549,5.01171068,3.56577186
535,-3.12085405,4.69792866,3.58217126
536,-3.58898246,4.38798921,3.56736221
537,-4.01138157,3.99698396,3.57280668
538,-4.38305019,3.59008797,3.57350398
539,-4.70812111,3.15955151,3.57230476
540,-4.98532440,2.69636894,3.57317344
541,-5.22213254,2.19965411,3.57226302
542,-5.42107151,1.66112866,3.56797318
543,-5.52933597,1.10895721,3.58404517
544,-5.64078553,0.55917325,3.56891791
545,-5.66256814,-0.01566948,3.57409442
546,-5.63727951,-0.56591093,3.57455751
547,-5.56233934,-1.09994851,3.57314226
548,-5.43043759,-1.62323805,3.57382176
549,-5.24626568,-2.14167634,3.57271850
550,-5.00575922,-2.66289035,3.56821230
551,-4.69147726,-3.12967997,3.58406799
552,-4.38120362,-3.59693141,3.56872765
553,-3.98977471,-4.01852296,3.57369634
554,-3.58248094,-4.38942820,3.57397028
555,-3.15154902,-4.71377009,3.57237004
556,-2.68796235,-4.99026376,3.57282871
557,-2.19083641,-5.22638151,3.57148554
558,-1.65189349,-5.42462742,3.56670219
559,-1.09924380,-5.53226678,3.58223494
560,-0.54921421,-5.64296005,3.56660025
561,0.02595075,-5.66401414,3.57123227
562,0.57642099,-5.63801468,3.57118911
563,1.11062851,-5.56242904,3.56927231
564,1.63409001,-5.43012303,3.56926508
565,2.15278279,-5.24560308,3.56744116
566,2.67434210,-5.00474606,3.56215876
567,3.14151923,-4.69031936,3.57713889
568,3.60861920,-4.37981564,3.56111782
569,4.03017749,-3.98842768,3.56530184
570,4.40101235,-3.58130433,3.56491071
571,4.72559990,-3.15060179,3.56270220
572,5.00348021,-2.68744807,3.56188223
573,5.24235677,-2.19019916,3.55888699
574,5.44505477,-1.65061030,3.55180280
575,5.55869463,-1.09744291,3.56440132
576,5.66763302,-0.54926122,3.54989464
577,6.30212100,0.04253160,3.20036727
578,6.25626815,0.64440483,3.21190232
579,6.17373280,1.22273620,3.21052128
580,6.03590131,1.79002118,3.20856039
581,5.85426277,2.36439197,3.19419843
582,5.62117548,2.97766695,3.15891440
583,5.29507679,3.50980531,3.16227575
584,4.92944826,4.01527291,3.16061462
585,4.45040123,4.47097918,3.19535371
586,3.98840508,4.86433431,3.20973942
587,3.51624403,5.21363239,3.21197168
588,3.01232703,5.51561499,3.21456181
589,2.47179798,5.79098116,3.20500950
590,1.86701287,6.05738440,3.17442500
591,1.25650675,6.20228942,3.17979126
592,0.63870390,6.30187555,3.17824384
593,-0.02233961,6.28766929,3.21115595
594,-0.62699706,6.24143329,3.22346472
595,-1.20753210,6.15665177,3.22354553
596,-1.77694276,6.01585036,3.22459652
597,-2.35326563,5.83009378,3.21356420
598,-2.96853965,5.59248223,3.18151991
599,-3.50195716,5.26444491,3.18575287
600,-4.00854049,4.89904814,3.18326187
601,-4.46523065,4.42236444,3.21541201
602,-4.85957427,3.96273653,3.22708475
603,-5.20966946,3.49278107,3.22659621
604,-5.51233179,2.99098410,3.22727175
605,-5.78808358,2.45248968,3.21586843
606,-6.05470548,1.84983609,3.18341619
607,-6.19953856,1.24098477,3.18732954
608,-6.29898029,0.62472815,3.18456217
609,-6.28442188,-0.03502412,3.21649541
610,-6.23789608,-0.63863860,3.22797950
611,-6.15280144,-1.21827613,3.22731531
612,-6.01164949,-1.78691093,3.22784141
613,-5.82552521,-2.36244974,3.21627545
614,-5.58758736,-2.97685202,3.18362629
615,-5.25914343,-3.50959038,3.18734960
616,-4.89340213,-4.01540918,3.18439843
617,-4.41623649,-4.47140569,3.21614832
618,-3.95621861,-4.86508524,3.22747422
619,-3.48591059,-5.21453269,3.22666222
620,-2.98374045,-5.51656605,3.22700909
621,-2.44489286,-5.79167421,3.21524932
622,-1.84192689,-6.05759635,3.18237334
623,-1.23267540,-6.20184704,3.18581460
624,-0.61615505,-6.30064975,3.18257524
625,0.04402401,-6.28547531,3.21396459
626,0.64790279,-6.23837117,3.22497145
627,1.22772172,-6.15275919,3.22385590
628,1.79653848,-6.01112295,3.22375545
629,2.37229157,-5.82453720,3.21154039
630,2.98700706,-5.58606025,3.17817837
631,3.52016111,-5.25732980,3.18099690
632,4.02596341,-4.89140674,3.17719965
633,4.48222329,-4.41433758,3.20783221
634,4.87579444,-3.95462204,3.21831381
635,5.22511724,-3.48467713,3.21690312
636,5.52738991,-2.98275380,3.21618800
637,5.80401505,-2.44343567,3.20311196
638,6.07363954,-1.83895737,3.16799525
639,6.22314678,-1.22856964,3.16838083
640,6.31827458,-0.61464074,3.16745837
641,6.92439762,0.05412292,2.79820356
642,6.85525749,0.71238779,2.82545828
643,6.76285374,1.34147709,2.82501887
644,6.61320656,1.95857093,2.82245779
645,6.43123333,2.59378931,2.79186285
646,6.20714407,3.29336772,2.71885657
647,5.86521078,3.89059861,2.70802985
648,5.44598794,4.43837511,2.71989050
649,4.88529290,4.92320435,2.78935158
650,4.36697580,5.34116681,2.81920580
651,3.85192637,5.71976333,2.82257798
652,3.30413209,6.04872648,2.82525304
653,2.71896778,6.36609471,2.80108687
654,2.05676712,6.69818758,2.73535709
655,1.38722303,6.87650551,2.72798278
656,0.70192702,6.96811473,2.73947192
657,-0.03657672,6.91665074,2.80642052
658,-0.69797789,6.84774272,2.83375603
659,-1.32915011,6.75314431,2.83458450
660,-1.94830080,6.60043274,2.83543217
661,-2.58561191,6.41293167,2.80948053
662,-3.28766796,6.18135289,2.74196312
663,-3.88631744,5.83519190,2.73332571
664,-4.43486837,5.41631154,2.74387039
665,-4.91992814,4.85832221,2.81014054
