face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1281.2793,694.8740,-277.3263,1210.3423,1391.6577,584.4956,1281.2793,694.8740
56,1245.4868,585.6665,-264.5879,1172.5285,1338.4803,492.6730,1245.4868,585.6665
57,1259.7597,621.3345,-189.2250,1139.1827,1311.6304,569.4638,1259.7597,621.3345
58,1324.4842,605.1807,-105.1542,1162.8078,1339.5414,590.1235,1324.4842,605.1807
59,1377.9950,588.0222,-102.2094,1210.6564,1391.0050,575.0123,1377.9950,588.0222
60,1403.2031,528.7141,-72.7704,1233.9007,1409.2173,522.6999,1403.2031,528.7141
61,1282.1588,566.8219,-86.5467,1122.9130,1292.4809,556.4998,1282.1588,566.8219
62,1353.2216,518.2087,-126.2818,1202.6383,1371.9017,499.5286,1353.2216,518.2087
63,1336.7276,464.1345,-86.5167,1185.0297,1345.2229,455.6391,1336.7276,464.1345
64,1398.5960,326.0486,-152.4496,1294.6393,1419.8439,304.8007,1398.5960,326.0486
65,1321.2047,752.1130,-346.0774,1294.9399,1484.6945,588.6233,1321.2047,752.1130
66,1276.9464,727.7293,-217.2249,1171.5250,1352.4757,652.2000,1276.9464,727.7293
67,1260.2624,772.8334,-320.4321,1232.7166,1419.1315,613.9644,1260.2624,772.8334
68,1223.5213,744.3550,-188.8011,1116.8134,1288.9725,678.9038,1223.5213,744.3550
69,1229.0188,712.7992,-152.3538,1100.9820,1270.6295,671.1886,1229.0188,712.7992
70,1222.8050,725.9327,-124.0509,1086.6104,1252.0542,696.6835,1222.8050,725.9327
71,1254.4875,765.3314,-174.0096,1135.8743,1310.0724,709.7465,1254.4875,765.3314
72,1263.4763,832.1143,-183.9336,1157.1191,1331.2558,764.3348,1263.4763,832.1143
73,1241.5947,739.2058,-147.9665,1111.6973,1281.9354,698.8652,1241.5947,739.2058
74,1253.2342,733.5170,-97.1507,1103.4896,1270.8009,715.9504,1253.2342,733.5170
75,1261.8495,739.3165,-49.5304,1101.5020,1266.5030,734.6630,1261.8495,739.3165
76,1290.3525,729.3332,-94.2829,1132.4784,1305.7735,713.9122,1290.3525,729.3332
77,1251.9814,783.3771,-83.7434,1105.1708,1266.4974,768.8612,1251.9814,783.3771
78,1282.0435,704.4799,-81.6368,1121.0474,1293.3608,693.1626,1282.0435,704.4799
79,1571.4822,666.6235,-116.6938,1381.0173,1586.2892,651.8166,1571.4822,666.6235
80,1322.7245,719.7211,-241.9282,1221.1444,1407.7878,634.6578,1322.7245,719.7211
81,1315.3119,757.9352,-203.8698,1196.7785,1381.9207,691.3264,1315.3119,757.9352
82,1312.9913,744.6079,-187.4629,1185.8121,1369.2511,688.3481,1312.9913,744.6079
83,1256.4731,755.8506,-148.3651,1125.3291,1297.1394,715.1843,1256.4731,755.8506
84,1246.5944,717.6101,-185.4646,1130.3028,1305.1397,659.0647,1246.5944,717.6101
85,1269.5287,760.3481,-145.1683,1134.7996,1308.0085,721.8683,1269.5287,760.3481
86,1235.6133,772.6396,-133.3437,1105.6084,1271.2719,736.9810,1235.6133,772.6396
87,1243.1913,777.0986,17.7137,1088.2398,1243.8635,776.4264,1243.1913,777.0986
88,1205.6341,737.9142,-127.8234,1075.8406,1238.2874,705.2609,1205.6341,737.9142
89,1220.3306,773.9314,-128.9641,1092.5291,1254.9096,739.3524,1220.3306,773.9314
90,1277.7088,762.3355,20.3697,1113.9556,1278.5126,761.5317,1277.7088,762.3355
91,1279.5145,822.9892,1.8488,1123.1439,1279.5220,822.9818,1279.5145,822.9892
92,1223.8228,701.0339,-132.3310,1088.0184,1255.4105,669.4462,1223.8228,701.0339
93,1270.5745,832.1075,-4.0714,1117.8361,1270.6123,832.0697,1270.5745,832.1075
94,1299.0437,850.6156,19.5913,1143.3399,1299.8980,849.7613,1299.0437,850.6156
95,1298.0066,699.1621,-37.2444,1127.0728,1300.3140,696.8546,1298.0066,699.1621
96,1232.3213,836.8787,-103.6293,1104.4888,1257.8325,811.3675,1232.3213,836.8787
97,1394.4030,669.1502,-0.7090,1207.9148,1394.4037,669.1495,1394.4030,669.1502
98,1436.1385,715.1709,-52.0888,1247.0038,1439.8824,711.4270,1436.1385,715.1709
99,1313.7345,630.2665,28.5087,1139.1091,1314.9215,629.0794,1313.7345,630.2665
100,1314.1525,676.0180,17.8468,1138.6667,1314.6513,675.5192,1314.1525,676.0180
101,1303.1827,679.2793,-122.2127,1148.6028,1326.2680,656.1940,1303.1827,679.2793
102,1266.2357,701.7855,-104.3442,1113.5049,1284.9072,683.1141,1266.2357,701.7855
103,1316.6790,690.1404,20.5990,1141.2787,1317.3555,689.4639,1316.6790,690.1404
104,1309.0029,724.1155,23.5048,1136.4946,1309.9460,723.1724,1309.0029,724.1155
105,1319.4755,648.5334,63.2784,1147.9982,1325.3913,642.6176,1319.4755,648.5334
106,1303.1510,735.0420,25.5692,1132.5105,1304.2995,733.8935,1303.1510,735.0420
107,1291.6497,711.7036,35.9027,1122.2639,1293.8639,709.4895,1291.6497,711.7036
108,1273.4747,736.9129,52.6720,1111.1533,1278.5964,731.7912,1273.4747,736.9129
109,1356.0548,605.4613,5.3658,1176.6544,1356.0932,605.4230,1356.0548,605.4613
110,1380.4420,617.7721,27.5213,1198.6393,1381.4338,616.7802,1380.4420,617.7721
111,1362.0195,649.4733,25.4128,1180.7856,1362.9247,648.5681,1362.0195,649.4733
112,1398.4230,673.0141,46.5311,1214.0313,1401.3955,670.0416,1398.4230,673.0141
113,1369.1177,662.8078,34.9809,1187.4370,1370.8459,661.0796,1369.1177,662.8078
114,1334.3599,648.5495,49.6434,1158.9339,1337.9348,644.9746,1334.3599,648.5495
115,1350.9594,606.6927,11.9518,1172.1684,1351.1513,606.5008,1350.9594,606.6927
116,1320.7862,648.0770,36.2862,1145.6260,1322.7378,646.1254,1320.7862,648.0770
117,1373.7324,611.4989,17.2523,1192.4465,1374.1227,611.1086,1373.7324,611.4989
118,1308.0615,620.9574,64.5773,1138.8034,1314.0781,614.9408,1308.0615,620.9574
119,1257.1144,437.8902,51.7155,1108.8867,1260.3661,434.6385,1257.1144,437.8902
120,1385.0772,598.8459,60.1581,1207.6690,1389.6536,594.2696,1385.0772,598.8459
121,1351.8182,550.6382,127.5106,1197.9270,1371.6225,530.8339,1351.8182,550.6382
122,1472.1735,650.7445,-1.0220,1277.7940,1472.1747,650.7432,1472.1735,650.7445
123,1444.1659,536.7541,171.5940,1298.8040,1475.5307,505.3894,1444.1659,536.7541
124,1511.3855,549.7547,34.0409,1326.3112,1512.5890,548.5512,1511.3855,549.7547
125,1514.4445,674.1070,79.9745,1321.4585,1521.9880,666.5636,1514.4445,674.1070
126,693.6164,3555.4662,26.3739,3264.7206,3555.7092,693.3733,693.6164,3555.4662
127,407.0330,2453.7920,-8.5465,2277.7655,2453.8276,406.9973,407.0330,2453.7920
128,543.7467,2576.9121,201.8825,2378.4908,2596.7641,523.8947,543.7467,2576.9121
129,550.3963,2167.1980,45.0253,1952.6770,2168.4509,549.1434,550.3963,2167.1980
130,509.4587,2365.5340,137.7145,2169.5744,2375.6963,499.2964,509.4587,2365.5340
131,1338.5053,621.0779,166.1536,1195.3406,1375.1175,584.4657,1338.5053,621.0779
132,533.1034,2746.1173,206.8689,2547.5045,2765.2889,513.9317,533.1034,2746.1173
133,541.8665,2235.3941,123.6597,2031.0579,2244.3760,532.8846,541.8665,2235.3941
134,1354.7206,533.5426,-185.3472,1224.8245,1394.6168,493.6464,1354.7206,533.5426
135,391.2760,2034.2130,258.7236,1922.4969,2073.9927,351.4963,391.2760,2034.2130
136,329.1379,1947.1092,290.2445,1873.8795,1997.6000,278.6472,329.1379,1947.1092
137,279.0490,2058.5621,218.9953,1971.0361,2085.1164,252.4946,279.0490,2058.5621
138,238.6200,2248.7376,-136.5711,2152.4687,2257.9741,229.3835,238.6200,2248.7376
139,1424.4580,672.3475,-39.1741,1236.1249,1426.4929,670.3126,1424.4580,672.3475
140,1807.0308,697.5596,92.1542,1586.4789,1814.6332,689.9573,1807.0308,697.5596
141,394.6007,2204.3730,37.4290,2036.9894,2205.1468,393.8269,394.6007,2204.3730
142,1785.4303,782.1181,-12.0537,1550.3188,1785.5751,781.9733,1785.4303,782.1181
143,1360.9836,605.4905,-23.9645,1181.7594,1361.7430,604.7312,1360.9836,605.4905
144,514.1619,2300.8592,30.8914,2092.4064,2301.3932,513.6280,514.1619,2300.8592
145,1114.7666,384.8339,47.2883,984.1292,1117.8174,381.7831,1114.7666,384.8339
146,1295.7338,520.7879,-150.2478,1158.9077,1323.8445,492.6773,1295.7338,520.7879
147,393.8828,2154.1588,-106.2666,1995.2282,2160.5508,387.4908,393.8828,2154.1588
148,481.6726,2148.0799,-43.8567,1953.8052,2149.2334,480.5192,481.6726,2148.0799
149,446.8301,2210.5850,-141.8826,2039.3576,2221.9256,435.4895,446.8301,2210.5850
150,478.3954,2064.0210,-2.2971,1871.2676,2064.0243,478.3920,478.3954,2064.0210
151,1327.9874,312.5541,-138.8299,1226.3743,1346.6261,293.9154,1327.9874,312.5541
152,279.2201,3331.6510,-207.9027,3221.3769,3345.7463,265.1248,279.2201,3331.6510
153,414.1329,2105.6934,-102.9542,1940.4156,2111.9365,407.8898,414.1329,2105.6934
154,1293.0847,385.1643,215.7519,1209.1386,1341.7464,336.5026,1293.0847,385.1643
155,1263.2509,625.0927,238.2580,1169.2713,1342.3907,545.9529,1263.2509,625.0927
156,1265.2412,495.2732,152.0947,1135.2926,1294.1962,466.3182,1265.2412,495.2732
157,1230.2069,458.7010,212.3003,1137.8633,1284.7684,404.1396,1230.2069,458.7010
158,1307.3906,646.6798,186.3575,1177.3654,1356.3290,597.7414,1307.3906,646.6798
159,1284.7693,502.0029,69.9059,1127.9812,1290.9633,495.8089,1284.7693,502.0029
160,1335.5905,484.4382,-22.0040,1171.7183,1336.1589,483.8697,1335.5905,484.4382
161,1261.4639,447.0045,75.5035,1115.4938,1268.4042,440.0642,1261.4639,447.0045
162,1297.8610,451.7953,-4.4222,1141.1631,1297.8841,451.7722,1297.8610,451.7953
163,1087.9155,8.5266,-85.6412,1093.7824,1094.6682,1.7738,1087.9155,8.5266
164,1300.3070,808.8008,178.1853,1178.3538,1358.1072,751.0006,1300.3070,808.8008
165,1097.7572,460.5108,165.0468,996.6611,1137.9671,420.3009,1097.7572,460.5108
166,1317.6049,630.6182,273.0426,1235.5214,1412.9053,535.3178,1317.6049,630.6182
167,1352.9550,613.3252,124.6060,1193.0774,1373.3832,592.8969,1352.9550,613.3252
168,1308.6199,663.2600,170.9934,1171.3927,1351.1263,620.7536,1308.6199,663.2600
169,1301.3304,506.2415,138.7270,1161.3309,1324.8403,482.7316,1301.3304,506.2415
170,1384.3220,607.2090,116.7653,1218.7615,1401.4874,590.0436,1384.3220,607.2090
171,1267.9716,698.0329,121.0858,1119.7773,1292.6299,673.3746,1267.9716,698.0329
172,1339.7394,604.6549,127.9403,1183.0196,1361.3706,583.0236,1339.7394,604.6549
173,1404.3398,515.5867,124.6952,1249.2348,1421.5035,498.4230,1404.3398,515.5867
174,1297.6542,590.9993,81.1361,1134.0296,1306.8504,581.8032,1297.6542,590.9993
175,1393.9216,577.6224,95.2487,1224.2229,1404.8882,566.6558,1393.9216,577.6224
176,1272.8524,531.9444,347.2430,1260.0652,1410.1521,394.6447,1272.8524,531.9444
177,1310.2382,736.9191,89.1525,1148.0762,1323.7817,723.3757,1310.2382,736.9191
178,1418.9158,358.0176,333.1449,1402.3047,1514.8546,262.0789,1418.9158,358.0176
179,915.9979,866.4156,771.2738,1606.4505,1662.8789,119.5346,915.9979,866.4156
180,1305.3632,740.1951,97.1472,1146.2771,1321.5957,723.9626,1305.3632,740.1951
181,1346.4594,744.4340,98.3625,1180.5975,1362.1230,728.7705,1346.4594,744.4340
182,1319.5860,692.4750,110.8876,1159.2828,1338.6160,673.4450,1319.5860,692.4750
183,1338.7439,558.4098,191.1916,1210.8475,1383.0703,514.0834,1338.7439,558.4098
184,1278.5967,738.8793,93.3873,1123.4710,1294.2987,723.1773,1278.5967,738.8793
185,1273.2662,766.9402,97.4119,1123.0994,1291.3606,748.8458,1273.2662,766.9402
186,1278.3292,700.9189,141.2085,1135.4415,1311.0125,668.2356,1278.3292,700.9189
187,1264.8513,724.6535,44.0142,1101.9094,1268.4140,721.0908,1264.8513,724.6535
188,1262.5057,590.5322,109.4016,1110.4075,1279.8684,573.1695,1262.5057,590.5322
189,1261.5557,779.8497,36.6503,1104.4882,1264.3282,777.0772,1261.5557,779.8497
190,1291.0378,726.4123,54.3904,1124.9456,1296.2295,721.2207,1291.0378,726.4123
191,1313.3956,786.8789,63.1966,1150.0802,1320.8747,779.3998,1313.3956,786.8789
192,1248.0803,761.6264,16.8046,1089.9796,1248.6601,761.0465,1248.0803,761.6264
193,1468.7163,855.9291,118.6704,1294.1689,1490.8949,833.7505,1468.7163,855.9291
194,1456.3271,786.2483,-15.5068,1262.8387,1456.6858,785.8896,1456.3271,786.2483
195,1809.3097,180.9534,-279.3695,1792.5085,1855.9064,134.3567,1809.3097,180.9534
196,1285.1980,811.9323,131.8949,1148.7658,1319.4736,777.6567,1285.1980,811.9323
197,1242.6265,713.4253,83.1648,1089.6441,1255.3883,700.6635,1242.6265,713.4253
198,1268.1198,755.6889,98.1313,1117.9350,1286.2692,737.5395,1268.1198,755.6889
199,1252.6163,753.1330,16.9280,1092.5794,1253.1893,752.5599,1252.6163,753.1330
200,1274.6808,852.4715,1.7341,1124.6772,1274.6879,852.4644,1274.6808,852.4715
201,1328.5002,671.4845,-44.5542,1153.1228,1331.5078,668.4769,1328.5002,671.4845
202,1284.1234,754.8963,-9.1028,1117.9043,1284.2799,754.7398,1284.1234,754.8963
203,1278.5635,804.9062,-1.3121,1119.5893,1278.5672,804.9025,1278.5635,804.9062
204,1467.5462,759.0607,62.6078,1275.8008,1473.0362,753.5707,1467.5462,759.0607
205,1341.5656,737.3154,36.5647,1165.4554,1343.7702,735.1108,1341.5656,737.3154
206,1360.6411,714.2655,22.4631,1179.4804,1361.4208,713.4858,1360.6411,714.2655
207,1461.2020,769.3053,42.7122,1268.1894,1463.8287,766.6786,1461.2020,769.3053
208,1316.8393,754.7756,98.8983,1157.2279,1333.7333,737.8816,1316.8393,754.7756
209,1322.4440,686.6765,5.4168,1145.5913,1322.4901,686.6304,1322.4440,686.6765
210,1294.5391,752.5088,-22.4123,1126.7013,1295.4642,751.5836,1294.5391,752.5088
211,1314.5210,725.2821,2.4457,1140.4468,1314.5311,725.2720,1314.5210,725.2821
212,1305.5363,723.1534,-1.3096,1132.8186,1305.5393,723.1504,1305.5363,723.1534
213,1298.9060,737.6873,-12.1342,1128.5365,1299.1682,737.4251,1298.9060,737.6873
214,1343.5906,727.5199,-34.1445,1166.4174,1345.4772,725.6333,1343.5906,727.5199
215,1358.0835,621.9060,-41.4057,1179.7037,1360.4050,619.5845,1358.0835,621.9060
216,1288.1250,714.6999,-37.2551,1119.6441,1290.5353,712.2896,1288.1250,714.6999
217,1287.9126,672.2431,-72.2809,1122.7257,1296.2847,663.8711,1287.9126,672.2431
218,1379.2111,631.4732,-62.9939,1200.8128,1384.4809,626.2034,1379.2111,631.4732
219,1352.9406,669.4618,-1.5797,1171.7051,1352.9443,669.4581,1352.9406,669.4618
220,1356.7468,638.6004,-6.3974,1175.7024,1356.8038,638.5434,1356.7468,638.6004
221,1354.6584,676.3215,-28.8988,1174.2364,1355.8874,675.0925,1354.6584,676.3215
222,1359.9870,664.9193,-29.0684,1178.9553,1361.2005,663.7058,1359.9870,664.9193
223,1315.5971,674.8540,-30.6030,1140.7004,1317.0554,673.3956,1315.5971,674.8540
224,1340.7804,604.8401,-22.4820,1163.6503,1341.4665,604.1539,1340.7804,604.8401
225,1336.0121,535.1616,-77.9951,1172.4306,1343.5374,527.6364,1336.0121,535.1616
226,1367.4007,554.0873,-37.4428,1193.0398,1369.1208,552.3672,1367.4007,554.0873
227,1360.9618,544.1163,5.6311,1186.5299,1361.0006,544.0775,1360.9618,544.1163
228,1359.7047,654.2965,-16.3751,1178.1575,1360.0846,653.9166,1359.7047,654.2965
229,1382.0131,520.0980,-14.0431,1209.2442,1382.2418,519.8692,1382.0131,520.0980
230,1376.0585,571.8176,-28.0391,1198.3391,1377.0349,570.8412,1376.0585,571.8176
231,1388.0284,572.3555,-99.6994,1220.4868,1400.0378,560.3461,1388.0284,572.3555
232,1483.7916,478.3019,-145.9823,1335.9051,1504.5572,457.5363,1483.7916,478.3019
233,1434.1961,399.8184,63.2999,1286.6141,1438.0554,395.9591,1434.1961,399.8184
234,2144.8960,492.5646,410.3305,2071.6689,2241.1840,396.2765,2144.8960,492.5646
235,1401.8987,462.3348,248.8183,1310.2132,1463.7234,400.5101,1401.8987,462.3348
236,1428.8723,500.3067,-198.1147,1301.8666,1469.3745,459.8045,1428.8723,500.3067
237,1340.7222,325.7969,-107.4250,1225.3559,1351.9681,314.5511,1340.7222,325.7969
238,1372.2706,471.8585,-24.6014,1208.3357,1372.9422,471.1868,1372.2706,471.8585
239,1323.0702,751.2526,-134.6585,1172.7463,1353.1942,721.1286,1323.0702,751.2526
240,1280.0592,785.4530,90.5989,1129.0200,1296.1322,769.3799,1280.0592,785.4530
241,1416.4235,397.3023,131.5687,1285.8022,1433.1350,380.5908,1416.4235,397.3023
242,1322.0182,658.5179,-85.8159,1154.5122,1332.9378,647.5984,1322.0182,658.5179
243,1298.5354,784.7269,56.5986,1136.9279,1304.6962,778.5661,1298.5354,784.7269
244,221.1499,1938.1236,324.4004,1921.5415,1997.3706,161.9029,221.1499,1938.1236
245,1548.2016,290.1787,171.9054,1456.2044,1571.2690,267.1113,1548.2016,290.1787
246,1284.5482,767.4409,43.8349,1122.0424,1288.2377,763.7514,1284.5482,767.4409
247,1294.8371,755.9379,-37.7379,1128.4951,1297.4669,753.3080,1294.8371,755.9379
248,1329.1196,746.0696,-25.6427,1154.7881,1330.2452,744.9440,1329.1196,746.0696
249,1440.6659,411.1439,70.0330,1291.1043,1445.4080,406.4017,1440.6659,411.1439
250,1269.5070,664.8613,-40.4870,1102.0709,1272.2060,662.1623,1269.5070,664.8613
251,1228.4098,734.9952,-135.1066,1095.9446,1262.9822,700.4227,1228.4098,734.9952
252,1251.1354,757.7177,33.6974,1093.1034,1253.4261,755.4270,1251.1354,757.7177
253,1294.6498,467.9787,-98.8515,1148.2894,1306.3059,456.3226,1294.6498,467.9787
254,1274.4591,711.4094,37.1043,1108.0692,1276.8937,708.9748,1274.4591,711.4094
255,1324.5331,722.0424,-15.9582,1148.9683,1324.9555,721.6200,1324.5331,722.0424
256,1323.0052,703.8302,-21.8372,1147.1614,1323.7744,703.0610,1323.0052,703.8302
257,1277.1999,776.2842,115.9827,1132.5823,1302.7513,750.7328,1277.1999,776.2842
258,1233.9086,754.2503,-205.9997,1134.9254,1310.2343,677.9246,1233.9086,754.2503
259,1294.6724,505.2438,87.1548,1140.2239,1304.1800,495.7362,1294.6724,505.2438
260,1228.9996,356.1022,-184.8087,1141.0794,1266.5148,318.5871,1228.9996,356.1022
261,1280.3054,692.7137,62.4602,1115.2815,1286.8714,686.1477,1280.3054,692.7137
262,1320.1394,714.2660,1.6038,1144.5614,1320.1436,714.2617,1320.1394,714.2660
263,1308.4956,625.1527,-112.4736,1150.1817,1326.5319,607.1163,1308.4956,625.1527
264,1353.3513,719.5231,134.9980,1195.9009,1380.9064,691.9681,1353.3513,719.5231
265,1322.9844,338.2999,207.5211,1243.5289,1364.9322,296.3521,1322.9844,338.2999
266,1336.1866,601.0316,28.1346,1160.1370,1337.2617,599.9565,1336.1866,601.0316
267,1359.8607,697.4683,-164.0523,1211.5952,1398.2644,659.0646,1359.8607,697.4683
268,504.4263,2239.9438,137.2502,2049.0047,2250.7309,493.6392,504.4263,2239.9438
269,1273.1252,744.8300,-202.8016,1162.2148,1341.9978,675.9574,1273.1252,744.8300
270,1377.0043,815.6385,118.5212,1216.7214,1401.0018,791.6409,1377.0043,815.6385
271,1356.3652,801.1273,64.9623,1186.4108,1363.8645,793.6280,1356.3652,801.1273
272,1951.1614,550.8558,-138.5566,1758.7661,1964.7395,537.2776,1951.1614,550.8558
273,1482.7768,675.9240,176.9720,1321.8219,1519.8864,638.8144,1482.7768,675.9240
274,1372.5535,636.0971,-13.8846,1189.9680,1372.8152,635.8355,1372.5535,636.0971
275,1378.3912,681.8902,-29.0897,1194.8070,1379.6040,680.6774,1378.3912,681.8902
276,1351.6572,744.9886,-190.7778,1218.2793,1406.6634,689.9825,1351.6572,744.9886
277,1263.9549,579.1670,77.8232,1104.1489,1272.6878,570.4341,1263.9549,579.1670
278,452.3182,2054.7318,-90.1011,1876.5597,2059.7821,447.2678,452.3182,2054.7318
279,1356.4455,626.7309,-4.2655,1175.8674,1356.4704,626.7060,1356.4455,626.7309
280,1347.8007,587.2691,19.7014,1170.9374,1348.3107,586.7591,1347.8007,587.2691
281,1350.4376,570.1688,22.8765,1174.8901,1351.1077,569.4987,1350.4376,570.1688
282,1253.5703,439.0436,260.8546,1190.7817,1329.9479,362.6660,1253.5703,439.0436
283,1597.0700,376.7212,-62.4205,1450.0311,1600.2545,373.5367,1597.0700,376.7212
284,1359.8031,600.7005,-23.6020,1180.9921,1360.5363,599.9674,1359.8031,600.7005
285,1520.3437,643.9341,-168.4852,1353.6087,1551.6181,612.6597,1520.3437,643.9341
286,1484.4307,357.7283,47.7652,1344.3682,1486.4521,355.7070,1484.4307,357.7283
287,1632.8203,255.2898,52.6277,1524.0544,1634.8280,253.2821,1632.8203,255.2898
288,1414.4851,382.5754,170.4385,1301.2043,1441.9074,355.1532,1414.4851,382.5754
289,1666.9614,250.8000,-65.4558,1560.9101,1669.9803,247.7810,1666.9614,250.8000
290,1424.3695,374.8654,-189.5339,1320.2936,1457.5492,341.6857,1424.3695,374.8654
291,1261.7127,785.1282,43.3221,1106.0603,1265.6187,781.2222,1261.7127,785.1282
292,1281.8877,679.0762,-305.0949,1230.0934,1409.3506,551.6133,1281.8877,679.0762
293,1279.0685,843.0482,-54.2448,1130.1582,1285.7157,836.4010,1279.0685,843.0482
294,1172.0214,699.9174,-23.8123,1022.2042,1173.2194,698.7193,1172.0214,699.9174
295,1318.9423,718.5913,-105.4700,1158.2632,1336.9323,700.6013,1318.9423,718.5913
296,1372.5357,829.0363,1.8921,1197.1985,1372.5423,829.0297,1372.5357,829.0363
297,1601.9674,491.1022,70.0768,1426.7037,1606.3706,486.6990,1601.9674,491.1022
298,1518.2184,693.8924,-48.2774,1319.0851,1521.0361,691.0746,1518.2184,693.8924
