face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1290.5061,473.5421,-130.4271,1153.0711,1310.8233,453.2249,1290.5061,473.5421
50,1327.9948,454.3171,20.6510,1169.5824,1328.4827,453.8292,1327.9948,454.3171
51,1199.3354,689.8194,-262.5753,1137.4396,1310.4291,578.7258,1199.3354,689.8194
52,1304.3770,693.0422,-235.7185,1201.8353,1384.7093,612.7099,1304.3770,693.0422
53,1267.5092,703.6748,-278.9858,1201.3836,1382.2157,588.9683,1267.5092,703.6748
54,1259.0835,731.8427,-278.5286,1196.7324,1378.9652,611.9609,1259.0835,731.8427
55,1284.4945,704.6288,-272.6681,1210.1156,1392.5679,596.5554,1284.4945,704.6288
56,1248.6629,602.0150,-264.2290,1174.4438,1342.8978,507.7802,1248.6629,602.0150
57,1258.5807,633.0585,-185.7126,1136.4422,1309.5622,582.0770,1258.5807,633.0585
58,1327.0840,618.7981,-104.7777,1164.3887,1342.2588,603.6233,1327.0840,618.7981
59,1377.9487,604.3270,-105.4569,1210.2006,1392.0665,590.2092,1377.9487,604.3270
60,1404.5321,545.7411,-76.3711,1233.5034,1411.2708,539.0024,1404.5321,545.7411
61,1281.7851,582.8198,-88.6834,1122.1392,1292.8615,571.7433,1281.7851,582.8198
62,1354.3910,535.0183,-129.0114,1202.4672,1374.2239,515.1853,1354.3910,535.0183
63,1336.9512,482.3003,-90.1218,1183.0494,1346.3510,472.9005,1336.9512,482.3003
64,1399.1119,345.1285,-155.4144,1290.8196,1421.5507,322.6896,1399.1119,345.1285
65,1327.9139,756.6361,-343.4381,1298.0583,1488.9733,595.5767,1327.9139,756.6361
66,1278.5465,731.0613,-213.1759,1170.7979,1351.7606,657.8472,1278.5465,731.0613
67,1263.3892,777.2580,-316.6208,1232.4970,1419.4847,621.1624,1263.3892,777.2580
68,1209.4850,746.4364,-185.6232,1104.8011,1274.7089,681.2125,1209.4850,746.4364
69,1225.2446,724.2668,-147.4678,1097.0975,1265.4298,684.0816,1225.2446,724.2668
70,1218.1227,732.2300,-132.5548,1086.6232,1251.9320,698.4207,1218.1227,732.2300
71,1254.4271,787.5562,-175.3962,1139.3822,1312.9778,729.0055,1254.4271,787.5562
72,1270.5739,774.8239,-85.5977,1119.0264,1284.9373,760.4605,1270.5739,774.8239
73,1227.9151,740.2719,-146.9397,1100.7092,1268.7692,699.4178,1227.9151,740.2719
74,1255.3748,739.6652,-97.2582,1105.8440,1273.1071,721.9329,1255.3748,739.6652
75,1284.3580,780.6692,-70.6901,1127.5427,1294.0910,770.9363,1284.3580,780.6692
76,1292.6736,733.8321,-95.3237,1134.9754,1308.4860,718.0198,1292.6736,733.8321
77,1253.1676,793.9180,-83.0243,1107.4753,1267.7160,779.3695,1253.1676,793.9180
78,1283.3445,711.4852,-84.3280,1123.1372,1295.5205,699.3092,1283.3445,711.4852
79,1577.2712,668.3450,-106.7150,1383.6446,1589.6322,655.9839,1577.2712,668.3450
80,1325.0106,722.3094,-236.6770,1219.9854,1406.8416,640.4783,1325.0106,722.3094
81,1313.2181,760.0808,-195.7976,1191.2694,1375.5106,697.7882,1313.2181,760.0808
82,1308.7454,747.2653,-180.8215,1179.5462,1361.9386,694.0721,1308.7454,747.2653
83,1249.2631,757.9562,-145.2389,1118.7279,1288.9865,718.2327,1249.2631,757.9562
84,1242.4528,723.8808,-179.9421,1124.9187,1298.7748,667.5588,1242.4528,723.8808
85,1255.5425,759.6270,-144.6674,1123.5934,1294.6592,720.5104,1255.5425,759.6270
86,1226.0274,767.3023,-139.3542,1099.7369,1265.0429,728.2868,1226.0274,767.3023
87,1254.7642,803.2600,-16.6295,1101.1755,1255.3758,802.6484,1254.7642,803.2600
88,1201.4714,742.0951,-130.0539,1073.9528,1235.7353,707.8313,1201.4714,742.0951
89,1236.9002,733.8946,-21.8971,1078.0572,1237.8516,732.9431,1236.9002,733.8946
90,1266.4825,756.7301,19.8239,1104.2699,1267.2523,755.9603,1266.4825,756.7301
91,1270.2424,826.8357,-2.2026,1116.6493,1270.2533,826.8247,1270.2424,826.8357
92,1236.0774,712.2196,-130.7356,1098.2080,1266.8916,681.4054,1236.0774,712.2196
93,1269.2431,845.7316,-7.1106,1119.3537,1269.3625,845.6122,1269.2431,845.7316
94,1298.2375,854.2020,19.5970,1143.3620,1299.1007,853.3388,1298.2375,854.2020
95,1299.6621,703.2030,-37.8728,1128.7129,1302.0573,700.8079,1299.6621,703.2030
96,1220.8357,831.2399,-115.1833,1098.3596,1252.3416,799.7340,1220.8357,831.2399
97,1390.0609,683.8898,11.9135,1204.0564,1390.2618,683.6889,1390.0609,683.8898
98,1436.1829,724.2405,-40.1092,1245.7247,1438.4355,721.9880,1436.1829,724.2405
99,1301.0064,656.5647,25.9413,1127.6164,1302.0490,655.5222,1301.0064,656.5647
100,1303.5586,699.0149,13.1877,1130.1335,1303.8462,698.7273,1303.5586,699.0149
101,1297.9747,729.0588,-124.3773,1147.3336,1323.9778,703.0557,1297.9747,729.0588
102,1249.2785,706.9212,-100.3125,1098.8543,1267.2373,688.9624,1249.2785,706.9212
103,1314.4324,711.1678,18.2654,1140.0487,1314.9849,710.6152,1314.4324,711.1678
104,1303.6185,732.4185,8.8152,1131.9438,1303.7545,732.2825,1303.6185,732.4185
105,1313.1772,660.2841,51.2600,1140.7113,1317.1772,656.2841,1313.1772,660.2841
106,1297.5452,745.0122,16.2286,1128.1710,1298.0215,744.5360,1297.5452,745.0122
107,1283.8844,719.8205,27.8139,1115.6412,1285.2526,718.4523,1283.8844,719.8205
108,1271.4972,743.9633,49.0009,1109.7038,1276.0101,739.4504,1271.4972,743.9633
109,1337.7744,640.0517,17.1511,1159.2861,1338.1958,639.6304,1337.7744,640.0517
110,1355.4411,646.2596,32.6304,1175.6272,1356.9393,644.7614,1355.4411,646.2596
111,1332.3954,665.7381,14.6647,1154.1679,1332.7178,665.4157,1332.3954,665.7381
112,1357.9176,697.4221,43.3820,1178.5339,1360.7548,694.5849,1357.9176,697.4221
113,1341.4137,687.6590,33.5320,1163.2728,1343.1291,685.9436,1341.4137,687.6590
114,1319.4490,672.1494,44.8264,1145.3785,1322.5386,669.0598,1319.4490,672.1494
115,1316.0832,619.8886,-2.7703,1140.4099,1316.0942,619.8776,1316.0832,619.8886
116,1308.9301,666.6177,30.1976,1134.8378,1310.3467,665.2011,1308.9301,666.6177
117,1357.6652,626.5421,8.7493,1177.0323,1357.7698,626.4374,1357.6652,626.5421
118,1300.7101,632.6153,53.4092,1130.3793,1304.9528,628.3725,1300.7101,632.6153
119,1283.1095,495.8862,71.0231,1127.4439,1289.4659,489.5298,1283.1095,495.8862
120,1377.8248,613.1945,46.6746,1198.3612,1380.6634,610.3559,1377.8248,613.1945
121,1345.1615,560.0950,112.9946,1186.6133,1361.1012,544.1553,1345.1615,560.0950
122,1472.2604,705.8072,-32.7362,1276.6352,1473.6561,704.4116,1472.2604,705.8072
123,1440.2752,540.4951,152.5808,1287.5980,1465.4451,515.3252,1440.2752,540.4951
124,1465.3566,572.7419,45.9418,1281.5475,1467.7149,570.3836,1465.3566,572.7419
125,1471.2319,704.5682,87.6373,1283.5098,1481.1221,694.6780,1471.2319,704.5682
126,686.4766,3411.5599,7.3230,3125.4113,3411.5796,686.4569,686.4766,3411.5599
127,415.2189,2363.2255,-59.3884,2187.8223,2365.0343,413.4100,415.2189,2363.2255
128,532.0622,2513.9532,99.8648,2301.1715,2518.9725,527.0429,532.0622,2513.9532
129,618.8661,2223.3816,54.9433,1989.8497,2225.2608,616.9868,618.8661,2223.3816
130,526.9581,2355.9632,86.2528,2146.8750,2360.0217,522.8996,526.9581,2355.9632
131,1263.1290,575.8250,162.2641,1130.8037,1299.5117,539.4424,1263.1290,575.8250
132,1401.1782,689.4965,-228.0428,1276.1696,1467.9793,622.6954,1401.1782,689.4965
133,610.4873,2410.7675,131.0942,2182.7297,2420.2635,600.9913,610.4873,2410.7675
134,1322.2700,424.5977,38.3147,1171.1757,1323.9024,422.9654,1322.2700,424.5977
135,411.1940,2067.7311,326.1851,1978.2680,2129.6455,349.2797,411.1940,2067.7311
136,324.7230,1890.0915,375.5535,1867.4196,1975.5288,239.2857,324.7230,1890.0915
137,206.6891,1805.2670,95.4504,1719.2768,1810.9461,201.0099,206.6891,1805.2670
138,1322.5782,244.4180,130.5129,1239.6742,1338.1520,228.8442,1322.5782,244.4180
139,1396.4844,685.1597,-42.8578,1211.7376,1399.0573,682.5868,1396.4844,685.1597
140,1750.3531,714.6279,81.1672,1530.7979,1756.6754,708.3056,1750.3531,714.6279
141,395.5768,2201.2102,50.1785,2034.3582,2202.6035,394.1834,395.5768,2201.2102
142,1731.0251,769.2648,-19.4874,1502.5774,1731.4198,768.8701,1731.0251,769.2648
143,1333.9149,623.9477,-9.6831,1156.1262,1334.0469,623.8157,1333.9149,623.9477
144,490.3718,2209.0513,49.0364,2011.0518,2210.4493,488.9738,490.3718,2209.0513
145,1048.8015,528.7090,40.0132,910.9392,1051.8619,525.6486,1048.8015,528.7090
146,1231.7875,576.8240,-31.6998,1068.8856,1233.3182,575.2933,1231.7875,576.8240
147,1404.4838,550.7338,-32.1342,1226.9815,1405.6916,549.5260,1404.4838,550.7338
148,519.4767,2220.8208,-96.3763,2018.9357,2226.2628,514.0347,519.4767,2220.8208
149,1377.9113,609.4646,-32.3955,1197.2664,1379.2746,608.1013,1377.9113,609.4646
150,511.5096,2117.3471,-31.3665,1914.3430,2117.9596,510.8972,511.5096,2117.3471
151,1333.9591,347.4001,-85.7258,1207.7926,1341.3528,340.0064,1333.9591,347.4001
152,1832.6541,330.1543,446.3641,1860.1847,1955.2562,207.5522,1832.6541,330.1543
153,452.8682,2062.1132,-151.1296,1895.2719,2076.1833,438.7981,452.8682,2062.1132
154,1300.4703,390.9451,213.9292,1213.6497,1348.2758,343.1396,1300.4703,390.9451
155,1273.8146,530.7687,245.1963,1186.8369,1347.4327,457.1507,1273.8146,530.7687
156,1274.6202,489.8446,148.6967,1143.0532,1301.8500,462.6148,1274.6202,489.8446
157,1235.4533,456.4974,214.4526,1143.9945,1290.5909,401.3598,1235.4533,456.4974
158,1316.7746,578.8030,136.3590,1167.2774,1341.1643,554.4133,1316.7746,578.8030
159,1293.9028,499.9449,58.3802,1134.6691,1298.1726,495.6751,1293.9028,499.9449
160,1338.6184,492.5682,-36.0408,1174.3332,1340.1509,491.0357,1338.6184,492.5682
161,1268.9339,457.7510,69.8199,1119.5972,1274.8996,451.7854,1268.9339,457.7510
162,1302.9695,464.9853,-12.9030,1143.9312,1303.1681,464.7867,1302.9695,464.9853
163,1098.4469,36.9343,-84.6290,1090.3511,1105.1516,30.2296,1098.4469,36.9343
164,1243.2184,560.6507,255.7806,1165.8393,1328.4301,475.4391,1243.2184,560.6507
165,1098.8602,436.6533,175.4254,1005.3165,1142.4614,393.0521,1098.8602,436.6533
166,1281.1604,703.0672,173.2270,1151.0675,1329.0938,655.1338,1281.1604,703.0672
167,1332.2618,649.6902,93.6421,1165.2330,1344.8755,637.0765,1332.2618,649.6902
168,1229.4272,750.9217,176.0692,1115.8729,1287.2304,693.1185,1229.4272,750.9217
169,1298.9288,485.2748,96.6399,1149.0814,1310.2495,473.9541,1298.9288,485.2748
170,1362.8391,637.1851,105.7951,1195.2123,1377.9487,622.0755,1362.8391,637.1851
171,1224.2219,714.7353,130.4643,1088.8682,1255.6867,683.2705,1224.2219,714.7353
172,1298.5280,665.7081,89.3711,1135.2811,1310.9074,653.3287,1298.5280,665.7081
173,1393.0500,545.9153,116.1371,1232.3100,1408.6832,530.2821,1393.0500,545.9153
174,1253.6472,628.2039,74.7256,1093.3787,1262.4512,619.3999,1253.6472,628.2039
175,1380.5423,598.6804,101.1795,1211.8266,1393.4236,585.7992,1380.5423,598.6804
176,1260.8545,566.2396,347.4722,1248.4576,1404.8305,422.2636,1260.8545,566.2396
177,1285.6321,744.1955,102.6730,1132.0515,1304.4482,725.3794,1285.6321,744.1955
178,1313.9187,765.6764,199.7385,1194.2749,1378.9699,700.6252,1313.9187,765.6764
179,1310.7469,532.9918,66.2237,1147.4655,1316.3453,527.3933,1310.7469,532.9918
180,1287.8913,679.9491,183.0446,1160.0906,1338.7494,629.0910,1287.8913,679.9491
181,1291.6974,702.1357,212.5176,1178.9916,1360.3165,633.5167,1291.6974,702.1357
182,1303.9897,824.1513,273.2772,1236.5157,1427.7210,700.4200,1303.9897,824.1513
183,1227.5099,651.4062,170.9761,1104.1746,1274.4307,604.4854,1227.5099,651.4062
184,1257.2340,697.1056,130.4527,1114.1016,1286.1259,668.2137,1257.2340,697.1056
185,1253.0403,705.2809,144.6248,1116.4832,1288.8805,669.4407,1253.0403,705.2809
186,1223.0610,740.3836,163.5567,1103.9765,1273.2616,690.1830,1223.0610,740.3836
187,1230.9702,726.9469,59.1691,1076.7509,1237.8231,720.0940,1230.9702,726.9469
188,1207.4412,613.0421,111.5731,1063.4229,1227.6943,592.7891,1207.4412,613.0421
189,1236.4488,765.3653,54.1369,1084.9180,1242.5902,759.2240,1236.4488,765.3653
190,1257.1427,730.3855,64.8659,1099.2246,1265.0128,722.5154,1257.1427,730.3855
191,1300.5622,771.0665,73.9012,1139.9867,1310.6831,760.9456,1300.5622,771.0665
192,1232.3340,745.0998,20.1229,1075.5574,1233.1637,744.2701,1232.3340,745.0998
193,1458.3770,538.0800,174.0186,1312.4471,1490.1829,506.2741,1458.3770,538.0800
194,1450.8283,746.1749,-18.2032,1257.0212,1451.2983,745.7049,1450.8283,746.1749
195,1484.5082,785.7751,517.1726,1567.5204,1759.2606,511.0227,1484.5082,785.7751
196,1274.9137,729.7917,156.3577,1140.5800,1316.5775,688.1279,1274.9137,729.7917
197,1216.2200,679.4091,101.8303,1070.3201,1234.8876,660.7416,1216.2200,679.4091
198,1251.2921,701.2795,126.0549,1108.0113,1278.8058,673.7659,1251.2921,701.2795
199,1234.7321,727.5904,23.4102,1075.7398,1235.8104,726.5121,1234.7321,727.5904
200,1261.9274,845.2137,0.2742,1113.6646,1261.9276,845.2136,1261.9274,845.2137
201,1326.4957,671.6232,-45.5499,1151.5154,1329.6488,668.4701,1326.4957,671.6232
202,1273.8125,755.5915,-7.2761,1109.5917,1273.9146,755.4893,1273.8125,755.5915
203,1267.9849,802.3356,-0.3506,1110.9361,1267.9852,802.3354,1267.9849,802.3356
204,1457.8306,597.9770,80.0664,1276.8435,1465.2226,590.5851,1457.8306,597.9770
205,1334.2593,712.3442,37.7584,1158.2346,1336.5433,710.0602,1334.2593,712.3442
206,1353.7745,692.9784,20.0278,1173.0265,1354.3809,692.3720,1353.7745,692.9784
207,1454.0160,704.8432,39.4141,1261.2588,1456.0839,702.7753,1454.0160,704.8432
208,1311.2593,725.7982,104.1111,1151.9512,1329.2220,707.8354,1311.2593,725.7982
209,1312.3182,684.3306,11.7509,1137.0322,1312.5380,684.1108,1312.3182,684.3306
210,1284.0121,751.8894,-18.2746,1117.8513,1284.6390,751.2625,1284.0121,751.8894
211,1306.2156,728.8230,9.5516,1133.8676,1306.3735,728.6651,1306.2156,728.8230
212,1296.0539,723.6504,7.3177,1125.0317,1296.1474,723.5569,1296.0539,723.6504
213,1292.9998,746.3548,-8.8660,1124.3190,1293.1435,746.2110,1292.9998,746.3548
214,1340.5283,736.6248,-29.2565,1163.9302,1341.9423,735.2107,1340.5283,736.6248
215,1354.7512,630.0473,-34.4984,1175.7225,1356.3897,628.4088,1354.7512,630.0473
216,1278.8184,714.8711,-35.4535,1111.7543,1281.0385,712.6510,1278.8184,714.8711
217,1280.6285,675.4507,-73.2763,1116.8481,1289.3745,666.7047,1280.6285,675.4507
218,1378.7430,643.1354,-59.4663,1199.3522,1383.5193,638.3592,1378.7430,643.1354
219,1343.0342,664.1256,-3.0285,1163.1370,1343.0477,664.1121,1343.0342,664.1256
220,1343.5365,649.8448,-10.5555,1163.8869,1343.6971,649.6842,1343.5365,649.8448
221,1336.3928,683.2404,-21.5739,1158.0509,1337.1046,682.5286,1336.3928,683.2404
222,1343.4555,671.5783,-25.2475,1164.2881,1344.4029,670.6309,1343.4555,671.5783
223,1305.7994,680.9905,-21.6619,1131.8263,1306.5495,680.2404,1305.7994,680.9905
224,1328.9124,611.4253,-9.2496,1152.2045,1329.0316,611.3061,1328.9124,611.4253
225,1296.0646,560.1038,-64.2979,1131.3583,1301.6398,554.5286,1296.0646,560.1038
226,1363.3148,566.7921,-26.8615,1187.1517,1364.2196,565.8873,1363.3148,566.7921
227,1344.1122,566.1457,26.7393,1169.7607,1345.0301,565.2277,1344.1122,566.1457
228,1332.9002,663.5007,-4.5464,1154.3560,1332.9310,663.4698,1332.9002,663.5007
229,1381.5755,557.2850,11.6185,1204.0727,1381.7392,557.1212,1381.5755,557.2850
230,1369.1681,584.7170,-11.8862,1190.1106,1369.3481,584.5369,1369.1681,584.7170
231,1389.6198,586.5948,-98.2724,1220.2316,1401.4712,574.7434,1389.6198,586.5948
232,1491.0328,489.3379,-146.6154,1340.7087,1512.0515,468.3192,1491.0328,489.3379
233,1438.8348,418.4890,61.5934,1286.3216,1442.5394,414.7843,1438.8348,418.4890
234,2130.5071,522.8643,406.6554,2048.0692,2227.5172,425.8541,2130.5071,522.8643
235,1391.9258,497.0740,247.7655,1294.9182,1455.9466,433.0532,1391.9258,497.0740
236,1430.4940,522.7118,-203.9350,1302.5256,1474.2037,479.0020,1430.4940,522.7118
237,1344.3018,349.0437,-109.4977,1222.9996,1356.2063,337.1392,1344.3018,349.0437
238,1376.2452,491.2943,-27.4840,1208.9440,1377.0980,490.4415,1376.2452,491.2943
239,1324.8630,763.3057,-135.9997,1175.6317,1356.0661,732.1026,1324.8630,763.3057
240,1270.7382,774.4319,97.4782,1122.0187,1289.1971,755.9730,1270.7382,774.4319
241,1408.5335,424.8929,125.8217,1270.2433,1424.3728,409.0535,1408.5335,424.8929
242,1325.0492,673.5033,-86.2887,1157.2702,1336.2833,662.2692,1325.0492,673.5033
243,1300.2975,792.1122,55.4756,1139.0638,1306.2829,786.1268,1300.2975,792.1122
244,285.4584,2124.1564,248.5227,2042.6598,2157.1551,252.4597,285.4584,2124.1564
245,1551.7274,313.0063,163.8064,1449.3544,1573.0228,291.7109,1551.7274,313.0063
246,1260.9638,755.3409,57.3824,1103.6259,1267.3942,748.9104,1260.9638,755.3409
247,1288.9235,764.3008,-36.6309,1124.4464,1291.4689,761.7555,1288.9235,764.3008
248,1326.1175,755.5486,-22.4059,1152.8232,1326.9961,754.6701,1326.1175,755.5486
249,1317.7381,439.8899,64.7835,1167.4193,1322.4932,435.1347,1317.7381,439.8899
250,1275.7309,673.8029,-45.3558,1108.1877,1279.1293,670.4045,1275.7309,673.8029
251,1235.6868,753.4280,-133.6504,1103.2506,1270.2489,718.8659,1235.6868,753.4280
252,1221.5773,751.3611,50.8110,1070.8381,1227.0052,745.9332,1221.5773,751.3611
253,1299.0312,487.3824,-99.8430,1149.6976,1311.1327,475.2809,1299.0312,487.3824
254,1270.0224,719.0292,29.7962,1104.2827,1271.6290,717.4226,1270.0224,719.0292
255,1317.3668,726.9771,-11.1809,1143.0794,1317.5785,726.7655,1317.3668,726.9771
256,1317.4265,710.6133,-14.1802,1142.3687,1317.7577,710.2821,1317.4265,710.6133
257,1224.0275,785.8251,140.2699,1101.3264,1265.0820,744.7706,1224.0275,785.8251
258,1232.0446,755.2143,-203.5274,1132.2964,1307.1022,680.1567,1232.0446,755.2143
259,1303.8285,489.8525,64.3807,1146.1567,1308.8892,484.7919,1303.8285,489.8525
260,1233.7670,378.2223,-185.0663,1140.7644,1272.0834,339.9059,1233.7670,378.2223
261,1269.8828,676.7744,65.4190,1106.3637,1277.0127,669.6445,1269.8828,676.7744
262,1312.3992,720.0045,9.8725,1138.4890,1312.5637,719.8401,1312.3992,720.0045
263,1250.8949,644.9498,-109.1080,1099.8398,1269.9425,625.9023,1250.8949,644.9498
264,1252.5326,782.1042,195.7366,1147.1061,1323.3225,711.3143,1252.5326,782.1042
265,1329.6329,360.8974,206.7235,1243.5889,1371.9023,318.6279,1329.6329,360.8974
266,1322.0261,627.6630,27.1780,1146.3607,1323.0882,626.6009,1322.0261,627.6630
267,1354.1233,705.3676,-160.4606,1205.5213,1391.6413,667.8496,1354.1233,705.3676
268,509.1606,2176.4352,153.5175,1989.6388,2190.4527,495.1430,509.1606,2176.4352
269,1268.1989,748.8353,-195.9081,1155.2275,1333.8087,683.2255,1268.1989,748.8353
270,1378.0614,628.1618,142.7707,1220.3054,1404.3232,601.8999,1378.0614,628.1618
271,1358.4041,696.2272,75.0061,1183.6865,1366.7939,687.8374,1358.4041,696.2272
272,1899.4306,573.5945,-130.4278,1702.4625,1912.1395,560.8856,1899.4306,573.5945
273,1432.8477,702.2150,190.4023,1284.0368,1479.4890,655.5737,1432.8477,702.2150
274,1357.4617,640.9539,-15.5065,1176.5097,1357.7971,640.6185,1357.4617,640.9539
275,1353.5610,690.8860,-26.6380,1173.2106,1354.6300,689.8169,1353.5610,690.8860
276,1352.7533,748.6825,-183.1841,1215.8756,1403.9626,697.4733,1352.7533,748.6825
277,1259.1673,592.8121,63.2526,1096.5772,1265.1183,586.8611,1259.1673,592.8121
278,480.5557,2079.7053,-165.0653,1907.4678,2096.5657,463.6953,480.5557,2079.7053
279,1350.0167,646.4338,-1.7770,1169.5020,1350.0212,646.4293,1350.0167,646.4338
280,1337.4702,612.7774,31.7010,1160.9333,1338.8543,611.3933,1337.4702,612.7774
281,1330.0355,580.2663,11.4388,1155.1282,1330.2100,580.0918,1330.0355,580.2663
282,1259.9190,439.0967,259.1902,1195.2047,1334.9117,364.1040,1259.9190,439.0967
283,1642.0791,331.0355,-181.2928,1536.5621,1666.6866,306.4279,1642.0791,331.0355
284,1364.3901,606.1394,-22.8015,1184.7001,1365.0751,605.4544,1364.3901,606.1394
285,1524.7592,660.3887,-173.6879,1358.1505,1558.3546,626.7933,1524.7592,660.3887
286,1481.7828,381.7994,57.8172,1336.3142,1484.8134,378.7688,1481.7828,381.7994
287,1652.3317,296.0929,44.8587,1527.9608,1653.8138,294.6108,1652.3317,296.0929
288,1421.4654,409.9112,169.7838,1300.9212,1449.2021,382.1745,1421.4654,409.9112
289,1685.9044,289.3107,-60.7808,1565.0263,1688.5447,286.6705,1685.9044,289.3107
290,1433.0413,398.7474,-189.4416,1322.4408,1466.6476,365.1412,1433.0413,398.7474
291,1246.0220,771.4973,53.3740,1093.1709,1251.9513,765.5679,1246.0220,771.4973
292,1290.2456,686.8075,-304.1484,1236.0448,1416.9430,560.1101,1290.2456,686.8075
293,1275.8120,853.6287,-56.9436,1130.0603,1283.3576,846.0831,1275.8120,853.6287
294,1177.6655,709.4514,-24.5483,1027.8759,1178.9491,708.1679,1177.6655,709.4514
295,1322.7195,725.6483,-106.6529,1162.0876,1341.1986,707.1692,1322.7195,725.6483
296,1365.9139,582.1034,203.3685,1238.3611,1415.5383,532.4790,1365.9139,582.1034
297,1290.5931,779.4499,243.0032,1201.8202,1387.6792,682.3639,1290.5931,779.4499
298,1520.5771,699.5140,-35.9399,1319.7290,1522.1472,697.9438,1520.5771,699.5140
