vid,x,y,z
82,-0.10295999,1.13453449,4.93476763
83,-0.21116522,1.12220498,4.92943509
84,-0.31562626,1.09543278,4.93471744
85,-0.41681571,1.05343701,4.93895493
86,-0.51260310,0.99767325,4.94193525
87,-0.59774352,0.93128336,4.94359648
88,-0.69982352,0.87535279,4.94209404
89,-0.79338145,0.80696435,4.93908862
90,-0.87504081,0.72943393,4.93476764
91,-0.94283499,0.64420180,4.92943512
92,-0.99776985,0.55140672,4.93471738
93,-1.03962540,0.45016009,4.93895487
94,-1.06792623,0.34299623,4.94193524
95,-1.08118580,0.23584786,4.94359642
96,-1.11381729,0.12411824,4.94209404
97,-1.13161503,0.00960452,4.93908861
98,-1.13453449,-0.10295999,4.93476763
99,-1.12220498,-0.21116522,4.92943509
100,-1.09543278,-0.31562626,4.93471744
101,-1.05343701,-0.41681571,4.93895493
102,-0.99767325,-0.51260310,4.94193525
103,-0.93128336,-0.59774352,4.94359648
104,-0.87535279,-0.69982352,4.94209404
105,-0.80696435,-0.79338145,4.93908862
106,-0.72943393,-0.87504081,4.93476764
107,-0.64420180,-0.94283499,4.92943512
108,-0.55140672,-0.99776985,4.93471738
109,-0.45016009,-1.03962540,4.93895487
110,-0.34299623,-1.06792623,4.94193524
111,-0.23584786,-1.08118580,4.94359642
112,-0.12411824,-1.11381729,4.94209404
113,-0.00960452,-1.13161503,4.93908861
114,0.10295999,-1.13453449,4.93476763
115,0.21116522,-1.12220498,4.92943509
116,0.31562626,-1.09543278,4.93471744
117,0.41681571,-1.05343701,4.93895493
118,0.51260310,-0.99767325,4.94193525
119,0.59774352,-0.93128336,4.94359648
120,0.69982352,-0.87535279,4.94209404
121,0.79338145,-0.80696435,4.93908862
122,0.87504081,-0.72943393,4.93476764
123,0.94283499,-0.64420180,4.92943512
124,0.99776985,-0.55140672,4.93471738
125,1.03962540,-0.45016009,4.93895487
126,1.06792623,-0.34299623,4.94193524
127,1.08118580,-0.23584786,4.94359642
128,1.11381729,-0.12411824,4.94209404
129,1.77322028,-0.01072481,4.88563277
130,1.77537255,0.16521161,4.87824981
131,1.75501868,0.33193617,4.86956341
132,1.71468709,0.49357134,4.87814129
133,1.65074250,0.65311902,4.88539728
134,1.56404697,0.80841844,4.89079709
135,1.46113126,0.94312391,4.89442125
136,1.37332938,1.09944793,4.89108128
137,1.26144007,1.24627297,4.88563269
138,1.13855624,1.37220085,4.87824971
139,1.00627077,1.47569918,4.86956353
140,0.86345841,1.56147491,4.87814133
141,0.70542651,1.62907605,4.88539728
142,0.53430921,1.67758656,4.89079712
143,0.36628673,1.70006604,4.89442116
144,0.19366344,1.74851679,4.89108137
145,0.01072481,1.77322028,4.88563277
146,-0.16521161,1.77537255,4.87824981
147,-0.33193617,1.75501868,4.86956341
148,-0.49357134,1.71468709,4.87814129
149,-0.65311902,1.65074250,4.88539728
150,-0.80841844,1.56404697,4.89079709
151,-0.94312391,1.46113126,4.89442125
152,-1.09944793,1.37332938,4.89108128
153,-1.24627297,1.26144007,4.88563269
154,-1.37220085,1.13855624,4.87824971
155,-1.47569918,1.00627077,4.86956353
156,-1.56147491,0.86345841,4.87814133
157,-1.62907605,0.70542651,4.88539728
158,-1.67758656,0.53430921,4.89079712
159,-1.70006604,0.36628673,4.89442116
160,-1.74851679,0.19366344,4.89108137
161,-1.77322028,0.01072481,4.88563277
162,-1.77537255,-0.16521161,4.87824981
163,-1.75501868,-0.33193617,4.86956341
164,-1.71468709,-0.49357134,4.87814129
165,-1.65074250,-0.65311902,4.88539728
166,-1.56404697,-0.80841844,4.89079709
167,-1.46113126,-0.94312391,4.89442125
168,-1.37332938,-1.09944793,4.89108128
169,-1.26144007,-1.24627297,4.88563269
170,-1.13855624,-1.37220085,4.87824971
171,-1.00627077,-1.47569918,4.86956353
172,-0.86345841,-1.56147491,4.87814133
173,-0.70542651,-1.62907605,4.88539728
174,-0.53430921,-1.67758656,4.89079712
175,-0.36628673,-1.70006604,4.89442116
176,-0.19366344,-1.74851679,4.89108137
177,-0.01072481,-1.77322028,4.88563277
178,0.16521161,-1.77537255,4.87824981
179,0.33193617,-1.75501868,4.86956341
180,0.49357134,-1.71468709,4.87814129
181,0.65311902,-1.65074250,4.88539728
182,0.80841844,-1.56404697,4.89079709
183,0.94312391,-1.46113126,4.89442125
184,1.09944793,-1.37332938,4.89108128
185,1.24627297,-1.26144007,4.88563269
186,1.37220085,-1.13855624,4.87824971
187,1.47569918,-1.00627077,4.86956353
188,1.56147491,-0.86345841,4.87814133
189,1.62907605,-0.70542651,4.88539728
190,1.67758656,-0.53430921,4.89079712
191,1.70006604,-0.36628673,4.89442116
192,1.74851679,-0.19366344,4.89108137
193,2.42472922,-0.00255328,4.79139500
194,2.42060542,0.23248135,4.78169315
195,2.39072276,0.45307541,4.76961549
196,2.33991676,0.66859258,4.78141949
197,2.26062583,0.88484323,4.79093127
198,2.14730103,1.11343163,4.79744823
199,2.01201414,1.30296717,4.80282292
200,1.88610475,1.51127962,4.79791846
201,1.71634751,1.71273670,4.79139507
202,1.54723680,1.87601542,4.78169321
203,1.37012409,2.01086900,4.76961543
204,1.18180426,2.12733758,4.78141954
205,0.97282480,2.22418267,4.79093132
206,0.73105569,2.30568623,4.79744828
207,0.50137242,2.34404539,4.80282299
208,0.26504127,2.40231415,4.79791836
209,0.00255328,2.42472922,4.79139500
210,-0.23248135,2.42060542,4.78169315
211,-0.45307541,2.39072276,4.76961549
212,-0.66859258,2.33991676,4.78141949
213,-0.88484323,2.26062583,4.79093127
214,-1.11343163,2.14730103,4.79744823
215,-1.30296717,2.01201414,4.80282292
216,-1.51127962,1.88610475,4.79791846
217,-1.71273670,1.71634751,4.79139507
218,-1.87601542,1.54723680,4.78169321
219,-2.01086900,1.37012409,4.76961543
220,-2.12733758,1.18180426,4.78141954
221,-2.22418267,0.97282480,4.79093132
222,-2.30568623,0.73105569,4.79744828
223,-2.34404539,0.50137242,4.80282299
224,-2.40231415,0.26504127,4.79791836
225,-2.42472922,0.00255328,4.79139500
226,-2.42060542,-0.23248135,4.78169315
227,-2.39072276,-0.45307541,4.76961549
228,-2.33991676,-0.66859258,4.78141949
229,-2.26062583,-0.88484323,4.79093127
230,-2.14730103,-1.11343163,4.79744823
231,-2.01201414,-1.30296717,4.80282292
232,-1.88610475,-1.51127962,4.79791846
233,-1.71634751,-1.71273670,4.79139507
234,-1.54723680,-1.87601542,4.78169321
235,-1.37012409,-2.01086900,4.76961543
236,-1.18180426,-2.12733758,4.78141954
237,-0.97282480,-2.22418267,4.79093132
238,-0.73105569,-2.30568623,4.79744828
239,-0.50137242,-2.34404539,4.80282299
240,-0.26504127,-2.40231415,4.79791836
241,-0.00255328,-2.42472922,4.79139500
242,0.23248135,-2.42060542,4.78169315
243,0.45307541,-2.39072276,4.76961549
244,0.66859258,-2.33991676,4.78141949
245,0.88484323,-2.26062583,4.79093127
246,1.11343163,-2.14730103,4.79744823
247,1.30296717,-2.01201414,4.80282292
248,1.51127962,-1.88610475,4.79791846
249,1.71273670,-1.71634751,4.79139507
250,1.87601542,-1.54723680,4.78169321
251,2.01086900,-1.37012409,4.76961543
252,2.12733758,-1.18180426,4.78141954
253,2.22418267,-0.97282480,4.79093132
254,2.30568623,-0.73105569,4.79744828
255,2.34404539,-0.50137242,4.80282299
256,2.40231415,-0.26504127,4.79791836
257,3.07357775,0.00322043,4.65292504
258,3.05445045,0.29754995,4.64447771
259,3.01519647,0.57106896,4.62954383
260,2.95336766,0.83982948,4.64395126
261,2.86551413,1.11810882,4.65195428
262,2.74059511,1.42379462,4.65365773
263,2.57424474,1.67278627,4.65985059
264,2.40587907,1.93393420,4.65431592
265,2.17107097,2.17562547,4.65292482
266,1.94942316,2.37022280,4.64447755
267,1.72825939,2.53587250,4.62954381
268,1.49449710,2.68219566,4.64395125
269,1.23560176,2.81684695,4.65195433
270,0.93111831,2.94466813,4.65365780
271,0.63742766,3.00310436,4.65985061
272,0.33371520,3.06871097,4.65431605
273,-0.00322043,3.07357775,4.65292504
274,-0.29754995,3.05445045,4.64447771
275,-0.57106896,3.01519647,4.62954383
276,-0.83982948,2.95336766,4.64395126
277,-1.11810882,2.86551413,4.65195428
278,-1.42379462,2.74059511,4.65365773
279,-1.67278627,2.57424474,4.65985059
280,-1.93393420,2.40587907,4.65431592
281,-2.17562547,2.17107097,4.65292482
282,-2.37022280,1.94942316,4.64447755
283,-2.53587250,1.72825939,4.62954381
284,-2.68219566,1.49449710,4.64395125
285,-2.81684695,1.23560176,4.65195433
286,-2.94466813,0.93111831,4.65365780
287,-3.00310436,0.63742766,4.65985061
288,-3.06871097,0.33371520,4.65431605
289,-3.07357775,-0.00322043,4.65292504
290,-3.05445045,-0.29754995,4.64447771
291,-3.01519647,-0.57106896,4.62954383
292,-2.95336766,-0.83982948,4.64395126
293,-2.86551413,-1.11810882,4.65195428
294,-2.74059511,-1.42379462,4.65365773
295,-2.57424474,-1.67278627,4.65985059
296,-2.40587907,-1.93393420,4.65431592
297,-2.17107097,-2.17562547,4.65292482
298,-1.94942316,-2.37022280,4.64447755
299,-1.72825939,-2.53587250,4.62954381
300,-1.49449710,-2.68219566,4.64395125
301,-1.23560176,-2.81684695,4.65195433
302,-0.93111831,-2.94466813,4.65365780
303,-0.63742766,-3.00310436,4.65985061
304,-0.33371520,-3.06871097,4.65431605
305,0.00322043,-3.07357775,4.65292504
306,0.29754995,-3.05445045,4.64447771
307,0.57106896,-3.01519647,4.62954383
308,0.83982948,-2.95336766,4.64395126
309,1.11810882,-2.86551413,4.65195428
310,1.42379462,-2.74059511,4.65365773
311,1.67278627,-2.57424474,4.65985059
312,1.93393420,-2.40587907,4.65431592
313,2.17562547,-2.17107097,4.65292482
314,2.37022280,-1.94942316,4.64447755
315,2.53587250,-1.72825939,4.62954381
316,2.68219566,-1.49449710,4.64395125
317,2.81684695,-1.23560176,4.65195433
318,2.94466813,-0.93111831,4.65365780
319,3.00310436,-0.63742766,4.65985061
320,3.06871097,-0.33371520,4.65431605
321,3.77820880,-0.01471576,4.44631768
322,3.75338069,0.35241553,4.43941260
323,3.70093461,0.69884699,4.42571504
324,3.62580973,1.04219028,4.43829153
325,3.51715982,1.39251647,4.44460989
326,3.36252395,1.74366944,4.44821080
327,3.14848403,2.04873787,4.46020294
328,2.94690731,2.37618210,4.44890351
329,2.68200256,2.66119129,4.44631775
330,2.40484560,2.90323617,4.43941264
331,2.12279646,3.11111525,4.42571510
332,1.82689528,3.30077446,4.43829145
333,1.50235020,3.47166528,4.44460986
334,1.14470329,3.61062377,4.44821083
335,0.77763801,3.67499104,4.46020287
336,0.40356384,3.76399271,4.44890348
337,0.01471576,3.77820880,4.44631768
338,-0.35241553,3.75338069,4.43941260
339,-0.69884699,3.70093461,4.42571504
340,-1.04219028,3.62580973,4.43829153
341,-1.39251647,3.51715982,4.44460989
342,-1.74366944,3.36252395,4.44821080
343,-2.04873787,3.14848403,4.46020294
344,-2.37618210,2.94690731,4.44890351
345,-2.66119129,2.68200256,4.44631775
346,-2.90323617,2.40484560,4.43941264
347,-3.11111525,2.12279646,4.42571510
348,-3.30077446,1.82689528,4.43829145
349,-3.47166528,1.50235020,4.44460986
350,-3.61062377,1.14470329,4.44821083
351,-3.67499104,0.77763801,4.46020287
352,-3.76399271,0.40356384,4.44890348
353,-3.77820880,0.01471576,4.44631768
354,-3.75338069,-0.35241553,4.43941260
355,-3.70093461,-0.69884699,4.42571504
356,-3.62580973,-1.04219028,4.43829153
357,-3.51715982,-1.39251647,4.44460989
358,-3.36252395,-1.74366944,4.44821080
359,-3.14848403,-2.04873787,4.46020294
360,-2.94690731,-2.37618210,4.44890351
361,-2.68200256,-2.66119129,4.44631775
362,-2.40484560,-2.90323617,4.43941264
363,-2.12279646,-3.11111525,4.42571510
364,-1.82689528,-3.30077446,4.43829145
365,-1.50235020,-3.47166528,4.44460986
366,-1.14470329,-3.61062377,4.44821083
367,-0.77763801,-3.67499104,4.46020287
368,-0.40356384,-3.76399271,4.44890348
369,-0.01471576,-3.77820880,4.44631768
370,0.35241553,-3.75338069,4.43941260
371,0.69884699,-3.70093461,4.42571504
372,1.04219028,-3.62580973,4.43829153
373,1.39251647,-3.51715982,4.44460989
374,1.74366944,-3.36252395,4.44821080
375,2.04873787,-3.14848403,4.46020294
376,2.37618210,-2.94690731,4.44890351
377,2.66119129,-2.68200256,4.44631775
378,2.90323617,-2.40484560,4.43941264
379,3.11111525,-2.12279646,4.42571510
380,3.30077446,-1.82689528,4.43829145
381,3.47166528,-1.50235020,4.44460986
382,3.61062377,-1.14470329,4.44821083
383,3.67499104,-0.77763801,4.46020287
384,3.76399271,-0.40356384,4.44890348
385,4.58588877,-0.01492977,4.14470653
386,4.60268268,0.43011703,4.11878887
387,4.56641791,0.86117333,4.09448871
388,4.44674277,1.27809056,4.11777897
389,4.27075115,1.68459701,4.14337510
390,4.05975360,2.09498909,4.15933217
391,3.78870317,2.46964639,4.17995675
392,3.54612094,2.87397754,4.16041049
393,3.25327004,3.23215616,4.14470649
394,2.95044945,3.55872714,4.11878876
395,2.62000371,3.83788668,4.09448864
396,2.24057481,4.04806848,4.11777912
397,1.82868693,4.21106714,4.14337511
398,1.38929786,4.35206065,4.15933210
399,0.93271407,4.42532128,4.17995680
400,0.47527695,4.53969500,4.16041056
401,0.01492977,4.58588877,4.14470653
402,-0.43011703,4.60268268,4.11878887
403,-0.86117333,4.56641791,4.09448871
404,-1.27809056,4.44674277,4.11777897
405,-1.68459701,4.27075115,4.14337510
406,-2.09498909,4.05975360,4.15933217
407,-2.46964639,3.78870317,4.17995675
408,-2.87397754,3.54612094,4.16041049
409,-3.23215616,3.25327004,4.14470649
410,-3.55872714,2.95044945,4.11878876
411,-3.83788668,2.62000371,4.09448864
412,-4.04806848,2.24057481,4.11777912
413,-4.21106714,1.82868693,4.14337511
414,-4.35206065,1.38929786,4.15933210
415,-4.42532128,0.93271407,4.17995680
416,-4.53969500,0.47527695,4.16041056
417,-4.58588877,0.01492977,4.14470653
418,-4.60268268,-0.43011703,4.11878887
419,-4.56641791,-0.86117333,4.09448871
420,-4.44674277,-1.27809056,4.11777897
421,-4.27075115,-1.68459701,4.14337510
422,-4.05975360,-2.09498909,4.15933217
423,-3.78870317,-2.46964639,4.17995675
424,-3.54612094,-2.87397754,4.16041049
425,-3.25327004,-3.23215616,4.14470649
426,-2.95044945,-3.55872714,4.11878876
427,-2.62000371,-3.83788668,4.09448864
428,-2.24057481,-4.04806848,4.11777912
429,-1.82868693,-4.21106714,4.14337511
430,-1.38929786,-4.35206065,4.15933210
431,-0.93271407,-4.42532128,4.17995680
432,-0.47527695,-4.53969500,4.16041056
433,-0.01492977,-4.58588877,4.14470653
434,0.43011703,-4.60268268,4.11878887
435,0.86117333,-4.56641791,4.09448871
436,1.27809056,-4.44674277,4.11777897
437,1.68459701,-4.27075115,4.14337510
438,2.09498909,-4.05975360,4.15933217
439,2.46964639,-3.78870317,4.17995675
440,2.87397754,-3.54612094,4.16041049
441,3.23215616,-3.25327004,4.14470649
442,3.55872714,-2.95044945,4.11878876
443,3.83788668,-2.62000371,4.09448864
444,4.04806848,-2.24057481,4.11777912
445,4.21106714,-1.82868693,4.14337511
446,4.35206065,-1.38929786,4.15933210
447,4.42532128,-0.93271407,4.17995680
448,4.53969500,-0.47527695,4.16041056
449,5.36524729,-0.02576103,3.79922773
450,5.37900396,0.49525234,3.76780534
451,5.36310178,1.01335134,3.72193126
452,5.19559791,1.49483654,3.76621163
453,4.99592565,1.97519971,3.79691255
454,4.73743487,2.43798262,3.82629417
455,4.40867191,2.87998874,3.85753513
456,4.13539982,3.35487553,3.82676519
457,3.81201857,3.77558698,3.79922773
458,3.45333387,4.15372599,3.76780555
459,3.07573783,4.50883330,3.72193131
460,2.61683342,4.73085135,3.76621171
461,2.13597490,4.92933032,3.79691260
462,1.62595843,5.07378661,3.82629403
463,1.08094205,5.15386147,3.85753509
464,0.55191432,5.29642478,3.82676503
465,0.02576103,5.36524729,3.79922773
466,-0.49525234,5.37900396,3.76780534
467,-1.01335134,5.36310178,3.72193126
468,-1.49483654,5.19559791,3.76621163
469,-1.97519971,4.99592565,3.79691255
470,-2.43798262,4.73743487,3.82629417
471,-2.87998874,4.40867191,3.85753513
472,-3.35487553,4.13539982,3.82676519
473,-3.77558698,3.81201857,3.79922773
474,-4.15372599,3.45333387,3.76780555
475,-4.50883330,3.07573783,3.72193131
476,-4.73085135,2.61683342,3.76621171
477,-4.92933032,2.13597490,3.79691260
478,-5.07378661,1.62595843,3.82629403
479,-5.15386147,1.08094205,3.85753509
480,-5.29642478,0.55191432,3.82676503
481,-5.36524729,0.02576103,3.79922773
482,-5.37900396,-0.49525234,3.76780534
483,-5.36310178,-1.01335134,3.72193126
484,-5.19559791,-1.49483654,3.76621163
485,-4.99592565,-1.97519971,3.79691255
486,-4.73743487,-2.43798262,3.82629417
487,-4.40867191,-2.87998874,3.85753513
488,-4.13539982,-3.35487553,3.82676519
489,-3.81201857,-3.77558698,3.79922773
490,-3.45333387,-4.15372599,3.76780555
491,-3.07573783,-4.50883330,3.72193131
492,-2.61683342,-4.73085135,3.76621171
493,-2.13597490,-4.92933032,3.79691260
494,-1.62595843,-5.07378661,3.82629403
495,-1.08094205,-5.15386147,3.85753509
496,-0.55191432,-5.29642478,3.82676503
497,-0.02576103,-5.36524729,3.79922773
498,0.49525234,-5.37900396,3.76780534
499,1.01335134,-5.36310178,3.72193126
500,1.49483654,-5.19559791,3.76621163
501,1.97519971,-4.99592565,3.79691255
502,2.43798262,-4.73743487,3.82629417
503,2.87998874,-4.40867191,3.85753513
504,3.35487553,-4.13539982,3.82676519
505,3.77558698,-3.81201857,3.79922773
506,4.15372599,-3.45333387,3.76780555
507,4.50883330,-3.07573783,3.72193131
508,4.73085135,-2.61683342,3.76621171
509,4.92933032,-2.13597490,3.79691260
510,5.07378661,-1.62595843,3.82629403
511,5.15386147,-1.08094205,3.85753509
512,5.29642478,-0.55191432,3.82676503
513,5.95411258,-0.02785518,3.50491159
514,5.93290405,0.54957154,3.48535733
515,5.85839018,1.10953770,3.45763781
516,5.72768837,1.66020662,3.48319933
517,5.54060577,2.20465222,3.50120019
518,5.29619095,2.75820796,3.50579143
519,4.97402940,3.26330800,3.52069123
520,4.64120672,3.74610597,3.50957215
521,4.22989024,4.19049704,3.50491142
522,3.80659154,4.58380273,3.48535705
523,3.35794537,4.92706906,3.45763795
524,2.87614351,5.22403103,3.48319927
525,2.35887618,5.47672414,3.50120015
526,1.79462434,5.69532011,3.50579152
527,1.20966225,5.82467749,3.52069108
528,0.63293200,5.93072504,3.50957248
529,0.02785518,5.95411258,3.50491159
530,-0.54957154,5.93290405,3.48535733
531,-1.10953770,5.85839018,3.45763781
532,-1.66020662,5.72768837,3.48319933
533,-2.20465222,5.54060577,3.50120019
534,-2.75820796,5.29619095,3.50579143
535,-3.26330800,4.97402940,3.52069123
536,-3.74610597,4.64120672,3.50957215
537,-4.19049704,4.22989024,3.50491142
538,-4.58380273,3.80659154,3.48535705
539,-4.92706906,3.35794537,3.45763795
540,-5.22403103,2.87614351,3.48319927
541,-5.47672414,2.35887618,3.50120015
542,-5.69532011,1.79462434,3.50579152
543,-5.82467749,1.20966225,3.52069108
544,-5.93072504,0.63293200,3.50957248
545,-5.95411258,0.02785518,3.50491159
546,-5.93290405,-0.54957154,3.48535733
547,-5.85839018,-1.10953770,3.45763781
548,-5.72768837,-1.66020662,3.48319933
549,-5.54060577,-2.20465222,3.50120019
550,-5.29619095,-2.75820796,3.50579143
551,-4.97402940,-3.26330800,3.52069123
552,-4.64120672,-3.74610597,3.50957215
553,-4.22989024,-4.19049704,3.50491142
554,-3.80659154,-4.58380273,3.48535705
555,-3.35794537,-4.92706906,3.45763795
556,-2.87614351,-5.22403103,3.48319927
557,-2.35887618,-5.47672414,3.50120015
558,-1.79462434,-5.69532011,3.50579152
559,-1.20966225,-5.82467749,3.52069108
560,-0.63293200,-5.93072504,3.50957248
561,-0.02785518,-5.95411258,3.50491159
562,0.54957154,-5.93290405,3.48535733
563,1.10953770,-5.85839018,3.45763781
564,1.66020662,-5.72768837,3.48319933
565,2.20465222,-5.54060577,3.50120019
566,2.75820796,-5.29619095,3.50579143
567,3.26330800,-4.97402940,3.52069123
568,3.74610597,-4.64120672,3.50957215
569,4.19049704,-4.22989024,3.50491142
570,4.58380273,-3.80659154,3.48535705
571,4.92706906,-3.35794537,3.45763795
572,5.22403103,-2.87614351,3.48319927
573,5.47672414,-2.35887618,3.50120015
574,5.69532011,-1.79462434,3.50579152
575,5.82467749,-1.20966225,3.52069108
576,5.93072504,-0.63293200,3.50957248
577,6.53900364,-0.01246290,3.17478879
578,6.48435101,0.61556359,3.16968488
579,6.38745533,1.21748489,3.14344295
580,6.25971154,1.81221138,3.16842160
581,6.08262289,2.41603671,3.17246928
582,5.85143888,3.06613626,3.14349897
583,5.52389028,3.63666142,3.14166958
584,5.13515852,4.14767909,3.14714233
585,4.63258611,4.61496079,3.17478912
586,4.14985996,5.02039734,3.16968489
587,3.65572114,5.37750484,3.14344295
588,3.14485763,5.70771158,3.16842150
589,2.59266807,6.00945980,3.17246926
590,1.96950632,6.30567771,3.14349908
591,1.33447233,6.47748825,3.14166957
592,0.69825406,6.56395727,3.14714237
593,0.01246290,6.53900364,3.17478879
594,-0.61556359,6.48435101,3.16968488
595,-1.21748489,6.38745533,3.14344295
596,-1.81221138,6.25971154,3.16842160
597,-2.41603671,6.08262289,3.17246928
598,-3.06613626,5.85143888,3.14349897
599,-3.63666142,5.52389028,3.14166958
600,-4.14767909,5.13515852,3.14714233
601,-4.61496079,4.63258611,3.17478912
602,-5.02039734,4.14985996,3.16968489
603,-5.37750484,3.65572114,3.14344295
604,-5.70771158,3.14485763,3.16842150
605,-6.00945980,2.59266807,3.17246926
606,-6.30567771,1.96950632,3.14349908
607,-6.47748825,1.33447233,3.14166957
608,-6.56395727,0.69825406,3.14714237
609,-6.53900364,0.01246290,3.17478879
610,-6.48435101,-0.61556359,3.16968488
611,-6.38745533,-1.21748489,3.14344295
612,-6.25971154,-1.81221138,3.16842160
613,-6.08262289,-2.41603671,3.17246928
614,-5.85143888,-3.06613626,3.14349897
615,-5.52389028,-3.63666142,3.14166958
616,-5.13515852,-4.14767909,3.14714233
617,-4.63258611,-4.61496079,3.17478912
618,-4.14985996,-5.02039734,3.16968489
619,-3.65572114,-5.37750484,3.14344295
620,-3.14485763,-5.70771158,3.16842150
621,-2.59266807,-6.00945980,3.17246926
622,-1.96950632,-6.30567771,3.14349908
623,-1.33447233,-6.47748825,3.14166957
624,-0.69825406,-6.56395727,3.14714237
625,-0.01246290,-6.53900364,3.17478879
626,0.61556359,-6.48435101,3.16968488
627,1.21748489,-6.38745533,3.14344295
628,1.81221138,-6.25971154,3.16842160
629,2.41603671,-6.08262289,3.17246928
630,3.06613626,-5.85143888,3.14349897
631,3.63666142,-5.52389028,3.14166958
632,4.14767909,-5.13515852,3.14714233
633,4.61496079,-4.63258611,3.17478912
634,5.02039734,-4.14985996,3.16968489
635,5.37750484,-3.65572114,3.14344295
636,5.70771158,-3.14485763,3.16842150
637,6.00945980,-2.59266807,3.17246926
638,6.30567771,-1.96950632,3.14349908
639,6.47748825,-1.33447233,3.14166957
640,6.56395727,-0.69825406,3.14714237
641,7.13334673,-0.00012597,2.79247626
642,7.04741630,0.68204633,2.80612504
643,6.93316858,1.33174324,2.78046544
644,6.79929443,1.97374886,2.80703778
645,6.62828222,2.63671934,2.79333928
646,6.41213983,3.37286760,2.72165960
647,6.07307290,4.00801233,2.70158607
648,5.63076388,4.55543885,2.72463686
649,5.04412722,5.04394918,2.79247592
650,4.50099591,5.46555558,2.80612511
651,3.96080612,5.84417566,2.78046508
652,3.41217574,6.20347912,2.80703749
653,2.82246067,6.55134566,2.79333933
654,2.14908918,6.91904482,2.72166001
655,1.46021811,7.12840325,2.70158646
656,0.76036914,7.20273324,2.72463674
657,0.00012597,7.13334673,2.79247626
658,-0.68204633,7.04741630,2.80612504
659,-1.33174324,6.93316858,2.78046544
660,-1.97374886,6.79929443,2.80703778
661,-2.63671934,6.62828222,2.79333928
662,-3.37286760,6.41213983,2.72165960
663,-4.00801233,6.07307290,2.70158607
664,-4.55543885,5.63076388,2.72463686
665,-5.04394918,5.04412722,2.79247592
