vid,x,y,z
137,-0.15230343,0.07547213,0.26699907
138,-0.14825167,-0.22384707,0.23491275
139,-0.15422965,-0.16505853,0.25258088
140,-0.16130117,-0.10573470,0.26527163
141,-0.13678017,-0.06945827,0.26620274
142,-0.16231513,0.21290050,0.23640110
143,-0.16538242,0.57675702,0.00000000
144,-0.16896067,0.51822266,0.05600358
145,-0.17234777,0.45366224,0.10702725
146,-0.17770265,0.38682044,0.15152595
147,-0.18328967,-0.27868778,0.21513149
148,-0.19259472,0.02031238,0.27396816
149,-0.17770386,-0.03776390,0.27338965
150,-0.19110613,0.16431677,0.25223915
151,-0.18790503,0.32453036,0.18698496
152,-0.20610946,-0.13579059,0.26149149
153,-0.19491626,-0.20329888,0.24366073
154,-0.20433403,0.27387661,0.21156001
155,-0.20521208,0.56381555,0.00000000
156,-0.21028137,0.50262610,0.05890588
157,-0.22530096,0.12015601,0.26236819
158,-0.20671398,0.06644342,0.27101160
159,-0.21666380,0.43905338,0.10955900
160,-0.21502077,-0.56014825,0.00000000
161,-0.20013781,-0.52343080,0.01673783
162,-0.23437233,-0.01772002,0.27514843
163,-0.22022498,-0.07513792,0.27127958
164,-0.20750158,-0.49684826,0.06837542
165,-0.22670010,0.23573338,0.22705950
166,-0.25748173,0.19558736,0.23943223
167,-0.21364122,-0.45431036,0.10895220
168,-0.21901758,-0.40723335,0.14370369
169,-0.22622185,0.37753277,0.15102579
170,-0.23096255,-0.30134035,0.20227471
171,-0.22433916,-0.35742174,0.17410396
172,-0.23842753,-0.25361261,0.22229602
173,-0.24074721,0.32779333,0.17947097
174,-0.25236087,-0.16469820,0.25116894
175,-0.24546336,-0.20847726,0.23810939
176,-0.24404199,0.54812726,0.00000000
177,-0.25144846,0.48659841,0.05959605
178,-0.26444140,0.08206473,0.26613629
179,-0.26062814,0.29153178,0.19646681
180,-0.28836151,0.25555645,0.20897830
181,-0.26142282,0.42367244,0.10945857
182,-0.27739978,-0.04593534,0.26901641
183,-0.26406818,-0.11050647,0.26183009
184,-0.27391937,0.37515928,0.14165757
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27306301,-0.49499232,0.02806800
188,-0.27967548,-0.46586392,0.07765805
189,-0.28300047,-0.42484492,0.11624344
190,-0.28543021,-0.38198883,0.14833189
191,-0.28844691,-0.33301583,0.17776824
192,-0.29530688,0.16076051,0.24312544
193,-0.28101242,0.12450277,0.25563979
194,-0.29163596,0.33888780,0.16104187
195,-0.29387802,0.45496249,0.07071816
196,-0.30339353,-0.23436905,0.21705450
197,-0.29694159,-0.27703003,0.20198519
198,-0.30890963,0.05332782,0.26163829
199,-0.29551406,0.00863657,0.26683762
200,-0.31036624,-0.18823980,0.23230828
201,-0.30359254,0.41620246,0.09932636
202,-0.31794948,0.37902396,0.12275075
203,-0.31654929,0.30602467,0.17355584
204,-0.31795157,0.50882886,0.00000000
205,-0.30948550,0.48955814,0.02684294
206,-0.32600123,0.22276013,0.21269551
207,-0.33837778,-0.06675687,0.25129225
208,-0.32711236,-0.11813025,0.24583980
209,-0.32878919,0.45745568,0.04830988
210,-0.34316714,0.13561958,0.23671029
211,-0.37816492,0.19566924,0.20183854
212,-0.33980613,0.41670868,0.08033803
213,-0.34081043,0.34726873,0.13572204
214,-0.34414587,-0.49149124,0.00000000
215,-0.35217003,-0.42832978,0.07909446
216,-0.34440170,-0.45952104,0.03288688
217,-0.35628851,0.27430224,0.17538055
218,-0.35642409,-0.38475759,0.11761487
219,-0.35267114,0.48541019,0.00000000
220,-0.35511869,0.44774388,0.03933704
221,-0.36020374,-0.33572209,0.15160100
222,-0.36712026,0.02739001,0.24324164
223,-0.35285516,-0.02505341,0.24917720
224,-0.35964517,0.38329444,0.09688836
225,-0.37226948,-0.26896055,0.17902114
226,-0.38093390,-0.20520234,0.20004806
227,-0.34559118,-0.19728448,0.21681824
228,-0.38116426,0.31784243,0.13470978
229,-0.40970859,0.11122007,0.21039532
230,-0.38820523,0.06627608,0.23017643
231,-0.40147836,-0.44588690,0.00000000
232,-0.44254838,0.36777323,0.04008694
233,-0.40357474,0.37693849,0.06916417
234,-0.40204232,-0.13701757,0.20865245
235,-0.41553464,-0.09148077,0.21217719
236,-0.41671043,0.24960418,0.15354613
237,-0.42043912,-0.36361590,0.08935072
238,-0.41219121,-0.40769118,0.04736387
239,-0.42386312,-0.31941320,0.12186465
240,-0.52477185,0.29088577,0.00000000
241,-0.49225940,0.27999197,0.05996325
242,-0.45823824,0.26684264,0.10706244
243,-0.43881223,0.40919901,0.00000000
244,-0.40689392,0.39997098,0.04452192
245,-0.44846938,-0.20593696,0.15864057
246,-0.43953881,-0.25246561,0.14541855
247,-0.41754406,0.01505394,0.21778356
248,-0.45933240,0.00345250,0.18985440
249,-0.43920818,-0.04426448,0.20265557
250,-0.43586446,0.14179255,0.18455198
251,-0.46083976,0.17319339,0.15479007
252,-0.42507092,0.18464945,0.17740395
253,-0.48541019,0.35267114,0.00000000
254,-0.45693108,0.34527229,0.04543815
255,-0.42565115,0.33528487,0.08699712
256,-0.45282574,-0.39363541,0.00000000
257,-0.48157212,-0.29159134,0.08295796
258,-0.46884821,-0.35413749,0.03862258
259,-0.50809399,0.19812487,0.09499883
260,-0.47302377,-0.14349941,0.15945222
261,-0.48831184,-0.09642420,0.15623557
262,-0.45198871,-0.09479261,0.18686368
263,-0.52324113,0.23565330,0.05097894
264,-0.47964551,0.24417598,0.10072169
265,-0.49742255,-0.33551575,0.00000000
266,-0.51417009,0.08820617,0.12947369
267,-0.49050054,0.04847717,0.16041420
268,-0.46769655,0.09991864,0.17173510
269,-0.51393551,-0.18673434,0.10267820
270,-0.50045240,-0.23563435,0.09487807
271,-0.47678434,-0.19931217,0.13671537
272,-0.54662619,0.16374035,0.05916497
273,-0.51195333,0.16907656,0.10409817
274,-0.52569977,-0.25253128,0.04489984
275,-0.51180623,-0.30018975,0.02161742
276,-0.54156490,0.11319926,0.08761676
277,-0.54035847,-0.00161930,0.10880633
278,-0.50547073,0.00071962,0.14888971
279,-0.51723349,-0.04822295,0.13413957
280,-0.56067781,0.08670561,0.06744888
281,-0.53460394,-0.27239429,0.00000000
282,-0.53696302,-0.13597769,0.09191342
283,-0.55577272,-0.08462345,0.07816571
284,-0.52170009,-0.09152808,0.12228731
285,-0.57360924,0.04448788,0.05472656
286,-0.59416083,0.08350386,0.00000000
287,-0.55933248,-0.15984258,0.04520492
288,-0.56381555,-0.20521208,0.00000000
289,-0.55444158,-0.21593706,0.01553383
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53610085,0.21360511,0.04554594
293,-0.57955548,0.15529143,0.00000000
294,-0.56367876,0.13612044,0.04324179
295,-0.59671313,-0.06271708,0.00000000
296,-0.57943567,-0.07307433,0.03748369
297,-0.59990863,0.01047144,0.00000000
298,-0.57424204,0.00343378,0.05589793
299,-0.49147681,0.30195825,0.04183842
300,-0.45271229,0.31084299,0.08066409
301,-0.41894593,0.31518592,0.10782396
302,0.03681359,-0.22559845,0.20898456
303,0.02126010,-0.37593632,0.14122148
304,0.04476800,-0.10846703,0.23958899
305,0.04142463,-0.16670767,0.22693266
306,0.05872506,-0.05839678,0.25044143
307,0.03115479,-0.27946022,0.18792296
308,0.04471366,-0.57898171,0.01757795
309,0.02667289,-0.33205213,0.16427560
310,0.05360752,-0.54756975,0.04677468
311,0.03959816,-0.44913477,0.10696956
312,0.07824192,-0.33967347,0.17649854
313,0.06317715,-0.50957692,0.07546509
314,0.09395666,-0.29397226,0.20069098
315,0.07447715,-0.46698613,0.10434522
316,0.11568484,-0.18851900,0.24140495
317,0.10717012,-0.24288975,0.22301197
318,0.12285018,-0.14031928,0.25379296
319,0.09263887,-0.41125853,0.14048255
320,0.14515314,-0.58217743,0.00000000
321,0.14043614,-0.52949404,0.05369522
322,0.15384435,-0.47887508,0.09635226
323,0.16401569,-0.42936960,0.13290330
324,0.17453051,-0.37877055,0.16453786
325,0.18298758,-0.32543248,0.19325793
326,0.38567258,0.45962668,0.00000000
327,0.42404747,0.28981604,0.12170779
328,0.46077356,0.21157732,0.13670102
329,0.58178849,-0.03770572,0.04002232
330,0.11240599,-0.36304646,0.16998447
331,0.02847374,0.09155354,0.24092220
332,0.33938628,-0.25020598,0.20017853
333,0.09575817,-0.57091404,0.01116666
334,0.44123643,0.05897900,0.19895295
335,0.40295309,-0.28378990,0.15546590
336,0.38094320,-0.43226095,0.04590177
337,0.14057657,0.01564594,0.26992388
338,0.15440225,-0.55331789,0.00536950
339,0.53273026,-0.21023043,0.06312600
340,0.03954776,0.20048720,0.22560787
341,0.10417231,0.06532510,0.26137234
342,0.53411514,0.04482249,0.11347017
343,0.55117274,-0.04385135,0.09153323
344,0.17902816,0.11558090,0.26257228
345,0.50032860,0.12720861,0.13294626
346,0.47824827,-0.04857293,0.17216487
347,0.36516358,-0.15204327,0.22256530
348,0.43479460,-0.15798997,0.18337003
349,0.38167095,0.35299874,0.10642259
350,0.38644689,-0.39907971,0.08424103
351,0.39111014,-0.36286243,0.11358431
352,0.46721803,-0.26146715,0.11688627
353,0.27697755,-0.23747542,0.22198501
354,0.30123923,-0.09436985,0.25725052
355,0.39062409,-0.03320800,0.23166885
356,0.33580933,0.18023702,0.22454196
357,0.33142234,-0.29439883,0.18407282
358,0.29065286,-0.13584230,0.25123489
359,0.41023802,-0.24198460,0.16970255
360,0.57232493,-0.11214828,0.04100662
361,0.39792795,0.15492914,0.20455785
362,0.55860210,0.18801898,0.02203836
363,0.32182311,-0.36110613,0.15007060
364,0.33010893,0.01449121,0.25658098
365,0.04185389,0.59853845,0.00000000
366,0.00921236,-0.52592219,0.05277424
367,0.00498912,-0.57288237,0.01999215
368,0.01854857,-0.56044893,0.03227434
369,0.01757722,-0.47854323,0.08396222
370,0.02664672,-0.42126736,0.11863473
371,0.03394487,-0.51805681,0.06439069
372,0.04002306,0.40407895,0.14649254
373,0.03916617,0.32242475,0.18259760
374,0.04312600,-0.37018335,0.15263464
375,0.04175344,0.47343523,0.10720968
376,0.04262783,0.52868922,0.06796217
377,0.04266978,0.57001100,0.03130372
378,0.08350386,0.59416083,0.00000000
379,0.04437825,0.24107557,0.21496699
380,0.04938873,0.15005872,0.23876154
381,0.05529740,-0.31415636,0.18271527
382,0.03115752,-0.00557595,0.24395709
383,0.06220547,0.04926081,0.25341363
384,0.05509486,0.09746346,0.24762565
385,0.05012889,-0.47506847,0.09482743
386,0.06619020,-0.26054627,0.20741054
387,0.07312160,-0.59552771,0.00000000
388,0.07648122,-0.20667368,0.22790794
389,0.08586699,0.49909024,0.08581699
390,0.08499157,0.43381147,0.12900858
391,0.08573609,0.55244917,0.04227257
392,0.12474702,0.58688855,0.00000000
393,0.08486921,0.35847528,0.16924874
394,0.06896615,-0.42762487,0.12669623
395,0.09067925,0.28340003,0.20460234
396,0.08741381,-0.15155484,0.24454156
397,0.07879584,-0.53943410,0.05413848
398,0.07206459,-0.56950493,0.02389688
399,0.10188051,0.20851766,0.23313732
400,0.08525319,-0.49740762,0.08624773
401,0.09396126,-0.38002098,0.15865439
402,0.09964008,-0.09487439,0.25725123
403,0.11482650,-0.03818326,0.26533535
404,0.08766036,0.00637904,0.26079891
405,0.09594913,-0.44447626,0.12093614
406,0.11595050,0.13973693,0.25272903
407,0.11101279,-0.39354948,0.15334196
408,0.12876411,0.53519728,0.04950822
409,0.12971401,0.47365358,0.09851452
410,0.13103642,0.40422074,0.14378798
411,0.12695771,-0.34296099,0.18212864
412,0.13626899,0.33374678,0.18317398
413,0.14262698,-0.28025681,0.21284412
414,0.11823360,-0.33219782,0.18662825
415,0.14724814,0.26797423,0.21444279
416,0.15248037,0.07548756,0.26694345
417,0.14833571,-0.22383785,0.23489897
418,0.15432942,-0.16504873,0.25256219
419,0.16142091,-0.10572548,0.26524749
420,0.13691551,-0.06944655,0.26618006
421,0.16254131,0.21294131,0.23622670
422,0.16538242,0.57675702,0.00000000
423,0.16895653,0.51827525,0.05559205
424,0.17246449,0.45372552,0.10649301
425,0.17788416,0.38686351,0.15101649
426,0.18336138,-0.27867802,0.21512134
427,0.19274840,0.02032190,0.27391780
428,0.17784363,-0.03775359,0.27335524
429,0.19127335,0.16432423,0.25211201
430,0.18808916,0.32455999,0.18657883
431,0.20621043,-0.13578270,0.26146391
432,0.19500052,-0.20328900,0.24364183
433,0.20448519,0.27388319,0.21125906
434,0.20521208,0.56381555,0.00000000
435,0.21014168,0.50252639,0.05847820
436,0.22543814,0.12015309,0.26226728
437,0.20686243,0.06644962,0.27094245
438,0.21658747,0.43894961,0.10900016
439,0.21502077,-0.56014825,0.00000000
440,0.20015001,-0.52342505,0.01673667
441,0.26455516,0.08205915,0.26604654
442,0.23450229,-0.01770870,0.27509775
443,0.22034008,-0.07512970,0.27124190
444,0.20752823,-0.49685068,0.06837911
445,0.22681303,0.23570736,0.22683174
446,0.21367652,-0.45430823,0.10895430
447,0.21906174,-0.40722821,0.14370377
448,0.22621490,0.37744948,0.15050650
449,0.23102429,-0.30133089,0.20226527
450,0.22439189,-0.35741420,0.17410068
451,0.23849954,-0.25360125,0.22227973
452,0.24076479,0.32772162,0.17904747
453,0.25244798,-0.16468882,0.25114001
454,0.24554088,-0.20846660,0.23808699
455,0.24404199,0.54812726,0.00000000
456,0.25756502,0.19554909,0.23925700
457,0.25122544,0.48638940,0.05915842
458,0.26063959,0.29145088,0.19612880
459,0.26122054,0.42346537,0.10891978
460,0.27749941,-0.04592976,0.26896598
461,0.26416496,-0.11049737,0.26179206
462,0.27377663,0.37498734,0.14115566
463,0.29151782,0.33873378,0.16061639
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28836728,0.25548252,0.20870901
467,0.27307633,-0.49497330,0.02805919
468,0.27970346,-0.46586342,0.07765877
469,0.28303747,-0.42484068,0.11624133
470,0.28547639,-0.38198225,0.14832753
471,0.28850014,-0.33300736,0.17776046
472,0.29536697,0.16073691,0.24297582
473,0.28110465,0.12449205,0.25551923
474,0.31644507,0.30589537,0.17320570
475,0.29355666,0.45470577,0.07028241
476,0.30345950,-0.23435550,0.21703231
477,0.29700530,-0.27701696,0.20196979
478,0.30899499,0.05333010,0.26155140
479,0.29561550,0.00864467,0.26676716
480,0.31044079,-0.18822619,0.23227836
481,0.30334019,0.41595292,0.09882795
482,0.31771211,0.37880369,0.12229526
483,0.31795157,0.50882886,0.00000000
484,0.30934689,0.48941507,0.02662368
485,0.35620005,0.27421551,0.17509193
486,0.32600146,0.22270921,0.21247104
487,0.33845657,-0.06674514,0.25124084
488,0.32718611,-0.11811963,0.24579886
489,0.32848991,0.45723122,0.04801575
490,0.33949666,0.41646249,0.07993098
491,0.34320629,0.13560855,0.23657466
492,0.37814979,0.19564847,0.20164728
493,0.34060630,0.34709229,0.13533030
494,0.34414587,-0.49149124,0.00000000
495,0.35219695,-0.42832658,0.07909147
496,0.34441378,-0.45951294,0.03288190
497,0.35646135,-0.38475044,0.11760807
498,0.35267114,0.48541019,0.00000000
499,0.35488250,0.44755382,0.03912395
500,0.36024846,-0.33571334,0.15159151
501,0.36718579,0.02740126,0.24315975
502,0.35294064,-0.02503528,0.24910992
503,0.35937531,0.38307508,0.09650994
504,0.41661229,0.24955702,0.15332792
505,0.37231811,-0.26894850,0.17900376
506,0.38098319,-0.20518933,0.20002136
507,0.34565211,-0.19727136,0.21679003
508,0.38098438,0.31771648,0.13439443
509,0.40972069,0.11122367,0.21027682
510,0.38825192,0.06628777,0.23007581
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44241655,0.36769897,0.03991695
514,0.40336934,0.37680296,0.06888178
515,0.41559355,-0.09146115,0.21212780
516,0.40209083,-0.13700469,0.20861484
517,0.42046074,-0.36361211,0.08934417
518,0.41220277,-0.40768881,0.04736058
519,0.42389481,-0.31940551,0.12185355
520,0.49218408,0.27996432,0.05985144
521,0.45813457,0.26680081,0.10688313
522,0.43881223,0.40919901,0.00000000
523,0.40670828,0.39985982,0.04427356
524,0.44850507,-0.20592436,0.15861580
525,0.43957182,-0.25245602,0.14540041
526,0.41759119,0.01507040,0.21770668
527,0.45936110,0.00346685,0.18978982
528,0.43925415,-0.04424651,0.20259811
529,0.43585174,0.14179186,0.18442419
530,0.46079384,0.17317997,0.15466782
531,0.42503392,0.18463616,0.17724503
532,0.45682021,0.34521079,0.04529378
533,0.42547878,0.33518918,0.08674603
534,0.45282574,-0.39363541,0.00000000
535,0.48158944,-0.29158723,0.08294855
536,0.46885752,-0.35413483,0.03861757
537,0.50804551,0.19811636,0.09490416
538,0.47304832,-0.14349151,0.15942394
539,0.48833785,-0.09641175,0.15620041
540,0.45202698,-0.09477890,0.18682125
541,0.55631030,0.22476396,0.00000000
542,0.52319619,0.23564184,0.05091206
543,0.47956474,0.24414990,0.10058027
544,0.49742255,-0.33551575,0.00000000
545,0.51416012,0.08821324,0.12940758
546,0.49050961,0.04848913,0.16034465
547,0.46769408,0.09992613,0.17163970
548,0.51395248,-0.18672768,0.10266169
549,0.50047025,-0.23562880,0.09486501
550,0.47680862,-0.19930496,0.13669515
551,0.57955548,0.15529143,0.00000000
552,0.54660262,0.16374003,0.05911762
553,0.51191588,0.16907220,0.10401386
554,0.52570958,-0.25252751,0.04489252
555,0.51181283,-0.30018614,0.02161218
556,0.52477185,0.29088577,0.00000000
557,0.54155133,0.11320590,0.08756225
558,0.54036232,-0.00161161,0.10877131
559,0.50548465,0.00073142,0.14883842
560,0.51724935,-0.04821198,0.13410225
561,0.56066917,0.08671163,0.06741111
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53697564,-0.13597072,0.09189485
565,0.55577967,-0.08461831,0.07814857
566,0.52171518,-0.09151990,0.12225987
567,0.57360640,0.04449319,0.05470193
568,0.55934059,-0.15983729,0.04519459
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55444638,-0.21593343,0.01552881
572,0.53606764,0.21359766,0.04549695
573,0.56366665,0.13612212,0.04321319
574,0.59671313,-0.06271708,0.00000000
575,0.57943909,-0.07307055,0.03747422
576,0.59990863,0.01047144,0.00000000
577,0.57424250,0.00343927,0.05587769
578,0.49140499,0.30192842,0.04174739
579,0.45257956,0.31077613,0.08047621
580,0.41878220,0.31509038,0.10757285
