vid,x,y,z
56,0.21503849,0.16267825,0.18685907
57,0.24869676,0.26028279,0.16397326
58,0.20677476,-0.47579794,0.05683861
59,0.20175799,0.45366934,0.09679717
60,0.19687501,-0.12309837,0.16937377
61,0.20016658,-0.24968698,0.14065472
62,0.20218092,-0.41145042,0.08675688
63,0.18897610,-0.54520794,0.01994502
64,0.19517850,0.23075884,0.17945288
65,0.17398251,0.09318381,0.19305907
66,0.17853212,0.40139023,0.12851228
67,0.19332782,-0.01626466,0.18570922
68,0.16893014,-0.48252804,0.05656925
69,0.18175637,-0.37446846,0.10071163
70,0.16480723,-0.22356401,0.14286846
71,0.19396340,0.36724053,0.14065078
72,0.17495265,0.15872720,0.19081187
73,0.15519328,-0.51880827,0.03939040
74,0.14389158,0.29893483,0.16983261
75,0.13439722,0.02254817,0.18633749
76,0.13038344,0.09695760,0.19277602
77,0.13148252,0.25606492,0.18046932
78,0.13017983,-0.48927120,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121821,0.17892581,0.19153617
81,0.11418916,0.54242140,0.04882499
82,0.09058232,0.46347403,0.10565123
83,0.08999541,0.10160331,0.19126756
84,0.08269487,0.40081027,0.13788743
85,0.03362903,0.29709555,0.17411493
86,0.05087760,0.23370219,0.18597934
87,0.07566978,0.16994650,0.19191561
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727906,0.25122403,0.18334172
91,-0.00568825,0.28748590,0.17645104
92,0.01432294,0.35961533,0.15593464
93,0.01826817,0.39485298,0.14238684
94,-0.00472041,0.52413975,0.07029288
95,-0.00351250,0.45877882,0.11167547
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052677,0.16767083,0.19140044
98,-0.05136532,0.24659621,0.18410437
99,-0.07450262,-0.51411599,0.04097396
100,-0.07824637,0.30983970,0.17041209
101,-0.05796774,0.33807623,0.16257300
102,-0.09226602,0.42860234,0.12471689
103,-0.08999541,0.10160331,0.19126756
104,-0.11010567,0.46527200,0.10331833
105,-0.09157353,0.54964573,0.04596962
106,-0.11749581,0.17426882,0.19178807
107,-0.12561155,-0.50220876,0.04816574
108,-0.11645687,0.25317268,0.18172130
109,-0.15200163,0.05851698,0.19134501
110,-0.16216262,-0.55201032,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17549550,0.35962465,0.14655999
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108934,0.02052947
115,-0.16616111,0.41841058,0.12250135
116,-0.19437080,0.22945426,0.17973900
117,-0.20077681,-0.24010426,0.14320172
118,-0.19126538,0.48014694,0.08181249
119,-0.19882786,-0.47297574,0.05900130
120,-0.18654862,0.26786742,0.17267926
121,-0.22220576,0.15385741,0.18677383
122,-0.22044024,-0.04454986,0.18267539
123,-0.19747501,-0.27865632,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649320,-0.34491493,0.11176038
127,-0.22951003,-0.40736868,0.08671670
128,-0.24461706,0.33020697,0.14354334
129,-0.24816319,-0.49653358,0.03816879
130,-0.24712203,0.18511526,0.17911502
131,-0.25956045,-0.09671937,0.17395949
132,-0.26404522,-0.19716572,0.15395548
133,-0.27427340,0.11137933,0.18198018
134,-0.26670542,0.39151863,0.11152696
135,-0.28673114,-0.49253722,0.02985406
136,-0.26546126,0.00907915,0.18426780
137,-0.26926604,-0.39843953,0.08533564
138,-0.28515815,-0.27623292,0.12996143
139,-0.30409084,0.24183096,0.15404351
140,-0.31422980,-0.13235975,0.16079125
141,-0.29290024,0.47222919,0.05312047
142,-0.32105479,-0.48453390,0.02242687
143,-0.32072228,0.16668925,0.16415487
144,-0.31683654,-0.05562303,0.17080668
145,-0.33644443,-0.21129119,0.13839364
146,-0.31352944,0.06107468,0.17590656
147,-0.32934589,-0.41877938,0.05923169
148,-0.32763252,0.30317063,0.12750690
149,-0.34561645,-0.31671228,0.10140216
150,-0.34972630,-0.24880041,0.12419614
151,-0.33975383,0.19280951,0.15319431
152,-0.37050555,-0.09031779,0.15244711
153,-0.37976943,0.35071081,0.08416316
154,-0.36342167,0.01438813,0.16172857
155,-0.39009498,-0.14952949,0.13559903
156,-0.38962829,0.09009237,0.14921934
157,-0.38385367,-0.43735827,0.02353331
158,-0.36869081,-0.34661371,0.08032729
159,-0.40352735,-0.21658406,0.11391633
160,-0.42962901,-0.05286783,0.13237691
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037717,0.01945577,0.13417264
164,-0.44187042,0.12913330,0.11934206
165,-0.45723218,-0.16568255,0.10038776
166,-0.46139612,-0.23523033,0.07816190
167,-0.46921212,0.30378826,0.04890732
168,-0.46563613,-0.35018622,0.02459623
169,-0.46598964,-0.05342136,0.11315720
170,-0.47977895,0.05963786,0.10478828
171,-0.46628398,0.19989552,0.08944240
172,-0.48404379,-0.13707977,0.09040371
173,-0.53156140,-0.04179986,0.06939450
174,-0.55352065,0.09922395,0.04509800
175,-0.54458422,-0.10613018,0.05152601
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909923,-0.15333581,0.06965229
186,-0.43927202,0.26247520,0.08662873
187,0.47612034,-0.16064940,0.09036350
188,0.38378765,0.21670912,0.13054097
189,-0.36940786,0.20073343,0.14030285
190,-0.42542552,-0.15698208,0.11891168
191,0.32565194,0.17566978,0.16159312
192,-0.09335608,0.38796624,0.14315891
193,0.37082145,-0.18691310,0.13442207
194,-0.32682493,-0.17124143,0.15031961
195,0.08479737,0.34095903,0.16063386
196,0.29755790,-0.19668078,0.15022937
197,-0.30020705,-0.20599164,0.14739232
198,-0.25207529,0.07835096,0.18713713
199,0.06247294,0.27085056,0.17960904
200,-0.22388089,-0.08769499,0.17658927
201,0.22464812,-0.09361643,0.17578241
202,-0.13779458,-0.36111987,0.10012960
203,0.15416545,0.12660535,0.19324866
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14307555,0.41512894,0.12661593
209,-0.16867181,0.01958801,0.18863862
210,-0.15422232,0.24046171,0.18177655
211,-0.12098270,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990318,0.47282751,0.02838441
220,-0.06016948,-0.58129970,0.01300237
221,0.49337042,-0.08416401,0.09311957
222,-0.18847894,-0.31839715,0.11976147
223,0.47269007,0.23876484,0.07314662
224,-0.52071930,-0.18673568,0.05236422
225,-0.19125293,-0.06748082,0.17861783
226,-0.49422857,0.09724802,0.09155646
227,0.47334057,-0.29230251,0.04790672
228,0.41542116,0.28433971,0.09291346
229,-0.40887223,0.28950805,0.09451127
230,0.22629399,-0.50141830,0.03981964
231,0.23276398,0.42796765,0.10317639
232,-0.24553373,0.42420151,0.10144621
233,0.06242656,-0.53622925,0.03191833
234,-0.44919343,-0.32635331,0.04822573
235,0.43968540,0.07904218,0.12683147
236,0.36471343,-0.28664824,0.10646890
237,-0.13172323,0.36308415,0.15034354
238,0.40047883,-0.11907270,0.13715176
239,-0.37497925,0.05187677,0.15724357
240,0.03256690,0.13397208,0.19096167
241,0.06640102,0.43427680,0.12284398
242,-0.30982931,0.20442355,0.16067443
243,0.35825307,-0.45593605,0.02456249
244,-0.35670214,-0.46950300,0.01627401
245,-0.48396378,-0.09271356,0.09814230
246,-0.28563486,-0.36055438,0.09870101
247,-0.37154806,-0.21510901,0.12681094
248,0.12865531,0.34049196,0.15845759
249,0.29071026,0.00680725,0.18034061
250,0.26781144,0.29146778,0.15065160
251,-0.26225582,-0.30079238,0.12448149
252,0.25929129,-0.33319767,0.11345192
253,-0.25659760,-0.02935580,0.18242325
254,-0.38761735,-0.11709763,0.14234513
255,-0.19998002,-0.19832092,0.15355969
256,-0.20538250,-0.50428367,0.04187112
257,0.26377156,-0.44242522,0.06499711
258,0.28787914,0.18732329,0.17004524
259,-0.03433817,0.31385439,0.16995560
260,-0.11886518,0.13187085,0.19323222
261,-0.16073203,0.19686392,0.18800274
262,0.18639866,0.19420909,0.18620516
263,0.10283337,0.28117429,0.17648982
264,0.30967486,-0.15146130,0.15825197
265,0.11310088,-0.52732778,0.03679228
266,-0.29090262,-0.16689818,0.15787399
267,0.08143746,0.20685545,0.18924871
268,-0.47931293,0.32827575,0.02860073
269,0.16280616,-0.41248044,0.08584186
270,-0.24445041,-0.37143513,0.10022717
271,-0.08049421,0.22867394,0.18666718
272,-0.21813954,0.29706623,0.15998360
273,-0.03679713,0.21140672,0.18866183
274,0.33736593,0.50562000,0.00000000
275,-0.32952831,0.44829934,0.05322402
276,-0.56012173,0.02782585,0.04624678
277,0.55285633,0.17624145,0.02863309
278,0.57715501,-0.07518114,0.02674155
279,0.05812615,0.57459302,0.02795146
280,0.34176672,0.40152832,0.07664981
281,0.54596583,-0.20274641,0.02590943
282,0.48752831,0.26682968,0.05151756
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897660,-0.29029961,0.05197778
287,0.37732571,-0.04540891,0.15482387
288,0.27095139,0.46809750,0.06514005
289,-0.09443335,-0.47518173,0.05699234
290,0.40076969,-0.28537276,0.09246930
291,0.46085506,-0.09616795,0.11148904
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754461,0.36579106,0.12867225
294,-0.38843399,-0.31087547,0.08764223
295,0.42080635,0.21549092,0.11247099
296,-0.51307383,-0.11731708,0.07429372
297,0.36288244,0.25295488,0.12975318
298,-0.39034430,-0.37511652,0.05673514
299,0.35273891,-0.38848410,0.06646709
300,-0.33490439,-0.01218576,0.16971817
301,0.23817460,0.36384416,0.13227544
302,0.33085562,-0.30665352,0.10987089
303,-0.04730481,0.12566528,0.19104017
304,-0.37148902,0.12583849,0.15269281
305,-0.33954767,0.22658940,0.14587211
306,0.04326593,0.46256729,0.10864405
307,0.39452554,-0.21857183,0.11739384
308,0.05660817,0.37132496,0.15098971
309,0.32538788,0.09017384,0.17160916
310,-0.30727473,-0.45568770,0.04579032
311,-0.23361106,-0.13147759,0.16923374
312,-0.22746446,-0.00431519,0.18669625
313,-0.42016718,-0.12110215,0.12824380
314,0.22920292,0.23468712,0.17354482
315,-0.23558433,0.22267610,0.17477530
316,0.19383841,-0.51099754,0.03968393
317,0.24235660,-0.25895339,0.13893414
318,-0.27159456,-0.23719098,0.14305945
319,-0.04537107,0.28127311,0.17772252
320,0.27032430,0.04593706,0.18470714
321,0.26500187,-0.37254140,0.09739604
322,0.19163782,-0.08425563,0.17595306
323,-0.18148770,0.30121949,0.16467682
324,-0.09092643,-0.56074333,0.02142264
325,0.22936163,0.29740951,0.15788519
326,-0.35389543,-0.13410818,0.15085702
327,0.10345663,0.37026369,0.14929016
328,-0.00029383,0.18441952,0.19021416
329,-0.17496754,0.08891835,0.19297165
330,-0.15240478,-0.42903627,0.07906138
331,0.27815476,-0.16849571,0.15917886
332,0.19827391,0.12690043,0.19125704
333,0.46413109,0.04821857,0.11536649
334,-0.17736876,-0.35476750,0.10709602
335,0.20365072,-0.16369541,0.16173969
336,-0.19963114,-0.15498651,0.16311215
337,-0.08811206,0.52060970,0.06884605
338,0.11929929,-0.41867033,0.07921768
339,-0.36980729,0.28463145,0.11635873
340,0.19685710,0.51802331,0.05240621
341,-0.52121369,0.17375199,0.05665430
342,0.08479108,0.52003774,0.06925638
343,-0.58057611,-0.05271525,0.02562715
344,-0.28590361,0.50488648,0.02984890
345,-0.44409239,0.33360303,0.05274904
346,0.55488267,0.03241043,0.05092566
347,-0.41236791,-0.01790442,0.14222599
348,0.43128282,-0.21137270,0.10258439
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32940738,0.41004591,0.07789183
356,-0.04354870,0.47452724,0.10189018
357,-0.09383079,0.57345007,0.02507821
358,0.18062642,-0.57540870,0.00000000
359,0.42265068,0.00234555,0.13827030
360,0.50683435,-0.28258257,0.02724581
361,-0.40417318,0.20794987,0.12291133
362,0.39316592,0.14590957,0.14113875
363,0.39573846,-0.38426720,0.04898110
364,-0.25712427,0.29053361,0.15350217
365,-0.45913073,-0.20371446,0.08943281
366,-0.52937365,0.02718429,0.07180477
367,-0.34975773,-0.38254878,0.07059260
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618049,-0.28311418,0.11945991
370,0.18871911,-0.29076756,0.12797633
371,0.46086102,0.00859787,0.11857703
372,-0.05750759,0.37064604,0.15142103
373,-0.31210422,0.10117005,0.17417162
374,-0.39677607,-0.18461426,0.12516806
375,0.17004567,0.26403158,0.17565999
376,-0.26989553,-0.46295037,0.05245997
377,0.30654421,0.21736200,0.15924868
378,0.21680692,0.09289832,0.19087867
379,0.36848220,0.41985693,0.05127185
380,-0.19264234,0.39143759,0.13067803
381,0.40007417,0.25146451,0.11272123
382,0.35642872,-0.22388635,0.12954454
383,0.23433217,-0.22561211,0.14824665
384,-0.23407573,-0.22153565,0.14920336
385,-0.08053470,0.26830219,0.17993999
386,-0.37218584,0.24104564,0.12893773
387,-0.27438608,0.21467581,0.16821855
388,0.28664982,0.15093170,0.17577743
389,-0.08271997,0.14627626,0.19261832
390,0.22453404,-0.44310482,0.07101137
391,0.27735141,-0.23594448,0.14299416
392,0.16908512,0.33597630,0.15602741
393,0.10968932,0.13593092,0.19318042
394,-0.16689496,-0.48859862,0.05373807
395,0.29508663,0.07191861,0.17990343
396,-0.34009282,0.03706769,0.16919694
397,0.21872440,0.39557362,0.12318621
398,0.02251462,0.26074142,0.18173260
399,-0.55499697,-0.17153879,0.02762718
400,-0.21375470,-0.44188492,0.07267217
401,-0.19889044,0.12075473,0.19141777
402,0.22466906,0.20119287,0.18048780
403,0.42833831,-0.10655130,0.12694133
404,-0.45422367,-0.12606473,0.11028158
405,0.23213976,-0.13039352,0.16947016
406,0.13197607,-0.37922490,0.09355084
407,-0.24793369,-0.06383664,0.17918615
408,0.12007665,0.21714286,0.18738490
409,-0.16586216,-0.13417043,0.16299185
410,0.18231262,-0.04652687,0.18098918
411,0.15239694,0.05931822,0.19141670
412,-0.46119809,0.09461721,0.11289834
413,-0.26181873,-0.52366202,0.01709662
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638836,0.13561280,0.09126670
417,-0.44985209,0.36399562,0.03152878
418,0.53822461,0.21789803,0.02816420
419,0.02764713,0.55036205,0.04993888
420,0.16323044,0.50166610,0.07233420
421,-0.51469227,-0.00987533,0.08331260
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829123,-0.18514826,0.06936665
426,-0.26159255,0.45497064,0.07781178
427,-0.53276962,-0.24591761,0.02125912
428,-0.31605972,0.34291386,0.11634343
429,-0.43651381,0.19352921,0.10915671
430,0.39577939,0.03506275,0.14989695
431,-0.39164988,-0.05353981,0.14872210
432,-0.13624402,0.44075070,0.11461107
433,0.26863182,0.43162339,0.08949393
434,-0.04642807,0.44060454,0.12063879
435,-0.38937790,0.16586376,0.13901285
436,0.40983954,-0.41221189,0.02462629
437,-0.41164712,-0.40343108,0.02926990
438,0.42996849,0.31515917,0.07123960
439,-0.42644383,0.09252311,0.13209287
440,-0.35982321,0.45752863,0.02947686
441,0.30432387,0.50044926,0.02425450
442,-0.26064505,0.14753661,0.18137848
443,0.04440275,0.33398229,0.16394754
444,0.41787389,0.11166220,0.13457323
445,-0.52505503,0.09928015,0.06873495
446,0.34946715,-0.15217240,0.14872659
447,0.34477520,-0.04946142,0.16459932
448,0.52439117,-0.06888107,0.07284375
449,0.06231315,0.49218014,0.08991678
450,0.35465951,0.32703287,0.10707979
451,0.24499671,0.12951406,0.18594292
452,-0.07829110,0.19013199,0.19081379
453,-0.30496823,0.01905224,0.17789600
454,0.26007104,-0.09688504,0.17402193
455,-0.20042679,0.33006631,0.15290826
456,0.21957782,-0.28194251,0.13220595
457,0.26347994,0.21840485,0.17028380
458,-0.29986261,-0.31893090,0.11253381
459,-0.13901237,-0.46542523,0.06415483
460,0.56000621,-0.16054908,0.02605218
461,-0.23687668,0.11582215,0.18777470
462,-0.53620457,-0.14512091,0.05071137
463,-0.28038837,-0.06020787,0.17657494
464,-0.15962805,0.12513607,0.19314006
465,0.30149922,-0.44259293,0.05521782
466,0.31860044,-0.23012392,0.13772282
467,0.14941560,0.37508630,0.14400018
468,0.40771505,-0.18214143,0.12133336
469,-0.34502830,-0.44604764,0.03708547
470,0.22727550,-0.19172044,0.15636785
471,-0.23906479,-0.26600620,0.13707927
472,0.47793256,0.33037926,0.02862283
473,0.15860219,-0.26257581,0.13136084
474,0.17166354,0.02123306,0.18895233
475,-0.19734933,-0.11229445,0.17140223
476,-0.20223119,0.01683129,0.18902781
477,0.45302783,-0.13435096,0.10946861
478,-0.47209354,0.27154554,0.06104916
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497351,0.08194510,0.19107385
481,0.58060580,0.00753797,0.02792815
482,-0.39344276,0.40067501,0.04855079
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327320,0.53240892,0.05434951
489,-0.55231212,-0.06915723,0.04998560
490,0.52556696,0.00972092,0.07553999
491,0.40846357,0.35433482,0.06579134
492,0.50748040,0.15980542,0.07113806
493,0.23512009,0.49703711,0.05722862
494,-0.50755887,-0.27560072,0.03001386
495,-0.20537243,0.42355361,0.11271971
496,0.04232202,0.52178572,0.07089402
497,-0.56650847,0.13193228,0.02716893
498,-0.41100749,0.05520950,0.14222096
499,-0.44105286,0.29815108,0.07139982
500,0.14539832,0.56109088,0.02748418
501,-0.12908231,0.56322499,0.02887357
502,-0.01368855,0.42032229,0.13123251
503,0.54855583,-0.09244440,0.05037725
504,0.35663798,0.14362378,0.15609100
505,0.16629349,0.46983680,0.09330484
506,-0.35332248,-0.05391733,0.16171106
507,0.38039163,-0.25416389,0.11219025
508,0.46069753,-0.35144540,0.02740482
509,0.43683252,0.24686112,0.09373157
510,-0.48752407,-0.17743729,0.07884061
511,0.36574325,0.06938562,0.16022576
512,-0.35302132,0.32784131,0.10742930
513,-0.45635374,0.16400768,0.10453426
514,-0.12533452,-0.39989093,0.08604149
515,0.39773703,-0.08111759,0.14396540
516,0.32164777,-0.07514589,0.16783380
517,0.21168736,0.01979042,0.18910437
518,-0.14672763,0.28527041,0.17292230
519,0.49108501,-0.22418212,0.06247886
520,0.16617236,-0.18423098,0.15215020
521,-0.28589541,0.07947348,0.18129390
522,0.20927203,0.26585634,0.17000946
523,-0.42956969,-0.19424395,0.10800289
524,0.28561666,0.32109802,0.13542308
525,-0.05468363,0.40626362,0.13693053
526,-0.25723018,-0.33490622,0.11302006
527,0.24930475,-0.05925810,0.17987614
528,0.25341368,0.17395382,0.17969143
529,-0.25792072,-0.16048709,0.16249846
530,-0.20639489,0.19188933,0.18429160
531,-0.51190214,0.06201712,0.08281172
532,-0.38850784,-0.24752469,0.11102506
533,0.04146402,0.19733329,0.18984373
534,0.21168414,0.33287712,0.15005869
535,0.37212252,-0.31816327,0.09141527
536,-0.29750562,-0.09530804,0.16968613
537,0.10805744,0.31405933,0.16774842
538,-0.35591106,0.16255056,0.15307733
539,-0.23353557,0.04029620,0.18900928
540,-0.14819568,0.15877493,0.19197926
541,-0.15821746,0.32759279,0.15994292
542,0.53009787,-0.17205614,0.04887246
543,0.28928482,-0.30544613,0.11937334
544,0.13886822,0.15680644,0.19237603
545,0.32691711,-0.51243782,0.00000000
546,-0.19010490,-0.41713195,0.08464830
547,0.32539870,0.25309745,0.14431372
548,-0.16375532,-0.52068397,0.03763097
549,0.14614007,-0.45227429,0.06973442
550,-0.29695564,0.27939007,0.14586506
551,0.46761485,-0.05958617,0.11183242
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659761,-0.26661144,0.07580374
555,-0.36985319,-0.41061459,0.04710755
556,-0.21103859,0.50899317,0.05553379
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922013,-0.00967538,0.02923275
561,-0.52579763,0.25287538,0.02523635
562,-0.44822411,-0.01650787,0.12480216
563,-0.33595640,0.12881624,0.16471082
564,-0.34207901,0.36836584,0.09409168
565,0.52113336,0.25577153,0.02837005
566,0.51448389,0.08119463,0.07921089
567,0.32736041,0.36433134,0.10229792
568,-0.01854603,0.58169658,0.02363048
569,-0.36239140,0.42374744,0.05267789
570,0.09998456,0.56986449,0.02751659
571,-0.57777385,0.09820848,0.02260873
572,-0.21924334,0.45259427,0.09266753
573,0.48292769,-0.26020605,0.05498063
574,-0.57454387,-0.09266433,0.02679559
575,0.49722657,-0.00855211,0.09589013
576,0.12964437,0.48222648,0.09048591
577,0.51844678,-0.20699001,0.04756376
578,0.43163838,0.04054517,0.13338373
579,-0.50802947,0.13508859,0.07572539
580,0.45761104,0.15012494,0.10682173
581,0.32709000,0.01054527,0.17263384
582,0.58051006,-0.03260291,0.02719517
583,0.02077567,0.49237318,0.09145553
584,0.23657843,0.46223323,0.08152940
585,0.27186806,-0.02455892,0.18127253
586,-0.42848036,-0.23565801,0.09667708
587,0.10515693,0.42899762,0.12315649
588,-0.23193953,-0.46986217,0.05641845
589,-0.28498956,0.17666393,0.17234380
590,-0.27543866,-0.13020852,0.16703056
591,-0.48739979,-0.31499437,0.02704543
592,0.18625422,-0.33126998,0.11541807
593,-0.42200813,0.16509848,0.12353028
594,-0.12781011,0.40485940,0.13329509
595,-0.41285971,0.32725453,0.07628349
596,-0.32660298,-0.35244610,0.09234338
597,0.22308667,-0.38379931,0.09687438
598,-0.28574157,0.41794113,0.09127957
599,0.00519189,0.32341541,0.16740887
600,-0.10922098,0.28833749,0.17447129
601,0.18808969,0.54937661,0.02760755
602,-0.33637929,0.26447911,0.13680723
603,0.18466067,-0.44600038,0.07261332
604,0.21392564,-0.05440189,0.18139954
605,0.37126192,0.44844196,0.02920740
606,0.14839152,0.18925219,0.18950462
607,-0.01963973,0.38410297,0.14686164
608,0.15825342,0.22560262,0.18405179
609,0.25156318,-0.29664182,0.12683021
610,0.41097903,-0.03832725,0.14213498
611,0.22722153,-0.53351971,0.02012712
612,0.10157937,-0.56191073,0.02010157
613,-0.18327485,0.15915256,0.19017588
614,0.44285504,-0.17309990,0.10659527
615,-0.40936777,-0.33793611,0.06564775
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172209,0.05176274,0.19148939
622,-0.33457872,-0.09448999,0.16226850
623,0.37839561,0.28882229,0.11083238
624,-0.20413010,-0.38128566,0.09853334
625,-0.44572064,-0.08873110,0.12063157
626,0.14785300,-0.01826917,0.18171708
627,-0.22664280,0.26009713,0.16826637
628,-0.39299428,0.46370557,0.00000000
629,-0.14988542,0.47450256,0.09307930
630,-0.54657614,-0.00591352,0.05845500
631,-0.49898722,0.20655131,0.06448553
632,-0.24719827,0.52442257,0.02963473
633,0.07097891,0.54758290,0.04953182
634,-0.36968218,0.38695107,0.07083195
635,0.23143996,0.53108537,0.03012334
636,0.53826781,0.14657812,0.04950474
637,0.45540764,0.11556223,0.11407548
638,0.55342732,-0.05116831,0.05088481
639,-0.46459122,0.02162752,0.11578010
640,-0.40699519,0.12808361,0.13724778
641,-0.15796341,0.38775455,0.13760081
642,-0.53821931,0.13663214,0.05149909
643,-0.54323420,-0.20965877,0.02600648
644,-0.29467535,-0.02104927,0.17798202
645,0.12533618,0.51365119,0.06942228
646,-0.30474866,0.38237016,0.10256296
647,-0.01465911,0.49204945,0.09171885
648,0.49153455,0.20042450,0.07211686
649,-0.30924583,-0.38991026,0.08023066
650,0.04963821,0.40586556,0.13691737
651,0.42300955,-0.35190555,0.05125781
652,-0.52028492,-0.07980948,0.07458697
653,0.49361652,0.02700807,0.09791702
654,0.30518132,0.28900802,0.14038285
655,-0.02395136,0.34879991,0.15962709
656,0.39279330,0.32284961,0.08987057
657,-0.38473602,0.31574497,0.09695343
658,0.40514223,0.07373407,0.14412302
659,0.45196569,0.27662637,0.07320153
660,0.35077803,0.10788717,0.16230283
661,0.19867776,-0.20713171,0.15132270
662,-0.47592029,0.13150834,0.09859614
663,-0.48970507,-0.21394600,0.06679100
664,0.38581937,-0.15150653,0.13693023
665,-0.12029334,0.32222427,0.16485627
