vid,x,y,z
212,-0.04168079,-0.37541609,0.16897050
213,-0.02648423,0.38216759,0.15870034
214,-0.04929345,0.18807473,0.26373122
215,-0.05579626,-0.11730055,0.27748939
216,-0.02623115,0.09772964,0.28566411
217,-0.04479207,0.43417220,0.11585143
218,-0.03637913,-0.46712102,0.09978541
219,-0.04605169,0.48816020,0.07359705
220,-0.07334028,0.03874419,0.28596604
221,-0.06703970,0.16189773,0.27109330
222,-0.04286853,0.54492366,0.03208410
223,-0.06702211,-0.19942751,0.25711416
224,-0.04344025,-0.55944722,0.02593802
225,-0.05101453,0.13011807,0.27964664
226,-0.07635706,0.19707967,0.25860976
227,-0.08812175,-0.25816671,0.22992536
228,-0.06811462,0.34068620,0.18348992
229,-0.10944150,-0.04454615,0.28005915
230,-0.09202319,0.07263554,0.28231777
231,-0.09100679,0.26166415,0.23186587
232,-0.08203581,-0.09391566,0.27835694
233,-0.11012750,0.10604102,0.27658537
234,-0.06945291,-0.15848640,0.26731347
235,-0.08529969,-0.12793004,0.27137543
236,-0.05810190,0.40434641,0.13668213
237,-0.09451475,0.17267372,0.26672861
238,-0.10241770,0.45717004,0.08878352
239,-0.12095616,0.30294830,0.20267964
240,-0.10808623,-0.32437200,0.19117178
241,-0.08366768,0.22987035,0.24494123
242,-0.12231200,-0.01582436,0.27937765
243,-0.11323461,-0.11362051,0.27117847
244,-0.10533634,0.33174151,0.18407648
245,-0.10771273,-0.36121929,0.16961122
246,-0.10845173,0.20386497,0.25369709
247,-0.10801059,-0.15038111,0.26209638
248,-0.11272315,0.04566733,0.28094881
249,-0.14341887,-0.05192298,0.27292606
250,-0.11459290,0.38034624,0.14601070
251,-0.11151183,-0.39731515,0.14667780
252,-0.12940206,0.07852947,0.27468465
253,-0.12220624,-0.24632508,0.22666720
254,-0.12162228,0.23599219,0.23825973
255,-0.11762247,0.42881978,0.10827540
256,-0.14514088,0.11077727,0.26648181
257,-0.15987985,-0.44550809,0.09337809
258,-0.12753221,-0.20876996,0.23891456
259,-0.14194537,-0.13518038,0.26100188
260,-0.13597494,-0.17201367,0.24979625
261,-0.12855428,0.13829870,0.26803935
262,-0.14546323,0.16822951,0.25730040
263,-0.18027812,-0.03970409,0.26319665
264,-0.12616280,0.48225705,0.06581075
265,-0.13208921,-0.49886770,0.06854083
266,-0.14645514,-0.30164905,0.19116385
267,-0.17226111,-0.35091881,0.14914138
268,-0.12789025,0.35292605,0.16459985
269,-0.16009936,0.29523587,0.19997335
270,-0.17297376,-0.07865289,0.26322238
271,-0.16338452,-0.41558071,0.11169616
272,-0.17168901,0.39472636,0.12635183
273,-0.18786757,0.05925360,0.26364582
274,-0.17799429,-0.31861980,0.16712987
275,-0.16074485,0.14266563,0.25613028
276,-0.15372203,-0.22847592,0.22596934
277,-0.18620285,0.20422546,0.23213947
278,-0.19201343,0.14624373,0.24402980
279,-0.17195474,-0.15712594,0.24738786
280,-0.16318117,-0.19250608,0.23623386
281,-0.19386851,-0.00147849,0.26271133
282,-0.18161107,0.32137147,0.17912262
283,-0.19517422,-0.42652720,0.09045563
284,-0.19843880,0.09052099,0.25351644
285,-0.17505894,0.44197884,0.08865415
286,-0.18571019,-0.28600760,0.18482720
287,-0.19933948,-0.36537285,0.12831491
288,-0.22616042,-0.12166212,0.23856102
289,-0.19878844,-0.25558154,0.19927860
290,-0.20280505,0.49169565,0.04491416
291,-0.20467610,0.11971267,0.24507585
292,-0.20461249,-0.06558316,0.25245449
293,-0.19477351,-0.39678541,0.11008021
294,-0.21581577,-0.30368650,0.16054862
295,-0.22473454,0.06890421,0.24955445
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23193576,0.40652171,0.10817305
299,-0.25747034,0.00412704,0.23750906
300,-0.22860578,0.10372183,0.23993420
301,-0.22520508,-0.27182272,0.17673593
302,-0.23782946,0.28863931,0.17493795
303,-0.23056521,-0.43574727,0.06939022
304,-0.23389293,-0.05601122,0.24151528
305,-0.23465830,-0.35270231,0.12122673
306,-0.24344710,0.22744659,0.19654047
307,-0.25600544,-0.11291317,0.22622212
308,-0.23516582,-0.23806691,0.19326426
309,-0.26376825,0.45559503,0.06066390
310,-0.26785821,-0.21942197,0.18956609
311,-0.26470378,-0.06661593,0.22793772
312,-0.27389875,-0.49205926,0.01945905
313,-0.24474418,-0.32201165,0.13658671
314,-0.26040505,0.50620336,0.02031531
315,-0.25929853,0.08633666,0.23185605
316,-0.25110384,-0.37675000,0.09867517
317,-0.25305869,0.31684168,0.15458450
318,-0.27839933,-0.02417774,0.22612719
319,-0.28234528,0.02045418,0.22717883
320,-0.25920450,0.25591909,0.17473068
321,-0.26179369,-0.25546798,0.17124392
322,-0.28351568,0.15929891,0.20010341
323,-0.29240849,0.18723712,0.18229395
324,-0.30026891,-0.16298860,0.19244289
325,-0.27230784,-0.34344262,0.11100789
326,-0.29008944,-0.40464718,0.06435971
327,-0.31614332,0.36368039,0.09115613
328,-0.31527611,-0.09742877,0.19488029
329,-0.28821228,0.31335196,0.13250680
330,-0.27946571,-0.30767381,0.13104352
331,-0.32866554,0.09673223,0.19352219
332,-0.33150804,-0.03257707,0.19310546
333,-0.29394053,0.25487878,0.15294845
334,-0.30171604,-0.12787467,0.19880794
335,-0.30694095,0.12759053,0.19659882
336,-0.31544374,-0.37800014,0.07010116
337,-0.31619822,0.16087716,0.17757144
338,-0.31772392,0.19489471,0.16255293
339,-0.33647607,0.03095405,0.19632711
340,-0.35157406,-0.27774466,0.12042162
341,-0.33317811,-0.07072284,0.18567100
342,-0.33610869,0.33381483,0.09103644
343,-0.34699493,0.00317369,0.18590609
344,-0.34533968,-0.10728062,0.17042937
345,-0.34293705,0.28133172,0.10951816
346,-0.34785639,0.45923409,0.01847345
347,-0.36215752,0.10144926,0.17224108
348,-0.34491917,0.23231817,0.12913215
349,-0.35506801,-0.14223358,0.15777816
350,-0.35448738,-0.05176025,0.17252949
351,-0.37133119,0.13430921,0.15352355
352,-0.34909554,0.16775537,0.15366048
353,-0.36370021,-0.17100802,0.14728712
354,-0.38278574,0.00944974,0.16097996
355,-0.36638666,0.36700991,0.05575170
356,-0.37288708,-0.36023753,0.05527247
357,-0.35854207,0.30591897,0.08848233
358,-0.36074829,0.25277387,0.11002877
359,-0.39833029,-0.33817272,0.05715813
360,-0.40179332,0.20650324,0.10287452
361,-0.39584626,0.10664441,0.15019074
362,-0.38112701,0.16063135,0.13615556
363,-0.40965934,-0.05120924,0.13116188
364,-0.42976737,0.41756567,0.00000000
365,-0.38705848,-0.22103273,0.12303070
366,-0.40601579,0.04270752,0.14981873
367,-0.39662619,-0.08356115,0.13586859
368,-0.41683908,0.35291824,0.03204680
369,-0.43655023,-0.36603065,0.01982324
370,-0.41264674,-0.11614512,0.11872157
371,-0.43210490,0.28764985,0.04955853
372,-0.41988866,-0.02267600,0.12803110
373,-0.45194845,0.21585038,0.06574609
374,-0.44246476,-0.17228104,0.08710520
375,-0.43437563,0.18821553,0.08909875
376,-0.43342066,0.14909688,0.10701549
377,-0.43839657,-0.04195881,0.11081957
378,-0.44598458,-0.25125733,0.07022911
379,-0.44602195,-0.09883996,0.09610922
380,-0.46726693,-0.14736166,0.07239962
381,-0.50187206,0.32775772,0.00000000
382,-0.50204356,0.25416932,0.02057379
383,-0.47649341,-0.21786839,0.05263119
384,-0.50197188,-0.26601370,0.02178705
385,-0.48240446,0.20240799,0.05094575
386,-0.51649876,0.01749725,0.05852509
387,-0.51943185,-0.12063927,0.03929738
388,-0.52551938,-0.15635395,0.02987212
389,-0.54304529,0.00140565,0.03643678
390,-0.54002028,0.17550990,0.02097868
391,-0.56137236,-0.05666271,0.01935919
392,-0.56643227,0.05379534,0.02115450
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32269840,0.44362846,0.02922124
396,0.40563577,0.35857948,0.04138966
397,0.13665850,0.51324100,0.05750773
398,-0.10810494,0.53887366,0.02859403
399,0.22500623,-0.49668567,0.03591540
400,-0.27915613,0.47736615,0.03810471
401,0.25147783,-0.43717366,0.07876688
402,-0.03628870,-0.52841848,0.05015286
403,-0.52240725,0.14348615,0.04582358
404,0.11629484,-0.53269780,0.03070730
405,0.50981451,-0.13739850,0.05982956
406,-0.49098273,0.03374332,0.08142538
407,-0.44472016,-0.21069036,0.07879861
408,-0.45544680,0.30676093,0.02869491
409,0.44652915,-0.31710705,0.02966073
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02310646,-0.44129712,0.11785491
419,0.51467078,0.06381279,0.05085358
420,-0.25307739,-0.46284134,0.04343985
421,0.42185847,-0.11990548,0.13079843
422,0.35501355,-0.28122263,0.10099905
423,0.45956977,0.03985002,0.09637001
424,0.29175276,0.27202147,0.15312071
425,0.10771527,0.39198062,0.15588145
426,-0.56891457,0.01854610,0.01862087
427,-0.18065930,0.36991832,0.14416742
428,-0.22127063,-0.37920805,0.10994493
429,-0.02121071,0.41123482,0.13750738
430,-0.33427262,0.38497004,0.06834923
431,-0.37169773,-0.32766148,0.07714183
432,0.45182577,0.21975035,0.07366728
433,0.37487468,0.03814951,0.16205806
434,-0.25298732,-0.28920657,0.15396294
435,-0.38145684,-0.05242704,0.15216052
436,-0.05871771,0.37108483,0.16189033
437,-0.22423191,0.14079991,0.23369782
438,0.26239526,0.04424961,0.23600402
439,-0.34001457,-0.31619868,0.09933715
440,0.40834431,0.19469653,0.11365211
441,0.11441379,0.23733103,0.23876479
442,0.24958668,-0.10958087,0.23259423
443,0.07988518,-0.47051978,0.08012406
444,-0.46414700,-0.11675404,0.07964499
445,-0.13979474,-0.37079498,0.15056498
446,0.38257609,0.17701675,0.13673724
447,0.22672164,0.37603214,0.11274868
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.19572935,0.46028382,0.06986473
459,-0.02791860,-0.49649921,0.07490949
460,0.52383483,-0.21285543,0.02083597
461,-0.46367454,0.18578491,0.07033626
462,0.48509072,0.01176189,0.08038423
463,0.40967346,-0.25274976,0.07827266
464,0.28614825,0.38384216,0.08130956
465,0.11262398,-0.45686313,0.08564785
466,-0.06961850,0.50612342,0.05666088
467,-0.42342099,0.32185394,0.04093926
468,0.45400763,0.00583943,0.10588980
469,-0.49207486,-0.00665791,0.07466204
470,0.36666234,-0.14199568,0.15540681
471,0.38030330,-0.34358224,0.05689760
472,0.50141418,0.16570534,0.04519212
473,0.01809314,0.49183727,0.08010254
474,-0.24072113,0.48633372,0.04053208
475,-0.33350006,0.43712476,0.04139517
476,-0.16188469,-0.47622557,0.07135505
477,-0.31723270,0.22717692,0.14936080
478,-0.54201088,0.07534729,0.04313482
479,0.23964893,0.49152559,0.03193109
480,-0.53884452,-0.08902485,0.03061090
481,-0.46266097,-0.34109155,0.01976783
482,0.47579155,0.27370206,0.04143462
483,0.33465330,-0.13445385,0.17831074
484,-0.14129722,-0.33722714,0.17063620
485,-0.30256888,0.33901400,0.11171398
486,-0.43802455,0.02762481,0.12279908
487,0.05947374,0.44189812,0.12875085
488,-0.16862773,-0.38312211,0.13031382
489,-0.12467877,-0.43145740,0.11913226
490,0.37708271,0.21275561,0.13674871
491,-0.37790853,-0.39172726,0.03418239
492,0.00329302,-0.33034204,0.19577492
493,0.32951469,0.00608202,0.20059896
494,-0.04532808,-0.41202651,0.14365243
495,-0.19393355,0.41324927,0.10842741
496,0.36057635,0.31902319,0.09082315
497,0.42669790,-0.15580729,0.11044278
498,0.53569529,-0.14202979,0.03743317
499,-0.29663364,-0.23848935,0.16740029
500,0.24118463,-0.01747772,0.24884641
501,0.26594042,-0.08188495,0.23296508
502,0.11379812,-0.22646398,0.24084011
503,-0.02737758,-0.25867715,0.23655760
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31482393,-0.47505665,0.01525308
512,0.56963531,0.08141336,0.01260976
513,0.25836257,0.43745544,0.05863391
514,-0.46648851,-0.02638380,0.09164917
515,0.34734875,0.38882585,0.05072205
516,0.04085989,-0.51300414,0.05365235
517,0.13181017,-0.50287489,0.04871683
518,0.20587940,0.40395839,0.10349194
519,-0.51341754,-0.22721226,0.02377531
520,0.52937346,0.21490572,0.01668598
521,0.05141718,-0.45357897,0.09709399
522,0.47528340,0.19205805,0.05997371
523,-0.21190059,0.43645041,0.08676327
524,0.35014583,-0.35727657,0.06966518
525,-0.30059335,0.39439196,0.08776739
526,-0.40701236,0.17284403,0.11401878
527,-0.28274357,-0.37537944,0.08593659
528,-0.04035331,0.51940752,0.05062797
529,-0.40698327,-0.30980421,0.07249979
530,-0.52575648,-0.05561159,0.04327570
531,0.42749324,0.24728770,0.08961143
532,0.56211804,-0.04274853,0.02433074
533,-0.36773649,0.33301759,0.07045916
534,-0.15512331,0.42206334,0.10755968
535,0.14594950,-0.44398103,0.09043640
536,-0.43948610,-0.13517464,0.09536316
537,-0.27339326,0.28559337,0.15370018
538,-0.43665380,0.05847481,0.12975301
539,0.43741258,-0.06046328,0.13031643
540,-0.28912563,-0.27369739,0.14874771
541,-0.55503790,0.14005890,0.02159562
542,0.30568094,0.13130523,0.20043183
543,-0.14827291,0.37511671,0.14485970
544,0.43898649,0.33405481,0.03952345
545,0.17288989,0.51740252,0.03892747
546,-0.46781528,-0.27655246,0.04630368
547,-0.33158413,-0.17796285,0.16923091
548,0.51468161,-0.17484084,0.04027211
549,-0.37171761,0.22068688,0.11654883
550,0.26736950,-0.29009190,0.15354467
551,0.16133445,-0.35864405,0.15377114
552,-0.38894424,-0.18335157,0.12665707
553,-0.22101149,0.25978491,0.19592397
554,0.43019731,-0.29645355,0.04712839
555,0.19053360,-0.50957118,0.03394643
556,0.34667536,0.35615899,0.07197570
557,0.57392554,-0.00238311,0.01500007
558,-0.32116613,-0.40835771,0.04909255
559,-0.49646454,-0.15262151,0.05020659
560,-0.52572337,0.21850123,0.01764446
561,-0.46218437,0.15632604,0.08415359
562,-0.21771000,0.51999101,0.02159648
563,0.37904525,0.39254023,0.03408583
564,-0.00602807,-0.54837924,0.03226710
565,0.28039465,0.49170355,0.01805623
566,-0.39375013,0.34122315,0.05048296
567,0.26473439,0.46537323,0.03866141
568,-0.48422704,0.28773172,0.01973516
569,0.03816666,0.53809294,0.04429974
570,-0.41602156,-0.19753255,0.10360972
571,-0.56596928,-0.09142135,0.01367237
572,-0.01382461,0.48313296,0.08231738
573,0.15002294,0.42851655,0.11249370
574,0.55289028,0.10835523,0.01959509
575,-0.20202858,-0.51283234,0.03051011
576,0.49246576,0.08984899,0.06377707
577,0.02713269,0.44044534,0.12343178
578,-0.41097643,0.26632138,0.07150929
579,-0.30960493,-0.34795993,0.09189108
580,0.32504585,-0.34216350,0.09322979
581,0.44798621,-0.02918245,0.11627838
582,0.34476592,0.26521986,0.13581105
583,0.51759955,-0.24913027,0.01392095
584,-0.53449549,-0.19263277,0.01792056
585,-0.39430445,0.44885737,0.00000000
586,0.40043374,-0.18555130,0.11411679
587,-0.44198021,-0.00680737,0.11375955
588,-0.26859467,0.34408209,0.13324735
589,0.07404822,-0.50072677,0.05844685
590,-0.24885048,0.43159566,0.08435446
591,0.45685885,-0.16182646,0.08707520
592,0.25027778,0.35132609,0.11866247
593,0.15440689,-0.52197068,0.03202801
594,0.35643570,-0.41570974,0.03675280
595,0.56148533,-0.14071563,0.01694344
596,-0.29574179,0.49499236,0.01819677
597,-0.31862521,0.41563147,0.06373860
598,0.29098294,-0.48943051,0.02418937
599,0.09951886,-0.56033373,0.01564393
600,0.40229789,0.23147903,0.11364620
601,-0.48927335,-0.29928050,0.02180187
602,-0.26264658,0.19399378,0.19920441
603,-0.08048590,0.31177423,0.20399780
604,0.23330818,-0.41169985,0.10310685
605,-0.07363515,-0.54101680,0.04316389
606,0.06337610,-0.36283913,0.16389971
607,-0.32709371,0.25650375,0.13057890
608,0.30563872,0.32927629,0.10886011
609,0.50717735,0.03151045,0.06049066
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.24713811,-0.02849403,0.23873929
616,0.16671714,0.48723310,0.06351563
617,-0.45907310,-0.06277281,0.09179236
618,0.42500203,-0.00383844,0.13013600
619,-0.17378071,0.17526752,0.24450747
620,-0.10006342,-0.18602538,0.25315732
621,-0.15774403,-0.01079943,0.27226076
622,-0.40418991,0.13874204,0.13087332
623,0.19534033,-0.07536156,0.26022457
624,0.17152552,0.31272277,0.17803087
625,0.14339145,-0.17058984,0.25376083
626,0.42761742,-0.37897392,0.01544221
627,0.34469711,-0.21588974,0.13653888
628,0.41172482,-0.28117173,0.06476842
629,0.07795700,0.53267251,0.05331092
630,-0.14702554,0.54483363,0.01916410
631,-0.13688101,-0.52957646,0.04293118
632,0.46126367,-0.19876440,0.06763062
633,0.52182024,0.10007576,0.04105835
634,0.14029097,-0.55263432,0.01513292
635,-0.07339215,0.53128939,0.03809324
636,0.47712460,-0.31248703,0.01526775
637,-0.55204711,-0.12514914,0.01780346
638,0.21103178,-0.44269507,0.08101265
639,-0.48094925,-0.24666084,0.04293889
640,-0.02642764,0.56836645,0.01763146
641,0.13381231,0.33145776,0.18181298
642,0.02056755,-0.57025934,0.01599695
643,-0.34245184,-0.35188073,0.07468928
644,-0.09237111,-0.22411219,0.24196794
645,-0.56942526,-0.01808122,0.01699323
646,-0.49986101,0.22129175,0.03276985
647,0.40064421,-0.44365448,0.00000000
648,-0.24005071,-0.51766746,0.01587070
649,-0.13796053,0.45002311,0.08853439
650,0.26653795,-0.34837367,0.13000647
651,-0.09736631,0.40681037,0.12847731
652,0.46409373,0.07722181,0.08730724
653,-0.37801501,0.27642984,0.08854134
654,-0.41476622,-0.15771234,0.11070615
655,0.46247875,0.34239349,0.01959483
656,-0.17724585,0.11567907,0.25544746
657,0.13999321,0.54657800,0.02935338
658,-0.47194582,-0.18226639,0.06289988
659,0.54373106,-0.17475571,0.01935357
660,0.44187558,0.13937750,0.09515380
661,-0.08002884,-0.57125482,0.01695573
662,-0.21417139,-0.03003504,0.25202782
663,-0.51760311,-0.02111022,0.05323711
664,0.21762998,-0.52767050,0.01659622
