face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1849.2812,2440.9669,228.5518,2240.7217,2518.9675,1771.2806,1849.2812,2440.9669
30,1797.3176,2373.6491,-15.6437,2144.5497,2374.0734,1796.8932,1797.3176,2373.6491
31,1860.0661,2299.6850,19.2654,2114.6972,2300.5276,1859.2235,1860.0661,2299.6850
32,1694.9377,2226.4807,-77.6713,2018.5100,2237.5979,1683.8205,1694.9377,2226.4807
33,1890.2264,2296.8903,146.4015,2138.0642,2344.1123,1843.0044,1890.2264,2296.8903
34,1373.3288,1960.3654,-239.8348,1791.4800,2045.8903,1287.8040,1373.3288,1960.3654
35,1703.6251,2153.7529,-196.2216,1996.8253,2227.2802,1630.0978,1703.6251,2153.7529
36,1704.3945,2126.5785,-113.7418,1959.9948,2155.2718,1675.7011,1704.3945,2126.5785
37,1091.0479,1916.1987,298.5668,1743.2627,2012.8979,994.3487,1091.0479,1916.1987
38,1151.3134,2368.7939,274.9201,2106.2350,2427.9951,1092.1122,1151.3134,2368.7939
39,1692.0725,2017.1858,-210.4327,1910.9602,2120.5362,1588.7221,1692.0725,2017.1858
40,2810.3713,2981.8684,93.3845,2904.4329,3022.9011,2769.3386,2810.3713,2981.8684
41,1091.7549,2773.5325,-6.2910,2420.0232,2773.5560,1091.7313,1091.7549,2773.5325
42,2180.5718,2728.9137,-51.3436,2501.8352,2733.6798,2175.8058,2180.5718,2728.9137
43,1870.6753,2567.6542,-147.3036,2313.8975,2597.5075,1840.8220,1870.6753,2567.6542
44,1770.4561,2553.2480,89.7475,2270.9779,2563.4058,1760.2983,1770.4561,2553.2480
45,1907.3465,2537.7504,-151.6716,2303.6473,2572.3434,1872.7534,1907.3465,2537.7504
46,1868.4376,2250.5343,-111.3246,2094.7936,2280.6027,1838.3691,1868.4376,2250.5343
47,1958.8499,2592.2018,-152.9249,2355.6373,2627.1928,1923.8588,1958.8499,2592.2018
48,1813.5235,2385.3859,-90.6401,2162.7822,2399.4085,1799.5009,1813.5235,2385.3859
49,1846.3094,2413.6076,-105.3805,2193.4924,2432.5504,1827.3666,1846.3094,2413.6076
50,1795.3031,2464.5254,-85.7044,2212.3436,2475.3269,1784.5017,1795.3031,2464.5254
51,1795.8939,1866.0071,-349.2194,1929.2303,2181.9251,1479.9759,1795.8939,1866.0071
52,1973.8754,2191.6649,-183.8241,2115.3911,2296.4273,1869.1130,1973.8754,2191.6649
53,1721.5974,2319.9386,30.7093,2086.8257,2321.5106,1720.0254,1721.5974,2319.9386
54,1734.8488,2244.5073,34.6523,2038.9298,2246.8526,1732.5035,1734.8488,2244.5073
55,1659.9955,2090.4021,-90.9580,1918.3660,2108.8349,1641.5627,1659.9955,2090.4021
56,1800.6211,2247.5807,-104.7455,2068.7506,2270.9102,1777.2916,1800.6211,2247.5807
57,1587.6768,2044.9213,-92.2941,1865.8245,2062.8479,1569.7502,1587.6768,2044.9213
58,1764.6791,2300.4530,-78.4536,2089.2774,2311.7047,1753.4274,1764.6791,2300.4530
59,1694.8541,2162.2100,-135.4027,1984.4530,2198.6047,1658.4594,1694.8541,2162.2100
60,1737.9495,2204.9479,-113.9778,2022.1643,2231.2809,1711.6164,1737.9495,2204.9479
61,1553.2444,2145.1381,-105.9649,1927.6793,2163.5367,1534.8457,1553.2444,2145.1381
62,1717.2490,2185.4217,-218.9028,2028.7568,2271.8269,1630.8437,1717.2490,2185.4217
63,1656.3634,2164.6869,-166.7527,1981.7468,2214.5065,1606.5438,1656.3634,2164.6869
64,1755.3981,2180.9130,-225.5655,2040.1159,2278.2290,1658.0821,1755.3981,2180.9130
65,1693.6113,2492.6058,-497.9851,2367.2484,2731.5342,1454.6829,1693.6113,2492.6058
66,1686.9462,1845.6447,-96.1910,1779.4512,1890.9911,1641.5998,1686.9462,1845.6447
67,1606.0181,2278.7299,-212.1041,2060.8704,2340.0213,1544.7267,1606.0181,2278.7299
68,1535.5376,2006.8980,-110.4520,1827.6890,2031.4961,1510.9395,1535.5376,2006.8980
69,1553.9942,1843.0388,-24.3670,1717.3816,1845.0786,1551.9544,1553.9942,1843.0388
70,1539.4092,1913.7773,-13.5544,1756.9260,1914.2674,1538.9191,1539.4092,1913.7773
71,1596.9952,2039.3818,-88.3486,1864.4048,2056.3732,1580.0038,1596.9952,2039.3818
72,1594.3275,2063.9102,-123.8206,1886.0147,2094.5591,1563.6786,1594.3275,2063.9102
73,1591.0320,1968.5614,-85.5641,1815.6366,1987.0486,1572.5448,1591.0320,1968.5614
74,1644.2396,2059.0041,-95.7179,1893.4127,2080.0279,1623.2158,1644.2396,2059.0041
75,1537.5491,1995.1616,-55.1275,1812.7838,2001.7090,1531.0017,1537.5491,1995.1616
76,1717.1197,2031.5285,-89.7803,1900.3716,2055.3593,1693.2889,1717.1197,2031.5285
77,1688.5532,2056.7518,-57.3161,1902.1988,2065.4676,1679.8374,1688.5532,2056.7518
78,1674.1644,2069.7763,-104.3352,1911.6255,2095.6063,1648.3344,1674.1644,2069.7763
79,2050.7608,1839.7526,14.5537,1953.9838,2051.7599,1838.7536,2050.7608,1839.7526
80,1780.3708,1808.0983,-116.2740,1805.6614,1911.3322,1677.1369,1780.3708,1808.0983
81,1725.4653,1916.0767,-59.4263,1831.1338,1933.0860,1708.4559,1725.4653,1916.0767
82,1717.9352,1913.9452,-37.3050,1825.0010,1920.8050,1711.0753,1717.9352,1913.9452
83,1592.4091,1974.2680,5.7379,1813.7688,1974.3542,1592.3229,1592.4091,1974.2680
84,1602.5633,1817.5282,-46.7371,1722.0531,1827.2500,1592.8415,1602.5633,1817.5282
85,1608.5745,1975.8454,-3.6959,1820.2262,1975.8826,1608.5373,1608.5745,1975.8454
86,1535.9778,1987.1716,-9.2703,1804.4625,1987.3620,1535.7874,1535.9778,1987.1716
87,1575.2698,2140.5214,70.4018,1925.1694,2149.1580,1566.6332,1575.2698,2140.5214
88,1511.5172,1907.8059,2.0627,1743.7715,1907.8166,1511.5065,1511.5172,1907.8059
89,1513.1136,1964.2561,-18.1889,1782.3200,1964.9883,1512.3814,1513.1136,1964.2561
90,1583.7880,2122.4283,101.4484,1918.9802,2140.9017,1565.3146,1583.7880,2122.4283
91,1597.3383,2166.5876,76.7401,1949.9962,2176.7514,1587.1745,1597.3383,2166.5876
92,1548.2789,1895.9237,-30.1361,1748.9997,1898.5167,1545.6858,1548.2789,1895.9237
93,1641.9093,2156.9473,61.6646,1954.0172,2164.2273,1634.6292,1641.9093,2156.9473
94,1682.8287,2230.1257,109.2924,2021.9516,2251.1437,1661.8108,1682.8287,2230.1257
95,1711.8674,2161.0843,48.3645,1976.9429,2166.2324,1706.7193,1711.8674,2161.0843
96,1598.7440,2138.1652,29.0164,1926.6239,2139.7215,1597.1877,1598.7440,2138.1652
97,1915.7143,2017.5810,36.2968,1969.6289,2029.1909,1904.1043,1915.7143,2017.5810
98,1922.7216,1934.7939,31.2274,1929.5443,1960.5632,1896.9523,1922.7216,1934.7939
99,1755.6182,2180.2941,-10.3341,2002.1074,2180.5454,1755.3669,1755.6182,2180.2941
100,1723.8291,2207.6305,32.1227,2010.6559,2209.7540,1721.7056,1723.8291,2207.6305
101,1663.0488,2064.1513,8.3713,1895.7526,2064.3259,1662.8742,1663.0488,2064.1513
102,1602.8183,2023.3904,43.0568,1850.8295,2027.7532,1598.4556,1602.8183,2023.3904
103,1682.9706,2193.5864,10.5889,1988.1666,2193.8059,1682.7511,1682.9706,2193.5864
104,1630.6277,2136.5668,43.3921,1935.3470,2140.2613,1626.9331,1630.6277,2136.5668
105,1704.9762,2132.0445,72.4440,1957.8603,2143.9986,1693.0221,1704.9762,2132.0445
106,1624.8804,2186.2641,73.6479,1970.7464,2195.7652,1615.3793,1624.8804,2186.2641
107,1598.4490,2102.6409,81.1610,1906.5506,2115.3835,1585.7064,1598.4490,2102.6409
108,1610.9605,2191.7490,116.7640,1977.1287,2214.3446,1588.3649,1610.9605,2191.7490
109,2016.7857,2204.5916,22.2089,2117.2954,2207.1822,2014.1952,2016.7857,2204.5916
110,2029.1102,2376.2006,-55.2398,2225.1290,2384.7801,2020.5308,2029.1102,2376.2006
111,1985.9815,2291.9401,-22.0496,2155.6484,2293.5210,1984.4006,1985.9815,2291.9401
112,2169.4603,2367.8598,-21.4477,2275.4604,2370.1519,2167.1682,2169.4603,2367.8598
113,1992.5008,2327.2887,-57.9925,2181.5812,2337.0496,1982.7398,1992.5008,2327.2887
114,1826.8759,2242.2867,53.0083,2068.1816,2248.9441,1820.2185,1826.8759,2242.2867
115,1998.6581,2234.1060,-47.2290,2127.7551,2243.2265,1989.5377,1998.6581,2234.1060
116,1754.1195,2226.2853,-47.7938,2033.4610,2231.0745,1749.3303,1754.1195,2226.2853
117,1836.1066,2203.0491,-90.0186,2050.3633,2223.9428,1815.2129,1836.1066,2203.0491
118,1695.6849,2105.3908,32.7224,1934.2054,2107.9878,1693.0879,1695.6849,2105.3908
119,1434.0695,1771.8172,80.5385,1635.3721,1790.0391,1415.8476,1434.0695,1771.8172
120,1831.9380,2100.5904,-11.1480,1980.0753,2101.0522,1831.4762,1831.9380,2100.5904
121,1776.9370,2033.3499,113.3634,1928.0654,2076.2813,1734.0056,1776.9370,2033.3499
122,1200.8253,2267.9561,-223.6907,2003.0726,2312.9488,1155.8326,1200.8253,2267.9561
123,1984.4356,2667.6500,300.4884,2455.8993,2781.0030,1871.0826,1984.4356,2667.6500
124,2410.7550,2617.0906,-44.5208,2521.4450,2626.2870,2401.5586,2410.7550,2617.0906
125,2381.5853,2446.2388,2.4153,2414.5649,2446.3289,2381.4951,2381.5853,2446.2388
126,2768.5406,2835.0655,226.0756,2829.6201,3030.3125,2573.2936,2768.5406,2835.0655
127,2415.0514,2239.8787,-193.5164,2356.3644,2539.8796,2115.0504,2415.0514,2239.8787
128,1922.7923,2649.3125,-180.1863,2391.5080,2691.5460,1880.5588,1922.7923,2649.3125
129,1387.6504,3139.1401,25.2257,2725.0054,3139.5033,1387.2872,1387.6504,3139.1401
130,1333.3526,3222.9080,52.0180,2806.3874,3224.3389,1331.9217,1333.3526,3222.9080
131,2294.4259,2573.6591,-62.9885,2448.4575,2587.2102,2280.8748,2294.4259,2573.6591
132,1333.2688,2967.6122,9.5058,2574.4852,2967.6675,1333.2135,1333.2688,2967.6122
133,1337.4703,2997.6663,67.7193,2603.7085,3000.4240,1334.7127,1337.4703,2997.6663
134,1230.5581,2768.4377,-49.7125,2403.9989,2770.0430,1228.9528,1230.5581,2768.4377
135,1226.4849,3037.1539,58.3946,2648.3533,3039.0352,1224.6036,1226.4849,3037.1539
136,1189.0781,3033.4778,59.6929,2649.4418,3035.4077,1187.1482,1189.0781,3033.4778
137,1097.5688,2814.6102,102.6501,2463.5484,2820.7252,1091.4538,1097.5688,2814.6102
138,1032.8657,1859.1097,-44.0922,1615.1539,1861.4560,1030.5194,1032.8657,1859.1097
139,2190.1616,2424.1244,48.5517,2317.5493,2433.7996,2180.4864,2190.1616,2424.1244
140,2664.4939,2563.6725,-15.1770,2615.6731,2666.7290,2561.4374,2664.4939,2563.6725
141,2042.9907,2767.0096,1.8908,2485.3952,2767.0146,2042.9858,2042.9907,2767.0096
142,2976.3806,2956.6515,14.5670,2966.6725,2984.1088,2948.9233,2976.3806,2956.6515
143,1982.0875,2281.3733,45.9890,2148.9063,2288.2807,1975.1801,1982.0875,2281.3733
144,1273.6314,3213.7999,-27.4256,2803.5169,3214.1875,1273.2438,1273.6314,3213.7999
145,2035.6541,2270.5274,45.6213,2164.1206,2279.0775,2027.1040,2035.6541,2270.5274
146,1755.7005,2215.1677,163.6261,2044.6520,2267.4820,1703.3862,1755.7005,2215.1677
147,1428.7648,2933.5984,-17.4878,2541.0360,2933.8016,1428.5616,1428.7648,2933.5984
148,1271.5830,3051.2947,4.8321,2654.6974,3051.3078,1271.5699,1271.5830,3051.2947
149,1277.6829,2829.5137,66.9949,2457.0032,2832.4006,1274.7960,1277.6829,2829.5137
150,1248.9419,3084.3987,15.5455,2687.3522,3084.5304,1248.8103,1248.9419,3084.3987
151,1567.2410,1350.7722,-160.0468,1496.8932,1652.2154,1265.7977,1567.2410,1350.7722
152,1141.9996,2709.5592,21.2136,2356.4610,2709.8462,1141.7126,1141.9996,2709.5592
153,1223.6465,3010.9012,10.7358,2622.7664,3010.9657,1223.5820,1223.6465,3010.9012
154,1965.3095,2564.9276,118.3376,2332.9016,2587.4371,1942.8000,1965.3095,2564.9276
155,1867.5494,2324.5833,120.1482,2143.2361,2354.2438,1837.8889,1867.5494,2324.5833
156,1844.2299,2491.4592,106.6721,2246.7457,2508.5870,1827.1021,1844.2299,2491.4592
157,1895.9529,2535.9406,131.7737,2295.5830,2562.0109,1869.8827,1895.9529,2535.9406
158,1771.7625,2286.3695,93.3044,2083.7085,2302.7644,1755.3676,1771.7625,2286.3695
159,1792.3945,2446.8092,88.9161,2199.4599,2458.6751,1780.5285,1792.3945,2446.8092
160,1765.7243,2415.9307,90.4029,2170.9799,2428.2661,1753.3889,1765.7243,2415.9307
161,1812.0118,2526.4436,98.1431,2262.1349,2539.6804,1798.7749,1812.0118,2526.4436
162,1791.0284,2510.4153,69.7135,2242.3922,2517.1088,1784.3350,1791.0284,2510.4153
163,1734.8906,2411.7803,40.8660,2155.7747,2414.2385,1732.4323,1734.8906,2411.7803
164,1968.5108,2334.1378,164.7628,2193.1482,2397.4291,1905.2195,1968.5108,2334.1378
165,1882.9686,2474.3354,142.7023,2251.6444,2506.9699,1850.3341,1882.9686,2474.3354
166,1743.4314,2138.8862,104.4517,1979.4232,2164.7796,1717.5380,1743.4314,2138.8862
167,1710.7284,2192.6641,131.2763,2008.7347,2226.1029,1677.2896,1710.7284,2192.6641
168,1648.1662,2046.8308,71.2610,1883.5300,2059.1857,1635.8113,1648.1662,2046.8308
169,1716.6916,2207.1422,125.8704,2019.1717,2237.5594,1686.2744,1716.6916,2207.1422
170,1736.6729,2220.0571,174.3295,2044.5894,2276.3681,1680.3620,1736.6729,2220.0571
171,1582.0523,2057.6678,76.4543,1870.5839,2069.6556,1570.0646,1582.0523,2057.6678
172,1705.3626,2166.2052,128.2564,1988.9420,2199.4953,1672.0725,1705.3626,2166.2052
173,1802.6083,2235.0851,201.8071,2082.8340,2314.6256,1723.0678,1802.6083,2235.0851
174,1612.6032,2075.9254,81.6393,1892.6982,2089.8897,1598.6389,1612.6032,2075.9254
175,1818.1846,2218.7305,208.7826,2079.7281,2307.7661,1729.1490,1818.1846,2218.7305
176,1805.3954,2545.6320,372.4580,2357.9646,2700.5970,1650.4304,1805.3954,2545.6320
177,1683.8875,2210.3279,172.2859,2021.9125,2261.6984,1632.5170,1683.8875,2210.3279
178,1904.3463,2112.5574,197.9253,2045.4623,2232.0864,1784.8174,1904.3463,2112.5574
179,1929.8438,2265.6918,186.8173,2142.4115,2348.9633,1846.5723,1929.8438,2265.6918
180,1704.2728,1955.6300,23.1356,1843.2887,1957.7417,1702.1611,1704.2728,1955.6300
181,1737.3647,1973.4278,40.1542,1867.9204,1980.0711,1730.7215,1737.3647,1973.4278
182,1732.4690,2037.1607,62.5684,1906.2789,2049.5087,1720.1210,1732.4690,2037.1607
183,1677.2541,1986.6294,93.4225,1858.4883,2012.6516,1651.2319,1677.2541,1986.6294
184,1643.8794,1968.2728,-9.2198,1827.8646,1968.5346,1643.6176,1643.8794,1968.2728
185,1643.0608,1989.1690,-1.7663,1840.6863,1989.1780,1643.0518,1643.0608,1989.1690
186,1609.3755,2057.1048,79.7699,1878.8841,2070.8925,1595.5879,1609.3755,2057.1048
187,1575.4845,2093.7300,51.5382,1890.8162,2098.8056,1570.4088,1575.4845,2093.7300
188,1576.7438,1960.0208,64.8829,1802.7705,1970.7066,1566.0581,1576.7438,1960.0208
189,1587.5676,2119.9006,36.6683,1911.2555,2122.4145,1585.0537,1587.5676,2119.9006
190,1636.9974,2091.3546,78.9903,1910.1573,2104.6954,1623.6566,1636.9974,2091.3546
191,1746.6162,2151.7195,71.3301,1984.3389,2163.9122,1734.4235,1746.6162,2151.7195
192,1608.6811,2103.7851,-24.1019,1905.5682,2104.9557,1607.5106,1608.6811,2103.7851
193,1936.2965,1936.1694,34.7181,1937.1665,1970.9510,1901.5148,1936.2965,1936.1694
194,1940.4996,2166.5487,-110.7377,2071.7320,2211.7562,1895.2921,1940.4996,2166.5487
195,2006.4707,1993.7793,115.3237,2010.1044,2115.6232,1884.6269,2006.4707,1993.7793
196,1670.4671,2038.7608,21.5150,1882.2093,2040.0134,1669.2145,1670.4671,2038.7608
197,1569.4628,1964.7929,-5.5177,1800.0129,1964.8699,1569.3858,1569.4628,1964.7929
198,1617.8384,1986.8082,1.6759,1830.4321,1986.8158,1617.8308,1617.8384,1986.8082
199,1553.6199,2031.8711,0.2329,1839.9673,2031.8712,1553.6198,1553.6199,2031.8711
200,1631.7655,2251.3729,-55.7960,2016.6719,2256.3572,1626.7812,1631.7655,2251.3729
201,1802.9778,2196.8854,-91.5641,2035.0063,2217.1292,1782.7340,1802.9778,2196.8854
202,1623.7065,2170.9569,-67.3355,1959.1024,2179.1203,1615.5430,1623.7065,2170.9569
203,1636.7669,2213.8233,-52.7566,1991.1948,2218.6069,1631.9834,1636.7669,2213.8233
204,1933.7395,2098.4548,-26.4955,2021.6583,2102.6119,1929.5824,1933.7395,2098.4548
205,1787.9332,2168.9786,-27.3109,2006.3455,2170.9261,1785.9857,1787.9332,2168.9786
206,1855.8747,2195.9294,-25.0107,2047.6532,2197.7590,1854.0451,1855.8747,2195.9294
207,1938.3307,2077.4179,-60.8635,2014.2446,2100.2901,1915.4585,1938.3307,2077.4179
208,1688.8719,2120.7025,-17.4033,1941.3864,2121.4027,1688.1716,1688.8719,2120.7025
209,1729.4228,2200.9396,5.9141,2007.1841,2201.0137,1729.3487,1729.4228,2200.9396
210,1622.4736,2202.6779,-72.9149,1981.5079,2211.7008,1613.4506,1622.4736,2202.6779
211,1680.5048,2191.5900,-18.5375,1986.2569,2192.2615,1679.8334,1680.5048,2191.5900
212,1651.8746,2222.3199,-30.9277,1999.8178,2223.9918,1650.2027,1651.8746,2222.3199
213,1639.2573,2208.5651,-77.5061,1990.6128,2218.9282,1628.8941,1639.2573,2208.5651
214,1717.6761,2206.4625,-70.9196,2010.9671,2216.5445,1707.5941,1717.6761,2206.4625
215,1778.5981,2116.7952,-27.4233,1970.1678,2119.0044,1776.3888,1778.5981,2116.7952
216,1607.4569,2120.8898,-102.2232,1924.6301,2140.4937,1587.8531,1607.4569,2120.8898
217,1637.2538,2133.2666,-134.4333,1947.5484,2167.3586,1603.1618,1637.2538,2133.2666
218,1824.6094,2135.9280,-161.1410,2017.9328,2204.3139,1756.2236,1824.6094,2135.9280
219,1894.2434,2237.3489,-12.5863,2087.1703,2237.8100,1893.7823,1894.2434,2237.3489
220,2033.2367,2401.2440,-26.8867,2240.5123,2403.1979,2031.2827,2033.2367,2401.2440
221,1891.0988,2302.2052,52.5469,2128.6121,2308.8154,1884.4886,1891.0988,2302.2052
222,1914.1238,2323.1499,32.5515,2148.7851,2325.7242,1911.5495,1914.1238,2323.1499
223,1727.3633,2261.9942,-17.8710,2047.9438,2262.5909,1726.7666,1727.3633,2261.9942
224,1797.7937,2148.0420,44.1917,1997.5657,2153.5317,1792.3040,1797.7937,2148.0420
225,2036.8362,2206.9824,16.1879,2127.2042,2208.5089,2035.3098,2036.8362,2206.9824
226,1805.5186,2061.5936,43.7777,1947.7088,2068.8709,1798.2414,1805.5186,2061.5936
227,1891.6328,2020.6388,55.9661,1961.7201,2041.5339,1870.7377,1891.6328,2020.6388
228,1950.7576,2289.9780,105.3801,2148.3895,2320.0490,1920.6866,1950.7576,2289.9780
229,1723.8004,1892.5218,-19.7374,1814.3774,1894.8000,1721.5222,1723.8004,1892.5218
230,1830.5140,2106.7886,75.0141,1987.3890,2125.8424,1811.4602,1830.5140,2106.7886
231,1722.9367,2127.7610,-227.9064,1996.4228,2230.1635,1620.5342,1722.9367,2127.7610
232,2037.3508,2015.4298,-137.0458,2040.3340,2163.8737,1888.9069,2037.3508,2015.4298
233,1858.7834,1971.1351,-125.7918,1929.7686,2052.7246,1777.1939,1858.7834,1971.1351
234,2288.3586,2630.1948,352.9894,2551.3693,2851.4686,2067.0848,2288.3586,2630.1948
235,1802.9832,2441.8778,311.2534,2258.6471,2568.4408,1676.4201,1802.9832,2441.8778
236,1841.7132,2531.8022,54.9083,2268.9472,2536.1438,1837.3717,1841.7132,2531.8022
237,1814.2747,2556.0707,-130.9158,2288.9064,2578.4974,1791.8481,1814.2747,2556.0707
238,1826.9375,2373.0055,-105.3103,2160.2763,2392.6109,1807.3321,1826.9375,2373.0055
239,1735.8077,2227.4685,-194.5881,2054.6973,2295.1618,1668.1144,1735.8077,2227.4685
240,1731.5574,2203.7304,78.6513,2014.2967,2216.4870,1718.8009,1731.5574,2203.7304
241,1806.5526,2233.9947,201.0149,2083.2083,2313.6739,1726.8735,1806.5526,2233.9947
242,1732.0013,2173.1526,-241.3367,2033.0391,2279.5280,1625.6259,1732.0013,2173.1526
243,1668.9866,2291.5396,184.2948,2077.0207,2342.0056,1618.5205,1668.9866,2291.5396
244,1134.0384,2815.1321,116.1006,2461.4999,2823.1124,1126.0580,1134.0384,2815.1321
245,1276.5597,2387.5411,-379.7477,2171.3460,2504.9384,1159.1624,1276.5597,2387.5411
246,1634.9886,2157.1752,52.6633,1951.3985,2162.4335,1629.7304,1634.9886,2157.1752
247,1643.7561,2248.9792,-104.1143,2023.7558,2266.3888,1626.3465,1643.7561,2248.9792
248,1688.6011,2221.7510,-101.1960,2016.5867,2240.3125,1670.0395,1688.6011,2221.7510
249,1034.3576,2673.1039,16.2096,2334.7854,2673.2642,1034.1973,1034.3576,2673.1039
250,1579.1761,1965.8482,-110.2368,1813.9438,1995.0677,1549.9566,1579.1761,1965.8482
251,1538.6816,1898.3768,-36.0693,1747.6502,1901.9581,1535.1003,1538.6816,1898.3768
252,1580.2070,2124.2954,45.1758,1912.8463,2128.0208,1576.4815,1580.2070,2124.2954
253,1836.6383,2415.0804,-95.5712,2190.3483,2430.4618,1821.2569,1836.6383,2415.0804
254,1594.6774,2117.5155,86.9429,1916.4527,2131.5941,1580.5987,1594.6774,2117.5155
255,1674.3424,2170.8546,-31.5313,1970.8528,2172.8490,1672.3480,1674.3424,2170.8546
256,1699.4398,2206.1270,-9.3823,2001.5434,2206.3006,1699.2661,1699.4398,2206.1270
257,1604.8949,2093.8236,58.6149,1899.9277,2100.7524,1597.9661,1604.8949,2093.8236
258,1570.3853,1987.0182,-118.1884,1826.4371,2018.2101,1539.1934,1570.3853,1987.0182
259,1757.1664,2322.2556,94.0769,2103.9170,2337.5061,1741.9159,1757.1664,2322.2556
260,1799.7652,2528.3956,-112.7771,2262.6482,2545.4520,1782.7088,1799.7652,2528.3956
261,1631.8518,2043.5076,-42.2488,1873.3705,2047.7989,1627.5604,1631.8518,2043.5076
262,1673.8592,2206.2451,-8.9775,1994.1465,2206.3965,1673.7079,1673.8592,2206.2451
263,2159.3576,2017.7296,-72.8916,2095.9479,2190.1694,1986.9178,2159.3576,2017.7296
264,1712.9056,2048.8458,52.2805,1905.3963,2056.7939,1704.9576,1712.9056,2048.8458
265,1991.5976,2657.7416,138.8238,2407.2216,2685.5144,1963.8247,1991.5976,2657.7416
266,1819.3100,2149.5179,10.2678,2004.9920,2149.8368,1818.9910,1819.3100,2149.5179
267,1798.3233,1990.7196,-29.3508,1902.5137,1995.0976,1793.9453,1798.3233,1990.7196
268,2064.6661,2413.5342,40.3459,2260.4722,2418.1394,2060.0610,2064.6661,2413.5342
269,1645.6624,1864.1910,-56.1536,1767.7792,1877.7758,1632.0775,1645.6624,1864.1910
270,1837.1347,2012.5683,83.2809,1936.2188,2045.8058,1803.8972,1837.1347,2012.5683
271,1776.0512,2074.1579,36.0320,1943.3407,2078.4512,1771.7579,1776.0512,2074.1579
272,2733.7456,2514.0155,-90.5476,2635.4424,2766.2505,2481.5106,2733.7456,2514.0155
273,2416.0157,2573.3702,-17.1333,2498.5884,2575.2141,2414.1718,2416.0157,2573.3702
274,1974.1012,2337.4039,22.3923,2178.9367,2338.7789,1972.7262,1974.1012,2337.4039
275,2023.8794,2389.6918,70.2666,2232.7290,2402.7246,2010.8466,2023.8794,2389.6918
276,1775.4147,1867.5012,-18.4735,1823.4837,1871.0690,1771.8470,1775.4147,1867.5012
277,1973.8630,2391.7880,-9.9848,2212.6957,2392.0264,1973.6246,1973.8630,2391.7880
278,1311.7983,2990.9753,-15.7685,2596.9092,2991.1233,1311.6502,1311.7983,2990.9753
279,1826.7380,2044.8627,72.1420,1949.0049,2066.5637,1805.0369,1826.7380,2044.8627
280,1955.0826,2113.4637,39.3521,2040.0310,2122.7023,1945.8439,1955.0826,2113.4637
