vid,x,y,z
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37028202,0.35272905,0.06998288
124,-0.41363748,0.30749583,0.06454376
125,-0.36060351,0.29962682,0.08807847
126,-0.33001643,0.44245204,0.04365050
127,-0.38661390,0.45629508,0.00000000
128,-0.37954889,0.40275089,0.04285577
129,-0.42327825,0.36001650,0.04051217
130,-0.43653331,0.41142442,0.00000000
131,-0.28833603,0.47657807,0.03751618
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26641779,0.42823045,0.07002618
135,-0.24144862,0.47214733,0.04991243
136,-0.20053590,0.56720119,0.00000000
137,-0.16369683,0.53712108,0.03428443
138,-0.14927722,0.58059016,0.00000000
139,0.47437066,0.13631076,0.12306529
140,0.43873401,0.17464609,0.10695259
141,0.41699433,0.14177001,0.15071972
142,0.52427880,0.12015663,0.08924541
143,0.46686055,0.30330492,0.04296686
144,0.43946111,0.25338823,0.07025433
145,0.45774786,0.20301789,0.05952792
146,0.29935363,0.37246709,0.09969224
147,0.33781676,0.27587467,0.11098370
148,0.38721957,0.26048948,0.09397245
149,0.25533047,0.39370277,0.10369079
150,0.20777819,0.41963725,0.10434703
151,0.16904823,0.49391183,0.07399837
152,0.25428096,0.13994663,0.16528935
153,0.20295931,0.15667717,0.15399879
154,0.20248849,0.10636198,0.16483656
155,0.24915885,0.19906565,0.13353534
156,0.20466144,0.24671450,0.14395725
157,0.20279523,0.19511909,0.14422713
158,0.29410366,0.23864746,0.12490365
159,0.29662076,0.20144864,0.12096952
160,0.34253326,0.20293935,0.10650108
161,0.40102277,0.20350214,0.08474996
162,0.26096939,0.34086397,0.11975823
163,0.28011769,0.29143602,0.12498798
164,0.37694235,0.17484155,0.13134463
165,0.35651297,0.13467827,0.17035325
166,0.20620614,0.30142425,0.13858410
167,0.20760830,0.35798641,0.12661078
168,0.15163291,0.24834099,0.15425842
169,0.12006320,0.30168269,0.15733132
170,0.09375118,0.25000882,0.16251490
171,0.17314483,0.30233963,0.14656523
172,0.16855264,0.39662568,0.12458769
173,0.14751311,0.35205901,0.14319538
174,0.11948620,0.40176411,0.13486697
175,0.09130835,0.35257165,0.15400070
176,0.29340446,-0.36649049,0.13479816
177,0.25033457,-0.40231528,0.11221944
178,0.20392720,-0.42005485,0.08432483
179,0.33543115,-0.31598040,0.13746841
180,0.34510992,-0.38042212,0.11950270
181,0.35776743,-0.25333335,0.12624498
182,0.30255900,-0.25803307,0.13923712
183,0.27149317,-0.30975915,0.14204582
184,0.24382358,-0.35128624,0.12775134
185,0.43295843,-0.20311653,0.07377775
186,0.38184268,-0.20373798,0.09573220
187,0.42798403,-0.17095041,0.12046150
188,0.48300607,-0.16314775,0.09502928
189,0.46757847,-0.12655274,0.13860375
190,0.37176423,-0.17355231,0.13957497
191,0.41356258,-0.13461011,0.16138142
192,0.35715815,-0.13562914,0.17536752
193,0.16976446,-0.34642749,0.14957806
194,0.13226934,-0.38272195,0.17097682
195,0.17309291,-0.40308355,0.13118907
196,0.12356181,-0.32251648,0.18189739
197,0.15730482,-0.23995990,0.15843883
198,0.15775023,-0.20401139,0.15383325
199,0.11841980,-0.20306592,0.15933830
200,0.10704945,-0.25729458,0.17992607
201,0.20364273,-0.26132934,0.13541962
202,0.16144248,-0.29118200,0.15997472
203,0.20410448,-0.30833341,0.12424370
204,0.24489956,-0.25921094,0.14135582
205,0.32664874,-0.20434956,0.11514759
206,0.27243015,-0.20479090,0.13073498
207,0.30051750,-0.12535221,0.18385338
208,0.34130695,-0.09325025,0.19921725
209,0.25684692,-0.15781366,0.16272862
210,0.31335873,-0.17062684,0.15402306
211,0.39231559,-0.09209921,0.19684345
212,-0.42952705,-0.15337903,0.09852612
213,-0.44578053,-0.20076128,0.06267300
214,-0.39435001,-0.20091290,0.08399470
215,-0.40158819,-0.10605586,0.12829733
216,-0.40323318,-0.24284855,0.08427578
217,-0.39057337,-0.30357853,0.08271234
218,-0.42072632,-0.33453794,0.05809098
219,-0.37950061,-0.36544358,0.06834963
220,-0.34448791,-0.33075866,0.09428395
221,-0.32919304,-0.38849545,0.07936141
222,-0.30008059,-0.35319492,0.09981478
223,-0.30126993,-0.30441538,0.11184075
224,-0.27050350,-0.39311675,0.09099349
225,-0.20495244,-0.37984095,0.08985432
226,-0.25308641,-0.34223187,0.10864375
227,-0.24250306,-0.43645393,0.07257888
228,-0.20466865,-0.42569356,0.07168790
229,-0.12902674,-0.39578377,0.16764558
230,-0.13416797,-0.44837509,0.14098004
231,-0.08490746,-0.44128269,0.17664579
232,-0.16980965,-0.46346270,0.09686149
233,-0.34390244,-0.20111015,0.10167082
234,-0.34499414,-0.10886810,0.14362468
235,-0.31818684,-0.15838560,0.13204143
236,-0.29074078,-0.11289063,0.15226682
237,-0.37286907,-0.15586108,0.11815934
238,-0.28623626,-0.20111079,0.11819579
239,-0.24143199,-0.11847308,0.15287156
240,-0.20200319,-0.14914934,0.14523073
241,-0.20278214,-0.09514808,0.15156039
242,-0.26197117,-0.15692104,0.14246679
243,-0.29985719,-0.25008046,0.11777670
244,-0.24705448,-0.23708911,0.12809953
245,-0.34965128,-0.26997200,0.10284766
246,-0.20454525,-0.32054858,0.10892029
247,-0.20314842,-0.26497228,0.12351016
248,-0.25144455,-0.28844717,0.12154439
249,-0.17380868,-0.36154848,0.13606967
250,-0.14106976,-0.34158186,0.16676147
251,-0.12228600,-0.29301520,0.17741700
252,-0.16903877,-0.30278510,0.14730315
253,-0.15056659,-0.24545660,0.15493538
254,-0.40040329,0.25366857,0.07890266
255,-0.34972200,0.24765882,0.09737905
256,-0.45018632,0.25684146,0.05648360
257,-0.38253230,0.20243997,0.08445426
258,-0.32955654,0.20265492,0.10170389
259,-0.30616018,0.28474717,0.10656604
260,-0.31314963,0.33787393,0.09380631
261,-0.26124278,0.37013260,0.09338672
262,-0.32092309,0.39183602,0.07286832
263,-0.30140002,0.23815287,0.11111059
264,-0.37152144,0.15542069,0.11638475
265,-0.41289586,0.10763931,0.12209283
266,-0.35873161,0.10418890,0.14005860
267,-0.47700838,0.15990115,0.07111499
268,-0.43320764,0.20207808,0.06489981
269,-0.46416103,0.11153764,0.09870269
270,-0.51286884,0.11529425,0.06994334
271,-0.42460223,0.15763703,0.09628488
272,-0.25477361,0.25461714,0.12005969
273,-0.25635575,0.31222686,0.11011489
274,-0.20273197,0.33800467,0.10138709
275,-0.20279564,0.39535464,0.08228219
276,-0.20015376,0.20148232,0.13284229
277,-0.20198403,0.27830852,0.11720775
278,-0.25759364,0.14821266,0.14308863
279,-0.30270415,0.10109330,0.15207664
280,-0.24890456,0.09161247,0.15652021
281,-0.31487173,0.15351437,0.13235504
282,-0.27328400,0.20236110,0.11689520
283,-0.20250671,0.44704957,0.06121269
284,-0.20158191,0.50909096,0.03146605
285,-0.15289130,0.43183362,0.10094497
286,-0.16330088,0.31307961,0.13173842
287,-0.12722193,0.34566240,0.13927734
288,-0.16390037,0.37270435,0.11649142
289,-0.15072085,0.25260924,0.14411228
290,-0.08822555,0.25011236,0.15802656
291,-0.11491109,0.20247505,0.14836688
292,-0.24135208,0.03819305,0.16186249
293,-0.28925639,0.04289374,0.16302374
294,-0.26185309,-0.01487235,0.16584363
295,-0.20301259,0.06616887,0.15247994
296,-0.20211451,0.12547196,0.14574916
297,-0.34461777,0.04879444,0.15502902
298,-0.32617095,-0.00707072,0.16166689
299,-0.16261984,0.15908050,0.15723329
300,-0.15770166,0.20211624,0.14114184
301,-0.16075560,0.03201676,0.18559396
302,-0.20328716,0.00571125,0.15561503
303,-0.11442854,-0.00444046,0.20958756
304,-0.11346280,0.05377173,0.20467571
305,-0.15587187,0.09689443,0.17836132
306,-0.25361400,-0.07149973,0.16112536
307,-0.30826552,-0.06052940,0.16019981
308,-0.20329831,-0.04749336,0.15478516
309,-0.36635903,-0.05641282,0.14985809
310,-0.38486637,-0.00217142,0.14901474
311,-0.16472413,-0.09332907,0.17709495
312,-0.16188295,-0.02932676,0.18604281
313,-0.14151335,-0.15166407,0.17151521
314,-0.15911631,-0.20101959,0.14625571
315,-0.10927033,-0.20091282,0.15540065
316,-0.11351765,-0.11380061,0.19362045
317,-0.11399235,-0.06353022,0.20502425
318,-0.45220083,0.05772862,0.11845088
319,-0.49909566,0.06332784,0.09267641
320,-0.53647015,0.06936666,0.06475987
321,-0.49083511,0.00721823,0.10411069
322,-0.40003105,0.05345060,0.13975151
323,-0.43996244,0.00188719,0.12910019
324,-0.42345391,-0.05322023,0.13210489
325,-0.05599311,-0.34580353,0.20814100
326,-0.01910364,-0.31377910,0.21255711
327,-0.06971470,-0.29461642,0.19970899
328,-0.02406451,-0.25102066,0.19363072
329,-0.10160515,-0.34597365,0.19238835
330,-0.08874364,-0.24526655,0.17899119
331,-0.05178826,-0.20080386,0.16216392
332,0.00563237,-0.20111637,0.16523623
333,-0.02591217,-0.15643407,0.19274505
334,0.03420846,-0.15859234,0.19300331
335,0.00414425,-0.11033818,0.21453969
336,-0.07804531,-0.51942245,0.12144680
337,-0.05004116,-0.48504613,0.16294113
338,-0.09829420,-0.48224426,0.14850934
339,-0.01588015,-0.37691575,0.21538005
340,-0.07034269,-0.39528638,0.19929184
341,-0.02126956,-0.43830030,0.19734391
342,0.03174168,-0.34227119,0.21376062
343,0.04237095,-0.24619527,0.18991809
344,0.06662579,-0.20193062,0.16378953
345,0.09342980,-0.15712096,0.18852628
346,0.06358563,-0.10948050,0.21153589
347,0.12100940,-0.10579517,0.20196524
348,0.04075673,-0.45291361,0.18641803
349,0.03540288,-0.40153417,0.20739736
350,0.05038930,-0.49321826,0.15677805
351,0.20271583,-0.13120419,0.16306329
352,0.20216051,-0.07166635,0.17140872
353,0.16727583,-0.10309054,0.18604801
354,0.15428427,-0.04758686,0.20088131
355,0.15260466,-0.15679376,0.17648503
356,0.10419344,0.14909593,0.18484653
357,0.14509569,0.08943058,0.19517294
358,0.16022336,0.14868816,0.17120896
359,0.20207698,0.05014512,0.17213391
360,0.24835689,0.08164945,0.18582649
361,0.24627688,0.01986075,0.19620035
362,0.20194157,-0.01096967,0.17484589
363,0.24716511,-0.04154364,0.19566173
364,0.34328100,0.08279305,0.19955041
365,0.34278471,0.02175327,0.21548146
366,0.38140619,0.05458157,0.20761556
367,0.29424246,0.05254425,0.20598387
368,0.30014083,0.11395812,0.18428359
369,0.42776632,0.05595192,0.19484782
370,0.39768485,0.10114299,0.18714951
371,0.35537851,-0.04089099,0.21483453
372,0.39718901,0.00649215,0.21693854
373,0.29603633,-0.01092245,0.21488411
374,0.24942729,-0.10206011,0.18388038
375,0.29713153,-0.06961441,0.20520954
376,0.09330983,-0.05728493,0.21871005
377,0.11598865,-0.00900716,0.21615307
378,0.06243152,-0.00466053,0.22775116
379,0.15669262,0.02125852,0.20018005
380,0.44775544,0.00725119,0.19401082
381,0.47534314,0.05434591,0.17060045
382,0.49140670,0.00963333,0.17185717
383,0.44672909,-0.08742319,0.17533045
384,0.41955252,-0.04300403,0.20277040
385,-0.09933348,0.10790176,0.19641996
386,-0.06660937,0.07070490,0.21351028
387,-0.01689791,0.05906445,0.22376642
388,-0.04229118,0.11320578,0.20526501
389,-0.07657167,0.15835382,0.18023954
390,-0.01733555,0.15881595,0.18675533
391,0.00806989,0.20234043,0.15901945
392,0.04382743,0.15479891,0.18920176
393,-0.05370490,0.20272838,0.15557239
394,-0.02557608,0.24985966,0.16507272
395,0.00482973,0.30061840,0.16714873
396,-0.05419859,0.29895204,0.16275846
397,-0.02426000,0.35039655,0.15931848
398,0.01604624,0.10784460,0.21127082
399,0.04048073,0.05086376,0.22527081
400,0.10181704,0.04475369,0.21668130
401,0.07795163,0.10082282,0.20873318
402,0.06819089,0.20154880,0.15833684
403,0.12638819,0.19993141,0.15419985
404,0.03537193,0.25040594,0.16634756
405,0.06334170,0.30169435,0.16471283
406,0.03464225,-0.05757652,0.22664665
407,-0.06177567,0.02084811,0.22251958
408,-0.00233651,-0.00333231,0.23258473
409,-0.06211034,-0.03627338,0.22226081
410,-0.01776895,-0.06192640,0.22519385
411,-0.11163289,0.29935143,0.15199489
412,-0.05514680,0.39801790,0.14331418
413,0.00380739,0.40081019,0.14762157
414,-0.07980858,0.34818745,0.15192720
415,0.03384674,0.35207506,0.15982271
416,0.06261052,0.40201432,0.14392466
417,-0.08851796,0.44038091,0.12013049
418,0.03325534,0.44812418,0.12743896
419,-0.11322858,0.47955932,0.09260002
420,0.09329369,0.44868346,0.11993766
421,0.15516034,0.44741934,0.10640337
422,0.53964506,-0.04680592,0.10869034
423,0.54846337,0.01034606,0.10204125
424,-0.05434129,-0.55461022,0.08608956
425,0.51364839,-0.17331589,0.05795725
426,0.53336139,-0.13263667,0.07253437
427,0.55619296,-0.07729332,0.07555898
428,0.51597257,-0.10646387,0.11069964
429,0.15885274,-0.54878646,0.03804646
430,0.00560353,-0.55853385,0.08954293
431,0.30622678,-0.51616910,0.00000000
432,0.45527717,-0.36348490,0.03744143
433,0.06458791,0.56491696,0.03793360
434,-0.56180978,-0.08691729,0.04073792
435,-0.08456793,0.59435298,0.00000000
436,-0.55662208,0.10647373,0.03920794
437,-0.24786902,0.50576039,0.02907303
438,-0.30509597,-0.51671513,0.00000000
439,0.31095631,0.16805648,0.14863272
440,0.20275109,-0.20505150,0.14598617
441,-0.12476265,0.14526701,0.17433820
442,-0.11306209,0.39318806,0.13160884
443,0.12144080,0.49197800,0.08899986
444,-0.56720119,-0.20053590,0.00000000
445,0.35404779,0.43087660,0.04623374
446,0.09261698,-0.47001473,0.15937048
447,0.08428948,-0.51468626,0.12434168
448,0.45156728,0.10098723,0.16415495
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39430239,0.39012026,0.04942725
452,-0.16341830,-0.50952722,0.06766991
453,0.07259892,-0.30113959,0.20144393
454,-0.08316785,-0.15606841,0.18511377
455,-0.05958612,-0.10160711,0.21084862
456,-0.16321023,0.48522404,0.06831111
457,-0.20043902,-0.20092618,0.13715168
458,0.56970161,-0.11193275,0.04039338
459,0.58216423,-0.06161757,0.03838363
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54950163,0.15138717,0.04242735
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20415763,-0.36692759,0.10565296
466,0.13493769,-0.43787882,0.14931183
467,0.13143542,-0.48840705,0.11909441
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08966127,-0.41950063,0.18584056
471,-0.02453162,0.59950326,0.00000000
472,0.02087678,-0.28797520,0.20716957
473,-0.23614717,-0.20115920,0.12984438
474,0.40116375,0.44470601,0.00000000
475,-0.12866188,-0.49638308,0.10997523
476,0.51701880,0.30446698,0.00000000
477,-0.17187385,-0.41276600,0.12202169
478,0.49639503,0.16650982,0.07712432
479,0.59883921,-0.03227238,0.00000000
480,0.08404987,-0.36236451,0.20039219
481,0.40537501,-0.44135168,0.00000000
482,0.24701454,0.25377075,0.13515814
483,0.03979534,-0.58025212,0.04724787
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43128169,0.34764442,0.04889787
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56329125,0.09561771,0.05598184
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42221465,0.30032137,0.07162981
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58379629,0.06952113,0.03030959
496,-0.09404078,-0.59354034,0.00000000
