face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,867.3422,1160.3505,-64.7922,1051.1275,1174.0384,853.6543,867.3422,1160.3505
50,854.2995,1165.4730,-58.3858,1050.1041,1176.0673,843.7052,854.2995,1165.4730
51,876.8424,1155.2829,-83.1368,1054.1657,1178.2170,853.9083,876.8424,1155.2829
52,881.2871,1174.8376,-84.3715,1069.0635,1197.3595,858.7652,881.2871,1174.8376
53,842.7804,1051.6894,-67.6095,971.4419,1071.6608,822.8091,842.7804,1051.6894
54,831.3490,1132.6189,-70.2652,1023.3165,1148.2009,815.7669,831.3490,1132.6189
55,865.8834,997.2637,-53.5216,943.0634,1016.3070,846.8401,865.8834,997.2637
56,832.7494,1122.1918,-82.3569,1019.1317,1143.9846,810.9567,832.7494,1122.1918
57,832.7937,985.7666,-39.0626,921.3678,995.1641,823.3961,832.7937,985.7666
58,839.6723,1162.0894,-88.0433,1050.2295,1184.5648,817.1968,839.6723,1162.0894
59,851.0284,1080.0592,-91.8531,998.4624,1112.3456,818.7420,851.0284,1080.0592
60,843.5832,1073.7667,-89.5563,991.3914,1104.5051,812.8447,843.5832,1073.7667
61,801.0006,1079.5137,-70.0196,978.2479,1096.1261,784.3882,801.0006,1079.5137
62,874.5624,1060.8369,-108.7606,998.9759,1110.8898,824.5095,874.5624,1060.8369
63,844.1150,1064.5492,-90.3305,985.7342,1096.8362,811.8280,844.1150,1064.5492
64,879.7336,1040.0496,-103.7803,986.3969,1091.0238,828.7594,879.7336,1040.0496
65,887.7497,1039.6396,-61.2114,978.3919,1061.2367,866.1525,887.7497,1039.6396
66,856.9181,1034.3234,-45.3370,961.2333,1045.2381,846.0034,856.9181,1034.3234
67,826.3248,1070.7003,-97.5303,986.4087,1104.8519,792.1732,826.3248,1070.7003
68,819.6877,1082.9032,-54.4710,982.7646,1093.7304,808.8606,819.6877,1082.9032
69,839.2282,1028.5118,-3.9678,948.1728,1028.5949,839.1450,839.2282,1028.5118
70,849.2699,1064.6200,7.3061,975.0310,1064.8676,849.0223,849.2699,1064.6200
71,849.3415,1110.6815,-38.0684,1007.9653,1116.1138,843.9092,849.3415,1110.6815
72,859.3846,1142.9463,-55.8978,1035.3798,1153.5674,848.7634,859.3846,1142.9463
73,870.4325,1081.1881,-35.6854,994.6555,1087.0664,864.5542,870.4325,1081.1881
74,880.0870,1121.4752,-38.8523,1024.5938,1127.5745,873.9877,880.0870,1121.4752
75,824.5526,1094.9368,-26.6622,988.9758,1097.5408,821.9485,824.5526,1094.9368
76,903.1603,1120.8337,-34.4270,1031.1304,1126.1489,897.8451,903.1603,1120.8337
77,884.3148,1111.7354,-12.5068,1017.5036,1112.4212,883.6291,884.3148,1111.7354
78,884.7561,1122.0779,-33.5766,1025.8992,1126.7369,880.0971,884.7561,1122.0779
79,950.5580,1032.7204,-47.7841,997.6278,1054.6550,928.6234,950.5580,1032.7204
80,883.9173,1016.3089,-50.7650,961.0368,1033.5335,866.6927,883.9173,1016.3089
81,890.5196,1079.9033,-46.5757,1002.0225,1090.7380,879.6850,890.5196,1079.9033
82,901.6619,1079.8786,-32.6853,1004.3165,1085.6840,895.8565,901.6619,1079.8786
83,867.6278,1114.7799,-9.9040,1014.1955,1115.1762,867.2316,867.6278,1114.7799
84,849.4178,1021.2646,-23.5381,947.9841,1024.4304,846.2520,849.4178,1021.2646
85,882.2175,1121.1748,-3.9115,1022.8717,1121.2389,882.1535,882.2175,1121.1748
86,854.8553,1128.5306,-6.4973,1019.6839,1128.6848,854.7012,854.8553,1128.5306
87,873.5687,1217.1463,42.6433,1089.3860,1222.3599,868.3551,873.5687,1217.1463
88,826.6159,1072.7041,6.4769,973.3445,1072.8745,826.4456,826.6159,1072.7041
89,841.9140,1114.9621,-10.8703,1006.7830,1115.3942,841.4819,841.9140,1114.9621
90,874.5584,1194.3734,66.3968,1077.0592,1207.6102,861.3216,874.5584,1194.3734
91,884.5070,1232.8157,40.0889,1102.9843,1237.3702,879.9525,884.5070,1232.8157
92,849.5044,1040.2869,-15.6006,959.6126,1041.5542,848.2371,849.5044,1040.2869
93,878.6114,1193.5222,28.8504,1072.5242,1196.1435,875.9900,878.6114,1193.5222
94,903.8512,1255.7027,52.1269,1125.5752,1263.2629,896.2911,903.8512,1255.7027
95,898.7076,1178.0203,15.4530,1066.5026,1178.8727,897.8553,898.7076,1178.0203
96,879.9748,1212.9692,19.6285,1086.0126,1214.1222,878.8218,879.9748,1212.9692
97,967.3695,1083.0046,-42.7219,1032.7210,1097.0761,953.2980,967.3695,1083.0046
98,948.6185,1081.3637,-44.0445,1024.3255,1094.6481,935.3341,948.6185,1081.3637
99,963.1044,1198.5063,-5.8097,1099.9100,1198.6495,962.9611,963.1044,1198.5063
100,947.9029,1244.4368,17.1512,1126.2416,1245.4255,946.9142,947.9029,1244.4368
101,921.7155,1152.7380,8.4019,1056.4467,1153.0431,921.4103,921.7155,1152.7380
102,881.4652,1124.0777,25.7197,1025.5148,1126.7743,878.7686,881.4652,1124.0777
103,937.4250,1242.7765,12.4442,1121.9242,1243.2828,936.9187,937.4250,1242.7765
104,910.1371,1205.3840,21.0581,1088.8369,1206.8783,908.6427,910.1371,1205.3840
105,936.8048,1224.8869,57.2992,1113.6970,1235.8653,925.8265,936.8048,1224.8869
106,901.4350,1254.4950,38.8042,1122.5036,1258.7096,897.2205,901.4350,1254.4950
107,887.3310,1180.9288,45.5657,1067.8497,1187.8379,880.4219,887.3310,1180.9288
108,866.5325,1235.0345,60.9703,1103.2422,1244.8603,856.7067,866.5325,1235.0345
109,1062.4614,1133.4314,-72.2547,1106.7638,1178.4444,1017.4484,1062.4614,1133.4314
110,1105.7991,1245.1109,-50.9721,1184.9240,1261.7690,1089.1410,1105.7991,1245.1109
111,1099.2344,1295.8329,-17.5062,1209.9564,1297.3795,1097.6877,1099.2344,1295.8329
112,1188.3503,1314.0788,-15.2412,1256.2207,1315.9000,1186.5291,1188.3503,1314.0788
113,1099.4082,1280.4714,-35.5140,1201.8021,1287.1880,1092.6916,1099.4082,1280.4714
114,997.2701,1240.8416,27.2410,1139.7401,1243.8510,994.2607,997.2701,1240.8416
115,1114.0501,1263.3779,-40.3259,1197.7661,1273.5720,1103.8561,1114.0501,1263.3779
116,974.9304,1260.6591,-25.9715,1145.7396,1263.0006,972.5889,974.9304,1260.6591
117,1043.2219,1258.0365,-51.7268,1169.0096,1269.8432,1031.4151,1043.2219,1258.0365
118,939.7655,1201.0770,35.9227,1095.8493,1205.9253,934.9171,939.7655,1201.0770
119,763.2745,1473.4479,-7.2949,1276.3821,1473.5229,763.1996,763.2745,1473.4479
120,1014.1949,1198.7662,4.9239,1117.9990,1198.8975,1014.0636,1014.1949,1198.7662
121,979.2515,1128.5215,81.4356,1071.1130,1164.3498,943.4232,979.2515,1128.5215
122,649.1750,1170.8466,-97.4134,1029.8999,1188.4434,631.5782,649.1750,1170.8466
123,1056.5233,1131.3906,159.0333,1129.9648,1257.3365,930.5774,1056.5233,1131.3906
124,1310.4072,1326.1562,-62.2593,1322.7552,1381.0369,1255.5264,1310.4072,1326.1562
125,1298.8892,1312.7171,-9.5307,1305.9624,1317.5776,1294.0288,1298.8892,1312.7171
126,1530.8701,1541.7270,109.9338,1548.0820,1646.3663,1426.2308,1530.8701,1541.7270
127,1367.5404,1295.9160,-71.8532,1338.9683,1412.0114,1251.4450,1367.5404,1295.9160
128,901.9336,1717.0185,82.2629,1494.4235,1725.2380,893.7141,901.9336,1717.0185
129,821.0968,1655.5329,18.7344,1434.1162,1655.9533,820.6764,821.0968,1655.5329
130,853.0731,1721.1721,73.1212,1495.9684,1727.2881,846.9571,853.0731,1721.1721
131,1267.7570,1334.4846,-87.4551,1311.1826,1394.7238,1207.5177,1267.7570,1334.4846
132,772.5150,1560.7679,7.9191,1351.7571,1560.8474,772.4354,772.5150,1560.7679
133,794.5463,1593.2251,32.3360,1380.9112,1594.5321,793.2393,794.5463,1593.2251
134,714.5857,1495.4228,-20.1586,1295.9682,1495.9429,714.0656,714.5857,1495.4228
135,702.1204,1610.5159,49.1955,1401.1492,1613.1724,699.4639,702.1204,1610.5159
136,671.6504,1596.1190,57.5028,1391.6163,1599.6820,668.0874,671.6504,1596.1190
137,651.2941,1508.0179,32.3447,1311.2122,1509.2373,650.0747,651.2941,1508.0179
138,625.3997,1103.9087,-45.5550,962.0711,1108.2070,621.1013,625.3997,1103.9087
139,1199.7263,1290.4588,28.6338,1248.5549,1298.7394,1191.4457,1199.7263,1290.4588
140,1507.5486,1523.1300,27.2773,1516.1357,1543.7073,1486.9713,1507.5486,1523.1300
141,878.1809,1839.3131,-8.6295,1593.5018,1839.3905,878.1034,878.1809,1839.3131
142,1653.9544,2034.4829,17.8846,1873.6872,2035.3216,1653.1157,1653.9544,2034.4829
143,1096.0637,1282.3919,27.0708,1201.0412,1286.2453,1092.2104,1096.0637,1282.3919
144,952.4343,1691.4613,-70.1653,1473.7490,1698.0640,945.8316,952.4343,1691.4613
145,871.0905,1693.9102,-107.4446,1478.9234,1707.7090,857.2917,871.0905,1693.9102
146,869.5261,1630.3072,-60.5289,1416.8182,1635.0929,864.7405,869.5261,1630.3072
147,833.9787,1576.9361,-16.6393,1366.7287,1577.3086,833.6062,833.9787,1576.9361
148,753.2181,1627.0319,14.2372,1410.5561,1627.2638,752.9862,753.2181,1627.0319
149,807.0401,1570.6856,-6.2872,1360.4703,1570.7374,806.9883,807.0401,1570.6856
150,722.1233,1634.0051,25.5157,1418.9555,1634.7185,721.4099,722.1233,1634.0051
151,787.8706,943.9019,-55.3359,881.5920,961.5341,770.2384,787.8706,943.9019
152,643.6290,1597.9592,-48.5754,1395.1049,1600.4253,641.1629,643.6290,1597.9592
153,725.1105,1604.2850,16.9192,1391.7940,1604.6105,724.7850,725.1105,1604.2850
154,905.4175,1201.6107,51.9775,1088.0233,1210.4671,896.5611,905.4175,1201.6107
155,876.9589,1128.7603,58.8187,1031.3386,1141.8223,863.8969,876.9589,1128.7603
156,864.0813,1187.1889,50.5937,1066.7265,1194.9259,856.3444,864.0813,1187.1889
157,878.8214,1201.5006,53.5749,1081.0352,1210.1632,870.1588,878.8214,1201.5006
158,846.0969,1144.4538,66.5705,1034.7127,1158.6333,831.9173,846.0969,1144.4538
159,848.5919,1168.1294,52.3733,1049.5705,1176.4945,840.2267,848.5919,1168.1294
160,839.9199,1145.8712,63.2879,1033.4710,1158.4459,827.3453,839.9199,1145.8712
161,855.0115,1185.2532,53.8178,1063.5571,1193.8023,846.4624,855.0115,1185.2532
162,851.2016,1174.8674,46.2410,1054.1458,1181.3441,844.7249,851.2016,1174.8674
163,797.7288,1059.2311,5.4377,955.7465,1059.3441,797.6158,797.7288,1059.2311
164,895.0410,1162.7859,73.2046,1062.3112,1181.4938,876.3332,895.0410,1162.7859
165,860.7160,1182.8928,52.8014,1063.1541,1191.3256,852.2831,860.7160,1182.8928
166,843.5461,1082.9401,61.5864,991.0591,1097.8546,828.6316,843.5461,1082.9401
167,838.5866,1109.1757,83.1931,1011.9889,1132.7072,815.0551,838.5866,1109.1757
168,822.5311,1051.7462,60.0947,963.5703,1066.5460,807.7313,822.5311,1051.7462
169,824.7824,1062.0718,76.6000,974.6215,1084.6507,802.2034,824.7824,1062.0718
170,860.6998,1110.9525,96.9975,1023.2539,1144.1458,827.5065,860.6998,1110.9525
171,808.5021,1057.3674,49.6537,961.3606,1066.9085,798.9610,808.5021,1057.3674
172,841.3232,1096.1987,77.9636,1002.7232,1118.1554,819.3665,841.3232,1096.1987
173,881.9879,1088.3626,101.5797,1016.5965,1129.9719,840.3786,881.9879,1088.3626
174,814.4423,1045.3044,55.1812,955.9144,1057.8158,801.9308,814.4423,1045.3044
175,901.4413,1076.0825,115.5193,1020.0779,1133.5707,843.9531,901.4413,1076.0825
176,879.0534,1201.3655,176.8714,1119.7321,1279.4891,800.9298,879.0534,1201.3655
177,854.1462,1104.1628,92.5908,1015.5510,1134.7184,823.5905,854.1462,1104.1628
178,892.6160,1062.8139,101.1177,1004.1546,1109.8763,845.5536,892.6160,1062.8139
179,881.6490,1134.5738,85.6345,1042.2411,1160.8399,855.3828,881.6490,1134.5738
180,852.9017,998.5205,23.6218,935.1570,1002.2565,849.1657,852.9017,998.5205
181,859.5697,1017.1637,45.0668,951.4473,1029.1410,847.5923,859.5697,1017.1637
182,856.1457,1063.9093,52.3586,980.9441,1076.3583,843.6967,856.1457,1063.9093
183,824.5642,980.4243,57.9747,918.0405,999.6239,805.3647,824.5642,980.4243
184,843.1279,1011.5185,5.8738,938.7749,1011.7232,842.9232,843.1279,1011.5185
185,842.2068,1020.4673,9.0293,944.1747,1020.9235,841.7506,842.2068,1020.4673
186,820.8182,1063.5922,54.3740,969.9612,1075.2140,809.1964,820.8182,1063.5922
187,817.8730,1081.6205,29.2666,978.1413,1084.8290,814.6645,817.8730,1081.6205
188,797.9833,957.5874,32.4229,890.3740,963.9225,791.6482,797.9833,957.5874
189,841.5315,1122.4602,19.7951,1012.2658,1123.8482,840.1435,841.5315,1122.4602
190,840.6971,1073.2868,49.3786,981.6933,1083.3357,830.6482,840.6971,1073.2868
191,905.9009,1127.7423,28.7903,1036.0130,1131.4177,902.2254,905.9009,1127.7423
192,850.0733,1089.4750,-27.0013,992.7910,1092.4826,847.0657,850.0733,1089.4750
193,923.9417,1011.6488,55.7256,975.5578,1038.7070,896.8835,923.9417,1011.6488
194,945.7410,1103.0319,26.2075,1034.4000,1107.2836,941.4893,945.7410,1103.0319
195,916.4595,1011.2282,73.2781,975.6228,1051.1076,876.5801,916.4595,1011.2282
196,862.7545,1055.5442,31.7513,975.1245,1060.6388,857.6599,862.7545,1055.5442
197,827.7536,1008.8015,-5.7445,931.6203,1008.9836,827.5715,827.7536,1008.8015
198,848.4000,1020.4145,9.7063,946.3568,1020.9605,847.8540,848.4000,1020.4145
199,837.6754,1075.9388,-0.2416,978.8039,1075.9391,837.6752,837.6754,1075.9388
200,874.8416,1227.9716,-37.2202,1096.8762,1231.8520,870.9612,874.8416,1227.9716
201,925.1049,1158.6205,-64.4701,1067.1664,1175.2372,908.4881,925.1049,1158.6205
202,877.7520,1193.9230,-46.3201,1074.4157,1200.5693,871.1057,877.7520,1193.9230
203,879.5284,1220.6373,-35.5752,1092.5828,1224.3080,875.8576,879.5284,1220.6373
204,931.8258,1029.7583,39.6821,986.8486,1043.8187,917.7654,931.8258,1029.7583
205,951.5213,1132.0257,12.0952,1053.6448,1132.8326,950.7145,951.5213,1132.0257
206,969.2449,1125.3182,27.1417,1057.0137,1129.9035,964.6596,969.2449,1125.3182
207,935.4480,1066.4572,19.1911,1007.9105,1069.2105,932.6946,935.4480,1066.4572
208,902.3958,1118.2609,-1.6043,1027.4821,1118.2728,902.3839,902.3958,1118.2609
209,942.1534,1181.5440,10.6361,1082.0550,1182.0157,941.6817,942.1534,1181.5440
210,886.9420,1215.2267,-52.5100,1092.6474,1223.4213,878.7474,886.9420,1215.2267
211,921.4054,1218.8894,-14.4723,1101.0069,1219.5918,920.7030,921.4054,1218.8894
212,906.5712,1229.7953,-17.9488,1104.6888,1230.7889,905.5776,906.5712,1229.7953
213,886.5129,1246.4093,-38.4451,1113.0667,1250.4703,882.4519,886.5129,1246.4093
214,928.4385,1249.2177,-30.7477,1124.9700,1252.1384,925.5179,928.4385,1249.2177
215,958.4160,1188.1924,-28.7015,1092.7264,1191.7232,954.8851,958.4160,1188.1924
216,872.4185,1159.1280,-75.4079,1053.8055,1177.7514,853.7950,872.4185,1159.1280
217,871.1797,1151.0915,-86.1799,1050.4471,1175.4969,846.7743,871.1797,1151.0915
218,949.2201,1187.6256,-83.2130,1097.6924,1213.7972,923.0485,949.2201,1187.6256
219,1005.2102,1146.8315,34.0769,1084.5953,1154.6044,997.4373,1005.2102,1146.8315
220,1090.0879,1239.2605,19.3304,1172.2954,1241.7247,1087.6237,1090.0879,1239.2605
221,1039.9640,1268.0003,25.0262,1171.5606,1270.7146,1037.2497,1039.9640,1268.0003
222,1047.3587,1238.3183,22.8749,1155.4215,1241.0202,1044.6567,1047.3587,1238.3183
223,941.3295,1255.3808,-13.8430,1131.7818,1255.9898,940.7205,941.3295,1255.3808
224,989.7087,1207.4929,22.5717,1115.3585,1209.8077,987.3939,989.7087,1207.4929
225,1127.4040,1179.6592,-0.1547,1154.4190,1179.6596,1127.4036,1127.4040,1179.6592
226,996.1225,1125.1300,18.1311,1066.9566,1127.6298,993.6227,996.1225,1125.1300
227,1033.3529,1104.2803,53.3119,1074.5550,1132.8466,1004.7867,1033.3529,1104.2803
228,1080.3102,1294.9908,60.9697,1206.7441,1311.0978,1064.2032,1080.3102,1294.9908
229,934.0888,1057.8208,-19.9575,1002.2989,1060.9603,930.9494,934.0888,1057.8208
230,1017.8315,1176.1819,49.5509,1108.8713,1190.4091,1003.6043,1017.8315,1176.1819
231,920.4475,1149.2224,-104.0921,1068.9445,1189.4947,880.1751,920.4475,1149.2224
232,940.3233,1063.3022,-54.7761,1011.9155,1084.1619,919.4637,940.3233,1063.3022
233,919.5087,1029.3225,-44.3715,982.0573,1045.0102,903.8210,919.5087,1029.3225
234,1037.0573,1155.6105,143.6403,1128.8874,1251.7246,940.9432,1037.0573,1155.6105
235,869.3007,1160.2896,142.7612,1074.4568,1218.6319,810.9585,869.3007,1160.2896
236,867.0425,1148.7998,58.1359,1041.9140,1160.3239,855.5185,867.0425,1148.7998
237,849.3551,1145.3639,-73.2082,1037.5549,1162.4799,832.2391,849.3551,1145.3639
238,873.0022,1132.9055,-72.9221,1035.6310,1151.9674,853.9402,873.0022,1132.9055
239,895.6878,1150.6808,-71.0683,1053.9565,1169.1503,877.2183,895.6878,1150.6808
240,893.1185,1131.7438,41.8378,1035.8448,1138.8665,885.9958,893.1185,1131.7438
241,867.1349,1056.9769,104.2718,992.5721,1103.0616,821.0502,867.1349,1056.9769
242,896.4163,1183.4237,-105.9182,1084.8362,1218.2791,861.5609,896.4163,1183.4237
243,876.2980,1277.7501,85.8841,1141.4823,1295.3519,858.6962,876.2980,1277.7501
244,651.9858,1599.6056,36.4132,1394.5900,1601.0028,650.5887,651.9858,1599.6056
245,649.8379,1273.1364,-170.6837,1141.5919,1316.8154,606.1588,649.8379,1273.1364
246,861.4751,1134.7060,24.2158,1026.6135,1136.8356,859.3455,861.4751,1134.7060
247,877.0117,1253.4300,-52.9683,1117.7569,1260.7415,869.7002,877.0117,1253.4300
248,907.2411,1252.4604,-41.5736,1122.7845,1257.3964,902.3051,907.2411,1252.4604
249,729.3662,1439.0645,35.3927,1247.8119,1440.8251,727.6055,729.3662,1439.0645
250,837.6424,1046.3421,-56.2476,964.1097,1060.5363,823.4483,837.6424,1046.3421
251,837.7309,1051.4251,-12.0650,962.7633,1052.1041,837.0519,837.7309,1051.4251
252,830.7997,1121.4030,26.0919,1009.0361,1123.7271,828.4757,830.7997,1121.4030
253,857.4242,1160.9398,-58.1241,1047.6998,1171.6899,846.6741,857.4242,1160.9398
254,896.2710,1194.4242,58.8780,1081.5835,1205.6300,885.0651,896.2710,1194.4242
255,921.0612,1209.2806,-18.2621,1094.4827,1210.4331,919.9087,921.0612,1209.2806
256,926.9022,1245.8610,-10.4118,1121.0937,1246.2005,926.5627,926.9022,1245.8610
257,821.9124,1101.3734,47.7212,995.0693,1109.2977,813.9882,821.9124,1101.3734
258,829.1167,1083.1710,-56.7744,986.0470,1095.2813,817.0064,829.1167,1083.1710
259,835.6545,1112.5498,57.0232,1008.0343,1123.8332,824.3711,835.6545,1112.5498
260,846.0999,1166.7157,-63.9775,1049.8723,1179.0107,833.8050,846.0999,1166.7157
261,880.3093,1089.1086,-30.0072,1002.5223,1093.3355,876.0824,880.3093,1089.1086
262,921.4959,1237.0589,-4.0145,1113.3611,1237.1099,921.4448,921.4959,1237.0589
263,1275.8565,1470.2559,179.9562,1418.0195,1577.5850,1168.5274,1275.8565,1470.2559
264,849.2179,1069.3392,49.5356,981.7926,1079.9729,838.5842,849.2179,1069.3392
265,915.2436,1187.4885,51.5975,1081.1778,1196.9395,905.7926,915.2436,1187.4885
266,986.2665,1144.3092,-10.3018,1074.1926,1144.9779,985.5978,986.2665,1144.3092
267,945.4636,1087.7594,-26.7423,1025.1002,1092.6192,940.6038,945.4636,1087.7594
268,814.8536,1771.2614,-7.3051,1535.6414,1771.3172,814.7978,814.8536,1771.2614
269,870.7833,1053.3282,-40.3872,977.4644,1061.8646,862.2470,870.7833,1053.3282
270,903.9505,1028.3312,50.3057,976.0241,1046.1303,886.1514,903.9505,1028.3312
271,906.0831,1070.8581,46.3757,1001.9428,1083.0137,893.9275,906.0831,1070.8581
272,1509.1863,1282.3477,-72.1150,1415.0474,1530.1713,1261.3627,1509.1863,1282.3477
273,1322.6578,1407.7549,-23.8258,1367.8167,1413.9716,1316.4411,1322.6578,1407.7549
274,1069.3539,1178.1813,43.0557,1130.1759,1193.1552,1054.3800,1069.3539,1178.1813
275,1115.0500,1295.7531,38.4319,1217.3390,1303.5872,1107.2159,1115.0500,1295.7531
276,889.8181,1055.5529,-29.0547,984.5053,1060.4988,884.8722,889.8181,1055.5529
277,999.5072,1128.4424,120.8770,1090.1121,1200.9687,926.9810,999.5072,1128.4424
278,785.0396,1589.8494,1.2087,1376.8870,1589.8512,785.0378,785.0396,1589.8494
279,952.8927,1106.6904,-7.4666,1038.4499,1107.0521,952.5310,952.8927,1106.6904
280,998.7929,1088.2246,-45.8587,1049.3894,1107.5597,979.4577,998.7929,1088.2246
281,1056.1762,1250.5926,-36.6794,1167.3388,1257.2825,1049.4863,1056.1762,1250.5926
282,875.7974,1196.9886,57.3502,1077.6597,1206.9215,865.8645,875.7974,1196.9886
283,626.4788,1337.7287,51.9820,1162.7731,1341.5077,622.6997,626.4788,1337.7287
284,939.5283,1147.3657,37.2812,1060.8245,1153.8507,933.0433,939.5283,1147.3657
285,943.2611,1088.8576,-138.7530,1051.6808,1172.7500,859.3686,943.2611,1088.8576
286,908.7950,1036.0795,73.0110,986.8015,1069.2926,875.5820,908.7950,1036.0795
287,1085.0391,723.2812,119.5502,979.0475,1120.9768,687.3435,1085.0391,723.2812
288,943.3169,1211.8308,46.7734,1105.3522,1219.7451,935.4026,943.3169,1211.8308
289,1079.8769,729.5514,-109.9579,973.0498,1111.5298,697.8984,1079.8769,729.5514
290,944.4914,1203.1526,-45.3377,1099.7451,1210.8691,936.7749,944.4914,1203.1526
291,860.0319,1116.0509,4.5087,1012.6431,1116.1302,859.9525,860.0319,1116.0509
292,885.3366,1107.0191,-109.5635,1032.1047,1152.0301,840.3256,885.3366,1107.0191
293,864.1424,1316.7793,-81.6452,1167.3743,1331.0559,849.8658,864.1424,1316.7793
294,880.9861,1133.7740,-8.5549,1030.9997,1134.0632,880.6969,880.9861,1133.7740
295,924.3282,1116.4716,-37.4003,1035.9062,1123.4948,917.3050,924.3282,1116.4716
296,882.0954,988.5633,19.5144,940.4706,992.0274,878.6314,882.0954,988.5633
297,890.3112,1039.5402,81.4250,983.7040,1075.3673,854.4841,890.3112,1039.5402
