vid,x,y,z
56,0.22067858,0.16172122,0.18648548
57,0.25584099,0.25945153,0.16234970
58,0.20726087,-0.47691454,0.06214070
59,0.20299053,0.44981347,0.09273277
60,0.19546583,-0.12325037,0.17249463
61,0.19862893,-0.24996864,0.14640251
62,0.20209680,-0.41273430,0.09381355
63,0.18920265,-0.54503383,0.02177255
64,0.20170670,0.22982242,0.17750686
65,0.17619255,0.09195334,0.19288115
66,0.17944084,0.39818000,0.12457720
67,0.19280283,-0.01712914,0.18753647
68,0.16899915,-0.48365089,0.06075327
69,0.18109361,-0.37534666,0.10697352
70,0.16480723,-0.22356401,0.14286846
71,0.19558585,0.36476595,0.13694625
72,0.18053092,0.15785052,0.18972597
73,0.15516431,-0.51966331,0.04178566
74,0.14646173,0.29651463,0.16660168
75,0.13439722,0.02254817,0.18633749
76,0.13187022,0.09633372,0.19221052
77,0.13510958,0.25409767,0.17772207
78,0.13004653,-0.49010781,0.05597325
79,0.10409823,-0.45630160,0.06476003
80,0.11591234,0.17795444,0.18977495
81,0.11429430,0.54143294,0.04631108
82,0.09092521,0.46132342,0.10129688
83,0.08999541,0.10160331,0.19126756
84,0.08286234,0.39790590,0.13319719
85,0.03349196,0.29190346,0.16954231
86,0.05204396,0.22976686,0.18271320
87,0.07830848,0.17015180,0.19056512
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724869,0.24439852,0.17905869
91,-0.00540437,0.28170984,0.17157847
92,0.01449748,0.35557116,0.15068235
93,0.01835780,0.39157729,0.13719713
94,-0.00461222,0.52325063,0.06751121
95,-0.00338817,0.45666300,0.10730003
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116193,0.16429363,0.18883863
98,-0.05167286,0.24087943,0.17969263
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725764,0.30378629,0.16634094
101,-0.05753636,0.33297366,0.15784678
102,-0.09220178,0.42559399,0.12044171
103,-0.08999541,0.10160331,0.19126756
104,-0.11030722,0.46268589,0.09953635
105,-0.09125596,0.54924027,0.04376039
106,-0.12107421,0.17205870,0.19069825
107,-0.12536528,-0.50301202,0.04897127
108,-0.11819460,0.24987586,0.17938075
109,-0.15255569,0.05694869,0.19224682
110,-0.16195254,-0.55231752,0.02031946
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588612,0.35631303,0.14443336
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090373,-0.54082071,0.02243046
115,-0.16607079,0.41447544,0.11953910
116,-0.19936563,0.22705871,0.18014487
117,-0.19899439,-0.24031645,0.14916538
118,-0.19126262,0.47744977,0.07905986
119,-0.19888279,-0.47379216,0.06376006
120,-0.19030340,0.26553245,0.17229840
121,-0.22608385,0.15127969,0.18921059
122,-0.21832133,-0.04616941,0.18715838
123,-0.19592982,-0.27883350,0.13869913
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532923,-0.34558666,0.11993276
127,-0.22930541,-0.40844480,0.09412616
128,-0.24808194,0.32832286,0.14361954
129,-0.24885246,-0.49723608,0.04189717
130,-0.25197117,0.18236087,0.18214611
131,-0.25665663,-0.09775478,0.18100742
132,-0.26113140,-0.19740750,0.16277933
133,-0.27655718,0.10836025,0.18700515
134,-0.26923606,0.38908891,0.11088352
135,-0.28757130,-0.49313065,0.03222297
136,-0.26441842,0.00662874,0.19017431
137,-0.26938422,-0.39934135,0.09279386
138,-0.28331510,-0.27631227,0.13979246
139,-0.31089018,0.23931838,0.15755166
140,-0.31132104,-0.13307475,0.16992103
141,-0.29275802,0.47091153,0.05160593
142,-0.32188294,-0.48559274,0.02334443
143,-0.32482905,0.16401667,0.16979420
144,-0.31477742,-0.05723293,0.17909477
145,-0.33431355,-0.21158659,0.14807538
146,-0.31423550,0.05841575,0.18292547
147,-0.33001682,-0.41998255,0.06335567
148,-0.33455120,0.30138973,0.12880266
149,-0.34515185,-0.31708262,0.10954347
150,-0.34814729,-0.24897922,0.13342273
151,-0.34469132,0.19027059,0.15848501
152,-0.36834252,-0.09162439,0.16165322
153,-0.38544211,0.34952773,0.08362258
154,-0.36315997,0.01212275,0.17028117
155,-0.38834059,-0.15040268,0.14462172
156,-0.39149821,0.08750809,0.15745803
157,-0.38393764,-0.43920704,0.02439072
158,-0.36872660,-0.34718827,0.08659291
159,-0.40238077,-0.21702463,0.12194260
160,-0.42893681,-0.05449567,0.14087270
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114949,0.01729082,0.14272217
164,-0.44497114,0.12679285,0.12710090
165,-0.45649085,-0.16667979,0.10708809
166,-0.46074374,-0.23626031,0.08309606
167,-0.47479584,0.30259371,0.05190031
168,-0.46614412,-0.35051627,0.02506007
169,-0.46573747,-0.05499786,0.12067506
170,-0.48180184,0.05748196,0.11212516
171,-0.47085891,0.19800908,0.09585696
172,-0.48361337,-0.13824378,0.09625003
173,-0.53191981,-0.04341116,0.07381014
174,-0.55546472,0.09796820,0.04815650
175,-0.54489885,-0.10648657,0.05420102
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879635,-0.15408496,0.07404884
186,-0.44520622,0.26077951,0.09130053
187,0.47635377,-0.16141158,0.09676737
188,0.39005688,0.21632096,0.13275135
189,-0.37448971,0.19834172,0.14587424
190,-0.42429828,-0.15780477,0.12696855
191,0.33115059,0.17468145,0.16415365
192,-0.09310410,0.38400379,0.13894176
193,0.36988339,-0.18725668,0.14384356
194,-0.32422041,-0.17172529,0.15991607
195,0.08498361,0.33687139,0.15650309
196,0.29572582,-0.19661089,0.15969560
197,-0.29760598,-0.20616388,0.15705394
198,-0.25309953,0.07548684,0.19165801
199,0.06290288,0.26600639,0.17602448
200,-0.22127853,-0.08880737,0.18180549
201,0.22290720,-0.09397841,0.18024564
202,-0.13779458,-0.36111987,0.10012960
203,0.15777834,0.12583139,0.19232793
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352577,0.41205457,0.12240938
209,-0.16837979,0.01825700,0.19013348
210,-0.15761386,0.23822633,0.18110762
211,-0.12060263,-0.53559195,0.03301632
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886597,0.47260316,0.02673159
220,-0.06091712,-0.58181532,0.01227444
221,0.49407828,-0.08498694,0.09948852
222,-0.18729833,-0.31876960,0.12575434
223,0.47810043,0.23884533,0.07648173
224,-0.52025259,-0.18744395,0.05573064
225,-0.18975071,-0.06832274,0.18147534
226,-0.49691615,0.09517373,0.09818377
227,0.47390297,-0.29338007,0.05051896
228,0.42316049,0.28403857,0.09195676
229,-0.41559666,0.28766396,0.09733343
230,0.22713066,-0.50215084,0.04403471
231,0.23481178,0.42456049,0.09949472
232,-0.24686418,0.42155181,0.09964311
233,0.06242656,-0.53622925,0.03191833
234,-0.44963286,-0.32707049,0.05066029
235,0.44235218,0.07793602,0.13406007
236,0.36461564,-0.28696476,0.11534338
237,-0.13099032,0.35866544,0.14745238
238,0.39976470,-0.11976135,0.14596360
239,-0.37577024,0.04933292,0.16569245
240,0.03256690,0.13397208,0.19096167
241,0.06666636,0.43164933,0.11821139
242,-0.31531172,0.20164824,0.16529927
243,0.35901868,-0.45700950,0.02660143
244,-0.35720314,-0.47196859,0.01547527
245,-0.48368708,-0.09408018,0.10451666
246,-0.28533230,-0.36121836,0.10722422
247,-0.36997037,-0.21556461,0.13581530
248,0.12932224,0.33659821,0.15494395
249,0.29046014,0.00557406,0.18570660
250,0.27425853,0.29070262,0.14884097
251,-0.26063496,-0.30100992,0.13394207
252,0.25856921,-0.33358103,0.12318162
253,-0.25473470,-0.03135528,0.18845251
254,-0.38573497,-0.11822991,0.15144618
255,-0.19809706,-0.19855859,0.15859110
256,-0.20562838,-0.50471454,0.04557853
257,0.26467658,-0.44378138,0.07121336
258,0.29411213,0.18636483,0.17120860
259,-0.03383159,0.30837004,0.16486584
260,-0.12154838,0.13099776,0.19289354
261,-0.16539390,0.19472354,0.18824131
262,0.19334628,0.19347068,0.18466078
263,0.10442147,0.27793011,0.17327768
264,0.30769650,-0.15162961,0.16717299
265,0.11288189,-0.52805310,0.03734894
266,-0.28788074,-0.16724706,0.16700255
267,0.08428579,0.20535948,0.18705504
268,-0.48385058,0.32720261,0.03043149
269,0.16253311,-0.41339669,0.09058019
270,-0.24388715,-0.37221067,0.10872386
271,-0.08166461,0.22470020,0.18328075
272,-0.22191195,0.29497023,0.15992284
273,-0.03728021,0.20594539,0.18463727
274,0.33736593,0.50562000,0.00000000
275,-0.32967783,0.44697057,0.05176098
276,-0.56106343,0.02645119,0.04946667
277,0.55545455,0.17616698,0.03125685
278,0.57800532,-0.07529051,0.02784163
279,0.05818526,0.57485969,0.02632872
280,0.34414740,0.40031236,0.07402160
281,0.54594033,-0.20322364,0.02804568
282,0.49278328,0.26723742,0.05385139
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900973,-0.29150470,0.05434815
287,0.37701694,-0.04627255,0.16302538
288,0.27160590,0.46581467,0.06240775
289,-0.09443335,-0.47518173,0.05699234
290,0.40102113,-0.28571407,0.09996866
291,0.46111043,-0.09702332,0.11900865
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007746,0.36349415,0.12819433
294,-0.38822683,-0.31136693,0.09425801
295,0.42664781,0.21512699,0.11558336
296,-0.51302029,-0.11828087,0.07882439
297,0.37091123,0.25285895,0.12955638
298,-0.39062896,-0.37585357,0.06089961
299,0.35371925,-0.38956344,0.07288593
300,-0.33371206,-0.01425126,0.17804834
301,0.24105953,0.36183901,0.12919959
302,0.33063389,-0.30689246,0.11957086
303,-0.04730481,0.12566528,0.19104017
304,-0.37427564,0.12332666,0.16012390
305,-0.34558225,0.22422234,0.15000834
306,0.04342813,0.46045334,0.10428745
307,0.39411428,-0.21891708,0.12613527
308,0.05672477,0.36786604,0.14605566
309,0.32773709,0.08882440,0.17644617
310,-0.30812151,-0.45685334,0.04909567
311,-0.23058622,-0.13224590,0.17567865
312,-0.22618132,-0.00651185,0.19111116
313,-0.41889121,-0.12207225,0.13672926
314,0.23652493,0.23383941,0.17210095
315,-0.24200685,0.22044899,0.17648048
316,0.19421797,-0.51152305,0.04333857
317,0.24066409,-0.25907423,0.14763673
318,-0.26915685,-0.23729256,0.15254173
319,-0.04441813,0.27457717,0.17311322
320,0.27100333,0.04433312,0.18849633
321,0.26501773,-0.37343840,0.10653687
322,0.19065248,-0.08452300,0.17823004
323,-0.18389330,0.29861610,0.16363292
324,-0.09049306,-0.56088879,0.02032967
325,0.23448562,0.29620013,0.15541740
326,-0.35137873,-0.13496189,0.16031471
327,0.10369449,0.36691240,0.14505880
328,-0.00019850,0.18069999,0.18823643
329,-0.17663358,0.08665928,0.19446668
330,-0.15211244,-0.42977284,0.08252238
331,0.27605196,-0.16851327,0.16758219
332,0.20226411,0.12557225,0.19113309
333,0.46641199,0.04716446,0.12279436
334,-0.17651273,-0.35538136,0.11248381
335,0.20190587,-0.16383086,0.16610557
336,-0.19767857,-0.15533171,0.16750338
337,-0.08814341,0.51926017,0.06599201
338,0.11929929,-0.41867033,0.07921768
339,-0.37732865,0.28258644,0.11840363
340,0.19702787,0.51591808,0.04985668
341,-0.52435518,0.17225776,0.06114733
342,0.08500016,0.51866051,0.06607591
343,-0.58131835,-0.05294227,0.02600980
344,-0.28484102,0.50450569,0.02882086
345,-0.45027178,0.33201869,0.05427690
346,0.55673157,0.03182426,0.05488857
347,-0.41207004,-0.01979265,0.15098768
348,0.43122486,-0.21199475,0.11010388
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118396,0.40827127,0.07684734
356,-0.04344301,0.47249556,0.09791330
357,-0.09330752,0.57393905,0.02348111
358,0.18062642,-0.57540870,0.00000000
359,0.42368924,0.00118166,0.14627901
360,0.50719369,-0.28393699,0.02790462
361,-0.40919937,0.20561496,0.12898833
362,0.39729122,0.14508007,0.14624163
363,0.39677674,-0.38490745,0.05347362
364,-0.26251878,0.28879553,0.15466942
365,-0.45839016,-0.20468946,0.09531360
366,-0.53067641,0.02539661,0.07690250
367,-0.35006358,-0.38342433,0.07593340
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484523,-0.28327366,0.12877621
370,0.18754187,-0.29115763,0.13331284
371,0.46241658,0.00738162,0.12623171
372,-0.05729778,0.36622682,0.14665382
373,-0.31418185,0.09837702,0.18062257
374,-0.39533143,-0.18526262,0.13383064
375,0.17472275,0.26253647,0.17306140
376,-0.27062666,-0.46391670,0.05707712
377,0.31397882,0.21653615,0.16000634
378,0.21928344,0.09119894,0.19181418
379,0.36892448,0.41885003,0.04888612
380,-0.19297339,0.38806896,0.12837418
381,0.40733839,0.25113106,0.11349748
382,0.35554394,-0.22408749,0.13917026
383,0.23231561,-0.22558129,0.15595625
384,-0.23144918,-0.22179944,0.15724343
385,-0.08079470,0.26331500,0.17605544
386,-0.37826224,0.23882998,0.13317106
387,-0.28032439,0.21199757,0.17170774
388,0.29129146,0.14966948,0.17791866
389,-0.08420266,0.14519870,0.19138595
390,0.22502213,-0.44443321,0.07762626
391,0.27567044,-0.23585946,0.15256835
392,0.17092219,0.33355332,0.15245073
393,0.11336674,0.13600290,0.19211045
394,-0.16673499,-0.48946925,0.05702961
395,0.29672868,0.07031360,0.18408821
396,-0.34013723,0.03456466,0.17719857
397,0.22041868,0.39298747,0.11943002
398,0.02239532,0.25452101,0.17766086
399,-0.55496001,-0.17163478,0.02942466
400,-0.21378407,-0.44296608,0.07879168
401,-0.20177113,0.11821924,0.19344141
402,0.23215777,0.20030094,0.17952344
403,0.42807354,-0.10728085,0.13530494
404,-0.45349404,-0.12720734,0.11756030
405,0.22993707,-0.13060864,0.17504141
406,0.13197607,-0.37922490,0.09355084
407,-0.24544439,-0.06529671,0.18526115
408,0.12444909,0.21562434,0.18509411
409,-0.16586216,-0.13417043,0.16299185
410,0.18175629,-0.04698256,0.18247808
411,0.15316723,0.05850912,0.19136336
412,-0.46377252,0.09232286,0.12062738
413,-0.26237037,-0.52403279,0.01867648
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49025336,0.13486041,0.09742565
417,-0.45420464,0.36248172,0.03245193
418,0.54119381,0.21803109,0.03136341
419,0.02776052,0.55008174,0.04771958
420,0.16391085,0.49920339,0.06895023
421,-0.51545068,-0.01175739,0.08903152
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49846687,-0.18605796,0.07427491
426,-0.26216637,0.45296179,0.07592571
427,-0.53237547,-0.24699700,0.02220329
428,-0.32158940,0.34127395,0.11667640
429,-0.44113756,0.19135200,0.11582304
430,0.39710769,0.03388149,0.15745992
431,-0.39041542,-0.05518341,0.15767205
432,-0.13627193,0.43755713,0.11101885
433,0.27063340,0.42918324,0.08618377
434,-0.04635698,0.43797932,0.11608630
435,-0.39339804,0.16342558,0.14587108
436,0.41055674,-0.41268898,0.02688439
437,-0.41191275,-0.40408933,0.03149669
438,0.43686258,0.31484077,0.06926880
439,-0.42872205,0.09006744,0.14033549
440,-0.35885263,0.45673270,0.02843934
441,0.30329610,0.50020711,0.02293293
442,-0.26415201,0.14458103,0.18549656
443,0.04446150,0.32964046,0.15911928
444,0.42108087,0.11068209,0.14105462
445,-0.52753724,0.09755291,0.07371345
446,0.34792883,-0.15252067,0.15807205
447,0.34392435,-0.05029804,0.17244407
448,0.52542263,-0.06963459,0.07779752
449,0.06249015,0.49055531,0.08604335
450,0.36151080,0.32660562,0.10497016
451,0.24894692,0.12801482,0.18714451
452,-0.07973212,0.18709622,0.18817794
453,-0.30435848,0.01665048,0.18510373
454,0.25812503,-0.09735559,0.18024228
455,-0.20242609,0.32754431,0.15182241
456,0.21802079,-0.28220925,0.13994906
457,0.27148020,0.21778026,0.16967108
458,-0.29896436,-0.31924390,0.12185724
459,-0.13887333,-0.46628862,0.06631187
460,0.56040277,-0.16069089,0.02790147
461,-0.23934821,0.11296417,0.19128105
462,-0.53617661,-0.14541260,0.05374281
463,-0.27803422,-0.06172660,0.18388715
464,-0.16268317,0.12305619,0.19398848
465,0.30255255,-0.44402506,0.06030085
466,0.31732225,-0.23017775,0.14768215
467,0.14983566,0.37165859,0.14009974
468,0.40727933,-0.18255211,0.13003277
469,-0.34579606,-0.44801243,0.03844760
470,0.22511566,-0.19178043,0.16290228
471,-0.23695347,-0.26627865,0.14596879
472,0.48215034,0.33042664,0.02812316
473,0.15860219,-0.26257581,0.13136084
474,0.17173524,0.02041707,0.18956591
475,-0.19555036,-0.11286945,0.17506568
476,-0.20164885,0.01480867,0.19198842
477,0.45311514,-0.13507707,0.11705048
478,-0.47772379,0.27031610,0.06523072
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633583,0.07929186,0.19405074
481,0.58143720,0.00694761,0.03012789
482,-0.39540492,0.39988616,0.04704875
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281933,0.53141455,0.05188195
489,-0.55283600,-0.06991420,0.05241500
490,0.52734283,0.00878700,0.08117322
491,0.41285534,0.35413710,0.06307481
492,0.51143114,0.15928125,0.07661598
493,0.23534258,0.49459391,0.05462098
494,-0.50736018,-0.27727262,0.03054565
495,-0.20606541,0.41983987,0.11022490
496,0.04240238,0.52073387,0.06786275
497,-0.56803101,0.13106351,0.02871396
498,-0.41231381,0.05277081,0.15080806
499,-0.44730579,0.29673023,0.07451026
500,0.14497003,0.56091569,0.02578252
501,-0.12836264,0.56351673,0.02709981
502,-0.01365216,0.41728452,0.12636287
503,0.54952718,-0.09277486,0.05346547
504,0.36075726,0.14253063,0.16043865
505,0.16724379,0.46681496,0.08932588
506,-0.35151757,-0.05556763,0.17062311
507,0.38003832,-0.25446354,0.12095408
508,0.46158752,-0.35155138,0.02880334
509,0.44302946,0.24677208,0.09568386
510,-0.48697174,-0.17841055,0.08391678
511,0.36763971,0.06819866,0.16666984
512,-0.35955744,0.32603401,0.10786561
513,-0.46022362,0.16189131,0.11165720
514,-0.12533452,-0.39989093,0.08604149
515,0.39707506,-0.08191767,0.15258828
516,0.32020625,-0.07581585,0.17563317
517,0.21166790,0.01845989,0.19108275
518,-0.14864627,0.28231253,0.17128274
519,0.49106283,-0.22543599,0.06671534
520,0.16617236,-0.18423098,0.15215020
521,-0.28710756,0.07666155,0.18711931
522,0.21497144,0.26474452,0.16776230
523,-0.42862754,-0.19500686,0.11542586
524,0.29149706,0.32003583,0.13338659
525,-0.05463650,0.40275733,0.13219841
526,-0.25616015,-0.33526867,0.12222804
527,0.24783677,-0.06001775,0.18490067
528,0.25930801,0.17293865,0.18012157
529,-0.25474793,-0.16100680,0.17048508
530,-0.21169318,0.18969071,0.18542874
531,-0.51390715,0.06009864,0.08879836
532,-0.38742554,-0.24783743,0.11907648
533,0.04250023,0.19463221,0.18727417
534,0.21484746,0.33108811,0.14690720
535,0.37256924,-0.31858867,0.09948485
536,-0.29472044,-0.09638810,0.17798356
537,0.10886246,0.30990006,0.16437256
538,-0.35984492,0.16007954,0.15945109
539,-0.23345022,0.03761591,0.19316434
540,-0.15236285,0.15662819,0.19226140
541,-0.15885943,0.32418029,0.15795128
542,0.53039558,-0.17260418,0.05239034
543,0.28851048,-0.30554727,0.12949723
544,0.14407374,0.15652821,0.19091247
545,0.32691711,-0.51243782,0.00000000
546,-0.18967455,-0.41819182,0.09076882
547,0.33390331,0.25251477,0.14397626
548,-0.16356490,-0.52130578,0.03957013
549,0.14603656,-0.45320417,0.07318150
550,-0.30418541,0.27779393,0.14815957
551,0.46811944,-0.06059398,0.11930851
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621114,-0.26760019,0.08053866
555,-0.37019465,-0.41200449,0.04998637
556,-0.21063922,0.50743950,0.05347855
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942480,-0.01099482,0.03108944
561,-0.52883987,0.25231607,0.02655636
562,-0.44850054,-0.01837877,0.13299440
563,-0.33888043,0.12625063,0.17138988
564,-0.34674716,0.36683528,0.09338266
565,0.52531047,0.25618102,0.03064059
566,0.51750281,0.08035657,0.08513456
567,0.33229232,0.36324235,0.09977884
568,-0.01830170,0.58237847,0.02230807
569,-0.36290484,0.42234685,0.05137375
570,0.09973680,0.56993606,0.02577254
571,-0.57890198,0.09731539,0.02389322
572,-0.21966817,0.44965479,0.09020685
573,0.48309589,-0.26164136,0.05822246
574,-0.57499331,-0.09247242,0.02748373
575,0.49876775,-0.00969914,0.10257319
576,0.13028302,0.47993485,0.08650605
577,0.51846787,-0.20789475,0.05089638
578,0.43349191,0.03938837,0.14106151
579,-0.51115442,0.13319915,0.08141591
580,0.46167283,0.14943388,0.11278532
581,0.32723348,0.00939988,0.17912714
582,0.58132672,-0.03316492,0.02864669
583,0.02092874,0.49085278,0.08774372
584,0.23765179,0.45914592,0.07806674
585,0.27094335,-0.02566116,0.18654462
586,-0.42766864,-0.23642675,0.10325754
587,0.10556669,0.42633747,0.11865958
588,-0.23236126,-0.47074769,0.06162016
589,-0.28948289,0.17378374,0.17690510
590,-0.27230156,-0.13095377,0.17521257
591,-0.48764018,-0.31605850,0.02721131
592,0.18527793,-0.33178672,0.12145445
593,-0.42591159,0.16274575,0.13078510
594,-0.12742807,0.40123852,0.12974447
595,-0.41976484,0.32572668,0.07675123
596,-0.32650705,-0.35306568,0.09990890
597,0.22280790,-0.38489672,0.10512183
598,-0.28757897,0.41605809,0.08997768
599,0.00538023,0.31855383,0.16223803
600,-0.10978184,0.28390706,0.17153608
601,0.18744863,0.54882227,0.02616124
602,-0.34362365,0.26247049,0.13928466
603,0.18472593,-0.44729405,0.07832243
604,0.21275943,-0.05502657,0.18466716
605,0.37031243,0.44786499,0.02747204
606,0.15468664,0.18810284,0.18771119
607,-0.01951486,0.38025559,0.14171373
608,0.16380019,0.22443864,0.18187114
609,0.25026156,-0.29678947,0.13632865
610,0.41108646,-0.03929409,0.15044441
611,0.22790157,-0.53366385,0.02280884
612,0.10123980,-0.56237382,0.02005923
613,-0.18767820,0.15690254,0.19125701
614,0.44282847,-0.17375820,0.11421000
615,-0.40964822,-0.33852732,0.07033954
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218600,0.04944846,0.19375855
622,-0.33206305,-0.09565406,0.17125844
623,0.38677985,0.28813061,0.10947429
624,-0.20337881,-0.38223042,0.10587782
625,-0.44496083,-0.09003984,0.12854985
626,0.14785300,-0.01826917,0.18171708
627,-0.23192176,0.25793715,0.16910344
628,-0.39299428,0.46370557,0.00000000
629,-0.15007423,0.47168589,0.08981223
630,-0.54722916,-0.00762160,0.06241366
631,-0.50300798,0.20521579,0.06969848
632,-0.24633212,0.52400909,0.02855744
633,0.07109043,0.54694666,0.04712870
634,-0.37290862,0.38595204,0.06944342
635,0.23074667,0.53013504,0.02861959
636,0.54157308,0.14617129,0.05372084
637,0.45888536,0.11461486,0.12072974
638,0.55451504,-0.05182095,0.05412536
639,-0.46575071,0.01952318,0.12364577
640,-0.40994172,0.12561341,0.14505799
641,-0.15748975,0.38350770,0.13498761
642,-0.54077832,0.13521134,0.05516037
643,-0.54276736,-0.21052530,0.02782163
644,-0.29311147,-0.02310578,0.18530581
645,0.12582686,0.51183918,0.06614238
646,-0.30830014,0.38029876,0.10235613
647,-0.01450598,0.49046346,0.08812250
648,0.49613263,0.20020797,0.07703942
649,-0.30958462,-0.39082145,0.08680824
650,0.04974992,0.40292244,0.13196197
651,0.42409302,-0.35225259,0.05542901
652,-0.52047792,-0.08103834,0.07911860
653,0.49573268,0.02598043,0.10476653
654,0.31280997,0.28843863,0.13898986
655,-0.02365906,0.34415261,0.15440131
656,0.39962165,0.32250247,0.08746739
657,-0.39217345,0.31399864,0.09782563
658,0.40742362,0.07260148,0.15121221
659,0.45833621,0.27669352,0.07383177
660,0.35375880,0.10673425,0.16744059
661,0.19714515,-0.20730597,0.15591659
662,-0.47919858,0.12935866,0.10565622
663,-0.48905089,-0.21505927,0.07091824
664,0.38492470,-0.15200607,0.14607248
665,-0.12006320,0.31727922,0.16213651
