face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1105.0681,1125.8632,-211.8058,1174.3820,1327.5265,903.4048,1105.0681,1125.8632
100,1079.3829,1071.7333,-178.1240,1118.9520,1253.7232,897.3930,1079.3829,1071.7333
101,1031.6395,1027.9685,-135.8874,1056.3629,1165.7038,893.9042,1031.6395,1027.9685
102,1011.2957,1065.6101,-55.7599,1043.9945,1100.4745,976.4313,1011.2957,1065.6101
103,1040.6315,1069.5791,-196.3541,1108.8464,1251.9921,858.2184,1040.6315,1069.5791
104,1018.6464,975.4388,-162.2105,1036.5475,1160.6854,833.3998,1018.6464,975.4388
105,927.3742,1106.3665,-285.8276,1141.5543,1316.3816,717.3590,927.3742,1106.3665
106,999.8586,866.5226,-166.1213,983.3450,1112.1903,754.1909,999.8586,866.5226
107,995.0103,905.9255,-133.7202,981.3178,1091.4115,809.5242,995.0103,905.9255
108,957.7621,776.1422,-151.4759,919.3368,1043.5630,690.3413,957.7621,776.1422
109,1013.3381,1786.8110,-149.7340,1573.5835,1814.7858,985.3634,1013.3381,1786.8110
110,1003.7584,1089.5855,-249.3895,1134.7388,1299.7267,793.6172,1003.7584,1089.5855
111,663.4388,1184.5275,124.2107,1050.5616,1212.6207,635.3456,663.4388,1184.5275
112,589.3805,1401.1249,179.0156,1257.3243,1438.8503,551.6551,589.3805,1401.1249
113,1070.7320,1126.5021,-249.2924,1181.4111,1349.4642,847.7699,1070.7320,1126.5021
114,1096.6502,1034.2765,-230.5468,1139.1160,1298.1099,832.8167,1096.6502,1034.2765
115,726.3311,1300.2594,165.5086,1164.4706,1344.5678,682.0227,726.3311,1300.2594
116,1070.8512,1125.7102,-237.4872,1173.7454,1337.3468,859.2147,1070.8512,1125.7102
117,704.4840,1347.8341,198.2242,1217.0889,1404.0051,648.3129,704.4840,1347.8341
118,1000.6066,956.8244,-241.1314,1064.7792,1220.8385,736.5925,1000.6066,956.8244
119,860.8544,1429.5340,149.4362,1273.1892,1466.4111,823.9773,860.8544,1429.5340
120,607.1474,1206.4192,269.1626,1144.0920,1309.5613,504.0052,607.1474,1206.4192
121,550.4980,1027.3854,115.4778,912.6887,1053.8766,524.0068,550.4980,1027.3854
122,957.3076,1218.8831,251.2766,1193.6028,1371.3715,804.8192,957.3076,1218.8831
123,786.7936,1223.9185,284.2124,1181.6850,1363.8895,646.8226,786.7936,1223.9185
124,596.5497,1549.2734,391.7906,1514.0676,1689.6939,456.1292,596.5497,1549.2734
125,723.4898,1559.4065,259.2382,1424.2839,1633.2749,649.6213,723.4898,1559.4065
126,689.8474,2179.4122,123.3906,1941.1185,2189.5643,679.6953,689.8474,2179.4122
127,731.2949,1909.9197,188.8717,1700.8493,1939.4462,701.7684,731.2949,1909.9197
128,752.1885,1826.4501,127.9395,1605.2970,1841.4769,737.1617,752.1885,1826.4501
129,799.8275,1641.1367,17.6687,1421.7468,1641.5076,799.4566,799.8275,1641.1367
130,784.5166,1758.7582,82.3105,1532.7253,1765.6634,777.6114,784.5166,1758.7582
131,761.8126,1500.0965,186.6469,1338.7931,1544.6004,717.3088,761.8126,1500.0965
132,877.1195,1496.2750,114.4391,1317.2146,1516.7498,856.6447,877.1195,1496.2750
133,836.6192,1572.7202,77.5080,1369.5382,1580.7929,828.5465,836.6192,1572.7202
134,920.7616,1409.8090,140.7732,1263.6125,1447.4358,883.1347,920.7616,1409.8090
135,955.8687,1498.6122,55.5443,1317.6883,1504.2383,950.2426,955.8687,1498.6122
136,996.3283,1452.2911,42.4002,1288.5085,1456.2004,992.4190,996.3283,1452.2911
137,989.7108,1369.4762,117.0864,1241.2634,1402.6734,956.5135,989.7108,1369.4762
138,993.8040,1264.4590,146.0980,1180.6406,1328.2750,929.9879,993.8040,1264.4590
139,715.0172,1402.9749,289.3919,1314.4124,1508.5170,609.4751,715.0172,1402.9749
140,652.6433,1740.5153,-249.5144,1583.0899,1795.0138,598.1449,652.6433,1740.5153
141,656.5211,1884.1196,-33.8300,1657.5270,1885.0512,655.5895,656.5211,1884.1196
142,685.0644,2180.0093,-29.9717,1931.5801,2180.6099,684.4638,685.0644,2180.0093
143,727.6777,1302.3952,-184.2017,1174.6552,1356.3652,673.7077,727.6777,1302.3952
144,759.0950,1696.5564,-144.1750,1492.9972,1718.2285,737.4229,759.0950,1696.5564
145,811.5638,1463.5663,-161.3502,1300.3793,1501.3105,773.8197,811.5638,1463.5663
146,849.6963,1401.6353,-157.2711,1252.9180,1443.3030,808.0287,849.6963,1401.6353
147,839.1922,1521.2582,-128.0666,1338.2994,1544.5116,815.9389,839.1922,1521.2582
148,916.7231,1545.8854,-67.8228,1351.5894,1553.1136,909.4949,916.7231,1545.8854
149,885.7224,1476.2849,-127.7119,1305.8613,1502.7199,859.2874,885.7224,1476.2849
150,947.8132,1527.1396,-34.0569,1336.6158,1529.1348,945.8179,947.8132,1527.1396
151,947.8642,1237.1210,-166.8166,1157.4867,1313.2756,871.7095,947.8642,1237.1210
152,1047.9074,1317.1836,-87.0327,1214.7099,1342.8642,1022.2268,1047.9074,1317.1836
153,964.4779,1492.6403,-75.8555,1317.5114,1503.3189,953.7994,964.4779,1492.6403
154,1041.0431,638.1043,128.7246,936.1431,1078.6552,600.4922,1041.0431,638.1043
155,1023.3515,716.2579,137.4440,940.1928,1075.8810,663.7283,1023.3515,716.2579
156,1017.7682,690.3479,79.6948,910.4241,1036.1357,671.9804,1017.7682,690.3479
157,999.0248,676.6165,112.1422,904.2297,1034.1944,641.4469,999.0248,676.6165
158,1037.9378,764.4417,102.2618,948.4806,1071.9454,730.4341,1037.9378,764.4417
159,1031.4470,680.2885,39.4720,910.8611,1035.8291,675.9063,1031.4470,680.2885
160,1059.0143,652.6628,4.3624,925.3961,1059.0611,652.6159,1059.0143,652.6628
161,1016.2177,669.0488,37.3914,897.0060,1020.1992,665.0672,1016.2177,669.0488
162,1049.1765,657.8957,-4.9297,918.3802,1049.2386,657.8336,1049.1765,657.8957
163,926.8523,252.6369,-61.6970,836.7455,932.4516,247.0376,926.8523,252.6369
164,1008.7273,764.1376,114.4867,932.7123,1053.9533,718.9116,1008.7273,764.1376
165,925.7315,647.4559,75.2278,832.9378,944.7663,628.4211,925.7315,647.4559
166,1032.1578,780.9059,76.0306,941.5347,1053.3737,759.6900,1032.1578,780.9059
167,1051.6608,810.8011,73.3056,962.7161,1072.2170,790.2449,1051.6608,810.8011
168,1000.4575,823.9329,70.0726,932.8458,1024.8913,799.4991,1000.4575,823.9329
169,1023.1778,658.6190,83.6729,909.8301,1041.4649,640.3319,1023.1778,658.6190
170,1074.7470,798.0074,80.8344,976.6491,1096.6283,776.1262,1074.7470,798.0074
171,1001.7132,830.4236,54.2562,932.7474,1017.4527,814.6841,1001.7132,830.4236
172,1032.7641,791.2447,78.1530,945.4229,1055.8474,768.1615,1032.7641,791.2447
173,1099.2067,722.8729,85.0841,978.7399,1117.5491,704.5305,1099.2067,722.8729
174,1010.8631,781.5634,55.1727,922.9106,1023.4477,768.9787,1010.8631,781.5634
175,1105.1736,758.4865,76.5782,987.9493,1121.3352,742.3249,1105.1736,758.4865
176,1014.6051,696.8477,237.3727,988.4495,1141.3630,570.0898,1014.6051,696.8477
177,1033.6791,835.1789,89.5041,962.6745,1068.0762,800.7818,1033.6791,835.1789
178,1059.0049,789.8537,141.6226,984.4146,1119.7944,729.0641,1059.0049,789.8537
179,994.5723,786.2302,123.5619,933.3659,1052.0154,728.7871,994.5723,786.2302
180,1019.1569,823.6611,41.2782,939.5585,1027.5152,815.3027,1019.1569,823.6611
181,1027.2886,838.2554,57.8921,952.3226,1043.6092,821.9348,1027.2886,838.2554
182,1015.2669,853.2336,64.5754,951.3278,1037.8537,830.6467,1015.2669,853.2336
183,1000.2358,720.2880,67.2681,901.3344,1015.5606,704.9631,1000.2358,720.2880
184,996.7879,853.0720,26.4207,934.3876,1001.4912,848.3687,996.7879,853.0720
185,994.3487,867.4738,28.6248,938.6836,1000.5079,861.3146,994.3487,867.4738
186,987.9958,834.2774,59.2273,926.5072,1008.1686,814.1047,987.9958,834.2774
187,991.4968,831.8782,39.0465,924.5845,1000.5365,822.8385,991.4968,831.8782
188,977.6200,708.4789,27.7672,875.9983,980.4548,705.6440,977.6200,708.4789
189,981.5228,896.6754,50.5839,946.0352,1005.1181,873.0801,981.5228,896.6754
190,1016.8876,834.6257,57.6109,944.4030,1033.5707,817.9426,1016.8876,834.6257
191,1040.9324,895.5716,90.2167,988.8258,1084.1032,852.4008,1040.9324,895.5716
192,956.8384,851.2477,55.4129,913.7109,980.5802,827.5059,956.8384,851.2477
193,1132.9768,860.9029,102.5703,1039.6967,1167.3122,826.5676,1132.9768,860.9029
194,1162.9438,1117.3095,-8.8396,1140.9141,1164.5962,1115.6571,1162.9438,1117.3095
195,1112.9671,836.8411,127.1279,1027.6705,1162.5817,787.2265,1112.9671,836.8411
196,1003.0529,930.9424,55.0771,973.6965,1032.8267,901.1686,1003.0529,930.9424
197,966.0943,840.0296,31.9266,911.3166,973.7187,832.4051,966.0943,840.0296
198,987.2211,875.4731,37.2664,938.5838,998.5088,864.1855,987.2211,875.4731
199,957.7204,902.4566,58.9683,936.9028,995.2098,864.9672,957.7204,902.4566
200,962.0163,924.5949,74.0579,952.5384,1019.6905,866.9206,962.0163,924.5949
201,1006.8570,640.0785,132.6256,912.0102,1049.7887,597.1468,1006.8570,640.0785
202,956.0465,848.8688,104.7094,925.1688,1020.0834,784.8318,956.0465,848.8688
203,964.0348,897.2404,90.4663,945.5078,1027.0717,834.2036,964.0348,897.2404
204,1148.1075,914.7151,58.3235,1055.8732,1161.8707,900.9520,1148.1075,914.7151
205,1050.1354,1125.1324,88.7921,1100.3718,1184.0195,991.2483,1050.1354,1125.1324
206,1075.0597,1175.7323,74.5004,1136.1199,1215.3074,1035.4846,1075.0597,1175.7323
207,1156.2746,993.0921,16.6333,1084.3181,1157.9528,991.4140,1156.2746,993.0921
208,1012.8640,1056.7699,77.0608,1044.0819,1114.9437,954.6902,1012.8640,1056.7699
209,1041.6247,1171.8167,178.5494,1154.6354,1296.7664,916.6750,1041.6247,1171.8167
210,976.1216,998.0742,100.3419,1002.4615,1088.0383,886.1574,976.1216,998.0742
211,1003.0352,1004.5353,190.0645,1056.3901,1193.8512,813.7193,1003.0352,1004.5353
212,994.2850,1056.1295,156.4597,1061.7709,1184.6934,865.7212,994.2850,1056.1295
213,956.2158,793.5585,236.0072,975.8938,1124.5144,625.2599,956.2158,793.5585
214,1043.8369,937.8589,340.5145,1156.7426,1335.4607,646.2351,1043.8369,937.8589
215,445.4594,1190.6358,-94.9163,1054.8436,1202.5357,433.5595,445.4594,1190.6358
216,956.8988,852.5790,111.3909,929.4828,1027.7373,781.7406,956.8988,852.5790
217,933.2398,619.2105,146.8462,860.9168,991.2075,561.2428,933.2398,619.2105
218,514.6169,1112.5570,-253.3164,1059.5191,1205.4445,421.7295,514.6169,1112.5570
219,1063.6325,1276.1005,119.5169,1202.2053,1329.7726,1009.9604,1063.6325,1276.1005
220,1063.6866,1258.4417,293.7109,1278.7945,1470.4967,851.6317,1063.6866,1258.4417
221,1096.7181,1193.6409,262.5997,1235.0536,1412.2134,878.1456,1096.7181,1193.6409
222,1068.3408,1264.0756,264.5225,1264.3939,1448.2546,884.1618,1068.3408,1264.0756
223,1041.2190,1146.5496,214.3901,1158.7895,1314.6483,873.1203,1041.2190,1146.5496
224,683.7200,1176.0903,-162.9804,1061.2412,1225.1504,634.6599,683.7200,1176.0903
225,752.7591,1358.1107,-181.2208,1219.5506,1408.2147,702.6551,752.7591,1358.1107
226,753.4802,1236.1462,-208.8044,1138.0580,1313.9384,675.6880,753.4802,1236.1462
227,806.7492,1306.6184,-189.7239,1188.2626,1370.4711,742.8965,806.7492,1306.6184
228,683.3249,1315.1977,-156.6665,1171.1549,1351.9087,646.6139,683.3249,1315.1977
229,851.2617,1281.4840,-208.6466,1185.9889,1366.0497,766.6961,851.2617,1281.4840
230,749.8433,1308.3160,-202.0500,1189.7044,1373.7493,684.4100,749.8433,1308.3160
231,614.3029,1093.9679,-344.1754,1121.3725,1273.6308,434.6401,614.3029,1093.9679
232,1291.6724,712.4598,-156.9189,1153.0926,1331.4524,672.6797,1291.6724,712.4598
233,1235.1667,2326.4367,-1869.9391,3815.0261,3728.7211,-167.1176,1235.1667,2326.4367
234,1431.0930,651.6406,245.1803,1311.6571,1501.8012,580.9323,1431.0930,651.6406
235,1079.0070,651.2404,169.2926,985.7267,1137.8984,592.3490,1079.0070,651.2404
236,1129.4694,660.8387,-92.7280,995.8952,1147.1504,643.1577,1129.4694,660.8387
237,1124.2020,651.3143,-100.3472,992.9956,1144.6146,630.9016,1124.2020,651.3143
238,1157.4109,726.6147,-49.5168,1016.8249,1163.0292,720.9964,1157.4109,726.6147
239,1130.6775,876.4921,-129.7355,1051.7291,1185.1994,821.9702,1130.6775,876.4921
240,1005.1679,874.7821,123.5325,970.6102,1079.6546,800.2954,1005.1679,874.7821
241,1098.7012,624.8418,95.4761,968.7126,1117.2149,606.3280,1098.7012,624.8418
242,-34.9896,1490.6190,-511.3771,1749.2413,1646.1703,-190.5409,-34.9896,1490.6190
243,915.9951,733.0253,-220.5854,922.4420,1063.3143,585.7061,915.9951,733.0253
244,1020.9251,1399.5240,71.2596,1259.9127,1412.4922,1007.9568,1020.9251,1399.5240
245,1123.5249,1262.1607,103.7254,1212.2564,1317.5983,1068.0873,1123.5249,1262.1607
246,1008.6100,881.1452,60.0224,956.9677,1032.4248,857.3305,1008.6100,881.1452
247,927.6075,645.5541,222.1445,909.0762,1049.7095,523.4521,927.6075,645.5541
248,960.2915,845.1613,341.7604,1084.0926,1249.3009,556.1519,960.2915,845.1613
249,899.6832,1399.3997,148.9628,1255.1107,1440.4350,858.6480,899.6832,1399.3997
250,1074.4041,840.8379,-58.1217,983.9142,1088.0680,827.1739,1074.4041,840.8379
251,1018.6311,900.2690,-26.8415,966.0295,1024.4336,894.4665,1018.6311,900.2690
252,988.1619,882.6195,43.7935,942.9018,1003.9667,866.8147,988.1619,882.6195
253,1081.7954,745.6037,-69.9883,966.5974,1095.7835,731.6156,1081.7954,745.6037
254,993.1850,929.4443,-105.2615,980.0066,1071.2951,851.3341,993.1850,929.4443
255,1001.2403,948.4431,203.7286,1037.7490,1180.2735,769.4099,1001.2403,948.4431
256,980.7408,1066.9257,258.8950,1120.2166,1286.2901,761.3764,980.7408,1066.9257
257,994.4587,891.2604,49.0738,950.8924,1014.0685,871.6506,994.4587,891.2604
258,1039.9529,887.6994,-57.7258,977.9282,1059.3644,868.2879,1039.9529,887.6994
259,1029.4442,659.3143,55.7837,908.3275,1037.6688,651.0897,1029.4442,659.3143
260,1048.8280,721.2968,-111.2397,949.1658,1083.0357,687.0891,1048.8280,721.2968
261,976.0277,935.9368,80.9461,966.8321,1039.3734,872.5911,976.0277,935.9368
262,1009.5994,1059.1798,214.5342,1099.9456,1250.3513,818.4279,1009.5994,1059.1798
263,767.2568,1464.3468,-182.1304,1307.2792,1509.0639,722.5396,767.2568,1464.3468
264,1021.4924,860.1804,62.5270,957.2973,1042.8904,838.7825,1021.4924,860.1804
265,1056.4739,609.4952,119.7336,941.6550,1086.5267,579.4424,1056.4739,609.4952
266,1083.0005,1236.8868,-197.8332,1216.8171,1372.2128,947.6744,1083.0005,1236.8868
267,1077.2000,1079.5361,-74.6582,1086.0954,1153.0354,1003.7007,1077.2000,1079.5361
268,721.5510,1811.1517,-176.3100,1608.5160,1838.9705,693.7323,721.5510,1811.1517
269,1054.1861,963.0217,-54.6610,1016.1095,1079.7767,937.4311,1054.1861,963.0217
270,1081.3474,902.5715,82.3612,1014.0533,1113.5060,870.4128,1081.3474,902.5715
271,1050.4781,947.8052,55.3142,1007.6553,1074.6074,923.6758,1050.4781,947.8052
272,730.5536,2207.4038,50.0259,1949.6720,2209.0964,728.8610,730.5536,2207.4038
273,671.9504,1653.5874,272.1545,1515.5673,1723.9916,601.5462,671.9504,1653.5874
274,1090.5816,1464.5344,241.1953,1382.5920,1582.7388,972.3772,1090.5816,1464.5344
275,828.3738,1183.4877,185.9495,1100.0944,1263.0371,748.8244,828.3738,1183.4877
276,1143.3484,965.1201,-15.8485,1065.8270,1144.7467,963.7218,1143.3484,965.1201
277,1093.9665,1569.3624,73.2094,1399.6106,1580.3810,1082.9478,1093.9665,1569.3624
278,872.3220,1504.5808,-95.6892,1318.9767,1518.7456,858.1573,872.3220,1504.5808
279,1094.1080,1171.9226,-60.9383,1139.9147,1205.3151,1060.7156,1094.1080,1171.9226
280,1111.8505,1360.1811,26.5075,1255.4258,1362.9791,1109.0525,1111.8505,1360.1811
281,743.1044,1349.4898,190.8669,1216.4726,1404.5651,688.0290,743.1044,1349.4898
282,1011.6507,676.7221,148.0607,928.7354,1067.7177,620.6550,1011.6507,676.7221
283,1080.0456,1308.1245,-148.8646,1237.4716,1381.6101,1006.5599,1080.0456,1308.1245
284,1104.2311,622.2773,-198.5442,1018.6642,1175.4875,551.0209,1104.2311,622.2773
285,1258.6120,846.9073,-119.9350,1130.7439,1291.0024,814.5170,1258.6120,846.9073
286,1161.5963,606.6165,48.1057,1009.7468,1165.7353,602.4776,1161.5963,606.6165
287,1353.8797,1032.7375,116.9745,1241.9274,1391.9693,994.6478,1353.8797,1032.7375
288,1120.6798,652.6929,99.2234,989.9532,1140.8481,632.5245,1120.6798,652.6929
289,1224.3691,994.8241,-157.5846,1159.8369,1304.5469,914.6463,1224.3691,994.8241
290,1225.7008,743.6999,-144.4446,1098.3948,1265.6727,703.7280,1225.7008,743.6999
291,974.6164,887.8255,70.7330,942.2481,1014.2048,848.2371,974.6164,887.8255
292,1084.0330,826.0092,-154.7835,1016.7946,1156.5205,753.5217,1084.0330,826.0092
293,854.3349,355.2385,305.4068,912.3649,999.1819,210.3914,854.3349,355.2385
294,1011.5742,864.1035,-54.8905,951.2578,1029.7621,845.9157,1011.5742,864.1035
295,1112.8737,910.9872,-121.2276,1048.1699,1169.6824,854.1785,1112.8737,910.9872
296,1075.9014,832.8341,61.0469,983.0103,1090.3720,818.3636,1075.9014,832.8341
297,1080.2193,821.4271,115.5169,997.1597,1124.2808,777.3657,1080.2193,821.4271
298,1282.0180,1012.3000,8.4363,1170.7895,1282.2816,1012.0364,1282.0180,1012.3000
299,1143.1998,1012.1923,-27.7023,1084.7134,1148.8168,1006.5753,1143.1998,1012.1923
300,1073.5518,768.2348,-100.8693,973.9005,1103.8666,737.9200,1073.5518,768.2348
