face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1307.2365,643.4027,25.8642,1133.0321,1308.2427,642.3965,1307.2365,643.4027
100,1308.0990,689.4424,15.4539,1133.7157,1308.4848,689.0566,1308.0990,689.4424
101,1296.1519,691.3208,-122.1701,1143.0897,1319.8969,667.5758,1296.1519,691.3208
102,1258.7149,710.1910,-103.5821,1107.6977,1277.6233,691.2825,1258.7149,710.1910
103,1310.0703,702.4766,17.8832,1135.9680,1310.5962,701.9507,1310.0703,702.4766
104,1301.5991,734.8090,21.3574,1130.9493,1302.4028,734.0053,1301.5991,734.8090
105,1312.5519,657.2978,60.9779,1141.5999,1318.1782,651.6715,1312.5519,657.2978
106,1295.8317,744.8196,23.9792,1127.1647,1296.8733,743.7780,1295.8317,744.8196
107,1283.8095,721.7775,34.7300,1116.2989,1285.9474,719.6395,1283.8095,721.7775
108,1265.7159,745.4528,52.0381,1105.5899,1270.8698,740.2988,1265.7159,745.4528
109,1350.8431,619.4938,4.4291,1171.2257,1350.8699,619.4670,1350.8431,619.4938
110,1373.5813,633.0307,25.5830,1191.5946,1374.4640,632.1480,1373.5813,633.0307
111,1354.0698,660.4148,22.5545,1173.4271,1354.8024,659.6822,1354.0698,660.4148
112,1389.9270,685.9178,43.4834,1206.0999,1392.6026,683.2422,1389.9270,685.9178
113,1361.3529,677.0319,32.2336,1180.2930,1362.8678,675.5170,1361.3529,677.0319
114,1328.2179,662.2266,47.0252,1153.1521,1331.5219,658.9225,1328.2179,662.2266
115,1341.8654,615.4507,9.8033,1163.5371,1341.9976,615.3184,1341.8654,615.4507
116,1313.4462,660.7849,33.2054,1138.9381,1315.1313,659.0998,1313.4462,660.7849
117,1365.0228,619.9888,15.5444,1184.1028,1365.3470,619.6647,1365.0228,619.9888
118,1301.3569,630.6932,61.4177,1132.1940,1306.9350,625.1151,1301.3569,630.6932
119,1244.5629,437.6611,50.5101,1097.0146,1247.7124,434.5116,1244.5629,437.6611
120,1377.5096,605.5414,58.2381,1200.1037,1381.8784,601.1726,1377.5096,605.5414
121,1344.9333,556.1224,124.8389,1190.3463,1364.2190,536.8366,1344.9333,556.1224
122,1464.8194,649.7343,-1.2782,1271.2639,1464.8214,649.7323,1464.8194,649.7343
123,1437.7282,540.2412,171.6339,1292.5082,1469.4313,508.5381,1437.7282,540.2412
124,1503.0819,567.1076,32.9027,1315.9426,1504.2371,565.9524,1503.0819,567.1076
125,1506.9430,689.4413,78.0882,1313.6024,1514.3352,682.0492,1506.9430,689.4413
126,697.3156,3488.0675,36.2042,3197.5791,3488.5370,696.8460,697.3156,3488.0675
127,408.6474,2411.7245,-4.5712,2235.6041,2411.7350,408.6369,408.6474,2411.7245
128,545.0428,2537.7131,199.0836,2339.4016,2557.4084,525.3475,545.0428,2537.7131
129,552.5941,2127.0919,43.4294,1913.1440,2128.2889,551.3971,552.5941,2127.0919
130,511.9693,2328.9427,138.7082,2133.4149,2339.4707,501.4413,511.9693,2328.9427
131,1331.3794,626.0514,161.9794,1187.3127,1366.7994,590.6313,1331.3794,626.0514
132,531.9245,2721.2559,206.1774,2523.5297,2740.5032,512.6772,531.9245,2721.2559
133,543.2794,2199.9993,127.7517,1997.2223,2209.7925,533.4862,543.2794,2199.9993
134,1343.0337,524.1597,-187.5917,1216.5898,1383.9624,483.2310,1343.0337,524.1597
135,387.7705,1994.9384,269.3201,1890.5467,2038.8687,343.8401,387.7705,1994.9384
136,324.1868,1921.2470,311.6853,1861.4208,1979.9205,265.5133,324.1868,1921.2470
137,273.5969,2067.7711,218.6513,1981.9743,2094.0332,247.3348,273.5969,2067.7711
138,235.6504,2221.4759,-140.1436,2127.4199,2231.3174,225.8090,235.6504,2221.4759
139,1417.2425,680.1228,-38.4573,1229.5045,1419.2435,678.1218,1417.2425,680.1228
140,1794.4747,720.1966,102.1368,1574.0851,1804.0992,710.5721,1794.4747,720.1966
141,396.9682,2168.5992,37.8889,2000.9618,2169.4091,396.1582,396.9682,2168.5992
142,1766.8828,794.1291,-11.9891,1532.9103,1767.0305,793.9813,1766.8828,794.1291
143,1350.3830,611.2968,-20.4202,1171.7441,1350.9468,610.7330,1350.3830,611.2968
144,517.6556,2264.2746,25.1053,2055.4034,2264.6354,517.2948,517.6556,2264.2746
145,1100.9666,385.8709,53.0638,971.9260,1104.8827,381.9547,1100.9666,385.8709
146,1284.7460,521.6121,-148.5815,1148.3649,1312.6541,493.7040,1284.7460,521.6121
147,393.6892,2127.5169,-110.7973,1969.9155,2134.5685,386.6375,393.6892,2127.5169
148,484.9112,2114.9577,-51.4516,1921.0830,2116.5801,483.2888,484.9112,2114.9577
149,441.2864,2179.6209,-143.1735,2011.2533,2191.3341,429.5732,441.2864,2179.6209
150,490.5491,2021.2437,-10.4170,1826.1628,2021.3146,490.4782,490.5491,2021.2437
151,1314.2975,309.9862,-140.3260,1214.5491,1333.5359,290.7479,1314.2975,309.9862
152,268.9084,3412.2365,-217.2170,3307.5126,3427.1761,253.9688,268.9084,3412.2365
153,410.4806,2078.0289,-116.8909,1916.9502,2086.1827,402.3268,410.4806,2078.0289
154,1287.4717,387.9291,211.4601,1201.1539,1334.7010,340.6998,1287.4717,387.9291
155,1260.9320,543.8919,240.0006,1171.6476,1333.8478,470.9761,1260.9320,543.8919
156,1261.8433,489.6542,146.4435,1130.6989,1288.6830,462.8145,1261.8433,489.6542
157,1223.8614,455.4581,210.2825,1131.5995,1277.6434,401.6761,1223.8614,455.4581
158,1303.8588,587.3598,142.3868,1157.5954,1331.1177,560.1009,1303.8588,587.3598
159,1281.3039,499.3415,58.9789,1123.2582,1285.7273,494.9181,1281.3039,499.3415
160,1326.9328,490.0964,-33.4905,1163.6086,1328.2710,488.7582,1326.9328,490.0964
161,1257.0221,454.9144,69.3074,1108.8845,1262.9667,448.9698,1257.0221,454.9144
162,1291.4339,461.5815,-11.8777,1133.6579,1291.6038,461.4115,1291.4339,461.5815
163,1087.6467,32.3607,-84.9620,1081.8878,1094.4433,25.5641,1087.6467,32.3607
164,1242.0732,593.1159,238.7712,1152.7680,1320.4569,514.7322,1242.0732,593.1159
165,1090.1146,439.3997,170.2023,994.6519,1131.9442,397.5702,1090.1146,439.3997
166,1274.4518,694.4254,183.4818,1149.9735,1327.6196,641.2576,1274.4518,694.4254
167,1324.3873,644.8384,97.2130,1159.3764,1338.0206,631.2051,1324.3873,644.8384
168,1229.7729,741.0602,175.2367,1114.5850,1286.1123,684.7208,1229.7729,741.0602
169,1288.1754,488.0143,101.7359,1140.1563,1300.9080,475.2818,1288.1754,488.0143
170,1355.0806,633.0059,106.2507,1188.7108,1370.3904,617.6961,1355.0806,633.0059
171,1221.5025,712.5835,128.2954,1085.7257,1252.0155,682.0705,1221.5025,712.5835
172,1293.5064,658.3975,93.6512,1131.9524,1307.0280,644.8759,1293.5064,658.3975
173,1383.6044,541.7117,115.6201,1224.0923,1399.1942,526.1218,1383.6044,541.7117
174,1250.3447,623.7464,75.0653,1090.6090,1259.2119,614.8792,1250.3447,623.7464
175,1372.2262,594.9258,99.1503,1204.1848,1384.6742,582.4778,1372.2262,594.9258
176,1252.7549,559.0851,343.2403,1238.9577,1393.8835,417.9565,1252.7549,559.0851
177,1279.6677,742.3117,99.7490,1126.2830,1297.5865,724.3929,1279.6677,742.3117
178,1311.4610,729.0605,216.8765,1198.5120,1383.3489,657.1726,1311.4610,729.0605
179,1213.1902,589.2461,120.0054,1071.1572,1235.4753,566.9610,1213.1902,589.2461
180,1283.6035,687.0630,173.9711,1152.6382,1330.6318,640.0347,1283.6035,687.0630
181,1291.1417,707.2775,199.9339,1172.1832,1353.0427,645.3765,1291.1417,707.2775
182,1299.0543,809.0602,255.4457,1219.3706,1408.0008,700.1137,1299.0543,809.0602
183,1230.9288,641.1563,172.3463,1107.3207,1277.5995,594.4856,1230.9288,641.1563
184,1253.6078,701.2296,125.9258,1109.8471,1280.9607,673.8767,1253.6078,701.2296
185,1249.4757,711.9311,139.4840,1112.1431,1283.5141,677.8927,1249.4757,711.9311
186,1222.0684,735.9563,160.2170,1101.2277,1270.1236,687.9012,1222.0684,735.9563
187,1227.5111,726.5766,56.7088,1073.5287,1233.8506,720.2371,1227.5111,726.5766
188,1206.0554,610.2427,110.1425,1061.7784,1225.7645,590.5336,1206.0554,610.2427
189,1232.4998,767.1357,51.1227,1081.6186,1238.0497,761.5858,1232.4998,767.1357
190,1252.9419,729.6620,62.8702,1095.4013,1260.3895,722.2143,1252.9419,729.6620
191,1293.5245,772.9283,70.9555,1133.9869,1303.0223,763.4306,1293.5245,772.9283
192,1226.9150,747.2358,18.3211,1071.3981,1227.6137,746.5370,1226.9150,747.2358
193,1452.4161,577.8927,164.3348,1298.1332,1482.2773,548.0316,1452.4161,577.8927
194,1442.8427,746.7571,-11.5144,1249.9544,1443.0332,746.5667,1442.8427,746.7571
195,1545.2102,767.1702,440.7901,1540.6730,1744.0954,568.2850,1545.2102,767.1702
196,1270.8491,738.1377,153.8479,1137.0359,1312.0882,696.8986,1270.8491,738.1377
197,1213.3416,682.9108,98.4526,1067.2580,1231.0257,665.2267,1213.3416,682.9108
198,1247.8279,706.7571,122.6493,1104.4444,1274.3316,680.2534,1247.8279,706.7571
199,1231.2688,730.7303,21.5139,1073.1508,1232.1918,729.8073,1231.2688,730.7303
200,1256.2391,846.8585,-0.9671,1109.7081,1256.2414,846.8562,1256.2391,846.8585
201,1317.3921,671.9025,-46.5131,1143.8121,1320.7265,668.5680,1317.3921,671.9025
202,1268.0530,757.0757,-9.4257,1105.1590,1268.2268,756.9019,1268.0530,757.0757
203,1261.9442,803.9732,-2.1843,1106.4904,1261.9546,803.9628,1261.9442,803.9732
204,1450.1570,619.3734,78.9878,1267.7173,1457.6002,611.9302,1450.1570,619.3734
205,1333.1651,712.5974,38.4194,1157.3861,1335.5346,710.2279,1333.1651,712.5974
206,1353.4748,691.6921,23.5842,1172.9505,1354.3142,690.8527,1353.4748,691.6921
207,1445.5110,710.0711,43.2488,1254.1526,1448.0456,707.5365,1445.5110,710.0711
208,1309.1366,727.4872,102.9139,1149.9870,1326.8087,709.8151,1309.1366,727.4872
209,1312.8955,683.8110,9.5612,1137.4506,1313.0407,683.6657,1312.8955,683.8110
210,1280.1583,753.4360,-20.9502,1115.0204,1280.9903,752.6040,1280.1583,753.4360
211,1304.7751,730.4450,5.5338,1132.7018,1304.8284,730.3917,1304.7751,730.4450
212,1293.1162,725.1020,3.7007,1122.6408,1293.1403,725.0779,1293.1162,725.1020
213,1286.2976,745.9218,-11.1660,1118.8644,1286.5283,745.6912,1286.2976,745.9218
214,1333.0004,736.4213,-31.8857,1157.8457,1334.6998,734.7220,1333.0004,736.4213
215,1347.6967,628.9825,-39.3875,1169.9922,1349.8488,626.8304,1347.6967,628.9825
216,1273.4328,716.6225,-37.5481,1107.6271,1275.9534,714.1018,1273.4328,716.6225
217,1273.4031,675.8957,-74.1752,1110.9494,1282.4736,666.8252,1273.4031,675.8957
218,1368.4467,638.8854,-62.2979,1190.8750,1373.7281,633.6039,1368.4467,638.8854
219,1346.4996,659.9336,0.7420,1166.1796,1346.5004,659.9328,1346.4996,659.9336
220,1351.5539,644.1959,-6.3769,1170.9581,1351.6114,644.1384,1351.5539,644.1959
221,1345.1928,682.8746,-24.9543,1165.8180,1346.1317,681.9357,1345.1928,682.8746
222,1351.6848,669.1355,-25.7413,1171.4613,1352.6542,668.1661,1351.6848,669.1355
223,1306.3555,681.3970,-26.4823,1132.6181,1307.4757,680.2768,1306.3555,681.3970
224,1331.0745,610.5407,-18.8412,1154.5168,1331.5669,610.0484,1331.0745,610.5407
225,1324.5770,539.6359,-74.1494,1160.7826,1331.5201,532.6928,1324.5770,539.6359
226,1357.8306,558.3892,-35.2345,1183.6507,1359.3805,556.8393,1357.8306,558.3892
227,1350.2318,547.3668,8.0426,1176.3750,1350.3123,547.2862,1350.2318,547.3668
228,1348.7462,660.8133,-12.6261,1168.3318,1348.9778,660.5816,1348.7462,660.8133
229,1371.2064,522.1844,-12.8819,1198.8990,1371.4018,521.9890,1371.2064,522.1844
230,1365.5232,575.8804,-25.5908,1188.2249,1366.3517,575.0519,1365.5232,575.8804
231,1377.5264,579.1434,-100.3899,1210.5516,1389.9561,566.7138,1377.5264,579.1434
232,1476.0190,487.4719,-144.9252,1326.5569,1496.8277,466.6632,1476.0190,487.4719
233,1425.7763,409.1070,60.5423,1275.8948,1429.3689,405.5144,1425.7763,409.1070
234,2111.2532,512.7515,401.1658,2029.9158,2206.2819,417.7228,2111.2532,512.7515
235,1382.1318,490.8101,244.4326,1285.3251,1444.7631,428.1788,1382.1318,490.8101
236,1418.2845,516.4069,-200.8749,1291.0644,1461.0020,473.6894,1418.2845,516.4069
237,1334.2657,343.4517,-107.5133,1214.3498,1345.7977,331.9197,1334.2657,343.4517
238,1366.1597,488.0418,-26.3398,1199.9648,1366.9490,487.2524,1366.1597,488.0418
239,1314.1613,758.4478,-134.6724,1166.1690,1345.0780,727.5311,1314.1613,758.4478
240,1263.4242,775.1804,95.0351,1115.7323,1281.2702,757.3345,1263.4242,775.1804
241,1398.2518,421.1908,124.8121,1261.0762,1413.9436,405.4990,1398.2518,421.1908
242,1314.0249,666.3503,-86.4536,1147.8266,1325.3664,655.0088,1314.0249,666.3503
243,1290.8583,793.0049,56.6123,1131.8701,1297.2147,786.6485,1290.8583,793.0049
244,212.1228,1959.0535,329.4133,1947.5282,2019.1056,152.0707,212.1228,1959.0535
245,1534.7642,289.8898,176.3527,1444.9656,1559.2647,265.3894,1534.7642,289.8898
246,1256.1919,756.7917,54.5982,1099.5541,1262.0913,750.8923,1256.1919,756.7917
247,1281.4631,763.3563,-37.8595,1118.4577,1284.2150,760.6045,1281.4631,763.3563
248,1317.8732,754.7196,-24.1790,1146.0893,1318.9095,753.6834,1317.8732,754.7196
249,1431.1851,408.2736,71.0620,1282.8922,1436.0982,403.3605,1431.1851,408.2736
250,1261.2630,671.0680,-41.2176,1095.3630,1264.1276,668.2034,1261.2630,671.0680
251,1220.4035,737.6809,-132.8611,1089.1491,1254.5551,703.5293,1220.4035,737.6809
252,1217.9554,752.1692,48.0409,1067.7027,1222.8587,747.2659,1217.9554,752.1692
253,1288.8616,484.3121,-98.3749,1140.4140,1300.7156,472.4581,1288.8616,484.3121
254,1266.5307,722.0601,35.7028,1102.1722,1268.8619,719.7289,1266.5307,722.0601
255,1313.5684,728.5206,-14.2998,1140.1123,1313.9177,728.1713,1313.5684,728.5206
256,1313.0559,712.0335,-18.4998,1138.9445,1313.6248,711.4646,1313.0559,712.0335
257,1222.5837,784.4505,136.8393,1098.7229,1261.8099,745.2243,1222.5837,784.4505
258,1226.6914,757.6228,-202.8327,1128.1923,1302.2336,682.0806,1226.6914,757.6228
259,1291.0308,491.5458,66.8853,1134.5475,1296.5879,485.9888,1291.0308,491.5458
260,1224.1183,373.2336,-183.1998,1132.0660,1261.8858,335.4661,1224.1183,373.2336
261,1267.9378,678.8751,62.9027,1104.3715,1274.5799,672.2330,1267.9378,678.8751
262,1308.8896,721.5547,5.5775,1135.5576,1308.9426,721.5017,1308.8896,721.5547
263,1298.3767,629.3470,-106.6317,1139.6672,1314.9609,612.7629,1298.3767,629.3470
264,1255.5104,775.1074,189.1630,1145.1159,1321.0529,709.5649,1255.5104,775.1074
265,1316.6448,353.7232,203.7878,1231.8824,1357.9975,312.3705,1316.6448,353.7232
266,1329.9206,613.5856,25.7735,1153.7542,1330.8468,612.6595,1329.9206,613.5856
267,1353.6279,704.9362,-162.7465,1206.0189,1392.1686,666.3955,1353.6279,704.9362
268,508.1529,2208.9765,121.7947,2014.8947,2217.6539,499.4755,508.1529,2208.9765
269,1265.4585,746.6237,-199.9720,1154.9793,1333.5868,678.4954,1265.4585,746.6237
270,1371.2941,649.8110,140.5780,1212.8093,1397.7174,623.3877,1371.2941,649.8110
271,1352.7281,707.1401,75.0793,1179.0941,1361.3446,698.5236,1352.7281,707.1401
272,1942.8866,573.2381,-144.2572,1747.0272,1957.9155,558.2092,1942.8866,573.2381
273,1475.7399,693.5424,172.6812,1313.3078,1512.1654,657.1169,1475.7399,693.5424
274,1365.9751,635.0053,-11.4726,1184.1086,1366.1552,634.8253,1365.9751,635.0053
275,1368.9258,688.9480,-26.1925,1186.4007,1369.9332,687.9406,1368.9258,688.9480
276,1344.6639,747.0176,-188.3052,1211.6292,1399.0462,692.6353,1344.6639,747.0176
277,1261.4626,579.2030,76.8179,1101.7369,1270.0049,570.6607,1261.4626,579.2030
278,451.9322,2024.2335,-97.4195,1848.0853,2030.2466,445.9191,451.9322,2024.2335
279,1350.8590,637.3080,-5.1769,1170.5335,1350.8966,637.2704,1350.8590,637.3080
280,1342.7609,597.4773,19.1791,1165.6845,1343.2541,596.9840,1342.7609,597.4773
281,1340.8915,577.5210,22.2492,1165.5954,1341.5394,576.8731,1340.8915,577.5210
282,1248.0460,437.5222,255.8797,1182.9708,1322.0665,363.5017,1248.0460,437.5222
283,1592.6017,371.2224,-68.8492,1448.1704,1596.4705,367.3537,1592.6017,371.2224
284,1353.6585,608.4471,-21.6341,1174.8931,1354.2860,607.8196,1353.6585,608.4471
285,1511.9234,657.1918,-170.4989,1345.8823,1544.6786,624.4366,1511.9234,657.1918
286,1469.1481,378.2819,54.0293,1324.5749,1471.8176,375.6124,1469.1481,378.2819
287,1627.5366,258.8279,57.1083,1518.0248,1629.9152,256.4492,1627.5366,258.8279
288,1407.2682,401.1316,167.4485,1288.7698,1434.4043,373.9955,1407.2682,401.1316
289,1662.0509,255.8715,-70.1481,1554.7908,1665.5416,252.3807,1662.0509,255.8715
290,1417.9901,392.4668,-187.3422,1309.0086,1451.1420,359.3149,1417.9901,392.4668
291,1240.6809,773.2171,50.8435,1088.8495,1246.1470,767.7510,1240.6809,773.2171
292,1277.3733,689.0952,-302.1696,1224.8356,1404.9264,561.5421,1277.3733,689.0952
293,1266.6936,850.4745,-56.7544,1122.5828,1274.2937,842.8744,1266.6936,850.4745
294,1167.5829,705.3766,-23.1173,1019.2269,1168.7362,704.2232,1167.5829,705.3766
295,1312.2698,723.1891,-105.5665,1153.0256,1330.6164,704.8424,1312.2698,723.1891
296,1360.7724,611.6295,181.4359,1221.5811,1402.4013,570.0005,1360.7724,611.6295
297,1313.7480,749.7520,228.8284,1208.3725,1394.9102,668.5898,1313.7480,749.7520
298,1509.7585,696.3692,-47.6894,1311.4017,1512.5450,693.5827,1509.7585,696.3692
