face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1288.0502,607.2417,-163.8334,1151.5998,1325.4242,569.8677,1288.0502,607.2417
57,1114.7356,645.9244,-146.2422,1001.9876,1156.6138,604.0462,1114.7356,645.9244
58,1291.7013,670.9943,-169.7554,1156.9149,1335.0937,627.6018,1291.7013,670.9943
59,1373.8844,649.9501,-246.4583,1264.6194,1449.8235,574.0110,1373.8844,649.9501
60,1411.7370,567.9529,-199.6494,1278.0264,1456.5920,523.0979,1411.7370,567.9529
61,1220.2399,605.3514,-242.1173,1136.9363,1304.1302,521.4611,1220.2399,605.3514
62,1363.7453,325.9772,-404.1708,1418.2999,1502.5805,187.1420,1363.7453,325.9772
63,1326.2497,437.2731,-254.0498,1250.5345,1393.7293,369.7935,1326.2497,437.2731
64,1466.8690,304.0149,-317.5538,1449.3795,1547.9355,222.9483,1466.8690,304.0149
65,1314.6769,829.5968,-210.7215,1207.9591,1393.4299,750.8438,1314.6769,829.5968
66,1061.4513,750.3683,-101.8218,961.4339,1091.8153,720.0043,1061.4513,750.3683
67,1105.8395,758.4340,-197.5788,1037.5495,1195.2147,669.0588,1105.8395,758.4340
68,1038.7687,792.5134,-184.7437,993.1115,1137.6560,693.6261,1038.7687,792.5134
69,980.3305,786.5934,-87.6896,911.9890,1014.1256,752.7983,980.3305,786.5934
70,971.4826,876.9694,-122.8903,951.9450,1055.8893,792.5627,971.4826,876.9694
71,1069.9883,889.9790,-217.4306,1061.3664,1215.3066,744.6607,1069.9883,889.9790
72,1047.9792,899.0944,-191.8742,1036.7478,1179.3459,767.7277,1047.9792,899.0944
73,1002.9768,848.9146,-156.5071,973.9919,1100.3827,751.5087,1002.9768,848.9146
74,1010.8070,924.1497,-212.4325,1037.8002,1184.2846,750.6721,1010.8070,924.1497
75,1031.4184,868.4283,-201.5888,1021.8575,1167.3618,732.4849,1031.4184,868.4283
76,989.6329,924.6648,-218.2381,1030.6227,1177.7912,736.5064,989.6329,924.6648
77,971.5173,838.2895,-158.9828,952.8845,1077.2778,732.5290,971.5173,838.2895
78,1029.3885,945.8631,-234.2050,1070.1370,1225.5252,749.7264,1029.3885,945.8631
79,910.3666,834.3522,-48.8066,878.9146,934.2191,810.4996,910.3666,834.3522
80,990.0509,723.5978,-44.4845,890.6922,997.2814,716.3673,990.0509,723.5978
81,974.0870,889.2060,-63.2662,940.9446,1007.8293,855.4638,974.0870,889.2060
82,966.1635,933.1230,-69.3030,957.6272,1020.8881,878.3985,966.1635,933.1230
83,964.0092,1014.5921,-104.5620,1006.6947,1096.8779,881.7233,964.0092,1014.5921
84,979.0444,767.9496,-70.2350,900.6757,1000.2772,746.7169,979.0444,767.9496
85,942.2659,1010.6191,-103.3051,994.4646,1085.2542,867.6309,942.2659,1010.6191
86,937.1624,1005.4825,-138.3885,1002.2087,1113.8647,828.7802,937.1624,1005.4825
87,869.7834,1087.2178,-174.8845,1041.4776,1184.4230,772.5782,869.7834,1087.2178
88,956.1174,904.5472,-113.2903,951.8492,1046.5199,814.1447,956.1174,904.5472
89,939.7966,970.0117,-160.7857,995.0290,1116.3980,793.4103,939.7966,970.0117
90,837.9935,1124.0331,-189.0430,1063.4674,1218.0616,743.9649,837.9935,1124.0331
91,886.3143,1068.9411,-221.4753,1062.0378,1217.1886,738.0668,886.3143,1068.9411
92,958.8057,822.9599,-167.4030,944.2373,1071.5407,710.2248,958.8057,822.9599
93,994.7864,866.6294,-186.3073,991.2954,1127.7269,733.6889,994.7864,866.6294
94,949.6404,944.7203,-332.1788,1108.2405,1279.3683,614.9924,949.6404,944.7203
95,1072.7452,531.7943,-280.5478,1048.4411,1191.9671,412.5724,1072.7452,531.7943
96,959.4638,1006.3243,-193.5705,1039.2960,1177.8774,787.9107,959.4638,1006.3243
97,1039.2474,1143.3480,-105.9318,1110.2806,1209.3264,973.2689,1039.2474,1143.3480
98,1003.0097,1054.7556,-97.0114,1043.4756,1129.2849,928.4804,1003.0097,1054.7556
99,1021.0674,1296.7165,-142.5509,1208.7099,1357.1755,960.6085,1021.0674,1296.7165
100,1000.8427,1356.3738,-118.3900,1235.3007,1392.1891,965.0274,1000.8427,1356.3738
101,969.2571,1217.6625,-129.6084,1136.8061,1272.9720,913.9476,969.2571,1217.6625
102,933.6424,1122.2119,-99.6651,1055.0367,1165.1231,890.7311,933.6424,1122.2119
103,1048.8415,999.7592,-32.7294,1026.7481,1065.2086,983.3922,1048.8415,999.7592
104,909.3453,1301.8586,-293.9222,1263.7549,1459.0236,752.1802,909.3453,1301.8586
105,706.7422,964.9138,167.3530,912.4795,1047.1811,624.4749,706.7422,964.9138
106,1025.6911,743.8594,-40.3773,920.4836,1031.3618,738.1887,1025.6911,743.8594
107,744.3556,1146.2056,-295.6368,1129.9874,1302.7327,587.8286,744.3556,1146.2056
108,962.5783,580.2259,-79.4043,850.6594,978.4127,564.3915,962.5783,580.2259
109,1071.7626,1192.8995,-156.2235,1168.9296,1299.8849,964.7771,1071.7626,1192.8995
110,1127.1540,1357.7103,-189.1886,1300.3391,1463.9754,1020.8890,1127.1540,1357.7103
111,1215.9721,1241.1243,-35.9422,1230.3173,1266.6270,1190.4694,1215.9721,1241.1243
112,1138.5780,1081.4344,64.3045,1116.6772,1180.3725,1039.6398,1138.5780,1081.4344
113,1140.7970,913.4247,133.3976,1071.0346,1202.3805,851.8412,1140.7970,913.4247
114,1046.0530,1340.0450,-116.0847,1236.3723,1380.3548,1005.7432,1046.0530,1340.0450
115,806.0871,1215.9666,148.3992,1101.9270,1264.0538,757.9999,806.0871,1215.9666
116,1149.0433,913.1767,60.0736,1056.2855,1163.4622,898.7578,1149.0433,913.1767
117,811.5746,1198.7031,219.3884,1125.6550,1297.7108,712.5668,811.5746,1198.7031
118,1031.2796,927.8716,-91.4228,996.3245,1084.6062,874.5450,1031.2796,927.8716
119,1113.4760,1164.5818,120.2736,1158.7679,1261.9870,1016.0708,1113.4760,1164.5818
120,763.5304,1137.4764,239.4885,1086.4611,1254.3350,646.6718,763.5304,1137.4764
121,770.8816,1032.2072,173.9665,977.1354,1119.1153,683.9735,770.8816,1032.2072
122,1232.7762,1128.2241,321.8586,1308.6473,1506.5764,854.4238,1232.7762,1128.2241
123,947.1895,1070.0390,256.7202,1107.4013,1272.5807,744.6478,947.1895,1070.0390
124,1155.7017,1100.5010,208.0966,1185.2471,1338.0203,918.1824,1155.7017,1100.5010
125,1089.4904,1077.2601,247.4413,1165.1162,1330.8921,835.8584,1089.4904,1077.2601
126,1211.1118,1428.3221,66.3686,1338.0032,1446.9957,1192.4382,1211.1118,1428.3221
127,834.1063,1464.4074,90.9331,1282.0130,1477.2640,821.2497,834.1063,1464.4074
128,906.7717,1389.0227,44.3658,1223.9270,1393.0702,902.7241,906.7717,1389.0227
129,1045.1066,1292.3664,4.2931,1188.2143,1292.4409,1045.0321,1045.1066,1292.3664
130,984.1561,1348.8843,19.5631,1209.0027,1349.9306,983.1098,984.1561,1348.8843
131,911.1174,1258.6705,111.3816,1142.2816,1291.3016,878.4862,911.1174,1258.6705
132,1177.7599,1196.5896,91.8893,1197.9068,1279.5451,1094.8044,1177.7599,1196.5896
133,1113.3750,1247.3298,50.7761,1189.2958,1264.4011,1096.3037,1113.3750,1247.3298
134,1250.3207,1137.1129,133.9480,1219.9992,1339.1337,1048.2999,1250.3207,1137.1129
135,1329.8426,1167.1714,14.2317,1256.6717,1331.0783,1165.9356,1329.8426,1167.1714
136,1409.5484,1121.0839,3.7857,1289.7584,1409.5981,1121.0343,1409.5484,1121.0839
137,1381.8891,1057.1059,105.8811,1264.8793,1413.3579,1025.6371,1381.8891,1057.1059
138,1394.9575,1004.9636,177.5590,1283.9619,1463.6858,936.2353,1394.9575,1004.9636
139,973.1217,1690.6365,116.7107,1483.5386,1709.1433,954.6150,973.1217,1690.6365
140,996.2696,1710.2482,203.3057,1528.9321,1764.0808,942.4371,996.2696,1710.2482
141,666.1792,1429.4557,8.9109,1238.9927,1429.5597,666.0752,666.1792,1429.4557
142,1220.7555,1535.2960,124.5038,1421.1476,1578.6128,1177.4387,1220.7555,1535.2960
143,890.4742,1616.6987,-97.7311,1412.6870,1629.6208,877.5521,890.4742,1616.6987
144,912.0849,1378.0802,-118.3876,1231.3101,1406.4320,883.7331,912.0849,1378.0802
145,991.3706,1273.9099,-171.5335,1196.2510,1354.8582,910.4222,991.3706,1273.9099
146,1058.0770,1219.2699,-193.0213,1194.9211,1347.8457,929.5012,1058.0770,1219.2699
147,1065.3890,1265.1745,-147.4491,1205.4215,1343.3823,987.1812,1065.3890,1265.1745
148,1250.6534,1245.4044,-103.6405,1260.8810,1351.7026,1144.3552,1250.6534,1245.4044
149,1149.5270,1250.8954,-163.5655,1236.3149,1371.4495,1028.9729,1149.5270,1250.8954
150,1322.0095,1203.7595,-79.7052,1274.5287,1362.1251,1163.6440,1322.0095,1203.7595
151,1241.2565,1085.0152,-296.9091,1278.9287,1470.1503,856.1215,1241.2565,1085.0152
152,1507.6706,993.1594,-163.0022,1357.1250,1554.9641,945.8658,1507.6706,993.1594
153,1338.8768,1197.8902,-131.1562,1294.3379,1417.2837,1119.4833,1338.8768,1197.8902
154,1261.9355,397.2216,401.1735,1315.9858,1419.3859,239.7712,1261.9355,397.2216
155,1584.8015,671.0241,-11.2592,1377.9729,1584.9402,670.8853,1584.8015,671.0241
156,1546.6053,344.9646,72.1668,1411.7679,1550.9239,340.6460,1546.6053,344.9646
157,1550.4041,264.2530,324.2104,1542.4723,1627.5081,187.1490,1550.4041,264.2530
158,1352.6211,651.4323,33.7552,1173.1262,1354.2423,649.8111,1352.6211,651.4323
159,1389.2858,420.3695,-38.1371,1235.7894,1390.7846,418.8707,1389.2858,420.3695
160,1388.7432,419.9956,-103.7337,1246.6034,1399.7265,409.0123,1388.7432,419.9956
161,1421.0978,312.8944,-16.8693,1293.6854,1421.3545,312.6377,1421.0978,312.8944
162,1387.7477,339.5352,-90.1621,1262.6663,1395.4465,331.8365,1387.7477,339.5352
163,1215.4341,-115.1963,-140.3795,1299.8780,1230.0826,-129.8449,1215.4341,-115.1963
164,1153.4528,441.3616,-310.9824,1142.9321,1270.1424,324.6720,1153.4528,441.3616
165,1791.7985,525.0136,785.1932,2096.4369,2167.2243,149.5878,1791.7985,525.0136
166,1238.0086,720.0229,69.2114,1083.5471,1247.0969,710.9345,1238.0086,720.0229
167,1342.2978,655.6999,110.3754,1178.1805,1359.6051,638.3925,1342.2978,655.6999
168,1110.4005,757.0983,139.4742,1011.8616,1158.8242,708.6747,1110.4005,757.0983
169,1297.5974,503.9256,34.3917,1134.6171,1299.0849,502.4381,1297.5974,503.9256
170,1430.7238,558.0791,172.1199,1284.0723,1463.4457,525.3573,1430.7238,558.0791
171,1093.0043,778.4215,208.3053,1039.2082,1196.7334,674.6924,1093.0043,778.4215
172,1255.9070,695.5907,124.7658,1110.9685,1282.4329,669.0648,1255.9070,695.5907
173,1546.9748,453.4992,151.0113,1402.0178,1567.4465,433.0275,1546.9748,453.4992
174,1183.2787,615.9670,189.3237,1076.2126,1240.6567,558.5890,1183.2787,615.9670
175,1305.3467,130.3789,555.8735,1574.0791,1526.6475,-90.9219,1305.3467,130.3789
176,1711.2937,189.5898,372.7197,1748.3668,1797.6817,103.2017,1711.2937,189.5898
177,1114.6921,871.4407,479.2770,1311.3652,1487.5351,498.5977,1114.6921,871.4407
178,1260.0275,823.7701,128.0035,1130.2425,1294.8119,788.9857,1260.0275,823.7701
179,1014.8270,656.1269,-168.1439,937.7303,1081.3200,589.6338,1014.8270,656.1269
180,994.2881,668.9004,6.0085,878.1032,994.3990,668.7895,994.2881,668.9004
181,1061.8152,710.4264,56.8867,942.0849,1070.7951,701.4465,1061.8152,710.4264
182,992.6898,637.0358,5.1688,871.1767,992.7649,636.9607,992.6898,637.0358
183,1105.8207,655.5066,118.6497,984.8293,1135.1699,626.1574,1105.8207,655.5066
184,995.8091,798.5818,49.8777,917.3860,1007.7054,786.6855,995.8091,798.5818
185,970.7689,754.8913,24.6328,883.8826,973.5440,752.1162,970.7689,754.8913
186,1052.1997,763.7727,164.6276,983.9402,1126.8464,689.1260,1052.1997,763.7727
187,1027.5756,821.5010,217.5096,1014.1757,1165.2188,683.8578,1027.5756,821.5010
188,1067.6376,634.1327,169.8787,975.4624,1126.2766,575.4938,1067.6376,634.1327
189,967.6672,913.4530,173.8054,988.6772,1116.4666,764.6536,967.6672,913.4530
190,1067.4192,802.7687,262.1704,1064.4860,1228.7660,641.4219,1067.4192,802.7687
191,956.4834,948.7548,239.8339,1039.2732,1192.4842,712.7540,956.4834,948.7548
192,878.5501,883.5936,144.5666,915.9723,1025.6605,736.4832,878.5501,883.5936
193,964.2384,747.6339,-5.7806,876.3076,964.3925,747.4797,964.2384,747.6339
194,985.7712,1120.7200,18.9682,1060.2189,1123.3354,983.1558,985.7712,1120.7200
195,871.8388,507.9151,-286.3645,906.2419,1029.1626,350.5913,871.8388,507.9151
196,952.9877,837.1925,37.6030,903.0419,964.1272,826.0530,952.9877,837.1925
197,950.2191,821.8907,79.1742,903.4656,987.9647,784.1451,950.2191,821.8907
198,954.9196,788.9494,45.1287,887.1523,966.3968,777.4722,954.9196,788.9494
199,911.6797,889.5876,99.9590,917.3235,1001.2011,800.0662,911.6797,889.5876
200,866.6212,959.8694,142.2603,949.3431,1062.9510,763.5395,866.6212,959.8694
201,739.7497,764.8721,198.9153,827.7360,951.6224,552.9994,739.7497,764.8721
202,875.8178,929.4820,162.6929,946.7543,1067.5406,737.7592,875.8178,929.4820
203,862.2625,932.9891,133.5173,928.9587,1035.7468,759.5047,862.2625,932.9891
204,965.7976,794.7366,8.3854,892.7640,966.2077,794.3266,965.7976,794.7366
205,970.9229,1125.8025,96.2669,1069.9799,1171.9112,924.8141,970.9229,1125.8025
206,985.1317,1186.8076,103.2857,1114.3782,1230.3172,941.6221,985.1317,1186.8076
207,968.2237,977.5953,-11.1153,973.1338,984.9721,960.8469,968.2237,977.5953
208,939.5415,1056.4863,79.0429,1012.4387,1096.3338,899.6940,939.5415,1056.4863
209,963.2242,1230.9499,162.3372,1156.0354,1307.4977,886.6765,963.2242,1230.9499
210,902.6703,1102.2260,140.8002,1046.0608,1175.0179,829.8785,902.6703,1102.2260
211,949.3992,1199.6926,162.8810,1131.9120,1279.9526,869.1392,949.3992,1199.6926
212,910.1413,1192.6423,172.3433,1119.9940,1274.2234,828.5602,910.1413,1192.6423
213,598.9852,1540.7834,13.4401,1345.5230,1540.9751,598.7935,598.9852,1540.7834
214,625.6623,1445.4134,-46.1052,1258.0579,1447.9983,623.0773,625.6623,1445.4134
215,700.4620,983.1596,-218.8727,955.1438,1102.3578,581.2638,700.4620,983.1596
216,859.6448,960.5039,183.2027,967.7574,1100.0910,720.0576,859.6448,960.5039
217,549.5215,1349.4304,282.8857,1273.3689,1439.3616,459.5904,549.5215,1349.4304
218,765.7974,828.9893,-273.1812,928.8245,1072.3957,522.3911,765.7974,828.9893
219,1001.3560,1214.8954,128.1268,1145.1600,1274.9078,941.3437,1001.3560,1214.8954
220,1052.5761,1363.3384,184.9707,1278.3713,1449.5301,966.3843,1052.5761,1363.3384
221,831.1529,1425.5592,59.0020,1244.4357,1431.3593,825.3528,831.1529,1425.5592
222,1046.2298,1369.6007,181.1623,1279.0407,1450.7361,965.0944,1046.2298,1369.6007
223,915.7899,1223.9798,115.0217,1120.5264,1262.1743,877.5954,915.7899,1223.9798
224,806.9990,1297.6576,-79.3647,1143.1756,1310.1756,794.4810,806.9990,1297.6576
225,846.0210,1184.8674,-200.0846,1112.3583,1277.6236,753.2648,846.0210,1184.8674
226,885.3600,1053.6857,-243.5527,1067.3230,1227.2073,711.8384,885.3600,1053.6857
227,954.0392,1186.1226,-238.3254,1164.4171,1335.1558,805.0060,954.0392,1186.1226
228,732.1043,1586.4440,-28.9400,1376.1727,1587.4232,731.1251,732.1043,1586.4440
229,1016.3412,1165.1800,-289.3677,1207.3005,1389.5447,791.9765,1016.3412,1165.1800
230,883.1465,1161.1529,-269.6417,1149.2935,1325.5117,718.7877,883.1465,1161.1529
231,836.0044,769.5586,-298.2118,956.3264,1102.8382,502.7247,836.0044,769.5586
232,959.2055,854.2680,-111.8434,931.6423,1030.2759,783.1977,959.2055,854.2680
233,1172.8166,739.3981,-1030.9946,2060.0679,2009.6313,-97.4167,1172.8166,739.3981
234,2203.6616,330.4956,332.2797,2137.3537,2260.8580,273.2992,2203.6616,330.4956
235,1515.2208,270.1314,282.8815,1483.1123,1576.4771,208.8751,1515.2208,270.1314
236,1497.1383,399.1419,-274.1544,1424.3064,1561.7847,334.4955,1497.1383,399.1419
237,1396.6315,174.3307,-92.3540,1327.8113,1403.5702,167.3921,1396.6315,174.3307
238,1425.2255,418.6304,-27.8975,1269.7288,1425.9980,417.8578,1425.2255,418.6304
239,1082.5184,1153.7300,-418.1791,1333.6515,1537.8164,698.4320,1082.5184,1153.7300
240,912.7479,974.8433,266.7608,1052.2005,1212.3571,675.2341,912.7479,974.8433
241,1547.2179,337.7693,164.7328,1437.6298,1569.2538,315.7334,1547.2179,337.7693
242,727.3175,651.4836,-548.7910,1176.0531,1239.4998,139.3013,727.3175,651.4836
243,927.1416,278.6520,-209.1721,900.0819,988.7564,217.0372,927.1416,278.6520
244,1448.3520,1071.4996,48.9112,1304.2635,1454.5967,1065.2549,1448.3520,1071.4996
245,1647.7526,987.6650,126.5394,1452.9900,1671.1790,964.2387,1647.7526,987.6650
246,992.0000,936.1983,223.8329,1040.2529,1189.6642,738.5341,992.0000,936.1983
247,534.6837,1587.3540,91.1980,1407.7636,1595.1965,526.8412,534.6837,1587.3540
248,543.7255,1489.1492,-21.4081,1305.7141,1489.6337,543.2410,543.7255,1489.1492
249,1195.6549,1123.7279,137.6656,1185.5883,1301.9770,1017.4058,1195.6549,1123.7279
250,1061.3031,794.5707,-240.8223,1043.2702,1203.2220,652.6518,1061.3031,794.5707
251,997.5864,815.4473,-124.6214,945.1165,1060.8675,752.1661,997.5864,815.4473
252,996.6025,896.4826,195.0938,1008.7842,1147.9565,745.1286,996.6025,896.4826
253,1363.4508,432.8073,-73.2560,1213.3870,1369.1819,427.0763,1363.4508,432.8073
254,902.3318,1268.1457,-110.3996,1146.5915,1298.8810,871.5964,902.3318,1268.1457
255,872.8710,1258.9954,176.2084,1158.0936,1327.3187,804.5477,872.8710,1258.9954
256,677.0042,1362.9414,-1.2986,1180.3524,1362.9438,677.0017,677.0042,1362.9414
257,1058.6363,829.8782,160.9744,1004.2946,1141.7296,746.7849,1058.6363,829.8782
258,1044.2057,779.6697,-159.7007,980.1162,1119.3000,704.5754,1044.2057,779.6697
259,1337.6746,483.0777,-7.3859,1173.3287,1337.7384,483.0139,1337.6746,483.0777
260,1304.8448,218.5240,-183.5583,1251.5246,1335.0228,188.3460,1304.8448,218.5240
261,909.4810,988.8336,82.1238,962.2137,1040.3633,857.9513,909.4810,988.8336
262,865.7275,1160.4323,131.9254,1069.4307,1210.8602,815.2996,865.7275,1160.4323
263,914.4513,1308.9293,-164.9544,1197.5788,1368.8151,854.5655,914.4513,1308.9293
264,1102.2053,749.9841,109.2170,993.2176,1133.3223,718.8671,1102.2053,749.9841
265,1284.3184,192.3569,239.9689,1269.7175,1334.7268,141.9485,1284.3184,192.3569
266,1035.4080,1232.5838,-143.9408,1173.5682,1308.4623,959.5295,1035.4080,1232.5838
267,985.8614,1057.3852,-104.3223,1039.3269,1131.9050,911.3416,985.8614,1057.3852
268,854.6960,1462.9694,-151.0301,1299.5464,1498.4048,819.2605,854.6960,1462.9694
269,968.9080,850.4563,-79.7892,925.8205,1009.0503,810.3141,968.9080,850.4563
270,968.4514,769.6820,10.0967,886.1234,968.9630,769.1704,968.4514,769.6820
271,961.9095,859.6251,12.3947,915.3166,963.3900,858.1446,961.9095,859.6251
272,1189.1687,793.6102,254.2150,1137.5758,1313.4793,669.2996,1189.1687,793.6102
273,1237.6155,1111.2486,112.6749,1195.5559,1303.6133,1045.2509,1237.6155,1111.2486
274,1064.3465,1332.2917,180.1050,1259.8127,1422.7884,973.8498,1064.3465,1332.2917
275,841.1884,1518.9037,42.2841,1319.9795,1521.5317,838.5603,841.1884,1518.9037
276,982.3833,870.5133,-40.4884,934.1363,995.4993,857.3974,982.3833,870.5133
277,976.8308,1363.0118,190.1652,1260.5777,1440.9319,898.9107,976.8308,1363.0118
278,1156.9726,1217.8001,-127.7644,1208.9800,1318.7208,1056.0520,1156.9726,1217.8001
279,1002.8606,1158.5270,-114.1900,1106.8835,1218.8870,942.5006,1002.8606,1158.5270
280,1043.5767,1303.6503,-143.5403,1220.6182,1367.2973,979.9298,1043.5767,1303.6503
281,815.5431,1232.1349,168.8932,1124.2698,1292.0033,755.6746,815.5431,1232.1349
282,1361.1615,185.7924,390.9961,1446.7273,1479.3460,67.6080,1361.1615,185.7924
283,1568.6809,1040.9442,-264.4813,1456.4568,1678.4124,931.2126,1568.6809,1040.9442
284,1304.9200,1022.7569,-860.9849,1907.3849,2036.3057,291.3713,1304.9200,1022.7569
285,1299.9807,360.7537,-575.6527,1531.4203,1573.2755,87.4588,1299.9807,360.7537
286,617.7876,-1.8347,347.1161,862.7091,773.2425,-157.2896,617.7876,-1.8347
287,2233.4029,809.5712,204.3441,1990.1420,2262.1494,780.8247,2233.4029,809.5712
288,1367.6880,213.5776,167.0354,1306.8209,1391.3770,189.8886,1367.6880,213.5776
289,1937.3762,795.2751,-595.9416,1977.5189,2191.7014,540.9500,1937.3762,795.2751
290,1298.8138,321.5604,-249.7669,1248.9283,1358.9489,261.4252,1298.8138,321.5604
291,918.5521,925.1300,180.0023,973.1525,1101.8733,741.8087,918.5521,925.1300
292,981.6378,644.2026,54.7746,869.0436,990.3064,635.5339,981.6378,644.2026
293,417.3331,1719.9132,257.7880,1616.7422,1769.0754,368.1709,417.3331,1719.9132
294,868.3750,1008.2036,-257.8905,1046.2186,1205.4887,671.0899,868.3750,1008.2036
295,957.9191,935.0720,-209.8330,1014.0685,1156.6392,736.3519,957.9191,935.0720
296,1042.0095,691.0802,-3.1120,918.3096,1042.0371,691.0526,1042.0095,691.0802
297,1262.7398,696.4703,109.4086,1111.7700,1283.1433,676.0668,1262.7398,696.4703
298,957.0626,966.3476,-43.6800,964.7099,1005.6311,917.7791,957.0626,966.3476
299,971.5898,940.8073,-53.2397,961.0045,1011.6183,900.7788,971.5898,940.8073
