vid,x,y,z
62,0.49024838,-0.16497166,5.10070905
63,0.49586013,-0.11872575,5.10119362
64,0.51179673,-0.06602884,5.10081633
65,1.13753276,-0.01836286,5.06692025
66,1.14188281,0.09605828,5.06400564
67,1.13039623,0.20578786,5.06079183
68,1.10385024,0.31115536,5.06391799
69,1.06183889,0.41243149,5.06673471
70,1.00592407,0.50749373,5.06909527
71,0.93946171,0.59094525,5.07097526
72,0.88323782,0.69785045,5.06921276
73,0.81537254,0.79416234,5.06676870
74,0.73849141,0.87770217,5.06379415
75,0.65402282,0.94667616,5.06055240
76,0.56236483,1.00182895,5.06361244
77,0.46310138,1.04305247,5.06640690
78,0.35878207,1.06994631,5.06881294
79,0.25541104,1.08101013,5.07082331
80,0.13915894,1.11795779,5.06913052
81,0.02193413,1.13877119,5.06675491
82,-0.09275531,1.14393534,5.06382854
83,-0.20265004,1.13321408,5.06060865
84,-0.30809075,1.10740801,5.06369971
85,-0.40938332,1.06611708,5.06649368
86,-0.50441723,1.01088765,5.06885033
87,-0.58786196,0.94497773,5.07075120
88,-0.69494202,0.88900542,5.06903323
89,-0.79178719,0.82090368,5.06663868
90,-0.87596501,0.74352498,5.06370236
91,-0.94564555,0.65830526,5.06047845
92,-1.00160795,0.56557005,5.06358199
93,-1.04376405,0.46480855,5.06639247
94,-1.07170082,0.35860460,5.06876730
95,-1.08394115,0.25303463,5.07068587
96,-1.11993440,0.13776767,5.06898678
97,-1.14014953,0.02115303,5.06660926
98,-1.14487411,-0.09306608,5.06368764
99,-1.13382560,-0.20257819,5.06047593
100,-1.10777760,-0.30770564,5.06359386
101,-1.06630510,-0.40874896,5.06641654
102,-1.01093965,-0.50358741,5.06880141
103,-0.94492883,-0.58688162,5.07072769
104,-0.88885816,-0.69382930,5.06903726
105,-0.82068188,-0.79057266,5.06666616
106,-0.74325026,-0.87466984,5.06374868
107,-0.65799595,-0.94428632,5.06053907
108,-0.56523979,-1.00019880,5.06366118
109,-0.46446737,-1.04231638,5.06648634
110,-0.35825932,-1.07022412,5.06887202
111,-0.25268949,-1.08244351,5.07079740
112,-0.13742071,-1.11840871,5.06910772
113,-0.02080842,-1.13859972,5.06673572
114,0.09340372,-1.14330333,5.06381614
115,0.20290359,-1.13223688,5.06060343
116,0.30801832,-1.10617288,5.06372610
117,0.40904339,-1.06468685,5.06655095
118,0.50385801,-1.00930909,5.06893583
119,0.58712248,-0.94328587,5.07086038
120,0.69403593,-0.88718229,5.06917178
121,0.79073643,-0.81896901,5.06680088
122,0.87477749,-0.74149490,5.06388275
123,0.94431919,-0.65619261,5.06067228
124,1.00013751,-0.56337647,5.06380141
125,1.04213119,-0.46253680,5.06663393
126,1.06987858,-0.35624884,5.06902782
127,1.08189475,-0.25057463,5.07096233
128,1.11762978,-0.13515552,5.06928358
129,1.78472949,-0.02398907,4.99184948
130,1.78928517,0.15481793,4.98701924
131,1.77038509,0.32427727,4.98213349
132,1.72998325,0.48765407,4.98682925
133,1.66560087,0.64754279,4.99150535
134,1.57819972,0.80188548,4.99580063
135,1.47421179,0.93487774,4.99999087
136,1.38698459,1.09743079,4.99604522
137,1.27646922,1.24830575,4.99160802
138,1.15459747,1.37736404,4.98664617
139,1.02301599,1.48323941,4.98168074
140,0.88104593,1.56943207,4.98627015
141,0.72531258,1.63597085,4.99092520
142,0.55790747,1.68212011,4.99533868
143,0.39419972,1.70131232,4.99980255
144,0.21593930,1.75596705,4.99598534
145,0.02918458,1.78548526,4.99166387
146,-0.15008570,1.79118970,4.98677948
147,-0.31984183,1.77334876,4.98184759
148,-0.48335606,1.73397490,4.98645917
149,-0.64329229,1.67062102,4.99107159
150,-0.79759752,1.58426434,4.99533411
151,-0.93043811,1.48129634,4.99953382
152,-1.09344750,1.39402753,4.99569605
153,-1.24518231,1.28292287,4.99137256
154,-1.37509834,1.16029192,4.98649591
155,-1.48183866,1.02775587,4.98157813
156,-1.56909972,0.88440354,4.98622843
157,-1.63698951,0.72660858,4.99088321
158,-1.68472448,0.55651063,4.99518824
159,-1.70561255,0.38983793,4.99942601
160,-1.75895859,0.21291450,4.99562614
161,-1.78753345,0.02709729,4.99133409
162,-1.79256972,-0.15144401,4.98648256
163,-1.77424693,-0.32060309,4.98158408
164,-1.73452318,-0.48363955,4.98625866
165,-1.67090615,-0.64319618,4.99093375
166,-1.58435086,-0.79720268,4.99525531
167,-1.48124086,-0.92981044,4.99950496
168,-1.39384099,-1.09261894,4.99571706
169,-1.28264074,-1.24420131,4.99143317
170,-1.15994577,-1.37399669,4.98658596
171,-1.02737046,-1.48064038,4.98168878
172,-0.88399488,-1.56782673,4.98636912
173,-0.72618884,-1.63565639,4.99104732
174,-0.55608757,-1.68334282,4.99536943
175,-0.38941506,-1.70419410,4.99961677
176,-0.21249371,-1.75750082,4.99582880
177,-0.02668286,-1.78604242,4.99154180
178,0.15184804,-1.79104912,4.98668996
179,0.32099158,-1.77269964,4.98178680
180,0.48401077,-1.73295148,4.98646722
181,0.64354415,-1.66931107,4.99114450
182,0.79752138,-1.58273163,4.99546518
183,0.93009371,-1.47959642,4.99971130
184,1.09285936,-1.39215072,4.99592481
185,1.24439144,-1.28090041,4.99163910
186,1.37412166,-1.15814782,4.98678975
187,1.48067838,-1.02550723,4.98189162
188,1.56775392,-0.88205328,4.98658173
189,1.63543662,-0.72415917,4.99127180
190,1.68292859,-0.55395374,4.99560961
191,1.70352963,-0.38714440,4.99987744
192,1.75654954,-0.21002974,4.99611375
193,2.44077854,-0.02164510,4.87246917
194,2.44020925,0.21745189,4.86660698
195,2.41260420,0.44229267,4.86006323
196,2.36119825,0.66077730,4.86619290
197,2.28070143,0.87805239,4.87184677
198,2.16599711,1.10490880,4.87644749
199,2.02885329,1.29212745,4.88267109
200,1.90533823,1.50736553,4.87684770
201,1.73889284,1.71379623,4.87211220
202,1.57094175,1.88194495,4.86602391
203,1.39413087,2.02094004,4.85933698
204,1.20557573,2.13832143,4.86531224
205,0.99825196,2.23384643,4.87096326
206,0.76128085,2.31140953,4.87583030
207,0.53681860,2.34511331,4.88252141
208,0.29481134,2.41154630,4.87690428
209,0.02834019,2.44088335,4.87237957
210,-0.21145754,2.44172746,4.86639879
211,-0.43677538,2.41540962,4.85974407
212,-0.65544800,2.36527651,4.86571456
213,-0.87277900,2.28609405,4.87123169
214,-1.09965181,2.17277738,4.87573754
215,-1.28669444,2.03705873,4.88192281
216,-1.50276900,1.91294533,4.87632624
217,-1.71043015,1.74524884,4.87183700
218,-1.87939881,1.57643566,4.86589982
219,-2.01919424,1.39870005,4.85928949
220,-2.13768605,1.20879299,4.86533565
221,-2.23484760,0.99926649,4.87092860
222,-2.31473562,0.75881808,4.87550882
223,-2.35072154,0.53069345,4.88175741
224,-2.41548066,0.29022882,4.87622033
225,-2.44354408,0.02487579,4.87177826
226,-2.44351412,-0.21391167,4.86587635
227,-2.41658324,-0.43838700,4.85929300
228,-2.36601133,-0.65641686,4.86537349
229,-2.28650179,-0.87324306,4.87099543
230,-2.17292582,-1.09972284,4.87560063
231,-2.03703110,-1.28645381,4.88186618
232,-1.91276790,-1.50225637,4.87634386
233,-1.74496585,-1.70971424,4.87191008
234,-1.57608676,-1.87852598,4.86601162
235,-1.39831042,-2.01819722,4.85942779
236,-1.20837490,-2.13659627,4.86551589
237,-0.99883167,-2.23368105,4.87114240
238,-0.75837593,-2.31350130,4.87574941
239,-0.53024718,-2.34943525,4.88201262
240,-0.28978625,-2.41414963,4.87648807
241,-0.02444106,-2.44217680,4.87204765
242,0.21433692,-2.44211342,4.86614181
243,0.43879822,-2.41515001,4.85955027
244,0.65681258,-2.36454688,4.86563856
245,0.87361650,-2.28500387,4.87126484
246,1.10006659,-2.17139014,4.87587110
247,1.28676095,-2.03545681,4.88213363
248,1.50251834,-1.91114106,4.87661157
249,1.70992631,-1.74328318,4.87217138
250,1.87867067,-1.57433774,4.86626935
251,2.01825129,-1.39648457,4.85968559
252,2.13653728,-1.20645279,4.86578716
253,2.23346995,-0.99679799,4.87143200
254,2.31308457,-0.75621210,4.87606328
255,2.34874638,-0.52791808,4.88236068
256,2.41314789,-0.28724068,4.87687415
257,3.09229364,-0.02207879,4.70749657
258,3.07801000,0.27701235,4.70413892
259,3.04208714,0.55587952,4.69611151
260,2.97936461,0.82885148,4.70338412
261,2.88958870,1.10902634,4.70635038
262,2.76250338,1.41236126,4.70522882
263,2.59396922,1.65801954,4.71262690
264,2.42993833,1.92622474,4.70581091
265,2.20027314,2.17395590,4.70704018
266,1.98037066,2.37492907,4.70333279
267,1.75943211,2.54629648,4.69512379
268,1.52431732,2.69436138,4.70217515
269,1.26612306,2.82763657,4.70519421
270,0.96707865,2.94985016,4.70457644
271,0.68003197,3.00241735,4.71263069
272,0.37101005,3.07793526,4.70606197
273,0.02985126,3.09168023,4.70763578
274,-0.27019906,3.07897726,4.70407239
275,-0.54971362,3.04445284,4.69585617
276,-0.82293539,2.98312995,4.70288353
277,-1.10313148,2.89490570,4.70560455
278,-1.40643725,2.76954395,4.70427516
279,-1.65196289,2.60278647,4.71153692
280,-1.92144026,2.43757502,4.70509852
281,-2.17052030,2.20600004,4.70679901
282,-2.37222401,1.98506435,4.70333975
283,-2.54433938,1.76329312,4.69520602
284,-2.69337384,1.52697701,4.70234387
285,-2.82852379,1.26665287,4.70516783
286,-2.95388691,0.96366235,4.70393743
287,-3.00923441,0.67226408,4.71128547
288,-3.08264933,0.36501806,4.70492999
289,-3.09480415,0.02524197,4.70669612
290,-3.08104719,-0.27353057,4.70328617
291,-3.04581815,-0.55199128,4.69519020
292,-2.98401607,-0.82443336,4.70237308
293,-2.89543779,-1.10404320,4.70523575
294,-2.76978095,-1.40690429,4.70403967
295,-2.60282723,-1.65206512,4.71141062
296,-2.43746380,-1.92120876,4.70507123
297,-2.20578939,-2.17004361,4.70684414
298,-1.98478620,-2.37156605,4.70343651
299,-1.76296362,-2.54354231,4.69533991
300,-1.52660849,-2.69247634,4.70253152
301,-1.26625266,-2.82754092,4.70540099
302,-0.96324008,-2.95282218,4.70420983
303,-0.67182980,-3.00810649,4.71157906
304,-0.36458817,-3.08147519,4.70523602
305,-0.02481795,-3.09359764,4.70699835
306,0.27395051,-3.07980693,4.70358083
307,0.55240357,-3.04453995,4.69547520
308,0.82483673,-2.98270201,4.70266772
309,1.10442973,-2.89408047,4.70553860
310,1.40726343,-2.76837158,4.70434868
311,1.65238935,-2.60137040,4.71171779
312,1.92148939,-2.43595507,4.70537658
313,2.17027778,-2.20422729,4.70713826
314,2.37173534,-1.98315730,4.70372635
315,2.54362440,-1.76125322,4.69563246
316,2.69245054,-1.52479646,4.70284259
317,2.82737070,-1.26431409,4.70573902
318,2.95245743,-0.96114568,4.70458155
319,3.00748025,-0.66954974,4.71199337
320,3.08055151,-0.36209153,4.70569357
321,3.79624602,-0.04467470,4.47208208
322,3.77718604,0.32636621,4.47047188
323,3.72970144,0.67692759,4.46397907
324,3.65461848,1.02398497,4.46879784
325,3.54485603,1.37692261,4.46962634
326,3.38744618,1.72804568,4.47106180
327,3.17082451,2.02992643,4.48539565
328,2.97371287,2.36465392,4.47211407
329,2.71293138,2.65613558,4.47181652
330,2.43935518,2.90440198,4.46964039
331,2.16044060,3.11774116,4.46286940
332,1.86479922,3.30895172,4.46750822
333,1.54144400,3.47916922,4.46852134
334,1.18717774,3.61383369,4.47055473
335,0.82724696,3.67207835,4.48570246
336,0.44705230,3.77183980,4.47259440
337,0.05287369,3.79484655,4.47258054
338,-0.31941446,3.77748223,4.47064043
339,-0.67076482,3.73140349,4.46386726
340,-1.01814222,3.65772167,4.46836242
341,-1.37103249,3.54961648,4.46884299
342,-1.72186105,3.39428448,4.46991331
343,-2.02338447,3.17985275,4.48399135
344,-2.35957396,2.98155665,4.47114651
345,-2.65215295,2.71920812,4.47138527
346,-2.90132596,2.44395396,4.46964755
347,-3.11591316,2.16325418,4.46302150
348,-3.30857328,1.86580733,4.46765531
349,-3.48104557,1.54006152,4.46825623
350,-3.61882880,1.18231863,4.46943803
351,-3.68006477,0.81761897,4.48362154
352,-3.77723985,0.43981918,4.47088491
353,-3.79837777,0.04753486,4.47121367
354,-3.77976283,-0.32321240,4.46954809
355,-3.73288425,-0.67338188,4.46297940
356,-3.65869415,-1.01990486,4.46767034
357,-3.55024031,-1.37217404,4.46831844
358,-3.39464781,-1.72254272,4.46953805
359,-3.18002239,-2.02370455,4.48374791
360,-2.98156870,-2.35953894,4.47103010
361,-2.71911501,-2.65185514,4.47136748
362,-2.44378152,-2.90083585,4.46970535
363,-2.16301251,-3.11528006,4.46313727
364,-1.86551227,-3.30783520,4.46783801
365,-1.53972120,-3.48022184,4.46849387
366,-1.18194398,-3.61793029,4.46971775
367,-0.81722106,-3.67910529,4.48392500
368,-0.43942196,-3.77623136,4.47120398
369,-0.04713940,-3.79733346,4.47153194
370,0.32360636,-3.77868236,4.46985981
371,0.67377170,-3.73176361,4.46328240
372,1.02028824,-3.65753422,4.46798382
373,1.37254433,-3.54903448,4.46864079
374,1.72289210,-3.39339188,4.46986531
375,2.02402747,-3.17872015,4.48407118
376,2.35982175,-2.98021500,4.47135297
377,2.65209107,-2.71770999,4.47168370
378,2.90101228,-2.44231855,4.47001864
379,3.11538109,-2.16148004,4.46345407
380,3.30784078,-1.86389296,4.46817715
381,3.48010140,-1.53798850,4.46886426
382,3.61764015,-1.18006722,4.47012749
383,3.67859057,-0.81517108,4.48437942
384,3.77546499,-0.43718146,4.47170489
385,4.60253479,-0.05030230,4.13872164
386,4.62153965,0.39571877,4.11874593
387,4.58817608,0.82914434,4.10233085
388,4.47371311,1.24846528,4.11665393
389,4.30196102,1.65835875,4.13616620
390,4.09096199,2.07295847,4.14939504
391,3.81526005,2.44813035,4.17339923
392,3.57553039,2.86105840,4.15172769
393,3.28602038,3.22273107,4.13873647
394,2.98657800,3.55032157,4.11821050
395,2.65983684,3.83137454,4.10153842
396,2.28656024,4.04508448,4.11566137
397,1.87966230,4.21148886,4.13542704
398,1.44234882,4.35343811,4.14932401
399,0.98945026,4.42222587,4.17408573
400,0.52318083,4.54785409,4.15243852
401,0.05843851,4.60044053,4.13965923
402,-0.38915376,4.62119735,4.11920229
403,-0.82357528,4.58922291,4.10237413
404,-1.24324675,4.47599905,4.11633012
405,-1.65306776,4.30572526,4.13545333
406,-2.06715617,4.09687059,4.14820163
407,-2.44135290,3.82437393,4.17162913
408,-2.85543099,3.58372229,4.15046134
409,-3.21828009,3.29259239,4.13806169
410,-3.54733474,2.99115046,4.11792576
411,-3.83045459,2.66172711,4.10134861
412,-4.04629555,2.28524774,4.11545746
413,-4.21511441,1.87532708,4.13471027
414,-4.35982849,1.43501182,4.14758549
415,-4.43142557,0.97783809,4.17114071
416,-4.55374497,0.51499168,4.15010567
417,-4.60422132,0.05264327,4.13782088
418,-4.62355680,-0.39313632,4.11778382
419,-4.59065770,-0.82623903,4.10129183
420,-4.47698006,-1.24503292,4.11546386
421,-4.30643217,-1.65423288,4.13476517
422,-4.09735848,-2.06788847,4.14767984
423,-3.82467100,-2.44176878,4.17126369
424,-3.58386290,-2.85552052,4.15024834
425,-3.29261012,-3.21812600,4.13797467
426,-2.99105210,-3.54699646,4.11794547
427,-2.66152374,-3.82996453,4.10145806
428,-2.28499644,-4.04569808,4.11564069
429,-1.87504135,-4.21443489,4.13494799
430,-1.43469399,-4.35907811,4.14786640
431,-0.97749188,-4.43061601,4.17144794
432,-0.51464553,-4.55289016,4.15042973
433,-0.05229682,-4.60333058,4.13814867
434,0.39348142,-4.62262512,4.11811318
435,0.82657671,-4.58968183,4.10161883
436,1.24536369,-4.47596710,4.11579944
437,1.65455482,-4.30538078,4.13510430
438,2.06819530,-4.09626130,4.14802189
439,2.44205830,-3.82352968,4.17160064
440,2.85578014,-3.58267780,4.15058470
441,3.21834986,-3.29138387,4.13830653
442,3.54717081,-2.98977837,4.11827910
443,3.83006938,-2.66019663,4.10180008
444,4.04572394,-2.28361092,4.11600391
445,4.21435943,-1.87358210,4.13533915
446,4.35886603,-1.43313157,4.14829796
447,4.43022853,-0.97579987,4.17192544
448,4.55231813,-0.51282069,4.15095401
449,5.38439103,-0.06437814,3.76180840
450,5.39311724,0.45298098,3.74309449
451,5.35948999,0.96403726,3.71978527
452,5.21792485,1.45171363,3.74179792
453,5.03222871,1.93558546,3.75952764
454,4.78069413,2.40494257,3.78253524
455,4.44942971,2.86252770,3.81320518
456,4.17156537,3.34559140,3.78369571
457,3.84906601,3.76529784,3.76209420
458,3.49222180,4.13557931,3.74283811
459,3.11033939,4.47100237,3.71935897
460,2.67021123,4.71336373,3.74121507
461,2.20163994,4.92191525,3.75928699
462,1.69644743,5.07425245,3.78299756
463,1.14293657,5.16325968,3.81432620
464,0.60092074,5.31136978,3.78480204
465,0.07169006,5.38178072,3.76328181
466,-0.44765467,5.39208240,3.74397287
467,-0.96050890,5.35977833,3.71997400
468,-1.44784437,5.21907694,3.74164239
469,-1.93136748,5.03458097,3.75895885
470,-2.40022864,4.78477118,3.78147388
471,-2.85681177,4.45640147,3.81150466
472,-3.34028169,4.17842382,3.78236888
473,-3.76125591,3.85452650,3.76124906
474,-4.13346077,3.49515035,3.74240129
475,-4.47119153,3.11024786,3.71902769
476,-4.71610416,2.66636014,3.74067434
477,-4.92722254,2.19413241,3.75809153
478,-5.08179176,1.68604767,3.78075190
479,-5.17215347,1.13105129,3.81094574
480,-5.31720252,0.59269232,3.78194663
481,-5.38561541,0.06602180,3.76095927
482,-5.39448203,-0.45128928,3.74222663
483,-5.36092736,-0.96231794,3.71894947
484,-5.22016287,-1.44927276,3.74065652
485,-5.03547534,-1.93240908,3.75812408
486,-4.78545419,-2.40093997,3.78082559
487,-4.45686573,-2.85725517,3.81105131
488,-4.17873410,-3.34047664,3.78207264
489,-3.85467839,-3.76125244,3.76109749
490,-3.49513480,-4.13331294,3.74236917
491,-3.11003764,-4.47094657,3.71908650
492,-2.66615667,-4.71570019,3.74081691
493,-2.19391820,-4.92670841,3.75829962
494,-1.68581215,-5.08119955,3.78100762
495,-1.13078768,-5.17150380,3.81123121
496,-0.59242654,-5.31650876,3.78225171
497,-0.06574869,-5.38489000,3.76126939
498,0.45157481,-5.39373663,3.74252863
499,0.96262092,-5.36017569,3.71923052
500,1.44955397,-5.21934249,3.74096730
501,1.93267414,-5.03459957,3.75845433
502,2.40119432,-4.78453306,3.78116346
503,2.85750339,-4.45590840,3.81138261
504,3.34070192,-4.17773786,3.78240572
505,3.76145509,-3.85365218,3.76142355
506,4.13349641,-3.49408624,3.74268153
507,4.47111576,-3.10897443,3.71938080
508,4.71577441,-2.66504354,3.74114828
509,4.92668507,-2.19275487,3.75866999
510,5.08106775,-1.68459520,3.78142051
511,5.17125978,-1.12951840,3.81168156
512,5.31613959,-0.59110160,3.78274909
513,5.96228225,-0.06986149,3.46128413
514,5.94227901,0.50767879,3.45389641
515,5.87303355,1.06659716,3.43942562
516,5.74741128,1.61604479,3.45105805
517,5.56836990,2.16471430,3.45600305
518,5.33226568,2.72772680,3.44967197
519,5.01463295,3.24689179,3.45901373
520,4.67579834,3.72491648,3.45609063
521,4.26227870,4.16906367,3.46155668
522,3.84153388,4.56223256,3.45375483
523,3.39989620,4.90701468,3.43909272
524,2.92565127,5.20516671,3.45055672
525,2.41434056,5.46506224,3.45571046
526,1.85236929,5.69515279,3.44987922
527,1.26299411,5.83747517,3.45978264
528,0.68542549,5.93647940,3.45742085
529,0.07663001,5.95937425,3.46299586
530,-0.50230604,5.94068730,3.45512560
531,-1.06234923,5.87258629,3.44012023
532,-1.61222047,5.74793994,3.45133179
533,-2.16101216,5.56989857,3.45588875
534,-2.72397264,5.33498393,3.44915138
535,-3.24301989,5.01871889,3.45812954
536,-3.72110779,4.68051362,3.45522956
537,-4.16595987,4.26650427,3.46096399
538,-4.56037049,3.84430185,3.45342788
539,-4.90677429,3.40056072,3.43880907
540,-5.20661314,2.92389480,3.45019613
541,-5.46823306,2.41015666,3.45489276
542,-5.69981981,1.84609645,3.44829955
543,-5.84291584,1.25553375,3.45742840
544,-5.94153868,0.67841975,3.45469866
545,-5.96312202,0.07116522,3.46058436
546,-5.94328792,-0.50623972,3.45317645
547,-5.87432466,-1.06494293,3.43866238
548,-5.74921646,-1.61397802,3.45011420
549,-5.57087854,-2.16221198,3.45486848
550,-5.33573047,-2.72479813,3.44832489
551,-5.01927537,-3.24356309,3.45749313
552,-4.68090691,-3.72137093,3.45478573
553,-4.26675502,-4.16602358,3.46068332
554,-3.84442101,-4.56028354,3.45328239
555,-3.40056788,-4.90657707,3.43877271
556,-2.92385764,-5.20632971,3.45024335
557,-2.41007699,-5.46786828,3.45501612
558,-1.84597514,-5.69937992,3.44848940
559,-1.25537007,-5.84241848,3.45766300
560,-0.67823857,-5.94101136,3.45494964
561,-0.07096449,-5.96257945,3.46083166
562,0.50645970,-5.94272238,3.45341687
563,1.06517975,-5.87372666,3.43889482
564,1.61422264,-5.74858709,3.45036915
565,2.16245270,-5.57020606,3.45514879
566,2.72502562,-5.33500523,3.44863192
567,3.24378003,-5.01850806,3.45780835
568,3.72158334,-4.68011747,3.45509105
569,4.16623521,-4.26595353,3.46096412
570,4.56048249,-3.84360150,3.45354395
571,4.90675113,-3.39972308,3.43902199
572,5.20646866,-2.92299022,3.45051428
573,5.46794086,-2.40917718,3.45532365
574,5.69935979,-1.84503187,3.44884904
575,5.84229719,-1.25438058,3.45806968
576,5.94080750,-0.67719562,3.45538399
577,6.53851639,-0.05508040,3.12655024
578,6.48658664,0.57354508,3.13567914
579,6.39934647,1.17655785,3.12329141
580,6.27146399,1.76989243,3.13379027
581,6.10020798,2.37632606,3.12310386
582,5.87954771,3.03656357,3.07829583
583,5.56054526,3.62103892,3.06669810
584,5.16625704,4.12239931,3.08385569
585,4.66001377,4.58617373,3.12682860
586,4.17984447,4.99331500,3.13566997
587,3.69349791,5.35709953,3.12310038
588,3.18560896,5.68519350,3.13343313
589,2.63796286,5.99194063,3.12284381
590,2.01717202,6.30209474,3.07838083
591,1.38006671,6.48972474,3.06717331
592,0.74743197,6.56551018,3.08489178
593,0.06077348,6.53600954,3.12817456
594,-0.56864225,6.48494487,3.13702751
595,-1.17244238,6.39857659,3.12424089
596,-1.76627856,6.27152131,3.13438101
597,-2.37300118,6.10107262,3.12335163
598,-3.03337734,5.88128743,3.07820363
599,-3.61801476,5.56317119,3.06630477
600,-4.11959009,5.16940922,3.08337388
601,-4.58379382,4.66311193,3.12646131
602,-4.99173737,4.18218559,3.13544421
603,-5.35658860,3.69450384,3.12290805
604,-5.68584580,3.18501585,3.13320096
605,-5.99376464,2.63569874,3.12230481
606,-6.30493296,2.01347128,3.07727392
607,-6.49309669,1.37525478,3.06551249
608,-6.56902899,0.74228726,3.08276752
609,-6.53903684,0.05612773,3.12602280
610,-6.48726540,-0.57234201,3.13514030
611,-6.40029979,-1.17514078,3.12271065
612,-6.27278434,-1.76819567,3.13307343
613,-6.10203255,-2.37434009,3.12223523
614,-5.88203060,-3.03434377,3.07725518
615,-5.56374907,-3.61868196,3.06553575
616,-5.16984186,-4.11994894,3.08281407
617,-4.66342566,-4.58393602,3.12608031
618,-4.18239841,-4.99172659,3.13520500
619,-3.69463313,-5.35647380,3.12278088
620,-3.18509360,-5.68566002,3.13316443
621,-2.63572475,-5.99351919,3.12234821
622,-2.01344597,-6.30462349,3.07739441
623,-1.37518007,-6.49273676,3.06568662
624,-0.74218520,-6.56865487,3.08295421
625,-0.05599119,-6.53866419,3.12619632
626,0.57250859,-6.48687466,3.13530428
627,1.17533125,-6.39987563,3.12286769
628,1.76840334,-6.27234010,3.13325668
629,2.37455379,-6.10155145,3.12245093
630,3.03454732,-5.88148993,3.07751568
631,3.61887529,-5.56316284,3.06581637
632,4.12015172,-5.16924453,3.08307578
633,4.58416232,-4.66282916,3.12629913
634,4.99195359,-4.18178816,3.13539628
635,5.35668455,-3.69399823,3.12295573
636,5.68585391,-3.18444432,3.13335880
637,5.99367007,-2.63504425,3.12257817
638,6.30469460,-2.01271141,3.07768462
639,6.49271298,-1.37438887,3.06602973
640,6.56856913,-0.74133871,3.08331256
641,7.12551914,-0.04125416,2.74219684
642,7.04169648,0.64173395,2.77299063
643,6.93795482,1.29408667,2.76329097
644,6.80025966,1.93411433,2.77463778
645,6.63457892,2.59777651,2.74407583
646,6.43252117,3.34319658,2.65156936
647,6.10530435,3.99229616,2.61760764
648,5.65722891,4.52747682,2.65534804
649,5.06589396,5.01043205,2.74249516
650,4.52426603,5.43370399,2.77311322
651,3.99073608,5.82105353,2.76327517
652,3.44217977,6.17556352,2.77447928
653,2.85732097,6.52705994,2.74393048
654,2.18884142,6.91088805,2.65160448
655,1.49984263,7.13851949,2.61785007
656,0.80537310,7.20012176,2.65601561
657,0.04563039,7.12373683,2.74347680
658,-0.63767048,7.04036590,2.77419868
659,-1.29048822,6.93718311,2.76427519
660,-1.93092949,6.80008558,2.77537740
661,-2.59488060,6.63500467,2.74455583
662,-3.34047942,6.43359836,2.65178335
663,-3.98982339,6.10702756,2.61755431
664,-4.52530379,5.65937202,2.65514623
665,-5.00862251,5.06812049,2.74229684
