vid,x,y,z
56,0.21603130,0.16167302,0.19220932
57,0.24982968,0.25973786,0.16901696
58,0.20737252,-0.47788075,0.06427185
59,0.20169921,0.45259391,0.09645437
60,0.19475274,-0.12381302,0.17330719
61,0.19770853,-0.25029668,0.14597437
62,0.20196649,-0.41343430,0.09585063
63,0.18931097,-0.54581032,0.02276485
64,0.19604028,0.22979487,0.18347316
65,0.17402252,0.09210403,0.19646042
66,0.17782642,0.40011542,0.12941775
67,0.19189290,-0.01739943,0.18973114
68,0.16899005,-0.48456259,0.06314285
69,0.18083695,-0.37584341,0.10828960
70,0.16480723,-0.22356401,0.14286846
71,0.19315940,0.36618050,0.14239368
72,0.17569038,0.15773042,0.19441461
73,0.15524943,-0.52063472,0.04396821
74,0.14346131,0.29700648,0.17143563
75,0.13439722,0.02254817,0.18633749
76,0.13050121,0.09646849,0.19391119
77,0.13157045,0.25424342,0.18181893
78,0.12993335,-0.49084487,0.05822052
79,0.10409823,-0.45630160,0.06476003
80,0.11161321,0.17810492,0.19201319
81,0.11344402,0.54531770,0.04325684
82,0.08980595,0.46188639,0.10108620
83,0.08999541,0.10160331,0.19126756
84,0.08140913,0.39931141,0.13386346
85,0.03283005,0.29484086,0.16889714
86,0.05062903,0.23273989,0.18270347
87,0.07593578,0.16946689,0.19095708
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693788,0.24932095,0.17863360
91,-0.00545040,0.28562691,0.17064661
92,0.01409355,0.35672726,0.14944405
93,0.01782637,0.39155018,0.13608665
94,-0.00505829,0.52418684,0.06718108
95,-0.00375334,0.45582970,0.10648136
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055635,0.16791921,0.18942963
98,-0.05056755,0.24543688,0.18000491
99,-0.07450262,-0.51411599,0.04097396
100,-0.07567126,0.30729113,0.16726798
101,-0.05653322,0.33549907,0.15723050
102,-0.09097710,0.42802693,0.11992522
103,-0.08999541,0.10160331,0.19126756
104,-0.10952357,0.46570415,0.09884445
105,-0.09169387,0.55280008,0.03868508
106,-0.11798759,0.17324363,0.19268619
107,-0.12530075,-0.50385728,0.05210731
108,-0.11634291,0.25154767,0.18224678
109,-0.15191241,0.05764248,0.19324275
110,-0.16219230,-0.55322949,0.02202369
111,-0.14624003,-0.01104966,0.18270238
112,-0.17444734,0.35817186,0.14819312
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107282,-0.54187429,0.02370357
115,-0.16514095,0.41691452,0.12261771
116,-0.19557153,0.22816982,0.18400045
117,-0.19852234,-0.24085516,0.14913701
118,-0.19081943,0.48083368,0.08051075
119,-0.19893212,-0.47488977,0.06673427
120,-0.18725784,0.26668743,0.17621227
121,-0.22373280,0.15229217,0.19265569
122,-0.21837125,-0.04622530,0.18852617
123,-0.19499506,-0.27961015,0.13876398
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471089,-0.34630140,0.12155766
127,-0.22874722,-0.40953783,0.09691031
128,-0.24510773,0.32933613,0.14723706
129,-0.24923539,-0.49836227,0.04398280
130,-0.24909621,0.18366232,0.18556726
131,-0.25775455,-0.09794938,0.18268547
132,-0.26152831,-0.19817882,0.16428601
133,-0.27643990,0.10994539,0.18966419
134,-0.26693338,0.39036491,0.11341145
135,-0.28806338,-0.49413207,0.03400696
136,-0.26573019,0.00753596,0.19250246
137,-0.27036832,-0.40025990,0.09596201
138,-0.28433982,-0.27693840,0.14209760
139,-0.30648321,0.24074405,0.16049895
140,-0.31402143,-0.13292095,0.17194652
141,-0.29202460,0.47158105,0.05297940
142,-0.32229575,-0.48610850,0.02487293
143,-0.32369468,0.16574409,0.17191739
144,-0.31770540,-0.05643206,0.18105210
145,-0.33710149,-0.21165941,0.15037404
146,-0.31711583,0.06035708,0.18462560
147,-0.33120947,-0.42091898,0.06637699
148,-0.32955143,0.30246813,0.13237003
149,-0.34814503,-0.31738526,0.11236107
150,-0.35107347,-0.24908065,0.13592432
151,-0.34276999,0.19193565,0.16060814
152,-0.37201125,-0.09063140,0.16320678
153,-0.38092039,0.35041062,0.08717901
154,-0.36710041,0.01424810,0.17108502
155,-0.39208971,-0.14965958,0.14624177
156,-0.39333414,0.08962405,0.15767848
157,-0.38457449,-0.43940220,0.02567059
158,-0.37123789,-0.34780186,0.08924982
159,-0.40697203,-0.21619039,0.12355375
160,-0.43294451,-0.05262524,0.14109091
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43409002,0.01949915,0.14241179
164,-0.44518515,0.12881681,0.12623829
165,-0.46070872,-0.16557767,0.10782349
166,-0.46423501,-0.23544866,0.08446968
167,-0.47073007,0.30392381,0.05081553
168,-0.46698470,-0.35063529,0.02632640
169,-0.46973875,-0.05295542,0.12018099
170,-0.48335814,0.05960621,0.11084349
171,-0.46887128,0.19984794,0.09440901
172,-0.48743442,-0.13697880,0.09652834
173,-0.53419748,-0.04161964,0.07324693
174,-0.55526596,0.09901125,0.04749905
175,-0.54683832,-0.10582636,0.05439133
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51180884,-0.15327600,0.07438276
186,-0.44156866,0.26254152,0.09097494
187,0.47892776,-0.16109868,0.09689082
188,0.38607280,0.21658847,0.13726355
189,-0.37257556,0.20007964,0.14740811
190,-0.42799440,-0.15697679,0.12827086
191,0.32776529,0.17512789,0.16931357
192,-0.09161173,0.38640543,0.13996876
193,0.37320412,-0.18768392,0.14515130
194,-0.32708120,-0.17163845,0.16202905
195,0.08287109,0.33788283,0.15816486
196,0.29640193,-0.19767550,0.16147945
197,-0.29919398,-0.20666774,0.15917135
198,-0.25263069,0.07654013,0.19444176
199,0.06097268,0.26812610,0.17638109
200,-0.22125905,-0.08918009,0.18277881
201,0.22166176,-0.09477819,0.18212393
202,-0.13779458,-0.36111987,0.10012960
203,0.15454344,0.12579221,0.19575164
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14211520,0.41441842,0.12629602
209,-0.16778622,0.01853694,0.19104542
210,-0.15485874,0.23905375,0.18434233
211,-0.12072614,-0.53647438,0.03598668
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33891705,0.47359811,0.02760799
220,-0.05997698,-0.58141160,0.01316423
221,0.49600308,-0.08438536,0.09926006
222,-0.18609987,-0.31953759,0.12611441
223,0.47459916,0.23920044,0.07699631
224,-0.52271619,-0.18690913,0.05613584
225,-0.18876466,-0.06874018,0.18176909
226,-0.49724687,0.09708361,0.09684795
227,0.47529285,-0.29331850,0.05127435
228,0.41722611,0.28452459,0.09740408
229,-0.41096390,0.28945329,0.09892276
230,0.22730528,-0.50307356,0.04559089
231,0.23315323,0.42679843,0.10355239
232,-0.24540715,0.42331414,0.10207492
233,0.06242656,-0.53622925,0.03191833
234,-0.45142727,-0.32713405,0.05237661
235,0.44254413,0.07868574,0.13459655
236,0.36659681,-0.28819780,0.11683386
237,-0.12976455,0.36109925,0.15058401
238,0.40363032,-0.11950489,0.14680501
239,-0.37901579,0.05167075,0.16607448
240,0.03256690,0.13397208,0.19096167
241,0.06566898,0.43213509,0.11761920
242,-0.31250291,0.20334014,0.16785587
243,0.35938642,-0.45755378,0.02726153
244,-0.35742488,-0.47172689,0.01693387
245,-0.48802713,-0.09223822,0.10402557
246,-0.28662777,-0.36197032,0.11028096
247,-0.37366724,-0.21520930,0.13794308
248,0.12698122,0.33800064,0.15902694
249,0.29027599,0.00552897,0.18955644
250,0.26876108,0.29104690,0.15531101
251,-0.26129186,-0.30165928,0.13609586
252,0.25877062,-0.33480153,0.12469586
253,-0.25594718,-0.03088867,0.19051799
254,-0.38923158,-0.11738833,0.15302030
255,-0.19707279,-0.19931813,0.15821817
256,-0.20587795,-0.50594742,0.04801886
257,0.26502986,-0.44477627,0.07331566
258,0.28961700,0.18664881,0.17715835
259,-0.03350831,0.31120594,0.16382407
260,-0.11928097,0.13130635,0.19417582
261,-0.16169636,0.19540497,0.19107711
262,0.18731027,0.19321665,0.19019227
263,0.10184517,0.27858083,0.17622457
264,0.30877023,-0.15252251,0.16933524
265,0.11289657,-0.52879446,0.03941313
266,-0.28956647,-0.16758792,0.16893607
267,0.08147490,0.20580220,0.18806843
268,-0.48019014,0.32834739,0.02948011
269,0.16225659,-0.41391221,0.09229072
270,-0.24432716,-0.37292305,0.11139173
271,-0.08026473,0.22745797,0.18498038
272,-0.21880644,0.29607113,0.16392965
273,-0.03665409,0.21157671,0.18493294
274,0.33736593,0.50562000,0.00000000
275,-0.32862335,0.44731660,0.05346092
276,-0.56186080,0.02773251,0.04865688
277,0.55366632,0.17657834,0.03045318
278,0.57826463,-0.07507498,0.02798924
279,0.05935045,0.57835903,0.02219876
280,0.34128840,0.40121617,0.07817018
281,0.54675406,-0.20315556,0.02785068
282,0.48904466,0.26739506,0.05374569
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47124565,-0.29099387,0.05598762
287,0.38062684,-0.04565599,0.16444303
288,0.27026044,0.46735183,0.06439801
289,-0.09443335,-0.47518173,0.05699234
290,0.40376985,-0.28644992,0.10098782
291,0.46399964,-0.09640356,0.11896212
292,-0.15518892,-0.05110410,0.17723590
293,-0.24766507,0.36466062,0.13145765
294,-0.39129090,-0.31159987,0.09664415
295,0.42317401,0.21555755,0.11856473
296,-0.51606791,-0.11714890,0.07888791
297,0.36487561,0.25282359,0.13579665
298,-0.39244128,-0.37655693,0.06301133
299,0.35470450,-0.39062723,0.07436770
300,-0.33705971,-0.01280255,0.17968301
301,0.23794870,0.36310930,0.13468266
302,0.33253464,-0.30816385,0.12119123
303,-0.04730481,0.12566528,0.19104017
304,-0.37500112,0.12523800,0.16092234
305,-0.34234791,0.22572856,0.15267048
306,0.04299974,0.45992519,0.10350621
307,0.39798734,-0.21908757,0.12702171
308,0.05540804,0.36886335,0.14573994
309,0.32764409,0.08964071,0.18032441
310,-0.30892686,-0.45783416,0.05166570
311,-0.23066075,-0.13280401,0.17657706
312,-0.22638895,-0.00610311,0.19307934
313,-0.42278942,-0.12095381,0.13781575
314,0.23034809,0.23396054,0.17855240
315,-0.23732141,0.22141336,0.18044232
316,0.19436308,-0.51253028,0.04512892
317,0.24003565,-0.25979382,0.14835028
318,-0.26925781,-0.23828807,0.15430626
319,-0.04375636,0.27864603,0.17272031
320,0.26928684,0.04454433,0.19301647
321,0.26538667,-0.37458796,0.10847048
322,0.19004835,-0.08494805,0.17933998
323,-0.18155278,0.29999691,0.16755413
324,-0.09063775,-0.56141272,0.02218823
325,0.22980677,0.29671006,0.16178235
326,-0.35528457,-0.13426418,0.16206167
327,0.10164638,0.36819657,0.14756891
328,-0.00036556,0.18426307,0.18823622
329,-0.17526732,0.08759299,0.19653107
330,-0.15159905,-0.43028978,0.08480115
331,0.27599735,-0.16963744,0.16938915
332,0.19881720,0.12571332,0.19602271
333,0.46695345,0.04795619,0.12264576
334,-0.17512731,-0.35613593,0.11314540
335,0.20111689,-0.16455478,0.16670070
336,-0.19667069,-0.15606585,0.16722749
337,-0.08831809,0.52150969,0.06211850
338,0.11929929,-0.41867033,0.07921768
339,-0.37204376,0.28431924,0.12151158
340,0.19568314,0.51904350,0.05084230
341,-0.52295110,0.17384169,0.05987924
342,0.08460741,0.51985893,0.06372796
343,-0.58197857,-0.05233680,0.02639112
344,-0.28486789,0.50496432,0.02943171
345,-0.44533507,0.33356151,0.05498859
346,0.55655820,0.03233288,0.05390077
347,-0.41607829,-0.01768343,0.15110532
348,0.43449791,-0.21204705,0.11071897
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32898374,0.40918342,0.07897020
356,-0.04375690,0.47216411,0.09617781
357,-0.09344468,0.57674644,0.01951900
358,0.18062642,-0.57540870,0.00000000
359,0.42603897,0.00205624,0.14679887
360,0.50809106,-0.28343860,0.02842004
361,-0.40720148,0.20760082,0.12943751
362,0.39582875,0.14557277,0.14898522
363,0.39766107,-0.38578012,0.05447622
364,-0.25843163,0.28960648,0.15834150
365,-0.46229709,-0.20373810,0.09641285
366,-0.53202174,0.02717119,0.07581369
367,-0.35194471,-0.38427243,0.07884966
368,-0.02452578,-0.57919663,0.01512876
369,-0.32716579,-0.28366409,0.13150730
370,0.18688905,-0.29141131,0.13307941
371,0.46379317,0.00824065,0.12612466
372,-0.05640404,0.36794370,0.14555591
373,-0.31584714,0.10033097,0.18237507
374,-0.39977746,-0.18434634,0.13536580
375,0.17041519,0.26268884,0.17850444
376,-0.27120195,-0.46511333,0.05980802
377,0.30841898,0.21687900,0.16607561
378,0.21683376,0.09150217,0.19656765
379,0.36796692,0.41991831,0.05201975
380,-0.19171189,0.39000217,0.13192699
381,0.40219838,0.25156741,0.11836150
382,0.35806311,-0.22482081,0.14074466
383,0.23092252,-0.22654580,0.15638211
384,-0.23060653,-0.22282511,0.15787168
385,-0.07927300,0.26644697,0.17778344
386,-0.37496840,0.24050463,0.13521370
387,-0.27664673,0.21342096,0.17485123
388,0.28822167,0.15010207,0.18341183
389,-0.08291241,0.14614243,0.19215271
390,0.22513208,-0.44535304,0.07984566
391,0.27580844,-0.23688231,0.15400339
392,0.16818268,0.33456259,0.15783050
393,0.11005329,0.13559677,0.19367272
394,-0.16674653,-0.49050835,0.06021096
395,0.29595825,0.07108819,0.18854109
396,-0.34333905,0.03650835,0.17851108
397,0.21831821,0.39478194,0.12443354
398,0.02213478,0.25869335,0.17713738
399,-0.55619561,-0.17163356,0.02952532
400,-0.21362974,-0.44397195,0.08176629
401,-0.19980662,0.11922198,0.19636384
402,0.22586542,0.20035794,0.18584336
403,0.43226058,-0.10662574,0.13538096
404,-0.45817088,-0.12567261,0.11776890
405,0.22822156,-0.13182133,0.17650147
406,0.13197607,-0.37922490,0.09355084
407,-0.24632060,-0.06529032,0.18695700
408,0.12042933,0.21571559,0.18826418
409,-0.16586216,-0.13417043,0.16299185
410,0.18120117,-0.04727319,0.18372884
411,0.15221990,0.05859670,0.19329315
412,-0.46465084,0.09442551,0.11949641
413,-0.26265717,-0.52476035,0.01976720
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48876986,0.13542589,0.09681052
417,-0.45033969,0.36404043,0.03288268
418,0.53883181,0.21844091,0.02975207
419,0.02872388,0.55263548,0.04844908
420,0.16248893,0.50308477,0.07032304
421,-0.51789870,-0.00967884,0.08794653
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50042101,-0.18576765,0.07443930
426,-0.26125998,0.45411272,0.07740610
427,-0.53347250,-0.24643522,0.02266112
428,-0.31730614,0.34224798,0.11991696
429,-0.43946265,0.19336565,0.11516521
430,0.39907563,0.03472295,0.15877638
431,-0.39436941,-0.05361471,0.15861656
432,-0.13554805,0.44054803,0.11272241
433,0.26882868,0.43115905,0.08909077
434,-0.04626589,0.43742802,0.11445876
435,-0.39276586,0.16534877,0.14646950
436,0.41094414,-0.41327426,0.02742186
437,-0.41275385,-0.40475650,0.03256359
438,0.43137727,0.31548949,0.07445512
439,-0.43011059,0.09223572,0.13978621
440,-0.35881582,0.45793486,0.02881646
441,0.30331334,0.50101974,0.02339867
442,-0.26273062,0.14607532,0.18850244
443,0.04323769,0.33170298,0.15847220
444,0.42064936,0.11126797,0.14250152
445,-0.52747423,0.09909967,0.07261356
446,0.35030531,-0.15306069,0.15993818
447,0.34624659,-0.05020606,0.17485120
448,0.52653035,-0.06906042,0.07748173
449,0.06242791,0.49048193,0.08494753
450,0.35595977,0.32680798,0.11102299
451,0.24584007,0.12835663,0.19268974
452,-0.07830374,0.18951266,0.18956943
453,-0.30722095,0.01816007,0.18709507
454,0.25723193,-0.09822011,0.18271374
455,-0.20019752,0.32895160,0.15578610
456,0.21687358,-0.28277550,0.14021157
457,0.26502314,0.21774065,0.17645423
458,-0.30097881,-0.31967616,0.12464084
459,-0.13855430,-0.46692840,0.06921924
460,0.56097665,-0.16073432,0.02784165
461,-0.23816740,0.11418961,0.19435998
462,-0.53834451,-0.14499863,0.05396005
463,-0.27999437,-0.06137274,0.18591088
464,-0.16028947,0.12396257,0.19605238
465,0.30311009,-0.44497943,0.06208182
466,0.31864682,-0.23119204,0.14944217
467,0.14779901,0.37329070,0.14475881
468,0.41123690,-0.18273379,0.13066207
469,-0.34654311,-0.44843675,0.04084218
470,0.22344054,-0.19289683,0.16336749
471,-0.23689429,-0.26699772,0.14719885
472,0.47868008,0.33056818,0.02954857
473,0.15860219,-0.26257581,0.13136084
474,0.17098191,0.02035268,0.19155719
475,-0.19459582,-0.11347197,0.17502807
476,-0.20131766,0.01524519,0.19373076
477,0.45641047,-0.13464843,0.11712469
478,-0.47401672,0.27179659,0.06377531
479,-0.19651574,-0.57117844,0.00000000
480,-0.21537473,0.08028609,0.19677295
481,0.58140221,0.00746009,0.02958433
482,-0.39329060,0.40083305,0.04955405
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13276934,0.53446515,0.05002830
489,-0.55448663,-0.06883591,0.05246837
490,0.52764925,0.00951218,0.08036102
491,0.40923113,0.35465046,0.06834158
492,0.50937486,0.15981004,0.07544678
493,0.23424411,0.49691320,0.05663534
494,-0.50887178,-0.27634831,0.03167359
495,-0.20498309,0.42204052,0.11330671
496,0.04317943,0.52116401,0.06713575
497,-0.56754797,0.13174438,0.02864756
498,-0.41488027,0.05503814,0.15058695
499,-0.44291625,0.29823659,0.07465533
500,0.14441801,0.56386904,0.02441873
501,-0.12826109,0.56576935,0.02510141
502,-0.01378584,0.41684939,0.12506726
503,0.55027833,-0.09246782,0.05338855
504,0.35908376,0.14306733,0.16429407
505,0.16618231,0.47028578,0.09190068
506,-0.35509127,-0.05438150,0.17218242
507,0.38312561,-0.25513447,0.12216896
508,0.46222196,-0.35190188,0.02945134
509,0.43892789,0.24709246,0.09867824
510,-0.49044098,-0.17749461,0.08457890
511,0.36880694,0.06902620,0.16911457
512,-0.35464588,0.32738533,0.11134927
513,-0.45931672,0.16380305,0.11047714
514,-0.12533452,-0.39989093,0.08604149
515,0.40125260,-0.08131402,0.15338880
516,0.32165117,-0.07618270,0.17834343
517,0.21027964,0.01833947,0.19450466
518,-0.14667585,0.28365336,0.17481382
519,0.49295231,-0.22510234,0.06713758
520,0.16617236,-0.18423098,0.15215020
521,-0.28820197,0.07824073,0.18944683
522,0.20995266,0.26497710,0.17400635
523,-0.43318794,-0.19393262,0.11655957
524,0.28642800,0.32056433,0.13946951
525,-0.05406451,0.40334535,0.13073613
526,-0.25676752,-0.33595620,0.12467421
527,0.24625675,-0.06090966,0.18774251
528,0.25475487,0.17306984,0.18624236
529,-0.25533399,-0.16156650,0.17186801
530,-0.20786209,0.19046697,0.18932496
531,-0.51483216,0.06192116,0.08754015
532,-0.39117804,-0.24751777,0.12127140
533,0.04163606,0.19684795,0.18734226
534,0.21139919,0.33201523,0.15284353
535,0.37449419,-0.31968016,0.10089158
536,-0.29704688,-0.09617925,0.17998980
537,0.10629122,0.31083286,0.16768339
538,-0.35920865,0.16183239,0.16090159
539,-0.23314188,0.03835652,0.19562534
540,-0.14898436,0.15753340,0.19442129
541,-0.15728335,0.32592005,0.16168824
542,0.53167496,-0.17245876,0.05232150
543,0.28970105,-0.30668316,0.13110846
544,0.13937537,0.15604614,0.19425695
545,0.32691711,-0.51243782,0.00000000
546,-0.18902674,-0.41893089,0.09328914
547,0.32722539,0.25282636,0.15039130
548,-0.16376940,-0.52247352,0.04240205
549,0.14580158,-0.45379914,0.07526243
550,-0.29891337,0.27848443,0.15136648
551,0.47042302,-0.05987645,0.11919268
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44947208,-0.26704429,0.08225968
555,-0.37146217,-0.41263829,0.05230064
556,-0.20980230,0.50972921,0.05461725
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015449,-0.00979746,0.03084043
561,-0.52684854,0.25330036,0.02580080
562,-0.45189854,-0.01623878,0.13258670
563,-0.33935115,0.12805114,0.17295480
564,-0.34278996,0.36786855,0.09661488
565,0.52210135,0.25639700,0.02917428
566,0.51681385,0.08096011,0.08409675
567,0.32795018,0.36395164,0.10504130
568,-0.02074752,0.57218515,0.00901339
569,-0.36177851,0.42332336,0.05355727
570,0.09907752,0.57363429,0.02181158
571,-0.57877457,0.09796401,0.02361748
572,-0.21842614,0.45221482,0.09256468
573,0.48473506,-0.26135042,0.05890948
574,-0.57588645,-0.09229879,0.02798506
575,0.49974174,-0.00887929,0.10205028
576,0.12904817,0.48344654,0.08736936
577,0.51989798,-0.20760346,0.05100261
578,0.43472711,0.04021755,0.14159176
579,-0.51045591,0.13492586,0.08008819
580,0.46010416,0.14992857,0.11318079
581,0.32861731,0.00971988,0.18231548
582,0.58142979,-0.03271650,0.02859568
583,0.02081696,0.49067302,0.08718172
584,0.23640300,0.46195299,0.08088495
585,0.27011351,-0.02601998,0.19010318
586,-0.43221367,-0.23547192,0.10467521
587,0.10377846,0.42767609,0.12020952
588,-0.23261971,-0.47194462,0.06441825
589,-0.28748322,0.17541610,0.17964827
590,-0.27373539,-0.13119796,0.17699951
591,-0.48880351,-0.31558385,0.02855015
592,0.18500250,-0.33209584,0.12194918
593,-0.42523178,0.16475462,0.13044040
594,-0.12631303,0.40387957,0.13199600
595,-0.41437335,0.32718041,0.07948639
596,-0.32894949,-0.35366238,0.10299015
597,0.22272241,-0.38568494,0.10691763
598,-0.28527276,0.41720171,0.09199775
599,0.00506271,0.32117986,0.16101009
600,-0.10809831,0.28614855,0.17432172
601,0.18683713,0.55093537,0.02614552
602,-0.33880823,0.26370484,0.14275196
603,0.18462383,-0.44807014,0.08061849
604,0.21172955,-0.05560637,0.18685335
605,0.37026410,0.44926006,0.02862394
606,0.14904557,0.18816255,0.19183227
607,-0.01951830,0.38084560,0.14023597
608,0.15887373,0.22432876,0.18671149
609,0.25005400,-0.29769663,0.13747817
610,0.41465615,-0.03842779,0.15098428
611,0.22802101,-0.53435483,0.02357561
612,0.10135570,-0.56301851,0.02150273
613,-0.18441048,0.15766930,0.19436964
614,0.44620003,-0.17360465,0.11453848
615,-0.41192859,-0.33896040,0.07238133
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19145950,0.05021795,0.19577542
622,-0.33531139,-0.09503805,0.17314561
623,0.38015662,0.28883564,0.11574973
624,-0.20198825,-0.38325767,0.10774557
625,-0.44924484,-0.08834777,0.12874704
626,0.14785300,-0.01826917,0.18171708
627,-0.22796038,0.25903556,0.17310139
628,-0.39299428,0.46370557,0.00000000
629,-0.14951723,0.47544761,0.09064801
630,-0.54870222,-0.00590765,0.06168516
631,-0.50093055,0.20682919,0.06796041
632,-0.24615330,0.52464515,0.02928529
633,0.07176582,0.54832747,0.04418497
634,-0.36994920,0.38671713,0.07269411
635,0.23014565,0.53125968,0.02992851
636,0.53972248,0.14664135,0.05254012
637,0.45807559,0.11525798,0.12100468
638,0.55499872,-0.05128652,0.05389183
639,-0.46884502,0.02191383,0.12236882
640,-0.41050024,0.12762678,0.14499061
641,-0.15639556,0.38579794,0.13829933
642,-0.53999354,0.13650111,0.05442416
643,-0.54408648,-0.21014136,0.02797529
644,-0.29552011,-0.02218167,0.18742397
645,0.12429889,0.51537961,0.06519659
646,-0.30503435,0.38134821,0.10495394
647,-0.01499602,0.49033147,0.08726449
648,0.49341163,0.20063590,0.07627157
649,-0.31105228,-0.39179905,0.09005451
650,0.04884173,0.40306086,0.13130763
651,0.42522982,-0.35298888,0.05634793
652,-0.52337357,-0.07950601,0.07879507
653,0.49620949,0.02678523,0.10414937
654,0.30658156,0.28865624,0.14542166
655,-0.02356079,0.34596423,0.15298082
656,0.39411985,0.32292235,0.09364046
657,-0.38649989,0.31552227,0.10100024
658,0.40813043,0.07333767,0.15264923
659,0.45375436,0.27704953,0.07675800
660,0.35333694,0.10737753,0.17089004
661,0.19640871,-0.20791503,0.15574090
662,-0.47890907,0.13131213,0.10429822
663,-0.49212430,-0.21424795,0.07187114
664,0.38837655,-0.15219138,0.14725500
665,-0.11875505,0.31941608,0.16535200
