face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,489.5841,2359.8515,-249.3878,2199.9611,2392.5346,456.9010,489.5841,2359.8515
123,1311.6738,652.0603,156.3708,1167.7910,1346.8661,616.8680,1311.6738,652.0603
124,1565.6551,648.2149,-45.8244,1364.8726,1567.9383,645.9317,1565.6551,648.2149
125,1557.8432,707.9880,20.3568,1351.4553,1558.3305,707.5007,1557.8432,707.9880
126,1819.1686,807.8528,162.6126,1603.6548,1844.6724,782.3490,1819.1686,807.8528
127,1674.2334,660.3521,36.2336,1462.0115,1675.5267,659.0588,1674.2334,660.3521
128,528.5750,2146.5048,164.9681,1958.0422,2163.1541,511.9258,528.5750,2146.5048
129,441.9244,2096.2894,71.8394,1918.0218,2099.4031,438.8107,441.9244,2096.2894
130,483.5478,2166.2994,141.6005,1984.7706,2178.1316,471.7156,483.5478,2166.2994
131,1555.6407,658.4727,45.7930,1354.8241,1557.9720,656.1414,1555.6407,658.4727
132,427.4448,2014.5780,45.0810,1840.1656,2015.8574,426.1653,427.4448,2014.5780
133,431.5012,2032.5631,81.4643,1860.2048,2036.6974,427.3669,431.5012,2032.5631
134,384.8739,2015.6771,-16.0824,1853.6658,2015.8357,384.7153,384.8739,2015.6771
135,362.0901,2065.3642,70.6867,1914.1526,2068.2927,359.1616,362.0901,2065.3642
136,331.1024,2059.4906,70.2507,1919.3836,2062.3412,328.2517,331.1024,2059.4906
137,330.2010,2029.9092,9.6234,1886.6806,2029.9637,330.1465,330.2010,2029.9092
138,301.8864,1519.8955,-120.2508,1409.1710,1531.6540,290.1278,301.8864,1519.8955
139,1469.5550,733.1867,3.9402,1272.6912,1469.5760,733.1656,1469.5550,733.1867
140,1798.0833,779.0139,25.4542,1562.4270,1798.7187,778.3785,1798.0833,779.0139
141,496.4680,2278.1097,24.8683,2075.3581,2278.4568,496.1210,496.4680,2278.1097
142,1984.4604,1083.1660,1.3619,1720.9989,1984.4625,1083.1640,1984.4604,1083.1660
143,1374.7430,711.7344,-38.0506,1192.6340,1376.9196,709.5578,1374.7430,711.7344
144,525.0578,2152.0646,-46.4166,1945.1408,2153.3877,523.7347,525.0578,2152.0646
145,461.8587,2036.6256,91.4741,1856.2400,2041.9213,456.5630,461.8587,2036.6256
146,1145.3702,671.4293,6.1807,996.8800,1145.4508,671.3487,1145.3702,671.4293
147,502.9147,2061.1276,47.1538,1863.1343,2062.5533,501.4891,502.9147,2061.1276
148,386.5051,2103.8905,62.4510,1942.7499,2106.1584,384.2371,386.5051,2103.8905
149,457.2430,2071.9690,61.0371,1888.3617,2074.2729,454.9391,457.2430,2071.9690
150,358.5860,2109.9386,63.4083,1958.5434,2112.2314,356.2933,358.5860,2109.9386
151,1001.8818,353.8413,-206.4761,949.9267,1062.0770,293.6461,1001.8818,353.8413
152,309.6944,2122.6136,109.6456,1995.0198,2129.2209,303.0871,309.6944,2122.6136
153,352.6721,2105.4388,75.8324,1957.5425,2108.7136,349.3973,352.6721,2105.4388
154,1172.2302,516.2731,181.4137,1064.9899,1219.0594,469.4439,1172.2302,516.2731
155,1160.2606,662.4954,209.5896,1071.5507,1236.7552,586.0007,1160.2606,662.4954
156,1158.2083,595.2512,125.4677,1026.4366,1184.9056,568.5540,1158.2083,595.2512
157,1121.9473,572.2760,175.3841,1018.0770,1173.1396,521.0837,1121.9473,572.2760
158,1185.1790,714.6079,188.7754,1084.1051,1251.5480,648.2389,1185.1790,714.6079
159,1177.8466,595.6077,57.5360,1024.9233,1183.4778,589.9765,1177.8466,595.6077
160,1206.6134,579.6000,-12.6976,1045.4581,1206.8704,579.3430,1206.6134,579.6000
161,1155.4490,558.9179,63.3508,1006.8220,1162.1026,552.2644,1155.4490,558.9179
162,1182.7275,560.8422,-2.2793,1024.7343,1182.7359,560.8338,1182.7275,560.8422
163,1007.5718,177.3085,-69.9321,939.4997,1013.4209,171.4595,1007.5718,177.3085
164,1135.5992,718.4113,198.6155,1052.7191,1215.0323,638.9783,1135.5992,718.4113
165,1010.5557,571.0099,141.8363,911.3674,1052.3505,529.2151,1010.5557,571.0099
166,1184.2834,735.4426,158.3009,1071.2647,1234.4967,685.2293,1184.2834,735.4426
167,1217.3080,731.9922,81.8862,1070.8443,1230.7521,718.5481,1217.3080,731.9922
168,1152.1227,758.3129,140.4297,1043.0327,1197.0691,713.3665,1152.1227,758.3129
169,1167.9304,596.3222,164.1790,1050.7440,1211.7301,552.5224,1167.9304,596.3222
170,1237.3158,707.4835,96.9453,1088.2545,1254.4971,690.3022,1237.3158,707.4835
171,1141.4162,762.2493,94.8361,1020.1926,1163.8133,739.8522,1141.4162,762.2493
172,1187.4940,741.7267,149.3238,1070.6994,1232.8914,696.3293,1187.4940,741.7267
173,1262.9123,624.7115,100.5172,1107.5049,1278.3694,609.2543,1262.9123,624.7115
174,1155.6284,706.6569,66.4706,1015.6098,1165.2627,697.0226,1155.6284,706.6569
175,1263.8710,670.4230,86.1705,1105.3438,1276.1300,658.1640,1263.8710,670.4230
176,1159.8962,641.8353,290.9924,1125.5573,1290.4468,511.2848,1159.8962,641.8353
177,1183.8189,804.6020,83.7714,1057.0532,1201.5001,786.9208,1183.8189,804.6020
178,1218.9592,726.3648,218.2241,1127.3524,1301.7274,643.5965,1218.9592,726.3648
179,1124.4253,734.7127,213.1336,1055.5962,1218.3508,640.7872,1124.4253,734.7127
180,1191.4556,743.2009,123.7490,1064.1262,1223.3495,711.3070,1191.4556,743.2009
181,1192.1619,752.3406,137.7065,1071.0947,1231.7196,712.7830,1192.1619,752.3406
182,1179.9844,781.2198,161.0164,1076.3917,1236.8824,724.3218,1179.9844,781.2198
183,1154.5562,670.0984,138.5144,1032.4362,1191.3633,633.2913,1154.5562,670.0984
184,1167.5373,745.6740,82.2874,1033.8687,1183.0198,730.1914,1167.5373,745.6740
185,1163.1533,754.5957,91.7210,1034.3443,1182.7999,734.9491,1163.1533,754.5957
186,1146.4992,771.0553,118.2771,1032.9283,1180.6534,736.9012,1146.4992,771.0553
187,1141.4160,777.3102,33.0969,1011.4809,1144.4000,774.3262,1141.4160,777.3102
188,1130.1507,657.4065,77.5823,992.2260,1142.5572,645.0000,1130.1507,657.4065
189,1154.8384,824.1476,29.5986,1031.3787,1157.4668,821.5193,1154.8384,824.1476
190,1168.5334,774.7940,50.1569,1033.4169,1174.8222,768.5052,1168.5334,774.7940
191,1202.4977,831.1812,46.8641,1069.5598,1208.3211,825.3578,1202.4977,831.1812
192,1147.9623,804.8913,-9.9011,1020.7726,1148.2478,804.6058,1147.9623,804.8913
193,1306.8375,727.1267,163.0489,1168.7839,1349.5495,684.4146,1306.8375,727.1267
194,1332.8524,788.4902,47.8605,1163.6766,1337.0283,784.3143,1332.8524,788.4902
195,1287.3081,740.7037,202.1923,1172.5764,1353.9703,674.0415,1287.3081,740.7037
196,1185.5540,793.4332,118.6249,1066.1296,1218.6476,760.3396,1185.5540,793.4332
197,1141.2050,733.9882,55.8534,1006.3872,1148.7268,726.4664,1141.2050,733.9882
198,1167.9784,753.0139,81.1037,1035.1005,1183.2667,737.7256,1167.9784,753.0139
199,1157.7701,788.0505,46.5659,1027.4138,1163.5449,782.2757,1157.7701,788.0505
200,1176.6291,913.3229,-27.9452,1070.6611,1179.5623,910.3897,1176.6291,913.3229
201,1219.7326,755.0424,-75.4744,1074.2327,1231.6837,743.0913,1219.7326,755.0424
202,1188.1437,827.8570,-47.3418,1058.3682,1194.2605,821.7401,1188.1437,827.8570
203,1180.6001,869.9120,-34.8877,1061.6952,1184.4695,866.0426,1180.6001,869.9120
204,1321.3306,726.6571,106.4386,1160.9385,1339.8076,708.1801,1321.3306,726.6571
205,1290.1027,765.4422,46.2778,1126.5845,1294.1534,761.3915,1290.1027,765.4422
206,1303.9817,742.1642,55.2044,1136.9037,1309.3547,736.7912,1303.9817,742.1642
207,1325.2303,764.8553,75.7729,1159.6785,1335.2954,754.7902,1325.2303,764.8553
208,1233.3359,777.9814,69.6201,1086.9227,1243.7424,767.5749,1233.3359,777.9814
209,1272.8787,744.8510,8.3135,1107.7570,1273.0095,744.7202,1272.8787,744.8510
210,1217.8608,818.6556,0.0694,1075.3480,1217.8608,818.6556,1217.8608,818.6556
211,1260.6568,799.1738,-9.6427,1104.8663,1260.8582,798.9724,1260.6568,799.1738
212,1227.4580,797.6650,-8.9461,1078.9172,1227.6441,797.4788,1227.4580,797.6650
213,1212.9509,820.2790,-58.2560,1076.7222,1221.4114,811.8186,1212.9509,820.2790
214,1274.8127,809.8085,-70.0767,1123.9730,1285.1438,799.4774,1274.8127,809.8085
215,1320.1440,701.9470,-68.2950,1150.1440,1327.5990,694.4921,1320.1440,701.9470
216,1203.7016,790.8805,-69.2357,1066.2018,1215.0040,779.5782,1203.7016,790.8805
217,1184.8688,757.9971,-110.7614,1056.9536,1211.8970,730.9689,1184.8688,757.9971
218,1316.9151,713.4946,-116.9804,1159.6471,1338.7995,691.6102,1316.9151,713.4946
219,1320.7984,704.0520,38.8050,1146.6492,1323.2304,701.6200,1320.7984,704.0520
220,1353.9960,693.0412,30.6603,1173.9065,1355.4152,691.6220,1353.9960,693.0412
221,1345.1932,755.5333,-18.0796,1168.3397,1345.7470,754.9794,1345.1932,755.5333
222,1351.1080,728.1439,-5.9092,1171.3198,1351.1641,728.0878,1351.1080,728.1439
223,1269.3950,752.7494,-32.7034,1107.0987,1271.4569,750.6875,1269.3950,752.7494
224,1311.6411,692.5050,-26.4372,1137.4288,1312.7679,691.3781,1311.6411,692.5050
225,1373.8870,585.7407,-123.9474,1213.2621,1392.9199,566.7078,1373.8870,585.7407
226,1344.1791,634.1506,-50.9260,1168.0466,1347.8131,630.5166,1344.1791,634.1506
227,1341.1794,604.8980,-5.8864,1163.3963,1341.2264,604.8509,1341.1794,604.8980
228,1360.9223,751.1410,-10.8832,1180.8611,1361.1164,750.9469,1360.9223,751.1410
229,1309.5957,593.9574,-59.3482,1140.4161,1314.4841,589.0690,1309.5957,593.9574
230,1338.6831,654.9914,-29.3007,1160.5326,1339.9365,653.7380,1338.6831,654.9914
231,1311.9900,657.5930,-157.2339,1168.3999,1347.8085,621.7745,1311.9900,657.5930
232,1327.5401,603.8138,-112.6704,1167.6689,1344.6750,586.6789,1327.5401,603.8138
233,1257.2345,449.7255,2.1012,1103.4013,1257.2400,449.7200,1257.2345,449.7255
234,1836.8984,572.2529,326.2154,1723.2957,1916.0871,493.0642,1836.8984,572.2529
235,1258.5433,582.3254,205.5191,1147.5481,1316.1056,524.7631,1258.5433,582.3254
236,1284.8211,593.6564,-147.2188,1142.5721,1314.8722,563.6052,1284.8211,593.6564
237,1212.0182,454.5001,-96.8822,1073.7107,1224.2126,442.3057,1212.0182,454.5001
238,1244.1052,578.5933,-33.0203,1079.8185,1245.7395,576.9590,1244.1052,578.5933
239,1212.0143,835.7209,-107.6792,1090.5443,1240.6486,807.0867,1212.0143,835.7209
240,1176.1019,834.0272,67.5643,1054.3296,1188.9632,821.1659,1176.1019,834.0272
241,1270.6772,517.1467,107.6261,1122.3568,1285.7479,502.0760,1270.6772,517.1467
242,1178.4528,730.5461,-151.0543,1063.0083,1224.6337,684.3653,1178.4528,730.5461
243,1188.4065,876.7148,88.4327,1078.1959,1211.7485,853.3729,1188.4065,876.7148
244,313.4945,2079.8368,35.9850,1943.1591,2080.5696,312.7616,313.4945,2079.8368
245,367.7939,1653.3651,-372.8948,1636.4420,1753.6972,267.4619,367.7939,1653.3651
246,1170.3246,823.1753,35.2474,1042.8912,1173.8673,819.6326,1170.3246,823.1753
247,1195.1170,844.0438,-81.6245,1073.2992,1213.1667,825.9941,1195.1170,844.0438
248,1242.1938,828.7449,-69.0023,1102.1278,1253.4059,817.5329,1242.1938,828.7449
249,371.9897,1915.2008,68.7387,1762.9834,1918.2565,368.9339,371.9897,1915.2008
250,1165.4050,780.0929,-53.2627,1032.5213,1172.6321,772.8658,1165.4050,780.0929
251,1135.9889,794.1756,-120.9448,1030.9675,1174.4545,755.7100,1135.9889,794.1756
252,1146.7580,818.0878,31.7699,1024.3050,1149.8007,815.0451,1146.7580,818.0878
253,1181.3583,582.8509,-90.7831,1035.1288,1194.8255,569.3837,1181.3583,582.8509
254,1189.2560,780.9098,85.0482,1056.9522,1206.2613,763.9046,1189.2560,780.9098
255,1257.4931,801.9092,-38.7785,1104.7458,1260.7703,798.6320,1257.4931,801.9092
256,1268.1014,784.6687,-38.1505,1110.4562,1271.0936,781.6765,1268.1014,784.6687
257,1148.5241,817.4042,99.9630,1038.4732,1176.3619,789.5664,1148.5241,817.4042
258,1134.1437,822.4587,-188.7357,1066.2070,1223.0624,733.5399,1134.1437,822.4587
259,1173.7111,576.3467,61.2576,1022.0402,1179.9282,570.1296,1173.7111,576.3467
260,1125.9600,484.1170,-157.9588,1015.8306,1162.7278,447.3493,1125.9600,484.1170
261,1205.2178,743.2125,26.4790,1054.1751,1206.7304,741.6998,1205.2178,743.2125
262,1250.1987,790.1590,-11.8769,1095.4065,1250.5051,789.8526,1250.1987,790.1590
263,1518.2115,715.6744,9.4713,1315.6292,1518.3233,715.5627,1518.2115,715.6744
264,1175.4946,786.6274,141.5943,1065.8522,1221.5883,740.5337,1175.4946,786.6274
265,1199.7215,463.8467,168.0814,1087.5443,1236.2952,427.2729,1199.7215,463.8467
266,1288.7099,672.5683,7.0706,1116.4792,1288.7910,672.4872,1288.7099,672.5683
267,1271.2823,759.9994,-164.5157,1144.0193,1319.6441,711.6376,1271.2823,759.9994
268,462.1778,2222.4122,34.6349,2032.0367,2223.0934,461.4965,462.1778,2222.4122
269,1172.9272,786.8485,-180.0958,1081.3308,1243.8930,715.8827,1172.9272,786.8485
270,1257.2845,757.6460,136.5402,1121.6706,1292.1631,722.7674,1257.2845,757.6460
271,1250.1660,777.6634,80.6406,1102.2594,1263.5496,764.2798,1250.1660,777.6634
272,1805.4645,593.0405,-71.0903,1598.7017,1809.6186,588.8864,1805.4645,593.0405
273,1584.2698,728.4522,15.9557,1373.7730,1584.5672,728.1548,1584.2698,728.4522
274,1366.7957,675.7073,29.7836,1184.8283,1368.0769,674.4261,1366.7957,675.7073
275,1401.8562,756.1141,-3.8554,1215.3150,1401.8792,756.0911,1401.8562,756.1141
276,1241.2258,753.2143,-28.0820,1084.1725,1242.8364,751.6037,1241.2258,753.2143
277,1245.5037,592.7907,150.9785,1110.2886,1278.7346,559.5598,1245.5037,592.7907
278,430.9626,2085.0161,62.8627,1909.5319,2087.4018,428.5769,430.9626,2085.0161
279,1291.8442,691.8809,-35.7389,1121.4232,1293.9656,689.7595,1291.8442,691.8809
280,1309.0713,659.9590,-39.8798,1135.8043,1311.5122,657.5181,1309.0713,659.9590
281,1326.5783,691.9856,72.7284,1156.0922,1334.8068,683.7571,1326.5783,691.9856
282,1143.8676,556.3250,216.5115,1059.3395,1215.0330,485.1596,1143.8676,556.3250
283,345.3436,1724.5335,291.6793,1659.2022,1783.6828,286.1943,345.3436,1724.5335
284,1245.4759,701.6218,11.1930,1081.6682,1245.7062,701.3915,1245.4759,701.6218
285,1371.5360,720.4541,-153.2842,1217.5896,1405.8185,686.1716,1371.5360,720.4541
286,1330.1862,487.7533,37.4959,1167.3533,1331.8518,486.0877,1330.1862,487.7533
287,1563.2166,268.1533,55.4872,1451.0710,1565.5896,265.7802,1563.2166,268.1533
288,1276.7693,502.9673,138.3084,1139.4430,1300.7474,478.9893,1276.7693,502.9673
289,1599.7120,217.5714,-46.4079,1504.9336,1601.2684,216.0149,1599.7120,217.5714
290,1277.5920,507.3816,-158.1325,1147.3745,1308.7942,476.1793,1277.5920,507.3816
291,1154.9234,825.4363,24.8157,1031.3704,1156.7819,823.5777,1154.9234,825.4363
292,1167.8597,755.7469,-252.7199,1115.3678,1287.8809,635.7257,1167.8597,755.7469
293,1160.8840,934.3348,-95.9594,1078.7045,1196.0659,899.1529,1160.8840,934.3348
294,1090.4496,793.7206,-1.6778,976.5085,1090.4591,793.7111,1090.4496,793.7206
295,1218.7373,798.0737,-73.9551,1079.8186,1231.3603,785.4508,1218.7373,798.0737
296,1223.2306,718.4753,115.7401,1083.4326,1248.5043,693.2017,1223.2306,718.4753
297,1238.0903,728.8195,176.4675,1120.3229,1293.2612,673.6486,1238.0903,728.8195
298,1366.6123,754.0774,-77.5724,1193.2237,1376.2835,744.4062,1366.6123,754.0774
