face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
162,1387.7174,359.8449,-93.9820,1257.9279,1396.2398,351.3225,1387.7174,359.8449
163,1217.7931,-85.3883,-139.7755,1285.6547,1232.6164,-100.2116,1217.7931,-85.3883
164,1155.6826,460.3533,-312.6370,1143.9978,1275.5782,340.4577,1155.6826,460.3533
165,1793.5262,522.6171,779.3991,2091.6325,2163.6886,152.4547,1793.5262,522.6171
166,1237.4433,722.8804,66.1296,1082.7825,1245.8061,714.5176,1237.4433,722.8804
167,1341.3267,657.4577,105.1029,1175.8751,1357.1153,641.6691,1341.3267,657.4577
168,1110.1264,758.3670,138.1213,1011.3606,1157.8784,710.6149,1110.1264,758.3670
169,1297.0067,512.6897,28.5070,1132.4986,1298.0415,511.6550,1297.0067,512.6897
170,1429.6267,557.6080,165.5962,1280.5679,1460.0145,527.2203,1429.6267,557.6080
171,1092.3607,778.5837,207.2394,1038.1689,1195.3995,675.5450,1092.3607,778.5837
172,1255.3595,697.1203,121.3094,1109.4663,1280.5814,671.8984,1255.3595,697.1203
173,1545.5194,455.9589,138.1749,1396.1062,1562.7693,438.7090,1545.5194,455.9589
174,1182.8312,616.5323,186.8274,1074.5518,1238.9134,560.4502,1182.8312,616.5323
175,1303.6418,120.0366,552.2130,1572.3307,1521.2647,-97.5863,1303.6418,120.0366
176,1713.0162,247.0907,339.6032,1708.2737,1787.8683,172.2387,1713.0162,247.0907
177,1113.2981,869.0258,477.5285,1308.1492,1484.0623,498.2616,1113.2981,869.0258
178,1261.1460,828.4685,127.1451,1131.6038,1295.7421,793.8724,1261.1460,828.4685
179,1016.1595,666.5781,-168.7805,940.7536,1084.3475,598.3901,1016.1595,666.5781
180,994.0712,669.4079,5.3304,878.0265,994.1586,669.3204,994.0712,669.4079
181,1061.6926,710.9445,56.2010,941.9683,1070.4777,702.1594,1061.6926,710.9445
182,992.5540,637.7792,4.3732,871.1790,992.6079,637.7253,992.5540,637.7792
183,1105.5494,657.2529,117.4298,984.3600,1134.4470,628.3553,1105.5494,657.2529
184,995.4505,799.0482,49.2512,917.2044,1007.1091,787.3897,995.4505,799.0482
185,970.4528,755.3648,24.0302,883.7653,973.1048,752.7128,970.4528,755.3648
186,1051.7057,764.1416,163.8665,983.3117,1125.9271,689.9203,1051.7057,764.1416
187,1026.7065,821.2719,216.7621,1013.0972,1163.8572,684.1213,1026.7065,821.2719
188,1067.0120,634.0649,168.8001,974.4119,1125.0458,576.0311,1067.0120,634.0649
189,966.8780,913.9583,173.1145,988.1258,1115.5431,765.2932,966.8780,913.9583
190,1066.4276,802.6167,261.2807,1063.1705,1227.2108,641.8335,1066.4276,802.6167
191,955.8418,949.3489,239.0986,1038.7367,1191.7160,713.4748,955.8418,949.3489
192,877.8920,885.0519,143.6623,915.9409,1025.1788,737.7651,877.8920,885.0519
193,963.8379,748.7932,-6.2892,876.4007,964.0216,748.6094,963.8379,748.7932
194,985.8144,1119.7654,18.5050,1059.6466,1122.2748,983.3050,985.8144,1119.7654
195,871.6048,508.9500,-288.1135,907.8271,1030.7022,349.8526,871.6048,508.9500
196,952.7210,837.6364,37.0077,902.9878,963.5943,826.7632,952.7210,837.6364
197,949.6304,822.5828,78.5261,903.2108,987.1096,785.1035,949.6304,822.5828
198,954.5122,789.4427,44.5396,886.9791,965.7631,778.1917,954.5122,789.4427
199,911.0673,890.5458,99.1041,917.1877,1000.4404,801.1727,911.0673,890.5458
200,866.0044,961.8766,141.0095,949.6483,1062.8752,765.0059,866.0044,961.8766
201,740.2284,767.0686,197.2832,827.8215,951.3876,555.9094,740.2284,767.0686
202,874.9018,931.2500,160.7029,946.2577,1066.2298,739.9220,874.9018,931.2500
203,861.5681,935.0023,132.1234,929.1558,1035.4156,761.1548,861.5681,935.0023
204,965.6642,795.4402,8.1816,892.9195,966.0565,795.0479,965.6642,795.4402
205,971.0133,1125.1587,95.0986,1069.3157,1170.4950,925.6771,971.0133,1125.1587
206,985.2938,1185.5650,102.0316,1113.3147,1228.3895,942.4693,985.2938,1185.5650
207,968.2398,977.5737,-11.4745,973.1433,985.2940,960.5195,968.2398,977.5737
208,939.5065,1056.3295,77.9264,1012.0739,1095.3060,900.5300,939.5065,1056.3295
209,963.5204,1230.1656,160.8527,1154.9936,1305.7653,887.9208,963.5204,1230.1656
210,902.2534,1102.1646,138.8490,1045.0997,1173.2943,831.1237,902.2534,1102.1646
211,949.7141,1198.5604,160.9487,1130.4546,1277.5718,870.7027,949.7141,1198.5604
212,910.0924,1191.8691,170.3522,1118.5565,1272.0450,829.9165,910.0924,1191.8691
213,601.0019,1530.3153,14.5226,1335.6566,1530.5422,600.7750,601.0019,1530.3153
214,627.2642,1440.2887,-43.3390,1253.0304,1442.5924,624.9605,627.2642,1440.2887
215,697.7975,985.2157,-218.1987,955.4697,1102.7785,580.2348,697.7975,985.2157
216,859.1039,961.4287,180.5931,966.5812,1097.9668,722.5658,859.1039,961.4287
217,551.0686,1345.2949,279.7843,1267.6683,1433.9575,462.4060,551.0686,1345.2949
218,760.7905,832.0396,-273.3072,928.5337,1072.0342,520.7959,760.7905,832.0396
219,1001.6833,1214.3841,127.0130,1144.5815,1273.6921,942.3753,1001.6833,1214.3841
220,1052.9515,1361.7743,183.9572,1277.0178,1447.5360,967.1898,1052.9515,1361.7743
221,831.8466,1423.3851,59.9760,1242.8786,1429.4048,825.8269,831.8466,1423.3851
222,1046.6801,1368.1488,179.9905,1277.7112,1448.7277,966.1012,1046.6801,1368.1488
223,916.3660,1221.8295,113.5182,1118.7538,1259.3959,878.7996,916.3660,1221.8295
224,805.0431,1299.3313,-79.0010,1144.1425,1311.6508,792.7236,805.0431,1299.3313
225,844.9006,1185.2622,-199.9222,1112.2866,1277.6274,752.5354,844.9006,1185.2622
226,882.7388,1055.2558,-243.6393,1067.4070,1227.4554,710.5392,882.7388,1055.2558
227,952.4863,1186.9089,-238.4472,1164.4911,1335.3959,803.9993,952.4863,1186.9089
228,731.8961,1584.5270,-27.6014,1374.3996,1585.4196,731.0035,731.8961,1584.5270
229,1014.6773,1165.9311,-289.9902,1207.5613,1389.9935,790.6148,1014.6773,1165.9311
230,881.3280,1162.1311,-269.7266,1149.4896,1325.8102,717.6489,881.3280,1162.1311
231,829.7560,772.6329,-300.0450,956.2640,1102.5958,499.7932,829.7560,772.6329
232,959.7267,854.5257,-110.8586,931.6905,1029.8309,784.4215,959.7267,854.5257
233,1157.8379,760.4857,-1043.1845,2074.3937,2021.0968,-102.7733,1157.8379,760.4857
234,2191.5561,359.7662,326.0198,2112.5266,2247.8507,303.4716,2191.5561,359.7662
235,1512.8577,302.9781,267.7632,1461.9380,1569.4686,246.3672,1512.8577,302.9781
236,1494.6109,423.2120,-275.0880,1416.8462,1561.1136,356.7094,1494.6109,423.2120
237,1394.6574,201.4082,-88.6140,1314.6468,1401.2022,194.8634,1394.6574,201.4082
238,1422.7056,435.5283,-22.2897,1263.1857,1423.2087,435.0253,1422.7056,435.5283
239,1081.6371,1151.7490,-416.7304,1331.0458,1534.8953,698.4908,1081.6371,1151.7490
240,912.2269,975.7621,265.8317,1051.7379,1211.7176,676.2714,912.2269,975.7621
241,1542.3888,354.7838,151.1484,1423.4317,1561.3238,335.8488,1542.3888,354.7838
242,711.9941,659.1472,-550.9726,1175.9312,1237.1765,133.9649,711.9941,659.1472
243,923.1037,286.1436,-208.7743,894.7729,985.4336,223.8137,923.1037,286.1436
244,1448.0623,1071.4171,48.9162,1304.0394,1454.3116,1065.1679,1448.0623,1071.4171
245,1647.7707,987.4674,126.7261,1453.0309,1671.2567,963.9814,1647.7707,987.4674
246,991.1391,936.3936,223.0376,1039.3896,1188.4773,739.0554,991.1391,936.3936
247,537.1126,1575.2548,90.5417,1395.8588,1583.0922,529.2751,537.1126,1575.2548
248,546.2803,1482.1103,-18.9488,1298.6541,1482.4938,545.8968,546.2803,1482.1103
249,1195.0661,1123.8521,137.8047,1185.3773,1301.7897,1017.1285,1195.0661,1123.8521
250,1060.4987,794.0575,-239.9080,1041.9958,1201.6930,652.8631,1060.4987,794.0575
251,997.0205,815.8641,-124.0416,944.6745,1060.0351,752.8495,997.0205,815.8641
252,995.7667,896.6322,194.3973,1007.9857,1146.8166,745.5823,995.7667,896.6322
253,1364.6407,445.8575,-67.5509,1210.9035,1369.5806,440.9175,1364.6407,445.8575
254,902.2032,1267.6435,-109.1730,1145.8512,1297.7740,872.0728,902.2032,1267.6435
255,873.3671,1257.8721,173.6359,1156.2337,1324.6765,806.5627,873.3671,1257.8721
256,678.5572,1359.5181,0.1499,1177.3779,1359.5181,678.5572,678.5572,1359.5181
257,1058.0698,830.2659,160.1532,1003.6539,1140.6945,747.6413,1058.0698,830.2659
258,1043.8519,780.2881,-158.9291,979.6665,1118.5280,705.6120,1043.8519,780.2881
259,1337.9076,494.0841,-13.7419,1172.0253,1338.1313,493.8603,1337.9076,494.0841
260,1305.2259,237.2029,-179.8817,1243.9248,1334.7086,207.7202,1305.2259,237.2029
261,909.3674,989.1414,80.7245,961.9804,1039.2956,859.2132,909.3674,989.1414
262,866.1353,1158.6084,129.6820,1067.4757,1207.8265,816.9171,866.1353,1158.6084
263,913.4691,1309.2982,-164.9285,1197.6178,1369.0104,853.7568,913.4691,1309.2982
264,1102.0810,750.7818,108.3574,993.0042,1132.8148,720.0480,1102.0810,750.7818
265,1286.1697,215.6110,238.4695,1262.5417,1336.8867,164.8940,1286.1697,215.6110
266,1035.6084,1232.7700,-143.3541,1173.5378,1308.1679,960.2105,1035.6084,1232.7700
267,986.0163,1057.4326,-103.6823,1039.2286,1131.3834,912.0654,986.0163,1057.4326
268,853.8164,1463.1306,-150.9686,1299.5704,1498.4845,818.4625,853.8164,1463.1306
269,968.7391,850.9918,-79.3112,925.8100,1008.6398,811.0911,968.7391,850.9918
270,968.2743,770.4051,9.5662,886.2225,968.7358,769.9437,968.2743,770.4051
271,961.7661,860.1103,11.8774,915.4136,963.1354,858.7410,961.7661,860.1103
272,1189.0365,792.7297,254.5460,1137.5520,1313.4640,668.3022,1189.0365,792.7297
273,1237.3071,1110.7164,113.1526,1195.2962,1303.6644,1044.3591,1237.3071,1110.7164
274,1064.7146,1331.4403,179.0229,1258.9258,1421.3146,974.8402,1064.7146,1331.4403
275,841.6964,1516.7327,43.0985,1318.2848,1519.4732,838.9559,841.6964,1516.7327
276,982.1827,871.1276,-39.9475,934.1986,995.0592,858.2511,982.1827,871.1276
277,977.6278,1362.1494,188.8636,1259.5795,1439.3950,900.3823,977.6278,1362.1494
278,1156.2514,1217.9435,-128.0320,1208.8140,1318.7928,1055.4020,1156.2514,1217.9435
279,1003.0718,1158.4811,-113.3648,1106.6826,1218.2158,943.3371,1003.0718,1158.4811
280,1043.9869,1302.0747,-142.8060,1219.4830,1365.5039,980.5578,1043.9869,1302.0747
281,814.6981,1232.5756,168.7475,1124.3779,1292.2092,755.0645,814.6981,1232.5756
282,1363.0328,197.1821,387.9281,1442.0257,1480.3147,79.9002,1363.0328,197.1821
283,1568.5380,1040.6977,-265.0337,1456.6118,1678.6455,930.5902,1568.5380,1040.6977
284,1305.6136,1024.4284,-859.4470,1905.9172,2035.8915,294.1505,1305.6136,1024.4284
285,1298.8972,352.1188,-573.4394,1529.7887,1569.1007,81.9153,1298.8972,352.1188
286,620.6841,-19.6318,346.4002,870.5164,772.2191,-171.1668,620.6841,-19.6318
287,2233.9194,809.2920,204.7274,1990.7778,2262.7563,780.4552,2233.9194,809.2920
288,1369.1445,239.3214,166.3198,1298.9044,1393.1194,215.3464,1369.1445,239.3214
289,1937.6901,794.8294,-597.2590,1978.9944,2192.8498,539.6698,1937.6901,794.8294
290,1301.7068,340.6251,-248.4556,1245.8983,1362.1370,280.1949,1301.7068,340.6251
291,917.8400,926.1537,179.2015,972.8666,1101.2465,742.7472,917.8400,926.1537
292,982.9574,654.2940,55.3718,871.9868,992.0355,645.2159,982.9574,654.2940
293,420.6832,1707.2708,253.4001,1601.9247,1755.3803,372.5737,420.6832,1707.2708
294,867.7151,1007.3029,-256.8219,1044.7053,1203.6456,671.3724,867.7151,1007.3029
295,957.4668,935.2889,-209.0788,1013.4801,1155.7506,737.0052,957.4668,935.2889
296,1041.8881,691.5270,-3.9040,918.3095,1041.9316,691.4835,1041.8881,691.5270
297,1263.4900,698.0874,108.5902,1112.2419,1283.6283,677.9490,1263.4900,698.0874
298,957.5883,966.8387,-43.5272,965.1958,1005.9858,918.4412,957.5883,966.8387
299,971.5416,941.2597,-52.8838,961.1348,1011.4093,901.3920,971.5416,941.2597
