vid,x,y,z
201,1.75373354,1.73610759,5.09398996
202,1.58223425,1.90636375,5.09072443
203,1.40177045,2.04760134,5.08793163
204,1.20818121,2.16609223,5.08991955
205,0.99497642,2.26350526,5.09259917
206,0.75073595,2.34398402,5.09527816
207,0.51929537,2.38066559,5.10151666
208,0.27625967,2.44587992,5.09507024
209,0.00809310,2.47435432,5.09171378
210,-0.23309778,2.47492298,5.08802944
211,-0.45968696,2.44864306,5.08488487
212,-0.67933972,2.39682250,5.08695357
213,-0.89776051,2.31594564,5.08988451
214,-1.12617603,2.20073715,5.09302113
215,-1.31513087,2.06302740,5.09978179
216,-1.53319808,1.93678558,5.09386263
217,-1.74325913,1.76669612,5.09101646
218,-1.91439964,1.59559707,5.08783608
219,-2.05619631,1.41548119,5.08518746
220,-2.17501110,1.22205022,5.08764915
221,-2.27232249,1.00884076,5.09093758
222,-2.35227015,0.76436696,5.09439806
223,-2.38833475,0.53229252,5.10137393
224,-2.45322763,0.28835350,5.09559240
225,-2.48149768,0.01933891,5.09283285
226,-2.48150046,-0.22288349,5.08971730
227,-2.45436810,-0.45073558,5.08711184
228,-2.40157259,-0.67169687,5.08950100
229,-2.31959768,-0.89141629,5.09269597
230,-2.20325965,-1.12092581,5.09603927
231,-2.06466829,-1.31057066,5.10289701
232,-1.93818417,-1.52896328,5.09698851
233,-1.76809518,-1.73914069,5.09408406
234,-1.59693124,-1.91039000,5.09083357
235,-1.41672391,-2.05228612,5.08809274
236,-1.22323815,-2.17116149,5.09039506
237,-1.00999268,-2.26850550,5.09349537
238,-0.76553112,-2.34843936,5.09673290
239,-0.53350315,-2.38444540,5.10349008
240,-0.28977012,-2.44934995,5.09747822
241,-0.02101140,-2.47756331,5.09446764
242,0.22099997,-2.47750880,5.09111664
243,0.44866567,-2.45030823,5.08827416
244,0.66945440,-2.39745355,5.09054057
245,0.88899934,-2.31538884,5.09359658
246,1.11830687,-2.19891501,5.09677718
247,1.30778175,-2.06020278,5.10346565
248,1.52589271,-1.93367488,5.09738160
249,1.73575621,-1.76349615,5.09428571
250,1.90672430,-1.59227993,5.09085302
251,2.04835842,-1.41203430,5.08793172
252,2.16699123,-1.21852763,5.09014274
253,2.26409295,-1.00524014,5.09314573
254,2.34377285,-0.76068424,5.09627205
255,2.37956280,-0.52866070,5.10291093
256,2.44407103,-0.28512170,5.09680017
257,3.12702924,-0.01617816,4.90068053
258,3.11343513,0.28573999,4.90059349
259,3.07802664,0.56726439,4.89699065
260,3.01275436,0.84202948,4.89951854
261,2.92018009,1.12405663,4.89900069
262,2.78988631,1.42979207,4.89547368
263,2.61884290,1.67766641,4.90327737
264,2.45030073,1.94844819,4.89673667
265,2.21601660,2.19911653,4.90109723
266,1.99254202,2.40239758,4.90129232
267,1.76806339,2.57631153,4.89786797
268,1.52736260,2.72465950,4.90015121
269,1.26251141,2.85944862,4.89915362
270,0.95472469,2.98502148,4.89485643
271,0.65925494,3.04115534,4.90187175
272,0.34896654,3.11509139,4.89465598
273,0.00604994,3.12808992,4.89847603
274,-0.29530075,3.11548683,4.89807347
275,-0.57586809,3.08153954,4.89409081
276,-0.84949032,3.01799806,4.89634953
277,-1.13010979,2.92764745,4.89555147
278,-1.43454789,2.80002895,4.89177060
279,-1.68207433,2.63117044,4.89945822
280,-1.95390771,2.46360972,4.89293022
281,-2.20611730,2.22974854,4.89739158
282,-2.41061235,2.00671575,4.89764711
283,-2.58527735,1.78274555,4.89433491
284,-2.73414935,1.54241923,4.89713679
285,-2.86890197,1.27783747,4.89686476
286,-2.99386781,0.97007918,4.89357834
287,-3.04932119,0.67410280,4.90156078
288,-3.12304735,0.36283400,4.89515671
289,-3.13605615,0.01897468,4.89966802
290,-3.12294802,-0.28352350,4.89996497
291,-3.08806717,-0.56562978,4.89668243
292,-3.02336331,-0.84100123,4.89938175
293,-2.93152841,-1.12354033,4.89898975
294,-2.80226460,-1.42965994,4.89555406
295,-2.63218651,-1.67819702,4.90338766
296,-2.46436214,-1.95041339,4.89681322
297,-2.23058308,-2.20266315,4.90113819
298,-2.00754629,-2.40722907,4.90126764
299,-1.78351078,-2.58199255,4.89782087
300,-1.54314616,-2.73091191,4.90041814
301,-1.27852517,-2.86570023,4.89991506
302,-0.97077027,-2.99065982,4.89635985
303,-0.67483495,-3.04603001,4.90408476
304,-0.36381589,-3.11974499,4.89739735
305,-0.02026723,-3.13265382,4.90160040
306,0.28198743,-3.11947187,4.90161201
307,0.56388569,-3.08451958,4.89804618
308,0.83906990,-3.01976601,4.90060523
309,1.12141235,-2.92785183,4.90005521
310,1.42728989,-2.79844775,4.89644638
311,1.67563203,-2.62822295,4.90409989
312,1.94754558,-2.46034076,4.89733176
313,2.19948701,-2.22643889,4.90142656
314,2.40378095,-2.00332510,4.90133440
315,2.57827980,-1.77923281,4.89767066
316,2.72696359,-1.53883257,4.90015820
317,2.86149263,-1.27415030,4.89953960
318,2.98613012,-0.96626792,4.89586358
319,3.04123568,-0.67031233,4.90344626
320,3.11452024,-0.35949670,4.89663336
321,3.83157941,-0.03770621,4.63503673
322,3.81399396,0.33621596,4.63608613
323,3.76755968,0.68915903,4.63345349
324,3.68909337,1.03781476,4.63392149
325,3.57553066,1.39228156,4.63168899
326,3.41470506,1.74522613,4.63152223
327,3.19576751,2.04943353,4.64673816
328,2.99371287,2.38737707,4.63328860
329,2.72885913,2.68213183,4.63537390
330,2.45152277,2.93344470,4.63677924
331,2.16857262,3.14993399,4.63441308
332,1.86594903,3.34104577,4.63476122
333,1.53463763,3.51197919,4.63214422
334,1.17156899,3.64902738,4.63126499
335,0.80242300,3.71097419,4.64560944
336,0.42135492,3.80900215,4.63122961
337,0.02613623,3.83212294,4.63244938
338,-0.34695727,3.81576450,4.63299874
339,-0.69868095,3.77085635,4.62988190
340,-1.04562177,3.69432086,4.62997932
341,-1.39790899,3.58326187,4.62743117
342,-1.74896065,3.42528681,4.62707093
343,-2.05260361,3.20865247,4.64228084
344,-2.39141170,3.00798575,4.62888756
345,-2.68775931,2.74388266,4.63106522
346,-2.94046885,2.46710626,4.63256824
347,-3.15794193,2.18475127,4.63035432
348,-3.34979730,1.88285962,4.63120135
349,-3.52102725,1.55219698,4.62930950
350,-3.65791694,1.18930234,4.62945084
351,-3.71947213,0.81953519,4.64492243
352,-3.81713531,0.43726270,4.63163917
353,-3.83989737,0.04079216,4.63384641
354,-3.82291015,-0.33367492,4.63533745
355,-3.77710032,-0.68718015,4.63308361
356,-3.69930223,-1.03639198,4.63379462
357,-3.58656159,-1.39137124,4.63174924
358,-3.42675152,-1.74481915,4.63171432
359,-3.20882756,-2.04976638,4.64700364
360,-3.00773811,-2.38908557,4.63350961
361,-2.74365451,-2.68542331,4.63550587
362,-2.46700071,-2.93811145,4.63679779
363,-2.18476371,-3.15560171,4.63435495
364,-1.88293581,-3.34744704,4.63494211
365,-1.55231195,-3.51864593,4.63277169
366,-1.18947780,-3.65545589,4.63261355
367,-0.81981151,-3.71685505,4.64779026
368,-0.43782955,-3.81448994,4.63417713
369,-0.04166654,-3.83716251,4.63604897
370,0.33253569,-3.82007490,4.63721846
371,0.68580166,-3.77414997,4.63465438
372,1.03479532,-3.69626362,4.63519308
373,1.38954757,-3.58340590,4.63296783
374,1.74276039,-3.42344580,4.63274532
375,2.04750677,-3.20533330,4.64784001
376,2.38650376,-3.00417183,4.63414508
377,2.68254792,-2.73996439,4.63590726
378,2.93494075,-2.46317797,4.63696357
379,3.15213079,-2.18082232,4.63428829
380,3.34370132,-1.87890218,4.63473476
381,3.51460429,-1.54818049,4.63241662
382,3.65110674,-1.18524279,4.63209556
383,3.71223403,-0.81552337,4.64708056
384,3.80938504,-0.43367444,4.63332533
385,4.63471282,-0.04134322,4.26999687
386,4.65794926,0.40812529,4.24865654
387,4.62812520,0.84286441,4.23277432
388,4.50725452,1.26242468,4.24624835
389,4.32901891,1.67267924,4.26657611
390,4.11320946,2.08801712,4.28036022
391,3.83611201,2.46491035,4.30549487
392,3.59162978,2.88123245,4.28312596
393,3.29870233,3.24816830,4.27002310
394,2.99648490,3.58212963,4.24892585
395,2.66716831,3.86827249,4.23328617
396,2.28394077,4.07910884,4.24693236
397,1.86688318,4.24313665,4.26722140
398,1.42025999,4.38497868,4.28046550
399,0.95887012,4.45710949,4.30456380
400,0.49321000,4.58071966,4.28095806
401,0.02813457,4.63535336,4.26668942
402,-0.41968926,4.66038710,4.24440658
403,-0.85261773,4.63275963,4.22760617
404,-1.27021490,4.51405930,4.24061298
405,-1.67789807,4.33815107,4.26082616
406,-2.09002060,4.12534036,4.27472913
407,-2.46534879,3.85081250,4.30023254
408,-2.88257593,3.60778854,4.27812663
409,-3.25113401,3.31567881,4.26529153
410,-3.58634471,3.01422829,4.24448770
411,-3.87357347,2.68552399,4.22917848
412,-4.08581637,2.30338819,4.24313722
413,-4.25096746,1.88737804,4.26391866
414,-4.39322123,1.44143681,4.27811354
415,-4.46511163,0.97929915,4.30362478
416,-4.58822886,0.51178323,4.28152298
417,-4.64216715,0.04481196,4.26864295
418,-4.66609788,-0.40509566,4.24773078
419,-4.63704363,-0.84031175,4.23222598
420,-4.51699340,-1.26043224,4.24598967
421,-4.33965152,-1.67126378,4.26657487
422,-4.12495050,-2.08711264,4.28055434
423,-3.84905466,-2.46461089,4.30584787
424,-3.60572639,-2.88214276,4.28348886
425,-3.31384954,-3.25036092,4.27037041
426,-3.01279928,-3.58533529,4.24922984
427,-2.68465324,-3.87245535,4.23350728
428,-2.30277931,-4.08451549,4.24715222
429,-1.88693961,-4.24947773,4.26762802
430,-1.44113963,-4.39157367,4.28149131
431,-0.97916185,-4.46326271,4.30667512
432,-0.51201022,-4.58632446,4.28419545
433,-0.04536703,-4.64016699,4.27096745
434,0.40426731,-4.66400482,4.24972729
435,0.83924095,-4.63484329,4.23389725
436,1.25913286,-4.51462330,4.24749169
437,1.66974935,-4.33707440,4.26790768
438,2.08537948,-4.12217232,4.28170001
439,2.46268918,-3.84603746,4.30679206
440,2.87989026,-3.60262570,4.28422993
441,3.24779540,-3.31061997,4.27090650
442,3.58242854,-3.00942185,4.24957984
443,3.86922051,-2.68111973,4.23364956
444,4.08096986,-2.29910096,4.24713688
445,4.24563100,-1.88310784,4.26743004
446,4.38740946,-1.43714519,4.28109559
447,4.45880336,-0.97499788,4.30603970
448,4.58137867,-0.50788508,4.28339276
449,5.40779493,-0.05574348,3.86869346
450,5.42796402,0.46626061,3.84370718
451,5.41719583,0.98449790,3.80837820
452,5.25102906,1.46608595,3.84162863
453,5.05117850,1.94753859,3.86531277
454,4.79260120,2.41613987,3.89144782
455,4.46105221,2.87401259,3.92297101
456,4.17942973,3.35839311,3.89281839
457,3.85545682,3.78464172,3.86860602
458,3.49989338,4.16757850,3.84375604
459,3.12554386,4.52665240,3.80817071
460,2.66457704,4.74872932,3.84242946
461,2.18036396,4.94766573,3.86641370
462,1.66443144,5.09644044,3.89230417
463,1.10599883,5.18671037,3.92291858
464,0.56763552,5.33277711,3.89067356
465,0.03941650,5.40799555,3.86468521
466,-0.48023131,5.42988779,3.83853429
467,-0.99529174,5.42042244,3.80257802
468,-1.47579465,5.25818411,3.83439174
469,-1.95448601,5.06156563,3.85752441
470,-2.41887923,4.80561644,3.88427776
471,-2.87080759,4.47707149,3.91749170
472,-3.35715105,4.19692015,3.88750105
473,-3.78583165,3.87332353,3.86366480
474,-4.17079249,3.51727163,3.83947325
475,-4.53095797,3.14136450,3.80499734
476,-4.75495248,2.68426872,3.83846243
477,-4.95512963,2.20316265,3.86244989
478,-5.10474993,1.68942064,3.88900236
479,-5.19528389,1.13158895,3.92105035
480,-5.34021601,0.58983642,3.89121840
481,-5.41411071,0.05916306,3.86729422
482,-5.43481285,-0.46318653,3.84281756
483,-5.42460085,-0.98174545,3.80797458
484,-5.25957413,-1.46397190,3.84135554
485,-5.06089899,-1.94600552,3.86514720
486,-4.80349182,-2.41514196,3.89145001
487,-4.47316472,-2.87353052,3.92323718
488,-4.19277975,-3.35898795,3.89311100
489,-3.86996408,-3.78634563,3.86894290
490,-3.51539480,-4.17018537,3.84425640
491,-3.14163644,-4.52949298,3.80921128
492,-2.68400697,-4.75371479,3.84248307
493,-2.20271578,-4.95400531,3.86615968
494,-1.68900259,-5.10361596,3.89235394
495,-1.13130333,-5.19400860,3.92405074
496,-0.58990652,-5.33892155,3.89379509
497,-0.05954155,-5.41271615,3.86952926
498,0.46254153,-5.43324268,3.84476765
499,0.98088774,-5.42280087,3.80966224
500,1.46288431,-5.25763949,3.84287771
501,1.94473173,-5.05880580,3.86650424
502,2.41371214,-4.80120217,3.89262910
503,2.87194472,-4.47059592,3.92423455
504,3.35710264,-4.19015433,3.89389787
505,3.78419877,-3.86722593,3.86953553
506,4.16778864,-3.51248340,3.84466580
507,4.52685047,-3.13848083,3.80944232
508,4.75062927,-2.68073787,3.84260265
509,4.95052194,-2.19928598,3.86616013
510,5.09981279,-1.68537827,3.89216679
511,5.18991425,-1.12743807,3.92359833
512,5.33439553,-0.58605875,3.89316620
513,5.98959695,-0.06100384,3.55441113
514,5.97496233,0.51947799,3.54359253
515,5.90938711,1.08201717,3.52664062
516,5.77638762,1.63384591,3.54026962
517,5.58906495,2.18181962,3.54840287
518,5.34601819,2.74357766,3.54462584
519,5.02486534,3.26188346,3.55540124
520,4.68529462,3.74298943,3.55093869
521,4.27159798,4.19173718,3.55433336
522,3.84956193,4.59092635,3.54392065
523,3.40347598,4.94155847,3.52756730
524,2.91620268,5.23691259,3.54192038
525,2.39272601,5.49115056,3.55060989
526,1.81992230,5.71641909,3.54670736
527,1.22313488,5.85621746,3.55670509
528,0.64823964,5.95885159,3.54946166
529,0.04302650,5.98656919,3.55061693
530,-0.53395632,5.97405900,3.53820030
531,-1.09323246,5.91120867,3.51991969
532,-1.64178223,5.78132034,3.53215894
533,-2.18497198,5.59777492,3.53958349
534,-2.73919576,5.35892160,3.53664259
535,-3.24894431,5.04160457,3.54999883
536,-3.73736426,4.70211221,3.54508711
537,-4.19068935,4.28795029,3.54908129
538,-4.59318236,3.86606690,3.53915634
539,-4.94635692,3.42115422,3.52309236
540,-5.24369622,2.93683167,3.53710767
541,-5.49981212,2.41706910,3.54562223
542,-5.72632729,1.84842697,3.54221433
543,-5.86692902,1.25523703,3.55345731
544,-5.96846441,0.67451106,3.54939876
545,-5.99483371,0.06411468,3.55322406
546,-5.98071598,-0.51675058,3.54291048
547,-5.91582269,-1.07967730,3.52634675
548,-5.78360798,-1.63196098,3.54014695
549,-5.59725801,-2.18037867,3.54833906
550,-5.35548684,-2.74254411,3.54454153
551,-5.03559141,-3.26129162,3.55545860
552,-4.69694049,-3.74352616,3.55112153
553,-4.28412970,-4.19355466,3.55473156
554,-3.86353344,-4.59414333,3.54422042
555,-3.41968045,-4.94617829,3.52746169
556,-2.93570435,-5.24310138,3.54117537
557,-2.41618784,-5.49904555,3.54925630
558,-1.84776924,-5.72553417,3.54532319
559,-1.25478129,-5.86605805,3.55613076
560,-0.67441334,-5.96748520,3.55169459
561,-0.06435643,-5.99366919,3.55522465
562,0.51625289,-5.97937613,3.54464522
563,1.07897349,-5.91428579,3.52782191
564,1.63106467,-5.78187101,3.54152737
565,2.17933203,-5.59537231,3.54958366
566,2.74134648,-5.35346362,3.54560911
567,3.25997557,-5.03339301,3.55634360
568,3.74199336,-4.69465569,3.55181437
569,4.19181433,-4.28171093,3.55522205
570,4.59215784,-3.86096070,3.54453774
571,4.94389168,-3.41691818,3.52762962
572,5.24047745,-2.93278971,3.54128646
573,5.49611112,-2.41311690,3.54929878
574,5.72226152,-1.84452043,3.54527476
575,5.86251015,-1.25135696,3.55587912
576,5.96365386,-0.67101704,3.55120593
577,6.56745338,-0.04563688,3.20697463
578,6.51845704,0.58577246,3.21391619
579,6.43139095,1.19161377,3.20055546
580,6.29976167,1.78755321,3.21169822
581,6.12255522,2.39479304,3.20287454
582,5.89448782,3.05429882,3.16032800
583,5.57084264,3.63768955,3.15045812
584,5.17651088,4.14279952,3.16568461
585,4.67059571,4.61131906,3.20659090
586,4.18809996,5.02204615,3.21401441
587,3.69556676,5.38765684,3.20164472
588,3.17742759,5.71453824,3.21392475
589,2.61777806,6.01723275,3.20625252
590,1.98437311,6.32149336,3.16415665
591,1.33819672,6.50468348,3.15372361
592,0.70854651,6.58490538,3.16562153
593,0.02640172,6.56116451,3.20374166
594,-0.60021211,6.51453724,3.20865916
595,-1.20198391,6.43071561,3.19368756
596,-1.79400763,6.30235701,3.20300086
597,-2.39529065,6.12931614,3.19331405
598,-3.04475112,5.90635921,3.15209274
599,-3.61821353,5.58698872,3.14571536
600,-4.13233603,5.19224453,3.16051351
601,-4.60724240,4.68526680,3.20211321
602,-5.02240916,4.20294658,3.20986168
603,-5.39143552,3.71225094,3.19739706
604,-5.72106185,3.19735080,3.20890698
605,-6.02621018,2.64261514,3.20044666
606,-6.33242228,2.01536415,3.15819105
607,-6.51720950,1.37436292,3.14871364
608,-6.59674224,0.73785575,3.16448348
609,-6.57161748,0.04831691,3.20608941
610,-6.52305199,-0.58338569,3.21354353
611,-6.43655010,-1.18955131,3.20057570
612,-6.30548742,-1.78584141,3.21184313
613,-6.12907550,-2.39343002,3.20300430
614,-5.90225831,-3.05327428,3.16024135
615,-5.57979173,-3.63702553,3.15040084
616,-5.18609299,-4.14306354,3.16594440
617,-4.68085181,-4.61256861,3.20741498
618,-4.19990287,-5.02473167,3.21471926
619,-3.71015437,-5.39206515,3.20158574
620,-3.19587204,-5.72094992,3.21277731
621,-2.64154735,-6.02577970,3.20382839
622,-2.01467239,-6.33193746,3.16090604
623,-1.37391558,-6.51665695,3.15094366
624,-0.73775862,-6.59601705,3.16640371
625,-0.04853343,-6.57061715,3.20781591
626,0.58295465,-6.52185343,3.21506042
627,1.18895084,-6.43515673,3.20186771
628,1.78510888,-6.30394969,3.21306785
629,2.39256103,-6.12742687,3.20411781
630,3.05222750,-5.90053850,3.16118601
631,3.63588499,-5.57797935,3.15116797
632,4.14179362,-5.18420839,3.16652240
633,4.61117329,-4.67879625,3.20778548
634,5.02314833,-4.19769503,3.21491537
635,5.39022501,-3.70778891,3.20163715
636,5.71887341,-3.19337826,3.21281269
637,6.02343508,-2.63893340,3.20385815
638,6.32924556,-2.01192922,3.16095223
639,6.51372805,-1.37106032,3.15084931
640,6.59294518,-0.73491767,3.16601270
641,7.15451854,-0.03163943,2.80980013
642,7.07300327,0.65401745,2.83886964
643,6.96872744,1.30869340,2.82835748
644,6.82870792,1.95126852,2.84006323
645,6.65788530,2.61628993,2.81085962
646,6.44769746,3.36116916,2.72053332
647,6.11519839,4.00898595,2.68862029
648,5.66763160,4.54856366,2.72394244
649,5.07719549,5.03684118,2.80888449
650,4.53348915,5.46310024,2.83827388
651,3.99411689,5.85102866,2.82886107
652,3.43653518,6.20460472,2.84212188
653,2.83898399,6.55201939,2.81502584
654,2.15522518,6.92818121,2.72652309
655,1.45574117,7.14947050,2.69462602
656,0.76532989,7.21549523,2.72596516
657,0.01143803,7.14546901,2.80739330
658,-0.66796444,7.06652842,2.83387019
659,-1.31741807,6.96583844,2.82157062
660,-1.95553217,6.82934139,2.83099291
661,-2.61404619,6.66298703,2.80085213
662,-3.34760397,6.45839404,2.71251276
663,-3.98475894,6.13038554,2.68515018
664,-4.53445559,5.68193320,2.72007079
665,-5.02992501,5.08991075,2.80587923
