face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,1177.3670,1196.6097,91.7695,1197.6994,1279.2608,1094.7159,1177.3670,1196.6097
133,1112.9526,1247.3665,50.6064,1189.1215,1264.2890,1096.0300,1112.9526,1247.3665
134,1249.9769,1137.1146,133.8997,1219.7919,1338.8510,1048.2406,1249.9769,1137.1146
135,1329.5635,1167.0971,14.0922,1256.4716,1330.7768,1165.8838,1329.5635,1167.0971
136,1409.3261,1120.9410,3.6587,1289.5649,1409.3725,1120.8946,1409.3261,1120.9410
137,1381.6344,1056.9071,105.8561,1264.6437,1413.0941,1025.4474,1381.6344,1056.9071
138,1394.7393,1004.7844,177.6279,1283.7960,1463.5190,936.0047,1394.7393,1004.7844
139,973.7437,1689.3337,115.4316,1482.2349,1707.4931,955.5843,973.7437,1689.3337
140,997.3476,1709.0764,203.5907,1528.2174,1763.1981,943.2259,997.3476,1709.0764
141,665.9643,1429.1035,8.6570,1238.6840,1429.2017,665.8661,665.9643,1429.1035
142,1219.4584,1534.6482,124.0810,1420.2016,1577.6331,1176.4735,1219.4584,1534.6482
143,890.6290,1615.6484,-96.7083,1411.6139,1628.3263,877.9510,890.6290,1615.6484
144,911.4138,1378.0278,-118.2973,1231.1234,1406.3052,883.1364,911.4138,1378.0278
145,990.5560,1274.3844,-171.5854,1196.3412,1355.1385,909.8019,990.5560,1274.3844
146,1057.2981,1219.8020,-193.2207,1195.0333,1348.1595,928.9407,1057.2981,1219.8020
147,1064.7540,1265.3920,-147.6361,1205.3946,1343.5676,986.5784,1064.7540,1265.3920
148,1250.2885,1245.4939,-103.9042,1260.8084,1351.8230,1143.9593,1250.2885,1245.4939
149,1148.9403,1251.2446,-163.8276,1236.3616,1371.7201,1028.4648,1148.9403,1251.2446
150,1321.7347,1203.7698,-79.9563,1274.4250,1362.1098,1163.3946,1321.7347,1203.7698
151,1240.6820,1085.5185,-297.6436,1279.3100,1470.6887,855.5118,1240.6820,1085.5185
152,1507.5400,993.0560,-163.3658,1357.1406,1555.0304,945.5656,1507.5400,993.0560
153,1338.5916,1197.9681,-131.4804,1294.3053,1417.3799,1119.1798,1338.5916,1197.9681
154,1261.8207,397.6650,401.0935,1315.7412,1419.2912,240.1945,1261.8207,397.6650
155,1584.8017,671.2564,-11.5342,1377.9595,1584.9473,671.1108,1584.8017,671.2564
156,1546.5659,345.3747,72.0167,1411.5822,1550.8682,341.0724,1546.5659,345.3747
157,1550.3814,264.6570,324.0960,1542.2456,1627.4568,187.5817,1550.3814,264.6570
158,1352.4556,651.6651,33.5637,1172.9599,1354.0594,650.0612,1352.4556,651.6651
159,1389.1605,420.8180,-38.2698,1235.5827,1390.6706,419.3079,1389.1605,420.8180
160,1388.5495,420.5004,-103.8083,1246.3279,1399.5562,409.4937,1388.5495,420.5004
161,1421.0019,313.4403,-16.9597,1293.4276,1421.2616,313.1807,1421.0019,313.4403
162,1387.5930,340.1016,-90.2372,1262.3744,1395.3097,332.3849,1387.5930,340.1016
163,1215.3652,-114.3726,-140.3540,1299.3444,1230.0182,-129.0255,1215.3652,-114.3726
164,1153.3652,441.6491,-311.1650,1142.9757,1270.2212,324.7931,1153.3652,441.6491
165,1791.9268,525.2837,785.1828,2096.4710,2167.3709,149.8396,1791.9268,525.2837
166,1237.8213,720.1264,69.0210,1083.3686,1246.8654,711.0823,1237.8213,720.1264
167,1342.0799,655.9081,110.2124,1177.9445,1359.3476,638.6404,1342.0799,655.9081
168,1110.1818,757.2109,139.2785,1011.6450,1158.5198,708.8728,1110.1818,757.2109
169,1297.4115,504.2511,34.2346,1134.3900,1298.8864,502.7762,1297.4115,504.2511
170,1430.4838,558.3225,171.9399,1283.7549,1463.1564,525.6499,1430.4838,558.3225
171,1092.7896,778.5713,208.1724,1039.0164,1196.4851,674.8759,1092.7896,778.5713
172,1255.7045,695.7282,124.5936,1110.7534,1282.1751,669.2577,1255.7045,695.7282
173,1546.7408,453.8761,150.7606,1401.6306,1567.1568,433.4601,1546.7408,453.8761
174,1183.0724,616.1387,189.1652,1075.9651,1240.3943,558.8169,1183.0724,616.1387
175,1305.0754,130.7103,555.6942,1573.5655,1526.3354,-90.5497,1305.0754,130.7103
176,1711.1945,190.7962,372.1197,1747.4323,1797.3853,104.6055,1711.1945,190.7962
177,1114.4882,871.4725,479.0785,1311.0495,1487.2276,498.7331,1114.4882,871.4725
178,1259.8584,823.6931,127.7011,1129.9998,1294.4961,789.0554,1259.8584,823.6931
179,1014.7009,656.1806,-168.3029,937.7320,1081.3270,589.5544,1014.7009,656.1806
180,994.0066,669.0419,5.8010,877.9152,994.1101,668.9383,994.0066,669.0419
181,1061.5350,710.5611,56.6747,941.8621,1070.4598,701.6363,1061.5350,710.5611
182,992.4284,637.2140,4.9532,870.9995,992.4974,637.1449,992.4284,637.2140
183,1105.5981,655.6019,118.4502,984.5914,1134.8727,626.3273,1105.5981,655.6019
184,995.5209,798.7406,49.6564,917.2147,1007.3414,786.9201,995.5209,798.7406
185,970.4846,754.9894,24.4067,883.7029,973.2143,752.2597,970.4846,754.9894
186,1051.9471,763.8993,164.4583,983.7138,1126.5311,689.3153,1051.9471,763.8993
187,1027.3448,821.6550,217.3910,1014.0058,1164.9909,684.0089,1027.3448,821.6550
188,1067.4088,634.2680,169.7365,975.2259,1125.9988,575.6780,1067.4088,634.2680
189,967.3993,913.8107,173.6774,988.6269,1116.3371,764.8729,967.3993,913.8107
190,1067.2201,802.9263,262.0550,1064.3161,1228.5619,641.5845,1067.2201,802.9263
191,956.3377,949.1858,239.8047,1039.3807,1192.5931,712.9304,956.3377,949.1858
192,878.2245,884.5851,144.3632,916.2025,1025.8031,737.0065,878.2245,884.5851
193,964.0081,747.5777,-6.1098,876.1422,964.1804,747.4054,964.0081,747.5777
194,985.3813,1119.6388,18.8929,1059.4183,1122.2468,982.7733,985.3813,1119.6388
195,871.6581,508.1820,-286.4975,906.2662,1029.1981,350.6421,871.6581,508.1820
196,952.7149,837.1805,37.3067,902.8388,963.7142,826.1811,952.7149,837.1805
197,949.9129,822.2692,78.9350,903.3655,987.5995,784.5826,949.9129,822.2692
198,954.6176,789.0625,44.8466,886.9583,965.9854,777.6947,954.6176,789.0625
199,911.2656,890.2222,99.4905,917.2605,1000.7892,800.6986,911.2656,890.2222
200,866.0705,961.7554,141.7373,949.9326,1063.5069,764.3190,866.0705,961.7554
201,739.2760,768.9841,198.3432,829.0924,953.0287,555.2314,739.2760,768.9841
202,874.8128,931.8380,161.1154,946.7366,1066.9443,739.7065,874.8128,931.8380
203,861.5082,935.3549,132.6985,929.5676,1036.1713,760.6918,861.5082,935.3549
204,965.4625,794.5919,8.0060,892.4896,965.8368,794.2176,965.4625,794.5919
205,970.9233,1124.9584,95.4930,1069.2670,1170.6219,925.2599,970.9233,1124.9584
206,985.1713,1185.5780,102.6519,1113.4507,1228.8254,941.9239,985.1713,1185.5780
207,967.8020,977.2105,-11.2955,972.7371,984.7422,960.2703,967.8020,977.2105
208,939.4514,1056.0578,78.2171,1011.9614,1095.3106,900.1986,939.4514,1056.0578
209,963.5233,1229.8108,160.9619,1154.8102,1305.5593,887.7748,963.5233,1229.8108
210,902.2536,1102.2150,139.0998,1045.2312,1173.5379,830.9308,902.2536,1102.2150
211,949.6874,1198.9626,161.0323,1130.7396,1277.9568,870.6932,949.6874,1198.9626
212,910.1039,1191.9822,170.5525,1118.7258,1272.2940,829.7921,910.1039,1191.9822
213,601.1935,1530.9791,14.0284,1336.2284,1531.1907,600.9819,601.1935,1530.9791
214,627.5460,1440.7463,-43.7099,1253.4596,1443.0890,625.2034,627.5460,1440.7463
215,698.1036,985.1847,-218.1247,955.4641,1102.7615,580.5267,698.1036,985.1847
216,859.0219,961.8391,180.8519,966.9201,1098.4471,722.4138,859.0219,961.8391
217,551.0853,1346.6623,279.2224,1268.4495,1434.8788,462.8688,551.0853,1346.6623
218,761.1920,832.1208,-273.1551,928.5880,1072.1041,521.2087,761.1920,832.1208
219,1001.6404,1213.2990,127.3405,1143.9998,1273.0458,941.8936,1001.6404,1213.2990
220,1053.1464,1361.7127,183.6550,1276.9039,1447.2888,967.5703,1053.1464,1361.7127
221,832.0334,1423.5886,59.7594,1243.0303,1429.5652,826.0568,832.0334,1423.5886
222,1046.6597,1368.0376,179.8928,1277.5906,1448.5588,966.1384,1046.6597,1368.0376
223,916.3819,1222.4199,113.5967,1119.1851,1259.9764,878.8254,916.3819,1222.4199
224,805.3000,1299.1449,-78.9959,1144.0303,1311.4734,792.9715,805.3000,1299.1449
225,845.1522,1185.5145,-199.8947,1112.5019,1277.8587,752.8080,845.1522,1185.5145
226,883.0667,1055.2432,-243.5927,1067.4770,1227.5125,710.7975,883.0667,1055.2432
227,952.7388,1186.9511,-238.4461,1164.5941,1335.4958,804.1940,952.7388,1186.9511
228,732.0096,1585.1598,-27.8391,1374.9700,1586.0672,731.1021,732.0096,1585.1598
229,1014.9780,1166.0376,-289.9377,1207.6892,1390.1219,790.8936,1014.9780,1166.0376
230,881.5832,1162.1791,-269.7109,1149.5754,1325.9000,717.8623,881.5832,1162.1791
231,830.2196,772.7650,-299.9012,956.3932,1102.7663,500.2183,830.2196,772.7650
232,958.9349,852.2294,-109.8226,929.9471,1027.6785,783.4858,958.9349,852.2294
233,1158.3604,761.2324,-1044.1953,2076.1800,2022.7034,-103.1107,1158.3604,761.2324
234,2203.0408,331.1785,332.0328,2136.4002,2260.1922,274.0271,2203.0408,331.1785
235,1514.9880,270.9755,282.5578,1482.4332,1576.1586,209.8049,1514.9880,270.9755
236,1496.8948,399.7532,-274.1012,1423.9040,1561.5625,335.0856,1496.8948,399.7532
237,1396.6721,174.9665,-92.2793,1327.5850,1403.6030,168.0356,1396.6721,174.9665
238,1425.2689,419.0064,-27.8212,1269.6783,1426.0375,418.2378,1425.2689,419.0064
239,1083.1526,1152.5194,-417.6803,1332.8679,1536.9539,698.7181,1083.1526,1152.5194
240,912.6122,975.4144,266.6850,1052.3697,1212.5406,675.4859,912.6122,975.4144
241,1546.9379,338.3582,164.4639,1437.0906,1568.9185,316.3776,1546.9379,338.3582
242,712.1150,659.1858,-550.9742,1175.9828,1237.2599,134.0410,712.1150,659.1858
243,923.2108,288.9098,-216.9537,900.1495,990.3172,221.8034,923.2108,288.9098
244,1448.1516,1071.2910,48.8350,1304.0591,1454.3770,1065.0656,1448.1516,1071.2910
245,1647.7178,987.2316,126.6369,1452.9391,1671.1659,963.7836,1647.7178,987.2316
246,991.7813,936.4588,223.7353,1040.1900,1189.5587,738.6813,991.7813,936.4588
247,537.3473,1576.2983,89.8943,1396.6681,1584.0190,529.6267,537.3473,1576.2983
248,546.6376,1482.6896,-19.4198,1299.1607,1483.0923,546.2349,546.6376,1482.6896
249,1195.2281,1123.6796,137.6627,1185.3378,1301.6889,1017.2188,1195.2281,1123.6796
250,1062.1229,793.8157,-240.9829,1043.7130,1203.7771,652.1615,1062.1229,793.8157
251,998.4458,815.0555,-125.5237,945.8802,1062.1990,751.3023,998.4458,815.0555
252,996.3569,896.7066,194.9778,1008.6720,1147.7752,745.2884,996.3569,896.7066
253,1363.5057,433.2126,-73.2398,1213.3529,1369.2364,427.4819,1363.5057,433.2126
254,901.3352,1270.3921,-111.2435,1148.2062,1301.3303,870.3971,901.3352,1270.3921
255,873.3610,1258.5219,173.7353,1156.7389,1325.3084,806.5745,873.3610,1258.5219
256,678.6975,1359.9755,-0.1638,1177.7741,1359.9755,678.6975,678.6975,1359.9755
257,1058.3969,830.0424,160.8265,1004.1193,1141.4545,746.9848,1058.3969,830.0424
258,1044.6183,779.5122,-160.2993,980.6434,1120.0705,704.0600,1044.6183,779.5122
259,1337.5157,483.4535,-7.5417,1173.1238,1337.5822,483.3869,1337.5157,483.4535
260,1304.8723,219.0742,-183.5185,1251.3427,1335.0513,188.8952,1304.8723,219.0742
261,909.3662,988.9943,80.9721,961.9606,1039.4113,858.9493,909.3662,988.9943
262,866.1009,1159.1150,129.8116,1067.8581,1208.3511,816.8649,866.1009,1159.1150
263,913.6929,1309.5134,-164.8384,1197.7821,1369.1690,854.0373,913.6929,1309.5134
264,1101.9601,750.1137,108.9970,992.9916,1132.9893,719.0844,1101.9601,750.1137
265,1284.1980,192.9770,239.8861,1269.3384,1334.6044,142.5706,1284.1980,192.9770
266,1035.4628,1233.4217,-144.6201,1174.3487,1309.6904,959.1941,1035.4628,1233.4217
267,985.7031,1058.1978,-105.2454,1039.9780,1133.2630,910.6379,985.7031,1058.1978
268,854.0055,1462.6324,-150.6905,1299.0942,1497.8985,818.7394,854.0055,1462.6324
269,968.9262,850.7725,-80.8136,926.2228,1009.9539,809.7449,968.9262,850.7725
270,968.1709,769.6228,9.8167,885.9102,968.6551,769.1386,968.1709,769.6228
271,961.6421,859.5317,12.1103,915.1111,963.0587,858.1151,961.6421,859.5317
272,1187.0028,795.9599,255.3657,1137.2582,1313.1027,669.8600,1187.0028,795.9599
273,1236.8553,1111.9697,114.1397,1195.8368,1304.5163,1044.3088,1236.8553,1111.9697
274,1064.7656,1330.0716,178.9621,1258.0477,1420.1836,974.6536,1064.7656,1330.0716
275,842.0091,1517.1020,42.9004,1318.5922,1519.8173,839.2938,842.0091,1517.1020
276,982.3592,870.9581,-41.3982,934.4225,996.0586,857.2587,982.3592,870.9581
277,976.8900,1359.9021,190.0564,1258.3868,1438.2034,898.5887,976.8900,1359.9021
278,1156.4859,1217.9000,-128.0186,1208.8929,1318.8428,1055.5431,1156.4859,1217.9000
279,1002.8599,1159.4083,-114.9607,1107.6459,1220.2126,942.0557,1002.8599,1159.4083
280,1043.9532,1304.3646,-144.5036,1221.5374,1368.6707,979.6472,1043.9532,1304.3646
281,814.8006,1232.4811,168.7584,1124.3316,1292.1434,755.1383,814.8006,1232.4811
282,1361.0686,186.1744,390.8773,1446.4189,1479.2270,68.0160,1361.0686,186.1744
283,1568.6423,1040.9392,-264.9181,1456.6663,1678.6881,930.8934,1568.6423,1040.9392
284,1322.5790,1033.9126,-875.5269,1936.5953,2065.5898,290.9018,1322.5790,1033.9126
285,1299.9721,360.5767,-575.1038,1530.8287,1572.8108,87.7380,1299.9721,360.5767
286,617.5914,-1.2909,347.0873,862.3380,773.1486,-156.8480,617.5914,-1.2909
287,2233.6089,808.9541,204.4544,1990.4605,2262.3698,780.1932,2233.6089,808.9541
288,1367.5358,214.2357,166.9800,1306.4161,1391.2253,190.5462,1367.5358,214.2357
289,1937.7635,795.7593,-596.8209,1978.5733,2192.7387,540.7840,1937.7635,795.7593
290,1298.6907,322.1974,-249.7539,1248.6413,1358.8616,262.0265,1298.6907,322.1974
291,918.2786,925.7974,179.8585,973.2645,1101.9358,742.1402,918.2786,925.7974
292,981.3532,644.5728,54.5134,868.8439,989.9572,635.9687,981.3532,644.5728
293,421.5499,1708.9665,252.3193,1602.7636,1756.6520,373.8644,421.5499,1708.9665
294,868.9120,1006.9878,-257.1981,1045.2279,1204.2525,671.6473,868.9120,1006.9878
295,959.0113,933.0688,-209.0292,1013.2009,1155.4713,736.6088,959.0113,933.0688
296,1041.7692,691.2111,-3.3617,918.1543,1041.8014,691.1788,1041.7692,691.2111
297,1262.4474,696.5670,109.0848,1111.4398,1282.7475,676.2670,1262.4474,696.5670
298,957.0010,967.0527,-44.6371,965.1678,1006.9460,917.1078,957.0010,967.0527
299,971.5004,941.3420,-54.2172,961.3751,1012.6963,900.1461,971.5004,941.3420
