face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1020.7787,889.6081,23.1151,962.7573,1024.7329,885.6539,1020.7787,889.6081
88,976.4109,822.4543,-84.2630,920.9000,1013.5637,785.3015,976.4109,822.4543
89,998.6268,817.1760,-4.5383,921.4336,998.7402,817.0625,998.6268,817.1760
90,1063.7367,867.3128,33.7781,982.1393,1069.3830,861.6665,1063.7367,867.3128
91,1054.6215,910.7851,17.3297,991.0214,1056.6800,908.7266,1054.6215,910.7851
92,994.1696,788.5114,-100.8547,925.5941,1035.3735,747.3075,994.1696,788.5114
93,1022.7393,915.6370,5.8963,973.6700,1023.0630,915.3134,1022.7393,915.6370
94,1054.4001,939.0535,34.1269,1003.4624,1063.7406,929.7130,1054.4001,939.0535
95,1043.9993,813.0738,-12.3431,950.0695,1044.6572,812.4159,1043.9993,813.0738
96,1038.0106,904.8479,-6.7152,978.3196,1038.3484,904.5101,1038.0106,904.8479
97,1122.3830,793.8652,-92.2111,1012.1529,1146.4958,769.7524,1122.3830,793.8652
98,1121.9441,829.6367,-95.7022,1021.6293,1150.4896,801.0912,1121.9441,829.6367
99,1113.1791,749.6421,-7.8747,983.2757,1113.3496,749.4716,1113.1791,749.6421
100,1068.0372,807.5831,-108.9075,982.8264,1107.5745,768.0458,1068.0372,807.5831
101,1062.1140,788.7447,-99.9565,970.7942,1094.7633,756.0953,1062.1140,788.7447
102,1033.1645,809.8947,-85.2810,953.1120,1062.0117,781.0475,1033.1645,809.8947
103,1121.3255,855.0380,4.3102,1014.7614,1121.3952,854.9682,1121.3255,855.0380
104,1097.3110,837.5448,25.0439,994.1867,1099.7034,835.1524,1097.3110,837.5448
105,1116.4356,799.6602,64.8701,1002.8660,1129.2052,786.8907,1116.4356,799.6602
106,1088.6219,865.7185,33.6486,997.7589,1093.5906,860.7498,1088.6219,865.7185
107,1077.5634,842.4586,37.4541,983.5066,1083.3859,836.6360,1077.5634,842.4586
108,1035.3430,859.7417,58.3647,964.9781,1052.9719,842.1128,1035.3430,859.7417
109,1163.5675,718.5954,-103.6669,1032.6543,1186.5339,695.6291,1163.5675,718.5954
110,1211.8290,713.5615,-58.9074,1059.9035,1218.6986,706.6919,1211.8290,713.5615
111,1221.8763,795.6468,16.2880,1074.5462,1222.4978,795.0253,1221.8763,795.6468
112,1269.4774,763.0479,-6.0132,1106.9107,1269.5488,762.9766,1269.4774,763.0479
113,1218.5655,755.6996,-24.1352,1066.2372,1219.8206,754.4445,1218.5655,755.6996
114,1134.5471,744.3266,10.1257,998.5255,1134.8096,744.0640,1134.5471,744.3266
115,1244.1251,798.4105,37.9471,1093.7568,1247.3327,795.2028,1244.1251,798.4105
116,1132.4956,794.2416,19.0121,1007.4598,1133.5609,793.1764,1132.4956,794.2416
117,1179.6137,795.6456,10.7870,1042.2740,1179.9165,795.3428,1179.6137,795.6456
118,1113.2769,775.5534,58.7590,993.8917,1123.2081,765.6222,1113.2769,775.5534
119,402.3177,1750.9106,-13.6113,1588.6097,1751.0479,402.1803,402.3177,1750.9106
120,1181.4722,756.2166,48.7998,1039.9209,1187.0003,750.6885,1181.4722,756.2166
121,1149.1247,704.3248,115.9880,1023.5055,1177.5533,675.8962,1149.1247,704.3248
122,494.7208,2115.5821,-188.0794,1944.2056,2137.1200,473.1829,494.7208,2115.5821
123,1170.9770,702.6017,114.3084,1039.8582,1197.3853,676.1933,1170.9770,702.6017
124,1333.1835,652.7307,-70.6681,1161.1235,1340.4452,645.4690,1333.1835,652.7307
125,1332.5814,722.5564,-29.1255,1156.5209,1333.9688,721.1690,1332.5814,722.5564
126,1490.3885,784.9343,109.7200,1305.2349,1507.0594,768.2634,1490.3885,784.9343
127,1354.0261,733.8304,-7.0124,1174.0595,1354.1054,733.7511,1354.0261,733.8304
128,1312.5537,719.5169,29.9884,1139.6469,1314.0663,718.0044,1312.5537,719.5169
129,497.1710,1730.7119,81.1387,1549.7849,1736.0260,491.8568,497.1710,1730.7119
130,546.4535,1754.4645,139.7489,1573.7259,1770.4206,530.4974,546.4535,1754.4645
131,1388.4147,742.4313,-66.1464,1208.8106,1395.1183,735.7277,1388.4147,742.4313
132,473.9793,1611.9896,44.3393,1437.0160,1613.7145,472.2543,473.9793,1611.9896
133,469.5134,1576.4257,106.2216,1413.9508,1586.5267,459.4123,469.5134,1576.4257
134,455.8911,2124.3020,11.9489,1937.1303,2124.3876,455.8056,455.8911,2124.3020
135,400.3934,1657.4714,65.6577,1502.2712,1660.8915,396.9733,400.3934,1657.4714
136,345.1576,1620.9314,76.9062,1484.8634,1625.5508,340.5382,345.1576,1620.9314
137,332.3342,1646.2458,64.9803,1511.9970,1649.4517,329.1284,332.3342,1646.2458
138,294.3998,1236.9051,-64.5712,1124.7085,1241.3083,289.9966,294.3998,1236.9051
139,1276.9557,770.5557,45.3360,1116.5001,1280.9824,766.5290,1276.9557,770.5557
140,1520.0979,704.7368,5.5527,1317.6400,1520.1357,704.6990,1520.0979,704.7368
141,564.5776,2638.7142,22.5092,2406.9320,2638.9584,564.3334,564.5776,2638.7142
142,1716.1615,1025.3671,132.3083,1513.0793,1740.6355,1000.8931,1716.1615,1025.3671
143,1203.2243,781.2734,1.7567,1057.4020,1203.2317,781.2661,1203.2243,781.2734
144,474.0018,1951.6106,-19.3595,1763.3829,1951.8642,473.7482,474.0018,1951.6106
145,336.7840,1723.2392,24.7594,1582.5475,1723.6812,336.3420,336.7840,1723.2392
146,1175.0220,631.1248,-151.9004,1051.9652,1214.5694,591.5774,1175.0220,631.1248
147,423.1947,1798.6963,-30.9034,1629.7449,1799.3903,422.5007,423.1947,1798.6963
148,420.0736,1830.9770,39.5568,1662.6749,1832.0852,418.9654,420.0736,1830.9770
149,503.0668,1907.3639,-92.6423,1719.6888,1913.4492,496.9815,503.0668,1907.3639
150,383.0216,1794.4547,59.9176,1640.1917,1796.9937,380.4826,383.0216,1794.4547
151,938.8468,353.1012,-153.6071,863.3604,976.6847,315.2632,938.8468,353.1012
152,303.8774,1858.8785,25.4984,1727.6719,1859.2965,303.4594,303.8774,1858.8785
153,379.5134,1791.0911,26.1718,1635.3439,1791.5762,379.0283,379.5134,1791.0911
154,980.9778,517.7954,136.1112,882.0785,1018.0141,480.7590,980.9778,517.7954
155,987.4635,676.6153,149.0364,911.8087,1047.3729,616.7059,987.4635,676.6153
156,981.9342,602.0756,82.6228,869.4658,999.1272,584.8826,981.9342,602.0756
157,949.9616,577.2404,117.7066,853.7224,984.0213,543.1807,949.9616,577.2404
158,1011.1222,734.9849,140.1531,937.1980,1069.7916,676.3155,1011.1222,734.9849
159,1001.7500,604.7347,36.6438,876.0379,1005.1038,601.3808,1001.7500,604.7347
160,1025.6294,587.4434,-10.1526,891.5242,1025.8645,587.2083,1025.6294,587.4434
161,982.9667,562.7903,40.6471,857.1516,986.8627,558.8943,982.9667,562.7903
162,1008.5118,561.9892,-7.6274,875.4026,1008.6421,561.8590,1008.5118,561.9892
163,856.2397,208.7119,-73.2052,783.6304,864.4126,200.5389,856.2397,208.7119
164,961.2271,737.1687,132.5930,900.8504,1022.7820,675.6138,961.2271,737.1687
165,862.3025,590.7999,89.1255,779.0969,888.9451,564.1573,862.3025,590.7999
166,1010.6966,759.1370,114.0379,932.4984,1054.6966,715.1370,1010.6966,759.1370
167,1040.8785,759.8833,64.4516,939.3436,1054.9563,745.8054,1040.8785,759.8833
168,991.9202,783.9183,108.4021,925.2580,1038.1432,737.6954,991.9202,783.9183
169,996.0644,619.3187,122.4221,896.5379,1032.3502,583.0329,996.0644,619.3187
170,1059.6463,734.0238,76.0487,949.3081,1076.5318,717.1383,1059.6463,734.0238
171,991.1151,785.0231,74.0469,914.8612,1014.9605,761.1777,991.1151,785.0231
172,1019.0727,764.1404,111.8995,938.7596,1061.2212,721.9919,1019.0727,764.1404
173,1078.2511,654.5480,72.5830,949.2609,1090.3401,642.4590,1078.2511,654.5480
174,999.5928,735.9520,52.6501,901.9284,1009.7183,725.8264,999.5928,735.9520
175,1086.6988,686.1567,70.7396,959.7354,1098.8250,674.0306,1086.6988,686.1567
176,997.8396,642.4959,219.4389,954.9017,1102.5163,537.8192,997.8396,642.4959
177,1023.3872,811.1843,71.0451,943.5719,1044.9764,789.5951,1023.3872,811.1843
178,1028.3324,751.2964,158.7495,961.7357,1100.5005,679.1283,1028.3324,751.2964
179,951.5881,759.2800,146.4492,907.6598,1030.6281,680.2400,951.5881,759.2800
180,1020.4351,774.9695,93.7886,936.7221,1052.1680,743.2367,1020.4351,774.9695
181,1015.7248,783.0555,107.5559,940.3237,1057.8263,740.9540,1015.7248,783.0555
182,1002.2304,809.9940,118.6526,943.9231,1058.8117,753.4127,1002.2304,809.9940
183,987.7755,697.0409,100.4184,896.2690,1019.0873,665.7291,987.7755,697.0409
184,1006.9854,776.6976,63.2655,920.4147,1023.2213,760.4617,1006.9854,776.6976
185,1003.1409,787.1048,68.6088,922.1551,1023.0880,767.1577,1003.1409,787.1048
186,991.6541,794.4635,91.1111,922.8331,1027.3059,758.8118,991.6541,794.4635
187,993.9980,799.2160,27.0391,913.5384,997.6818,795.5321,993.9980,799.2160
188,977.3794,681.2494,54.3100,873.1442,987.0255,671.6032,977.3794,681.2494
189,1011.2771,846.2370,26.0593,940.7740,1015.2941,842.2201,1011.2771,846.2370
190,1014.6131,795.4850,42.9533,927.7185,1022.7320,787.3661,1014.6131,795.4850
191,1048.6861,847.3904,37.6867,966.1404,1055.5104,840.5660,1048.6861,847.3904
192,1005.7364,818.5587,-9.1724,926.5755,1006.1848,818.1103,1005.7364,818.5587
193,1098.7616,782.7426,133.3782,1006.6205,1147.5292,733.9751,1098.7616,782.7426
194,1125.6821,849.8334,69.5212,1023.3447,1142.2127,833.3029,1125.6821,849.8334
195,1073.8300,780.0095,150.9033,996.1142,1137.5247,716.3149,1073.8300,780.0095
196,1022.2227,828.6744,98.9568,955.9958,1063.8598,787.0373,1022.2227,828.6744
197,995.3710,762.2427,42.4134,904.6877,1002.8475,754.7661,995.3710,762.2427
198,1013.9093,785.7067,65.0414,928.1179,1031.1453,768.4707,1013.9093,785.7067
199,1016.3147,816.0644,40.2367,935.0590,1024.0971,808.2821,1016.3147,816.0644
200,1036.1075,932.1901,-20.2534,988.8774,1039.9153,928.3822,1036.1075,932.1901
201,1063.4042,778.3958,-63.8935,959.8053,1077.0724,764.7275,1063.4042,778.3958
202,1049.2841,859.8253,-34.4449,970.3891,1055.3521,853.7573,1049.2841,859.8253
203,1041.3408,897.6188,-24.2330,978.3378,1045.3167,893.6429,1041.3408,897.6188
204,1112.5446,796.6855,98.9155,1007.7043,1140.9642,768.2659,1112.5446,796.6855
205,1116.3892,822.3335,66.7757,1008.9053,1130.8425,807.8801,1116.3892,822.3335
206,1122.3161,810.3079,81.9410,1013.3675,1142.5267,790.0973,1122.3161,810.3079
207,1116.2296,818.6430,78.8695,1010.4517,1135.8401,799.0325,1116.2296,818.6430
208,1071.0512,827.4178,70.4873,980.0354,1089.9745,808.4944,1071.0512,827.4178
209,1114.9163,799.4007,38.3019,997.6052,1119.4994,794.8177,1114.9163,799.4007
210,1074.3836,860.9293,6.1200,985.2124,1074.5589,860.7539,1074.3836,860.9293
211,1110.1611,842.6244,12.7342,1003.7486,1110.7659,842.0197,1110.1611,842.6244
212,1082.9161,842.4517,13.2805,985.2191,1083.6473,841.7205,1082.9161,842.4517
213,1074.8580,862.8973,-36.5467,988.1429,1080.9825,856.7728,1074.8580,862.8973
214,1131.6484,855.0688,-42.3366,1024.4563,1137.9838,848.7334,1131.6484,855.0688
215,1171.5149,757.6323,-43.9798,1031.8329,1176.1367,753.0105,1171.5149,757.6323
216,1063.6302,826.9754,-53.5647,971.7042,1075.1895,815.4161,1063.6302,826.9754
217,1044.3184,790.0061,-88.1683,955.5175,1071.8954,762.4291,1044.3184,790.0061
218,1164.2835,768.5554,-88.5338,1036.7892,1183.1876,749.6514,1164.2835,768.5554
219,1142.4832,774.9299,76.3952,1018.7976,1157.7294,759.6837,1142.4832,774.9299
220,1177.6265,740.4504,78.2303,1039.9312,1191.2038,726.8732,1177.6265,740.4504
221,1180.9424,800.9282,19.7914,1044.7182,1181.9704,799.9002,1180.9424,800.9282
222,1180.8007,780.1087,35.8196,1041.9002,1183.9776,776.9318,1180.8007,780.1087
223,1114.7709,799.5283,2.6227,995.3338,1114.7927,799.5065,1114.7709,799.5283
224,1159.7842,744.7900,8.7874,1017.9624,1159.9702,744.6041,1159.7842,744.7900
225,1194.6702,711.2992,-69.9502,1047.9001,1204.5894,701.3800,1194.6702,711.2992
226,1200.6561,699.8658,-23.4283,1045.3400,1201.7498,698.7722,1200.6561,699.8658
227,1179.1754,683.5385,44.6044,1028.4145,1183.1576,679.5563,1179.1754,683.5385
228,1191.0230,799.5030,24.2072,1052.2701,1192.5140,798.0120,1191.0230,799.5030
229,1193.9199,682.9022,-15.1122,1037.8607,1194.3664,682.4556,1193.9199,682.9022
230,1199.8288,714.8056,11.3015,1045.5979,1200.0920,714.5424,1199.8288,714.8056
231,1152.6330,715.2683,-117.0145,1028.0111,1181.9716,685.9298,1152.6330,715.2683
232,1100.4786,649.0653,-91.5619,971.1885,1118.3434,631.2005,1100.4786,649.0653
233,1079.3170,499.6043,20.0260,936.2165,1080.0080,498.9133,1079.3170,499.6043
234,1499.4446,524.6322,227.5200,1375.5771,1549.9326,474.1442,1499.4446,524.6322
235,1070.9838,596.2231,147.4981,963.9554,1113.0763,554.1306,1070.9838,596.2231
236,1086.3299,572.9390,-112.2360,961.1252,1109.7942,549.4748,1086.3299,572.9390
237,1028.5972,452.1911,-69.7780,901.0957,1036.9240,443.8643,1028.5972,452.1911
238,1060.4928,597.2309,-24.3677,921.8199,1061.7710,595.9527,1060.4928,597.2309
239,1046.0643,844.4585,-80.4918,971.3082,1074.2581,816.2647,1046.0643,844.4585
240,1025.1563,838.2210,60.3887,951.4162,1042.9676,820.4097,1025.1563,838.2210
241,1079.0950,551.9609,76.4433,943.9382,1089.9567,541.0991,1079.0950,551.9609
242,1034.1293,769.3537,-108.8118,949.3352,1073.1081,730.3748,1034.1293,769.3537
243,1040.5265,901.7341,63.2087,984.6459,1064.9981,877.2624,1040.5265,901.7341
244,304.0306,1610.0169,99.1601,1491.5069,1617.5029,296.5445,304.0306,1610.0169
245,361.6265,1478.4442,-294.9843,1429.3262,1551.5701,288.5006,361.6265,1478.4442
246,1023.6128,843.5219,28.6617,947.8064,1028.0643,839.0704,1023.6128,843.5219
247,1055.3066,879.1069,-57.4267,984.2089,1072.3705,862.0430,1055.3066,879.1069
248,1100.1294,870.2277,-42.9065,1007.8397,1107.8760,862.4811,1100.1294,870.2277
249,847.8966,542.2349,-20.1059,744.5811,849.2134,540.9181,847.8966,542.2349
250,1016.7745,800.6166,-49.2959,931.6980,1027.4859,789.9052,1016.7745,800.6166
251,1002.0348,819.5312,-95.9266,939.2082,1043.1794,778.3866,1002.0348,819.5312
252,1002.0218,840.7852,27.0816,933.1038,1006.4489,836.3581,1002.0218,840.7852
253,1002.6522,599.4083,-62.2913,880.4796,1012.0554,590.0051,1002.6522,599.4083
254,1051.8764,819.9942,61.0416,963.0577,1066.9636,804.9071,1051.8764,819.9942
255,1113.7982,843.2902,-13.8498,1006.4816,1114.5054,842.5829,1113.7982,843.2902
256,1124.2614,832.0055,-12.5103,1010.5814,1124.7960,831.4709,1124.2614,832.0055
257,996.2371,839.9963,80.0592,938.3364,1029.9750,806.2584,996.2371,839.9963
258,982.5944,841.0563,-145.4933,953.9157,1073.6171,750.0337,982.5944,841.0563
259,997.9115,596.4010,41.3044,872.6306,1002.1165,592.1959,997.9115,596.4010
260,960.4457,482.7104,-120.9286,857.7408,989.3120,453.8441,960.4457,482.7104
261,1051.5587,787.6643,30.8846,949.0927,1055.1250,784.0979,1051.5587,787.6643
262,1107.0691,836.5065,12.3744,999.8670,1107.6339,835.9417,1107.0691,836.5065
263,1304.2962,826.0044,-34.4286,1144.4096,1306.7617,823.5388,1304.2962,826.0044
264,1006.6169,812.8912,108.3900,943.9517,1055.1185,764.3896,1006.6169,812.8912
265,1004.2870,435.7503,117.7809,895.8066,1027.7212,412.3161,1004.2870,435.7503
266,1123.7774,732.7756,-34.2920,989.8923,1126.7621,729.7909,1123.7774,732.7756
267,1095.5747,812.8299,-147.7237,1017.8051,1158.6734,749.7312,1095.5747,812.8299
268,494.2110,2122.3849,137.6586,1938.2224,2133.9416,482.6543,494.2110,2122.3849
269,1011.2826,821.0746,-142.9609,963.2398,1087.8835,744.4737,1011.2826,821.0746
270,1066.1264,805.8366,116.2133,983.5604,1110.4614,761.5017,1066.1264,805.8366
271,1069.8694,822.4944,75.8312,978.9827,1091.2645,801.0993,1069.8694,822.4944
272,1483.9241,590.6879,-46.6973,1296.5141,1486.3588,588.2533,1483.9241,590.6879
273,1341.4866,737.2203,-18.4666,1164.1013,1342.0504,736.6565,1341.4866,737.2203
274,1187.8036,743.9046,73.8238,1047.3818,1199.7590,731.9491,1187.8036,743.9046
275,1223.4999,794.9134,35.6271,1077.0658,1226.4413,791.9720,1223.4999,794.9134
276,1052.8403,798.8145,-29.9700,953.0204,1056.3283,795.3265,1052.8403,798.8145
277,1078.2013,674.7427,182.3915,995.0313,1148.4304,604.5136,1078.2013,674.7427
278,440.5672,1750.2212,6.2829,1576.8329,1750.2513,440.5371,440.5672,1750.2212
279,1109.4861,750.5883,-65.7815,987.1963,1121.1631,738.9113,1109.4861,750.5883
280,1127.7785,739.5593,-85.1497,1003.2570,1145.6335,721.7043,1127.7785,739.5593
281,1178.0327,780.1304,37.5493,1039.9881,1181.5451,776.6180,1178.0327,780.1304
282,968.5753,559.2618,160.0596,886.6126,1023.7328,504.1043,968.5753,559.2618
283,358.0193,1511.7843,229.9294,1425.1401,1555.9179,313.8858,358.0193,1511.7843
284,1077.7795,731.3495,6.0810,953.0783,1077.8862,731.2428,1077.7795,731.3495
285,1160.1053,729.7853,-123.1353,1037.9258,1192.8487,697.0419,1160.1053,729.7853
286,1110.3178,521.0137,4.3700,962.1993,1110.3502,520.9813,1110.3178,521.0137
287,1353.9574,274.0088,8.8218,1239.9672,1354.0295,273.9368,1353.9574,274.0088
288,1061.2893,457.2964,98.4353,937.6565,1076.9268,441.6589,1061.2893,457.2964
289,1388.0434,243.7929,-17.7132,1283.9960,1388.3175,243.5188,1388.0434,243.7929
290,1054.1779,487.8155,-115.6456,935.4851,1076.8815,465.1119,1054.1779,487.8155
291,1012.4118,841.5506,22.2314,939.5063,1015.2571,838.7053,1012.4118,841.5506
292,984.1514,779.9733,-183.8610,954.3140,1092.3646,671.7601,984.1514,779.9733
293,1013.0295,954.9752,-73.9147,993.5686,1063.4124,904.5923,1013.0295,954.9752
294,940.6235,815.7893,12.0331,885.0811,941.7728,814.6399,940.6235,815.7893
295,1056.8349,812.7741,-58.4075,963.7261,1070.0926,799.5165,1056.8349,812.7741
296,1034.2095,758.1574,86.8499,939.6420,1059.2605,733.1065,1034.2095,758.1574
297,1042.4212,763.4229,130.2476,961.5309,1093.7740,712.0701,1042.4212,763.4229
298,1143.2514,811.5054,-88.8364,1030.2844,1165.5426,789.2142,1143.2514,811.5054
299,1067.2400,836.9447,-168.6587,1015.6742,1156.3098,747.8749,1067.2400,836.9447
300,1055.1202,843.8247,60.5962,972.6242,1071.2646,827.6802,1055.1202,843.8247
301,1047.3730,850.5510,44.4493,967.2178,1056.9456,840.9783,1047.3730,850.5510
302,1133.5631,698.7281,114.6678,1010.2376,1161.9485,670.3427,1133.5631,698.7281
303,1097.0434,819.1675,88.2627,999.6240,1122.7082,793.5027,1097.0434,819.1675
304,336.6295,1716.9518,41.0958,1577.4450,1718.1742,335.4071,336.6295,1716.9518
305,287.0435,1581.2573,95.6661,1468.4465,1588.2906,280.0102,287.0435,1581.2573
