face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4262,831.3707,86.8285,1052.4349,1189.4790,810.3178,1168.4262,831.3707
109,1351.8605,649.8451,-61.8920,1175.9326,1357.2753,644.4303,1351.8605,649.8451
110,1397.5747,684.4143,-19.1101,1210.8730,1398.0864,683.9026,1397.5747,684.4143
111,1398.7236,753.8285,47.9724,1215.3977,1402.2727,750.2795,1398.7236,753.8285
112,1470.6527,747.9343,36.0496,1275.2146,1472.4464,746.1406,1470.6527,747.9343
113,1399.4200,739.0535,17.6361,1212.9565,1399.8907,738.5829,1399.4200,739.0535
114,1311.6731,731.4290,51.2165,1141.9056,1316.1592,726.9429,1311.6731,731.4290
115,1411.9690,725.9187,53.8154,1226.5105,1416.1648,721.7230,1411.9690,725.9187
116,1295.1782,744.9237,46.4826,1128.7475,1299.0772,741.0247,1295.1782,744.9237
117,1356.2237,725.3816,34.7140,1177.0117,1358.1281,723.4771,1356.2237,725.3816
118,1270.1041,714.8786,98.2240,1115.8806,1286.9685,698.0142,1270.1041,714.8786
119,436.1314,1946.3652,17.5730,1769.3511,1946.5696,435.9270,436.1314,1946.3652
120,1358.6190,692.4833,89.7118,1186.8877,1370.4894,680.6129,1358.6190,692.4833
121,1316.7663,643.4688,180.9079,1182.7132,1362.2955,597.9395,1316.7663,643.4688
122,402.3557,1574.1890,-234.2625,1473.5040,1619.2852,357.2595,402.3557,1574.1890
123,1416.3180,620.8850,300.9809,1335.6095,1517.3679,519.8352,1416.3180,620.8850
124,1574.6534,657.3699,-52.9942,1372.9399,1577.7049,654.3184,1574.6534,657.3699
125,1567.7505,717.1092,12.1123,1359.5142,1567.9229,716.9368,1567.7505,717.1092
126,1829.4316,805.8076,155.6883,1610.8049,1852.5872,782.6519,1829.4316,805.8076
127,1681.4544,660.1726,28.6222,1468.1704,1682.2559,659.3711,1681.4544,660.1726
128,522.7232,2159.8866,153.7858,1969.8419,2174.2071,508.4027,522.7232,2159.8866
129,426.9683,2109.9055,58.4819,1934.7870,2111.9353,424.9385,426.9683,2109.9055
130,472.1100,2179.4056,128.3073,1998.2907,2188.9944,462.5212,472.1100,2179.4056
131,1564.7248,657.9032,36.4896,1362.2619,1566.1908,656.4372,1564.7248,657.9032
132,405.6258,2028.8834,32.9531,1860.4275,2029.5521,404.9571,405.6258,2028.8834
133,414.3368,2048.9350,67.4252,1880.0263,2051.7115,411.5604,414.3368,2048.9350
134,367.6434,1973.2973,-13.6416,1817.7327,1973.4132,367.5275,367.6434,1973.2973
135,350.9721,2080.5670,57.8550,1931.7766,2082.5001,349.0390,350.9721,2080.5670
136,327.8511,2069.9289,57.9506,1929.6472,2071.8545,325.9255,327.8511,2069.9289
137,332.1786,2045.7010,-21.9089,1901.8772,2045.9811,331.8985,332.1786,2045.7010
138,312.9043,1515.3899,-136.5721,1405.7380,1530.7060,297.5882,312.9043,1515.3899
139,1481.8072,725.5040,3.6065,1283.3903,1481.8244,725.4868,1481.8072,725.5040
140,1807.9449,784.8614,27.2283,1570.9583,1808.6690,784.1373,1807.9449,784.8614
141,495.1006,2283.5389,9.2658,2080.7092,2283.5869,495.0526,495.1006,2283.5389
142,1992.9905,1083.8523,-3.8735,1728.2027,1993.0070,1083.8358,1992.9905,1083.8523
143,1393.9668,694.2599,-50.2222,1210.3437,1397.5532,690.6735,1393.9668,694.2599
144,527.8934,2144.3044,-57.1791,1937.6679,2146.3245,525.8733,527.8934,2144.3044
145,510.7170,2155.4982,-47.1565,1952.6459,2156.8491,509.3661,510.7170,2155.4982
146,505.1263,2104.1091,-9.1751,1902.5876,2104.1618,505.0736,505.1263,2104.1091
147,459.1391,2051.2831,27.8457,1865.2273,2051.7699,458.6523,459.1391,2051.2831
148,375.0570,2101.9542,49.4581,1943.6731,2103.3695,373.6417,375.0570,2101.9542
149,439.4640,2042.4914,38.1797,1863.2422,2043.4002,438.5552,439.4640,2042.4914
150,349.1817,2114.1065,53.5921,1965.1420,2115.7323,347.5559,349.1817,2114.1065
151,1049.5777,441.7657,-117.7331,935.2465,1071.5857,419.7577,1049.5777,441.7657
152,309.6478,2142.4303,107.5018,2014.2394,2148.7143,303.3639,309.6478,2142.4303
153,349.8270,2093.4100,64.2330,1945.4538,2095.7731,347.4639,349.8270,2093.4100
154,1173.1064,516.2188,181.1829,1065.6278,1219.7660,469.5591,1173.1064,516.2188
155,1159.0901,654.2488,202.5027,1065.9363,1230.2796,583.0593,1159.0901,654.2488
156,1156.5289,596.5040,123.8798,1024.4709,1182.7078,570.3250,1156.5289,596.5040
157,1124.5558,572.0734,174.8191,1019.9267,1175.2258,521.4034,1124.5558,572.0734
158,1191.8403,701.9831,137.6199,1064.6265,1227.8552,665.9682,1191.8403,701.9831
159,1173.3751,599.9670,56.7971,1021.0098,1178.9468,594.3953,1173.3751,599.9670
160,1208.4898,584.8661,-12.2461,1046.9772,1208.7302,584.6257,1208.4898,584.8661
161,1153.3798,562.1194,64.1665,1005.1259,1160.2634,555.2359,1153.3798,562.1194
162,1182.4777,564.1174,-1.2187,1024.4170,1182.4801,564.1150,1182.4777,564.1174
163,1005.3612,185.3526,-69.3298,934.4412,1011.1815,179.5322,1005.3612,185.3526
164,1138.8470,746.3190,201.1447,1060.8482,1223.6145,661.5514,1138.8470,746.3190
165,1011.5410,571.4150,144.0985,913.2435,1054.5219,528.4341,1011.5410,571.4150
166,1173.5568,752.9381,175.3305,1073.6657,1237.0554,689.4395,1173.5568,752.9381
167,1209.3410,715.0535,93.0177,1065.3735,1226.2661,698.1284,1209.3410,715.0535
168,1146.3404,768.4943,156.1686,1047.3250,1202.5307,712.3040,1146.3404,768.4943
169,1178.4491,584.4779,104.2081,1036.4156,1196.2012,566.7259,1178.4491,584.4779
170,1237.7474,706.4642,97.7830,1088.7473,1255.1729,689.0387,1237.7474,706.4642
171,1132.2691,766.0323,107.2425,1017.8344,1161.3612,736.9402,1132.2691,766.0323
172,1185.2283,765.0292,172.7117,1082.9541,1247.1051,703.1524,1185.2283,765.0292
173,1262.1638,626.5214,102.1110,1107.2912,1278.1644,610.5208,1262.1638,626.5214
174,1149.3194,690.4774,64.9154,1008.3437,1158.3266,681.4702,1149.3194,690.4774
175,1261.9303,666.3139,91.1945,1104.7850,1275.5802,652.6640,1261.9303,666.3139
176,1159.3225,647.0549,292.7256,1126.7778,1292.1524,514.2250,1159.3225,647.0549
177,1180.6383,801.7828,86.1245,1054.7034,1199.2978,783.1233,1180.6383,801.7828
178,1211.3593,783.4726,282.4918,1171.1356,1351.7793,643.0526,1211.3593,783.4726
179,1124.5228,756.4949,223.4787,1065.8182,1229.9978,651.0199,1124.5228,756.4949
180,1184.4472,738.5465,132.5407,1061.2718,1220.8689,702.1248,1184.4472,738.5465
181,1195.5646,754.6150,151.8871,1079.7391,1242.8188,707.3608,1195.5646,754.6150
182,1190.3716,803.6924,184.8154,1099.4015,1264.4960,729.5681,1190.3716,803.6924
183,1149.9082,682.5651,156.4378,1037.6489,1197.4397,635.0336,1149.9082,682.5651
184,1165.4863,745.9779,98.3790,1036.5566,1187.4113,724.0530,1165.4863,745.9779
185,1162.2497,761.1185,109.7038,1040.0100,1190.2918,733.0764,1162.2497,761.1185
186,1141.3220,778.6762,134.2170,1036.4723,1185.5921,734.4061,1141.3220,778.6762
187,1134.1186,777.5071,35.3788,1006.3359,1137.5946,774.0311,1134.1186,777.5071
188,1123.5324,661.3797,92.4868,991.1246,1141.3538,643.5583,1123.5324,661.3797
189,1147.1954,824.9300,35.1368,1026.6035,1150.9819,821.1435,1147.1954,824.9300
190,1166.3192,776.6218,51.2859,1032.2518,1172.9556,769.9854,1166.3192,776.6218
191,1202.2855,832.2524,48.4183,1069.8423,1208.5161,826.0219,1202.2855,832.2524
192,1145.0339,806.3371,-5.2966,1018.8636,1145.1167,806.2543,1145.0339,806.3371
193,1311.1601,724.2580,164.0324,1172.5153,1353.8937,681.5244,1311.1601,724.2580
194,1332.9721,775.8879,48.2568,1162.5686,1337.1214,771.7386,1332.9721,775.8879
195,1287.5284,728.0759,208.5432,1175.1069,1356.7105,658.8938,1287.5284,728.0759
196,1185.3429,787.1679,132.9565,1069.8782,1225.6573,746.8535,1185.3429,787.1679
197,1138.3923,733.0176,69.4513,1006.6085,1149.9610,721.4490,1138.3923,733.0176
198,1167.2212,753.1813,96.6753,1038.5550,1188.6818,731.7207,1167.2212,753.1813
199,1146.0639,784.5768,64.3640,1020.9193,1157.1822,773.4586,1146.0639,784.5768
200,1175.0352,914.3258,-27.2795,1069.8443,1177.8590,911.5020,1175.0352,914.3258
201,1219.2335,757.2488,-72.4363,1073.5148,1230.3248,746.1575,1219.2335,757.2488
202,1188.1707,830.6191,-43.9248,1058.5597,1193.4877,825.3021,1188.1707,830.6191
203,1179.4315,876.4870,-32.7493,1062.4262,1182.9314,872.9871,1179.4315,876.4870
204,1322.3097,721.0925,108.2749,1161.9553,1341.2148,702.1875,1322.3097,721.0925
205,1293.4321,759.5624,40.6029,1128.0093,1296.5024,756.4921,1293.4321,759.5624
206,1305.1121,730.7334,53.8517,1136.7937,1310.1175,725.7280,1305.1121,730.7334
207,1325.0626,757.1479,76.5769,1159.0460,1335.2070,747.0036,1325.0626,757.1479
208,1234.5203,773.0041,78.9167,1089.0225,1247.6415,759.8829,1234.5203,773.0041
209,1272.6541,735.6205,2.4591,1106.6226,1272.6654,735.6092,1272.6541,735.6205
210,1214.1545,830.0006,-49.9046,1078.3296,1220.5317,823.6235,1214.1545,830.0006
211,1258.6020,807.8532,-17.1820,1104.9098,1259.2560,807.1992,1258.6020,807.8532
212,1235.4586,811.2431,-20.3174,1087.8669,1236.4295,810.2722,1235.4586,811.2431
213,1209.3297,822.3641,-56.4322,1074.1534,1217.3914,814.3024,1209.3297,822.3641
214,1267.8640,811.3142,-71.3922,1119.0908,1278.7674,800.4107,1267.8640,811.3142
215,1312.5335,702.4266,-73.6296,1144.7501,1321.2936,693.6665,1312.5335,702.4266
216,1200.7079,789.0015,-71.8720,1064.1237,1212.8940,776.8154,1200.7079,789.0015
217,1183.1580,758.8812,-107.4938,1054.7758,1208.8381,733.2012,1183.1580,758.8812
218,1302.8327,710.5303,-122.1723,1149.4792,1327.0432,686.3198,1302.8327,710.5303
219,1324.4816,692.3355,36.4561,1149.1655,1326.5771,690.2400,1324.4816,692.3355
220,1359.4987,683.6840,29.2449,1178.4561,1360.7619,682.4208,1359.4987,683.6840
221,1353.5296,751.9741,-26.0250,1175.4660,1354.6535,750.8503,1353.5296,751.9741
222,1358.1229,720.4144,-10.4656,1177.0352,1358.2946,720.2427,1358.1229,720.4144
223,1267.7467,751.5007,-40.2442,1106.3820,1270.8651,748.3823,1267.7467,751.5007
224,1311.1214,701.0489,-42.6813,1138.7773,1314.0930,698.0774,1311.1214,701.0489
225,1416.9751,565.6807,-114.9542,1251.3597,1432.2247,550.4311,1416.9751,565.6807
226,1329.5344,617.5444,-46.9757,1155.2473,1332.6203,614.4585,1329.5344,617.5444
227,1342.9663,599.2941,-34.0722,1166.7746,1344.5241,597.7363,1342.9663,599.2941
228,1384.0058,750.4705,-27.1169,1200.9282,1385.1643,749.3120,1384.0058,750.4705
229,1216.7172,558.1301,-76.5870,1063.2122,1225.5062,549.3411,1216.7172,558.1301
230,1324.7746,659.5290,-47.8270,1150.2788,1328.1955,656.1082,1324.7746,659.5290
231,1277.9840,652.2427,-165.7999,1143.4932,1319.2004,611.0262,1277.9840,652.2427
232,1332.8621,605.8206,-107.6441,1170.8230,1348.4648,590.2179,1332.8621,605.8206
233,1265.3927,464.6991,6.5144,1108.7219,1265.4457,464.6461,1265.3927,464.6991
234,1845.2324,575.8883,325.9774,1729.9323,1924.0516,497.0690,1845.2324,575.8883
235,1258.7300,587.3766,206.6520,1148.1199,1317.2410,528.8657,1258.7300,587.3766
236,1284.7576,597.2853,-146.6816,1142.1609,1314.7460,567.2969,1284.7576,597.2853
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8523,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8523,835.6479
240,1175.6678,834.2579,70.0274,1054.5531,1189.4730,820.4527,1175.6678,834.2579
241,1270.4210,522.0718,107.8387,1121.6795,1285.6508,506.8420,1270.4210,522.0718
242,1181.5676,729.4023,-138.6813,1060.1836,1220.7130,690.2569,1181.5676,729.4023
243,1179.1024,877.0512,88.7217,1071.9061,1203.2346,852.9189,1179.1024,877.0512
244,317.7454,2135.2215,0.2421,1995.4139,2135.2216,317.7453,317.7454,2135.2215
245,380.7759,1675.7340,-397.2844,1669.8804,1787.9023,268.6076,380.7759,1675.7340
246,1169.2159,822.3864,38.4557,1042.2449,1173.4286,818.1737,1169.2159,822.3864
247,1192.5224,844.7403,-77.4975,1070.6735,1209.0098,828.2528,1192.5224,844.7403
248,1235.4125,830.0439,-67.1573,1096.9506,1246.2488,819.2076,1235.4125,830.0439
249,407.0134,1925.6195,33.3870,1758.7670,1926.3531,406.2797,407.0134,1925.6195
250,1161.2010,743.9427,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9427
251,1142.0261,784.8595,-101.6156,1027.0712,1168.9123,757.9733,1142.0261,784.8595
252,1139.6375,817.5837,35.7639,1019.4630,1143.5612,813.6599,1139.6375,817.5837
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7118,70.7798,1076.7487,1227.4796,785.0819,1215.8497,796.7118
255,1258.6373,804.8282,-41.4065,1106.3783,1262.3843,801.0811,1258.6373,804.8282
256,1264.4221,787.5744,-45.8439,1108.8351,1268.7896,783.2070,1264.4221,787.5744
257,1142.4726,823.4000,114.0930,1039.9860,1179.0716,786.8010,1142.4726,823.4000
258,1142.3113,812.4746,-170.1710,1060.0782,1214.3660,740.4199,1142.3113,812.4746
259,1179.4515,590.0959,67.0108,1028.0082,1186.9747,582.5727,1179.4515,590.0959
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.4910,733.9710,37.0516,1055.7476,1210.3727,731.0893,1207.4910,733.9710
262,1253.4698,794.1645,-21.3197,1098.9932,1254.4573,793.1770,1253.4698,794.1645
263,1574.9706,781.2302,84.0982,1371.7347,1583.7831,772.4177,1574.9706,781.2302
264,1174.9886,797.5155,156.6661,1073.8670,1231.5391,740.9649,1174.9886,797.5155
265,1201.1440,464.4036,167.9825,1088.6948,1237.6376,427.9100,1201.1440,464.4036
266,1305.7476,665.6775,4.1673,1130.9062,1305.7748,665.6504,1305.7476,665.6775
267,1277.5816,748.7703,-143.7369,1139.4023,1314.1256,712.2264,1277.5816,748.7703
268,464.1911,2220.3046,15.5366,2028.6213,2220.4421,464.0536,464.1911,2220.3046
269,1188.7518,786.9293,-168.4020,1087.1994,1249.9942,725.6868,1188.7518,786.9293
270,1265.1304,750.9875,142.0772,1129.1580,1301.7793,714.3386,1265.1304,750.9875
271,1248.6560,800.7320,155.3469,1128.2166,1297.2589,752.1291,1248.6560,800.7320
272,1813.6930,600.2549,-78.7480,1606.1488,1818.7821,595.1657,1813.6930,600.2549
273,1593.5029,734.2141,9.5469,1381.5292,1593.6089,734.1080,1593.5029,734.2141
274,1373.7577,664.9910,27.8037,1190.8845,1374.8467,663.9020,1373.7577,664.9910
275,1414.7075,750.0823,-7.6043,1225.9883,1414.7945,749.9953,1414.7075,750.0823
276,1233.6807,789.4462,-163.2754,1118.5908,1287.2352,735.8917,1233.6807,789.4462
277,1249.3432,578.1120,153.3230,1115.0496,1282.7070,544.7482,1249.3432,578.1120
278,409.8397,2078.1159,46.1287,1908.1990,2079.3904,408.5652,409.8397,2078.1159
279,1294.3702,699.0759,-35.7138,1123.8615,1296.5051,696.9409,1294.3702,699.0759
280,1314.8087,661.8581,-39.4390,1140.7137,1317.1823,659.4846,1314.8087,661.8581
281,1349.2912,691.3190,62.7037,1173.6751,1355.2134,685.3968,1349.2912,691.3190
282,1143.9730,554.6592,215.0863,1058.5803,1214.1240,484.5082,1143.9730,554.6592
283,336.4320,1775.4255,282.7199,1705.2284,1828.9786,282.8788,336.4320,1775.4255
284,1244.2382,698.5074,13.3591,1080.4939,1244.5650,698.1806,1244.2382,698.5074
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.3399,483.9174,40.2626,1164.6364,1328.2598,481.9974,1326.3399,483.9174
287,1559.4082,235.2126,66.8552,1460.7174,1562.7749,231.8458,1559.4082,235.2126
288,1277.7710,503.5846,138.5544,1140.3607,1301.8207,479.5349,1277.7710,503.5846
289,1578.9272,196.6122,-39.8088,1491.9736,1580.0727,195.4667,1578.9272,196.6122
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.8404,828.5324,26.2117,1033.5991,1158.9200,826.4528,1156.8404,828.5324
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9836,930.7692,-89.4604,1075.2794,1190.7654,899.9874,1159.9836,930.7692
294,1092.0529,794.1123,1.8371,977.7481,1092.0643,794.1009,1092.0529,794.1123
295,1220.1921,801.1000,-68.7085,1080.4150,1231.1691,790.1231,1220.1921,801.1000
296,1235.6252,718.7101,117.7170,1093.9970,1261.1705,693.1649,1235.6252,718.7101
297,1224.4742,780.5659,247.7277,1156.2631,1335.1349,669.9052,1224.4742,780.5659
298,1365.9402,745.1519,-75.9159,1191.8476,1375.0891,736.0030,1365.9402,745.1519
