vid,x,y,z
56,0.21546021,0.16110876,0.18918538
57,0.24942727,0.25789922,0.16641269
58,0.20731864,-0.47756794,0.06291619
59,0.20198533,0.45000970,0.09585717
60,0.19555597,-0.12352295,0.17226979
61,0.19846040,-0.25034016,0.14531071
62,0.20206514,-0.41307121,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559531,0.22812223,0.18002880
65,0.17390769,0.09230372,0.19431316
66,0.17889961,0.39641084,0.12695740
67,0.19240743,-0.01695858,0.18840673
68,0.16905252,-0.48413652,0.06179192
69,0.18105544,-0.37553391,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413522,0.36243597,0.14014342
72,0.17528050,0.15710836,0.19137890
73,0.15529288,-0.52025475,0.04307887
74,0.14399783,0.29376454,0.16699617
75,0.13439722,0.02254817,0.18633749
76,0.13044869,0.09644488,0.19250718
77,0.13175095,0.25178793,0.17753804
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155206,0.17679158,0.18916885
81,0.11353951,0.54178612,0.04427993
82,0.09008912,0.45905228,0.09890201
83,0.08999541,0.10160331,0.19126756
84,0.08231425,0.39459127,0.13084775
85,0.03374278,0.28966381,0.16696223
86,0.05120675,0.22872127,0.18069559
87,0.07593408,0.16810716,0.18910556
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714309,0.24440477,0.17739937
91,-0.00543032,0.28007352,0.16927545
92,0.01439641,0.35251600,0.14742783
93,0.01821213,0.38826961,0.13372728
94,-0.00469598,0.52149063,0.06400324
95,-0.00343632,0.45375344,0.10346344
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054756,0.16617729,0.18885188
98,-0.05134861,0.24110612,0.17860372
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776028,0.30265332,0.16439089
101,-0.05755011,0.33113874,0.15528725
102,-0.09167998,0.42337750,0.11777821
103,-0.08999541,0.10160331,0.19126756
104,-0.10945570,0.46143963,0.09713140
105,-0.09117758,0.54887054,0.04133977
106,-0.11766537,0.17266831,0.18982280
107,-0.12543571,-0.50353205,0.05123876
108,-0.11644499,0.24907040,0.17818069
109,-0.15172289,0.05820154,0.19203034
110,-0.16222354,-0.55304324,0.02157394
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505442,0.35480941,0.14498450
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102881,-0.54189126,0.02311283
115,-0.16563888,0.41361010,0.11974291
116,-0.19469597,0.22733622,0.18031609
117,-0.19903406,-0.24069105,0.14776618
118,-0.19050923,0.47834370,0.07910235
119,-0.19902460,-0.47486723,0.06513108
120,-0.18669116,0.26483217,0.17245205
121,-0.22257347,0.15307124,0.18958107
122,-0.21751813,-0.04552450,0.18696364
123,-0.19564226,-0.27924369,0.13738381
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21478709,-0.34672137,0.11927607
127,-0.22897604,-0.40996924,0.09461459
128,-0.24500890,0.32702742,0.14487328
129,-0.24912090,-0.49834640,0.04289576
130,-0.24785373,0.18418795,0.18247189
131,-0.25726701,-0.09757725,0.18074486
132,-0.26176880,-0.19823877,0.16206055
133,-0.27497358,0.11162039,0.18713589
134,-0.26747479,0.38709592,0.11282861
135,-0.28791819,-0.49414559,0.03331001
136,-0.26448521,0.00869873,0.19043745
137,-0.27033778,-0.40092414,0.09367690
138,-0.28463379,-0.27739223,0.13961608
139,-0.30540184,0.24067709,0.15818880
140,-0.31375094,-0.13281846,0.16972453
141,-0.29295682,0.47103893,0.05261747
142,-0.32218870,-0.48603922,0.02455878
143,-0.32248871,0.16658684,0.16958381
144,-0.31702344,-0.05570687,0.17894872
145,-0.33724600,-0.21199764,0.14795523
146,-0.31510088,0.06161167,0.18257946
147,-0.33114793,-0.42107895,0.06516964
148,-0.32902256,0.30150226,0.13111592
149,-0.34853618,-0.31808112,0.11001570
150,-0.35145225,-0.24962765,0.13351629
151,-0.34165467,0.19246857,0.15856364
152,-0.37205600,-0.09014713,0.16105371
153,-0.38149713,0.34941670,0.08748362
154,-0.36605082,0.01533718,0.16914906
155,-0.39271190,-0.14958299,0.14397048
156,-0.39267221,0.09093255,0.15568930
157,-0.38466857,-0.43911330,0.02548350
158,-0.37132499,-0.34825171,0.08754473
159,-0.40723421,-0.21673328,0.12152031
160,-0.43319775,-0.05197229,0.13916825
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403242,0.02060098,0.14051447
164,-0.44447547,0.12945918,0.12503416
165,-0.46049843,-0.16571555,0.10646579
166,-0.46395502,-0.23576449,0.08342196
167,-0.47093251,0.30365286,0.05114679
168,-0.46690477,-0.35072491,0.02613993
169,-0.46989572,-0.05249639,0.11861621
170,-0.48263335,0.06014855,0.10995821
171,-0.46845211,0.19997372,0.09391083
172,-0.48696895,-0.13704525,0.09557265
173,-0.53356172,-0.04156106,0.07294632
174,-0.55501140,0.09923948,0.04733436
175,-0.54640272,-0.10591909,0.05414116
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143895,-0.15336565,0.07369671
186,-0.44137439,0.26231399,0.09076392
187,0.47803816,-0.16096626,0.09616704
188,0.38541433,0.21595657,0.13604536
189,-0.37159629,0.20044669,0.14579280
190,-0.42933275,-0.15677002,0.12593421
191,0.32689069,0.17466307,0.16716676
192,-0.09281657,0.38199672,0.13645892
193,0.37199958,-0.18738913,0.14353991
194,-0.32696917,-0.17179837,0.15969084
195,0.08469045,0.33391120,0.15423033
196,0.29689061,-0.19722283,0.15942493
197,-0.29943495,-0.20686683,0.15673997
198,-0.25135940,0.07815445,0.19207343
199,0.06271173,0.26404535,0.17372472
200,-0.22064532,-0.08881263,0.18120672
201,0.22273435,-0.09436038,0.18049923
202,-0.13779458,-0.36111987,0.10012960
203,0.15433263,0.12552432,0.19332077
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277820,0.40979395,0.12240464
209,-0.16796965,0.01921630,0.19003754
210,-0.15435221,0.23747542,0.18029518
211,-0.12083624,-0.53608461,0.03539140
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989273,0.47280180,0.02802031
220,-0.06003414,-0.58141369,0.01320749
221,0.49519808,-0.08427680,0.09851137
222,-0.18654753,-0.31940239,0.12460364
223,0.47445434,0.23869528,0.07688215
224,-0.52251114,-0.18697309,0.05556649
225,-0.18955976,-0.06807621,0.18103026
226,-0.49667634,0.09753356,0.09615496
227,0.47492128,-0.29310052,0.05107765
228,0.41718866,0.28369513,0.09717617
229,-0.41085227,0.28899321,0.09871779
230,0.22715147,-0.50288842,0.04461121
231,0.23355089,0.42395920,0.10331359
232,-0.24566548,0.42059679,0.10128664
233,0.06242656,-0.53622925,0.03191833
234,-0.45131616,-0.32727019,0.05171663
235,0.44162192,0.07872063,0.13331069
236,0.36628971,-0.28768150,0.11529042
237,-0.13110456,0.35706353,0.14613676
238,0.40211323,-0.11932831,0.14539027
239,-0.37864679,0.05332150,0.16390952
240,0.03256690,0.13397208,0.19096167
241,0.06604495,0.42888766,0.11515506
242,-0.31130929,0.20379007,0.16546046
243,0.35928262,-0.45732139,0.02704880
244,-0.35744899,-0.47130939,0.01705431
245,-0.48713635,-0.09234192,0.10330623
246,-0.28696787,-0.36265602,0.10777511
247,-0.37392842,-0.21562461,0.13565617
248,0.12876958,0.33396618,0.15431515
249,0.29037521,0.00597568,0.18714559
250,0.26862454,0.28899902,0.15324465
251,-0.26142171,-0.30207616,0.13365858
252,0.25902531,-0.33445191,0.12280556
253,-0.25495767,-0.02995611,0.18857008
254,-0.38992169,-0.11699462,0.15070780
255,-0.19809443,-0.19892150,0.15729734
256,-0.20586796,-0.50591823,0.04682345
257,0.26485239,-0.44450721,0.07205157
258,0.28882466,0.18597175,0.17465602
259,-0.03396207,0.30652276,0.16249306
260,-0.11896764,0.13117065,0.19226347
261,-0.16096136,0.19499668,0.18743649
262,0.18681800,0.19207485,0.18683668
263,0.10306000,0.27532789,0.17179503
264,0.30903020,-0.15200242,0.16717962
265,0.11298199,-0.52844409,0.03891708
266,-0.28955173,-0.16764096,0.16664125
267,0.08176060,0.20355703,0.18530761
268,-0.48045692,0.32821205,0.02983820
269,0.16247470,-0.41353535,0.09071866
270,-0.24416695,-0.37357717,0.10893611
271,-0.08056908,0.22471088,0.18222060
272,-0.21841354,0.29401463,0.16079146
273,-0.03673521,0.20762115,0.18401300
274,0.33736593,0.50562000,0.00000000
275,-0.33016086,0.44686403,0.05341558
276,-0.56156077,0.02788355,0.04846624
277,0.55358814,0.17648487,0.03033526
278,0.57801318,-0.07510313,0.02795789
279,0.05797370,0.57469676,0.02446422
280,0.34344245,0.39856751,0.07850736
281,0.54659435,-0.20308022,0.02765849
282,0.48910760,0.26693114,0.05392849
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47110274,-0.29110372,0.05536596
287,0.37879681,-0.04563095,0.16285139
288,0.27117810,0.46618042,0.06455564
289,-0.09443335,-0.47518173,0.05699234
290,0.40289150,-0.28622681,0.09994173
291,0.46291317,-0.09627580,0.11799538
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787877,0.36189079,0.12971405
294,-0.39138216,-0.31207655,0.09487246
295,0.42263727,0.21501836,0.11777285
296,-0.51552109,-0.11720665,0.07832149
297,0.36437927,0.25185424,0.13462802
298,-0.39245949,-0.37674131,0.06195948
299,0.35445152,-0.39032960,0.07334752
300,-0.33610545,-0.01183803,0.17760416
301,0.23881030,0.35986993,0.13332921
302,0.33211339,-0.30775737,0.11944521
303,-0.04730481,0.12566528,0.19104017
304,-0.37412236,0.12635935,0.15890341
305,-0.34131397,0.22589185,0.15081485
306,0.04300549,0.45776887,0.10079739
307,0.39660565,-0.21897400,0.12576012
308,0.05641655,0.36437781,0.14318846
309,0.32670308,0.08971799,0.17806558
310,-0.30880411,-0.45788409,0.05068082
311,-0.23017198,-0.13263113,0.17482448
312,-0.22509355,-0.00513316,0.19127953
313,-0.42400001,-0.12062730,0.13539859
314,0.22982249,0.23236314,0.17555224
315,-0.23622450,0.22116882,0.17717521
316,0.19430901,-0.51233732,0.04416491
317,0.24104308,-0.25967071,0.14685142
318,-0.26996780,-0.23830094,0.15194984
319,-0.04500623,0.27412607,0.17130023
320,0.26989125,0.04498916,0.19047234
321,0.26536077,-0.37437512,0.10659543
322,0.19064115,-0.08467513,0.17837599
323,-0.18143287,0.29739746,0.16386893
324,-0.09072752,-0.56129807,0.02214803
325,0.22983433,0.29424709,0.15921261
326,-0.35483647,-0.13431266,0.15996887
327,0.10322463,0.36353867,0.14343537
328,-0.00021537,0.18192921,0.18751542
329,-0.17468716,0.08842668,0.19439616
330,-0.15188590,-0.43016681,0.08337805
331,0.27688575,-0.16907074,0.16742724
332,0.19843506,0.12565236,0.19326289
333,0.46608956,0.04800006,0.12153183
334,-0.17583459,-0.35603868,0.11168053
335,0.20205388,-0.16414470,0.16556741
336,-0.19767413,-0.15560635,0.16639692
337,-0.08767073,0.51860585,0.06296679
338,0.11929929,-0.41867033,0.07921768
339,-0.37160423,0.28372934,0.12075980
340,0.19598578,0.51777850,0.05036091
341,-0.52275619,0.17398192,0.05965072
342,0.08431119,0.51782875,0.06339636
343,-0.58169124,-0.05240630,0.02645501
344,-0.28556393,0.50493214,0.02899637
345,-0.44579031,0.33325078,0.05539983
346,0.55619142,0.03228153,0.05359367
347,-0.41619532,-0.01648591,0.14910363
348,0.43342523,-0.21183909,0.10973369
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078376,0.40699466,0.07958291
356,-0.04322071,0.47018135,0.09432260
357,-0.09353895,0.57370399,0.02196218
358,0.18062642,-0.57540870,0.00000000
359,0.42479287,0.00220713,0.14539369
360,0.50787223,-0.28322134,0.02852285
361,-0.40644895,0.20783656,0.12830183
362,0.39490362,0.14537170,0.14745887
363,0.39740874,-0.38559578,0.05384263
364,-0.25779484,0.28824018,0.15569684
365,-0.46202929,-0.20403567,0.09520776
366,-0.53148875,0.02741770,0.07541580
367,-0.35194267,-0.38461212,0.07736144
368,-0.02452578,-0.57919663,0.01512876
369,-0.32747493,-0.28431005,0.12903754
370,0.18724301,-0.29149022,0.13226180
371,0.46284096,0.00838451,0.12497709
372,-0.05712009,0.36417703,0.14362819
373,-0.31424078,0.10202469,0.18012559
374,-0.40023306,-0.18467673,0.13316783
375,0.17028865,0.26036566,0.17461808
376,-0.27109522,-0.46519732,0.05842648
377,0.30767489,0.21593653,0.16391851
378,0.21660042,0.09180216,0.19405057
379,0.36977696,0.41844458,0.05268239
380,-0.19233510,0.38670175,0.12968476
381,0.40181527,0.25077261,0.11764316
382,0.35740213,-0.22448822,0.13896570
383,0.23263881,-0.22615941,0.15518715
384,-0.23101168,-0.22269999,0.15595199
385,-0.08036734,0.26274976,0.17465908
386,-0.37417718,0.24043756,0.13397561
387,-0.27543518,0.21362705,0.17202409
388,0.28744268,0.14984566,0.18082430
389,-0.08283628,0.14539016,0.19084307
390,0.22507476,-0.44502708,0.07826000
391,0.27654332,-0.23656093,0.15210126
392,0.16906888,0.33088733,0.15423902
393,0.10991407,0.13492623,0.19189394
394,-0.16687506,-0.49030144,0.05882469
395,0.29548764,0.07115027,0.18606631
396,-0.34218217,0.03783544,0.17642502
397,0.21929602,0.39122250,0.12353968
398,0.02271333,0.25335940,0.17554624
399,-0.55603930,-0.17167030,0.02925926
400,-0.21377658,-0.44406877,0.07982723
401,-0.19887157,0.12011000,0.19361587
402,0.22524003,0.19924670,0.18275186
403,0.43058284,-0.10661937,0.13432933
404,-0.45778334,-0.12580670,0.11644997
405,0.22984764,-0.13118431,0.17493454
406,0.13197607,-0.37922490,0.09355084
407,-0.24561342,-0.06466148,0.18512350
408,0.12041004,0.21388872,0.18456007
409,-0.16586216,-0.13417043,0.16299185
410,0.18162070,-0.04696401,0.18288166
411,0.15226680,0.05882349,0.19208863
412,-0.46397368,0.09506793,0.11840093
413,-0.26254601,-0.52474165,0.01930532
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820445,0.13526022,0.09618485
417,-0.45092994,0.36394569,0.03326796
418,0.53887549,0.21822807,0.02971114
419,0.02757430,0.54884722,0.04508071
420,0.16249076,0.49993611,0.06883081
421,-0.51711254,-0.00950336,0.08753515
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984792,-0.18561379,0.07392883
426,-0.26160225,0.45264710,0.07729311
427,-0.53346191,-0.24635256,0.02247525
428,-0.31730496,0.34055940,0.11905768
429,-0.43884831,0.19361800,0.11430508
430,0.39799748,0.03492864,0.15704518
431,-0.39430362,-0.05287232,0.15657611
432,-0.13545953,0.43650138,0.10966358
433,0.26947190,0.42821073,0.08974097
434,-0.04606629,0.43525758,0.11259038
435,-0.39185093,0.16599776,0.14485496
436,0.41083237,-0.41315894,0.02713180
437,-0.41280449,-0.40471447,0.03206873
438,0.43170841,0.31475423,0.07466350
439,-0.42941925,0.09315416,0.13822949
440,-0.36026588,0.45732625,0.02962041
441,0.30408884,0.50058982,0.02330265
442,-0.26140439,0.14716821,0.18568710
443,0.04435916,0.32672835,0.15625060
444,0.41971170,0.11122402,0.14109348
445,-0.52706626,0.09941946,0.07222338
446,0.34977630,-0.15265232,0.15794081
447,0.34531519,-0.04990961,0.17278890
448,0.52594581,-0.06898627,0.07696419
449,0.06194105,0.48848671,0.08300807
450,0.35614683,0.32529432,0.11055912
451,0.24529222,0.12832150,0.18990453
452,-0.07838436,0.18779079,0.18741130
453,-0.30555991,0.01919804,0.18501739
454,0.25847049,-0.09763724,0.18069391
455,-0.20033882,0.32611426,0.15271965
456,0.21805980,-0.28272417,0.13898690
457,0.26432814,0.21659292,0.17378480
458,-0.30086732,-0.32048202,0.12217087
459,-0.13874869,-0.46667865,0.06801102
460,0.56075841,-0.16072356,0.02769418
461,-0.23694853,0.11545375,0.19165480
462,-0.53801467,-0.14509356,0.05355357
463,-0.27926613,-0.06068142,0.18387554
464,-0.15968253,0.12442165,0.19353102
465,0.30290451,-0.44470355,0.06123164
466,0.31869258,-0.23079910,0.14742427
467,0.14942541,0.36904915,0.14062161
468,0.40988297,-0.18242560,0.12942356
469,-0.34648971,-0.44827910,0.04039849
470,0.22527497,-0.19225770,0.16226494
471,-0.23682554,-0.26704822,0.14495893
472,0.47897898,0.33040965,0.02987815
473,0.15860219,-0.26257581,0.13136084
474,0.17121877,0.02067364,0.19042378
475,-0.19549517,-0.11292367,0.17424201
476,-0.20080087,0.01624317,0.19215439
477,0.45516546,-0.13454394,0.11621691
478,-0.47402674,0.27154941,0.06391395
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438258,0.08148123,0.19441090
481,0.58125040,0.00746429,0.02940225
482,-0.39463640,0.40011588,0.05043323
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248136,0.53177677,0.04998043
489,-0.55402315,-0.06888315,0.05232747
490,0.52710813,0.00955240,0.07975409
491,0.41001615,0.35374209,0.06878838
492,0.50903242,0.15960432,0.07509792
493,0.23473866,0.49601188,0.05618873
494,-0.50880717,-0.27627136,0.03151036
495,-0.20518855,0.41924917,0.11171565
496,0.04209291,0.51915277,0.06469268
497,-0.56742767,0.13193198,0.02858638
498,-0.41443455,0.05623909,0.14870286
499,-0.44304300,0.29788005,0.07480400
500,0.14456279,0.56192751,0.02454176
501,-0.12849056,0.56377663,0.02572845
502,-0.01356069,0.41439016,0.12259023
503,0.54985243,-0.09246165,0.05313855
504,0.35811948,0.14290982,0.16237046
505,0.16585162,0.46657771,0.09006641
506,-0.35465040,-0.05363597,0.17008862
507,0.38203025,-0.25487324,0.12084857
508,0.46197640,-0.35188674,0.02938371
509,0.43867230,0.24646945,0.09831201
510,-0.49014844,-0.17761656,0.08364638
511,0.36764421,0.06914240,0.16719614
512,-0.35462718,0.32626706,0.11097443
513,-0.45871653,0.16417344,0.10964283
514,-0.12533452,-0.39989093,0.08604149
515,0.39926725,-0.08130059,0.15206863
516,0.32142912,-0.07572328,0.17610357
517,0.21072068,0.01885916,0.19261871
518,-0.14658030,0.28097666,0.17049774
519,0.49249610,-0.22487917,0.06670516
520,0.16617236,-0.18423098,0.15215020
521,-0.28661976,0.07975006,0.18716962
522,0.20968765,0.26284942,0.17082237
523,-0.43302804,-0.19439545,0.11494867
524,0.28656563,0.31846845,0.13794087
525,-0.05431251,0.40030770,0.12887764
526,-0.25689825,-0.33653131,0.12218885
527,0.24762537,-0.06017224,0.18573244
528,0.25404435,0.17247815,0.18340549
529,-0.25526192,-0.16148336,0.16982427
530,-0.20680777,0.19054532,0.18589822
531,-0.51426289,0.06229545,0.08698834
532,-0.39190917,-0.24805035,0.11897676
533,0.04167766,0.19427011,0.18584714
534,0.21196418,0.32884384,0.15043039
535,0.37400289,-0.31935897,0.09958687
536,-0.29660014,-0.09576682,0.17786878
537,0.10821091,0.30714911,0.16296400
538,-0.35814756,0.16261628,0.15891032
539,-0.23187792,0.03971095,0.19358262
540,-0.14837688,0.15756087,0.19146289
541,-0.15780448,0.32266024,0.15773248
542,0.53129436,-0.17238422,0.05200494
543,0.28949354,-0.30644662,0.12919168
544,0.13914557,0.15523731,0.19148895
545,0.32691711,-0.51243782,0.00000000
546,-0.18935972,-0.41899105,0.09129230
547,0.32667178,0.25162178,0.14874022
548,-0.16383906,-0.52222798,0.04144968
549,0.14597022,-0.45339843,0.07394696
550,-0.29809570,0.27772783,0.14925155
551,0.46949640,-0.05969473,0.11815999
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44924251,-0.26735875,0.08114863
555,-0.37149144,-0.41263988,0.05154266
556,-0.21025047,0.50857714,0.05350277
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000642,-0.00969892,0.03069822
561,-0.52684423,0.25316895,0.02600166
562,-0.45222269,-0.01515914,0.13071408
563,-0.33823880,0.12929496,0.17070152
564,-0.34358576,0.36610131,0.09681467
565,0.52215052,0.25609273,0.02938820
566,0.51625252,0.08089965,0.08353160
567,0.32876620,0.36173304,0.10472878
568,-0.01851358,0.58168730,0.02073680
569,-0.36360969,0.42229364,0.05408497
570,0.09948566,0.57035169,0.02402457
571,-0.57864461,0.09811550,0.02360753
572,-0.21892831,0.44989289,0.09126494
573,0.48435506,-0.26107271,0.05861613
574,-0.57562878,-0.09240737,0.02796021
575,0.49900361,-0.00876288,0.10121658
576,0.12904917,0.47895525,0.08537801
577,0.51956755,-0.20746610,0.05069794
578,0.43369494,0.04032718,0.14019337
579,-0.51005740,0.13524632,0.07963193
580,0.45944249,0.14972954,0.11234632
581,0.32772112,0.00996246,0.18009607
582,0.58123297,-0.03267511,0.02848995
583,0.02067239,0.48848146,0.08411841
584,0.23682585,0.45961599,0.08092382
585,0.27091684,-0.02544560,0.18779269
586,-0.43159351,-0.23614226,0.10334874
587,0.10469682,0.42381194,0.11683759
588,-0.23260415,-0.47199228,0.06282224
589,-0.28619300,0.17618052,0.17694822
590,-0.27347308,-0.13099921,0.17489320
591,-0.48871939,-0.31559282,0.02842652
592,0.18497469,-0.33216869,0.12043577
593,-0.42447086,0.16527179,0.12920183
594,-0.12711535,0.39947492,0.12824848
595,-0.41474260,0.32657875,0.07977458
596,-0.32896984,-0.35444736,0.10078764
597,0.22283636,-0.38543271,0.10499520
598,-0.28643965,0.41462336,0.09199055
599,0.00538273,0.31600833,0.15938280
600,-0.10898821,0.28289882,0.17005770
601,0.18698494,0.55043837,0.02560794
602,-0.33796794,0.26334745,0.14117781
603,0.18470883,-0.44764608,0.07894654
604,0.21256086,-0.05511719,0.18532346
605,0.37180215,0.44838503,0.02958599
606,0.14874001,0.18697712,0.18844233
607,-0.01942644,0.37751305,0.13823988
608,0.15859561,0.22258690,0.18290803
609,0.25069919,-0.29754408,0.13568312
610,0.41316431,-0.03828607,0.14959378
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18350202,0.15806360,0.19119094
614,0.44500165,-0.17342624,0.11359460
615,-0.41190673,-0.33922137,0.07117932
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089668,0.05124588,0.19393344
622,-0.33495445,-0.09463625,0.17101288
623,0.38000660,0.28772729,0.11514881
624,-0.20244658,-0.38341874,0.10559221
625,-0.44973524,-0.08815722,0.12683260
626,0.14785300,-0.01826917,0.18171708
627,-0.22713356,0.25788177,0.16982375
628,-0.39299428,0.46370557,0.00000000
629,-0.14906694,0.47178950,0.08862013
630,-0.54826378,-0.00577162,0.06141030
631,-0.50074244,0.20681822,0.06777495
632,-0.24658376,0.52472293,0.02858559
633,0.07066031,0.54644814,0.04458289
634,-0.37121924,0.38554082,0.07327040
635,0.23035457,0.53171706,0.02903497
636,0.53949211,0.14652658,0.05233091
637,0.45729932,0.11517875,0.11998697
638,0.55461623,-0.05124288,0.05360206
639,-0.46787211,0.02243530,0.12142078
640,-0.40969383,0.12850231,0.14335842
641,-0.15738999,0.38240470,0.13473734
642,-0.53975298,0.13673660,0.05420030
643,-0.54404113,-0.21007612,0.02766479
644,-0.29446577,-0.02121023,0.18533537
645,0.12466252,0.51178518,0.06445632
646,-0.30610207,0.37857976,0.10466035
647,-0.01452072,0.48818063,0.08434805
648,0.49315327,0.20029801,0.07602306
649,-0.31106679,-0.39225616,0.08812570
650,0.04938312,0.39957657,0.12880688
651,0.42486161,-0.35286291,0.05580951
652,-0.52265413,-0.07954085,0.07841901
653,0.49547254,0.02682694,0.10328611
654,0.30632187,0.28697511,0.14383403
655,-0.02363368,0.34175333,0.15137047
656,0.39441823,0.32181415,0.09360056
657,-0.38654551,0.31476974,0.10086291
658,0.40708337,0.07341335,0.15103449
659,0.45379003,0.27642327,0.07679337
660,0.35231670,0.10736128,0.16885044
661,0.19711181,-0.20758979,0.15512333
662,-0.47833531,0.13175787,0.10350922
663,-0.49192318,-0.21438614,0.07105079
664,0.38718852,-0.15188329,0.14565488
665,-0.11982479,0.31605324,0.16056068
