face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,870.8365,1080.5362,-35.4900,994.3455,1086.3798,864.9929,870.8365,1080.5362
74,880.2638,1120.9937,-38.5383,1024.2932,1127.0128,874.2447,880.2638,1120.9937
75,824.8192,1094.3095,-26.4935,988.6042,1096.8894,822.2393,824.8192,1094.3095
76,903.2600,1120.3338,-34.1458,1030.8111,1125.5783,898.0156,903.2600,1120.3338
77,884.4072,1111.3290,-12.1332,1017.2524,1111.9759,883.7603,884.4072,1111.3290
78,884.8994,1121.5477,-33.2859,1025.5648,1126.1404,880.3067,884.8994,1121.5477
79,950.4062,1031.9647,-48.3818,997.2261,1054.4607,927.9103,950.4062,1031.9647
80,884.0360,1015.7735,-51.1132,960.8188,1033.2789,866.5306,884.0360,1015.7735
81,890.9510,1079.0188,-47.0162,1001.6756,1090.1177,879.8521,890.9510,1079.0188
82,902.3002,1078.8715,-33.0120,1003.9486,1084.8416,896.3301,902.3002,1078.8715
83,868.2747,1113.5975,-9.9505,1013.6019,1114.0004,867.8718,868.2747,1113.5975
84,849.8529,1020.6162,-23.7894,947.7507,1023.8684,846.6007,849.8529,1020.6162
85,883.1073,1120.0919,-3.8703,1022.4324,1120.1551,883.0441,883.1073,1120.0919
86,855.5629,1127.4880,-6.3205,1019.1663,1127.6348,855.4161,855.5629,1127.4880
87,874.1641,1216.5369,43.2885,1089.1711,1221.9254,868.7756,874.1641,1216.5369
88,827.1522,1071.8705,6.5330,972.9415,1072.0448,826.9780,827.1522,1071.8705
89,842.5212,1114.0687,-10.6375,1006.3319,1114.4848,842.1051,842.5212,1114.0687
90,875.0167,1193.9263,67.1760,1077.0082,1207.4988,861.4441,875.0167,1193.9263
91,884.9244,1232.3308,40.7274,1102.8087,1237.0415,880.2137,884.9244,1232.3308
92,849.9234,1039.6459,-15.4068,959.3363,1040.8889,848.6804,849.9234,1039.6459
93,878.7726,1193.1187,29.2834,1072.3181,1195.8234,876.0679,878.7726,1193.1187
94,903.9645,1255.4268,52.7239,1125.4894,1263.1657,896.2256,903.9645,1255.4268
95,898.7004,1177.9187,16.2000,1066.4644,1178.8555,897.7637,898.7004,1177.9187
96,880.3108,1212.4375,20.1257,1085.7463,1213.6526,879.0957,880.3108,1212.4375
97,968.1286,1081.2502,-43.5735,1032.1248,1096.0880,953.2907,968.1286,1081.2502
98,949.0051,1080.1168,-44.7792,1023.8370,1093.9508,935.1711,949.0051,1080.1168
99,964.8128,1196.6487,-4.7192,1099.2528,1196.7447,964.7167,964.8128,1196.6487
100,949.5038,1243.2515,18.4572,1125.9582,1244.4067,948.3486,949.5038,1243.2515
101,923.0143,1151.4681,8.9961,1056.0566,1151.8218,922.6606,923.0143,1151.4681
102,882.4233,1122.5884,25.8593,1024.8334,1125.3411,879.6705,882.4233,1122.5884
103,938.5348,1241.7867,13.7716,1121.6019,1242.4108,937.9107,938.5348,1241.7867
104,910.7510,1204.7731,22.1264,1088.6534,1206.4289,909.0952,910.7510,1204.7731
105,937.4274,1225.2530,59.2364,1114.4309,1236.9675,925.7130,937.4274,1225.2530
106,901.8119,1254.4845,40.0334,1122.7177,1258.9718,897.3246,901.8119,1254.4845
107,887.7803,1180.5316,46.5307,1067.8255,1187.7494,880.5625,887.7803,1180.5316
108,866.5886,1235.1344,61.8929,1103.4816,1245.2509,856.4721,866.5886,1235.1344
109,1064.5791,1129.9868,-73.1866,1106.0323,1177.4442,1017.1217,1064.5791,1129.9868
110,1108.5910,1242.1664,-50.3848,1184.2773,1259.0401,1091.7173,1108.5910,1242.1664
111,1102.2208,1294.6024,-15.0049,1210.2164,1295.7657,1101.0576,1102.2208,1294.6024
112,1192.3342,1312.0586,-13.4057,1256.6962,1313.5413,1190.8515,1192.3342,1312.0586
113,1102.2888,1278.5136,-34.1361,1201.5998,1284.8950,1095.9074,1102.2888,1278.5136
114,999.2481,1239.2773,28.5745,1139.4775,1242.6320,995.8933,999.2481,1239.2773
115,1117.1826,1262.4519,-36.8086,1198.1474,1271.2462,1108.3884,1117.1826,1262.4519
116,976.4064,1259.5990,-24.0918,1145.3470,1261.6339,974.3714,976.4064,1259.5990
117,1044.4574,1257.3270,-48.6944,1168.6109,1267.9371,1033.8473,1044.4574,1257.3270
118,940.8367,1201.2060,37.9912,1096.4766,1206.6362,935.4065,940.8367,1201.2060
119,764.9232,1477.4438,-14.5168,1280.0191,1477.7395,764.6276,764.9232,1477.4438
120,1014.2028,1199.1602,7.3859,1118.2864,1199.4546,1013.9084,1014.2028,1199.1602
121,979.4221,1129.7126,83.6446,1072.4001,1167.0095,942.1252,979.4221,1129.7126
122,651.2618,1168.3064,-99.6851,1028.6009,1186.8597,632.7085,651.2618,1168.3064
123,1055.3143,1133.0101,160.5541,1130.9515,1259.3493,928.9751,1055.3143,1133.0101
124,1315.4937,1322.4421,-61.6022,1323.2902,1380.6680,1257.2678,1315.4937,1322.4421
125,1303.9708,1309.8109,-8.4042,1306.9817,1315.7879,1297.9938,1303.9708,1309.8109
126,1538.5873,1535.2988,112.9714,1549.3514,1649.9264,1423.9597,1538.5873,1535.2988
127,1374.6124,1291.7331,-67.5347,1340.2179,1412.4077,1253.9378,1374.6124,1291.7331
128,898.5448,1728.5737,79.3518,1503.6751,1736.0917,891.0267,898.5448,1728.5737
129,813.7919,1671.2000,13.9174,1447.6667,1671.4259,813.5661,813.7919,1671.2000
130,848.7728,1734.6632,68.7517,1507.0890,1739.9671,843.4689,848.7728,1734.6632
131,1271.6322,1330.9692,-81.8023,1309.9996,1388.3170,1214.2844,1271.6322,1330.9692
132,769.7285,1566.8099,-2.8072,1356.9748,1566.8198,769.7186,769.7285,1566.8099
133,788.4292,1604.7294,23.9106,1390.4232,1605.4291,787.7294,788.4292,1604.7294
134,716.4635,1497.1484,-30.1049,1298.0139,1498.3076,715.3043,716.4635,1497.1484
135,703.0874,1628.7542,30.2051,1415.8929,1629.7388,702.1028,703.0874,1628.7542
136,676.4377,1606.3676,31.2091,1397.9625,1607.4138,675.3915,676.4377,1606.3676
137,656.1965,1499.7099,21.8063,1302.7071,1500.2733,655.6332,656.1965,1499.7099
138,630.8886,1099.4131,-51.4302,959.7174,1104.9922,625.3095,630.8886,1099.4131
139,1204.4912,1287.3543,28.8825,1248.9899,1296.4279,1195.4176,1204.4912,1287.3543
140,1515.6976,1515.7107,28.3994,1516.5021,1544.1036,1487.3047,1515.6976,1515.7107
141,873.8328,1852.4013,-10.6831,1605.1878,1852.5179,873.7162,873.8328,1852.4013
142,1663.6254,2023.8961,19.0647,1870.2647,2024.9021,1662.6194,1663.6254,2023.8961
143,1100.3963,1277.1044,24.8210,1199.3310,1280.5246,1096.9760,1100.3963,1277.1044
144,946.1909,1706.7491,-70.8729,1486.0781,1713.2971,939.6429,946.1909,1706.7491
145,865.5829,1705.7037,-104.0969,1488.2000,1718.4099,852.8767,865.5829,1705.7037
146,864.4314,1641.1163,-54.5404,1425.0600,1644.9276,860.6202,864.4314,1641.1163
147,826.6027,1597.9107,-12.7720,1384.2842,1598.1221,826.3913,826.6027,1597.9107
148,738.5832,1651.1576,14.2277,1432.8003,1651.3794,738.3614,738.5832,1651.1576
149,798.8423,1585.6109,-0.0258,1373.1926,1585.6109,798.8423,798.8423,1585.6109
150,705.2014,1662.9084,18.5668,1446.0021,1663.2682,704.8415,705.2014,1662.9084
151,787.7217,943.7307,-67.1565,883.8925,968.6567,762.7956,787.7217,943.7307
152,644.5544,1547.4668,12.9212,1346.5430,1547.6516,644.3695,644.5544,1547.4668
153,705.0059,1634.4344,22.4302,1420.4339,1634.9754,704.4649,705.0059,1634.4344
154,905.1128,1200.1277,52.0980,1086.9348,1209.0576,896.1829,905.1128,1200.1277
155,876.7583,1127.7128,58.9706,1030.6028,1140.8792,863.5918,876.7583,1127.7128
156,863.8944,1185.8596,50.6401,1065.7450,1193.6367,856.1173,863.8944,1185.8596
157,878.5354,1200.1110,53.6600,1079.9949,1208.8287,869.8177,878.5354,1200.1110
158,846.0599,1143.4648,66.6718,1034.0333,1157.7273,831.7975,846.0599,1143.4648
159,848.4939,1166.8340,52.3573,1048.6257,1175.2241,840.1038,848.4939,1166.8340
160,839.8997,1144.5774,63.1884,1032.5391,1157.1624,827.3147,839.8997,1144.5774
161,854.8594,1183.8365,53.7994,1062.5078,1192.4111,846.2848,854.8594,1183.8365
162,851.1200,1173.4580,46.1674,1053.1143,1179.9401,844.6379,851.1200,1173.4580
163,797.4694,1057.4425,5.3194,954.4364,1057.5513,797.3606,797.4694,1057.4425
164,894.7026,1161.8556,73.3154,1061.6079,1180.6531,875.9051,894.7026,1161.8556
165,860.3145,1181.6022,52.8529,1062.1467,1190.0733,851.8434,860.3145,1181.6022
166,843.5367,1082.1571,61.7527,990.5650,1097.1909,828.5028,843.5367,1082.1571
167,838.6580,1108.2624,83.1686,1011.3806,1131.8541,815.0662,838.6580,1108.2624
168,822.6705,1050.9866,60.2857,963.1443,1065.9271,807.7300,822.6705,1050.9866
169,824.7886,1061.0154,76.6140,973.9228,1083.6872,802.1168,824.7886,1061.0154
170,860.7860,1110.0217,96.9008,1022.6333,1143.2626,827.5451,860.7860,1110.0217
171,808.7271,1056.5728,49.6575,960.8871,1066.1518,799.1481,808.7271,1056.5728
172,841.3916,1095.3780,78.0696,1002.2153,1117.4557,819.3139,841.3916,1095.3780
173,882.0312,1087.3412,101.4478,1015.9213,1129.0113,840.3612,882.0312,1087.3412
174,814.6039,1044.4786,55.1338,955.4046,1057.0180,802.0645,814.6039,1044.4786
175,901.5281,1075.1729,115.3081,1019.4797,1132.6906,844.0104,901.5281,1075.1729
176,878.9853,1200.0886,176.7857,1118.8061,1278.3465,800.7274,878.9853,1200.0886
177,854.2959,1103.4457,92.3693,1015.0572,1133.9546,823.7870,854.2959,1103.4457
178,892.4475,1062.1852,101.3704,1003.7845,1109.5233,845.1094,892.4475,1062.1852
179,881.3245,1133.7840,85.7887,1041.6556,1160.1768,854.9317,881.3245,1133.7840
180,853.1943,997.7449,23.9828,934.8212,1001.6200,849.3191,853.1943,997.7449
181,859.7072,1016.3586,45.4231,951.0522,1028.5767,847.4891,859.7072,1016.3586
182,856.2741,1063.2245,52.7289,980.6024,1075.8848,843.6138,856.2741,1063.2245
183,824.6616,979.6964,58.1421,917.6575,999.0781,805.2799,824.6616,979.6964
184,843.5288,1010.5705,6.0725,938.3277,1010.7910,843.3083,843.5288,1010.5705
185,842.6340,1019.5739,9.3199,943.7669,1020.0635,842.1444,842.6340,1019.5739
186,821.0865,1062.8293,54.4676,969.5435,1074.5347,809.3811,821.0865,1062.8293
187,818.1571,1080.8809,29.1155,977.7000,1084.0688,814.9691,818.1571,1080.8809
188,798.2195,956.8260,32.4422,889.9836,963.2053,791.8402,798.2195,956.8260
189,841.8917,1121.7403,19.5371,1011.8518,1123.0976,840.5343,841.8917,1121.7403
190,840.9066,1072.5266,49.2356,981.2313,1082.5581,830.8750,840.9066,1072.5266
191,906.0389,1127.1147,28.4471,1035.6215,1130.7164,902.4371,906.0389,1127.1147
192,850.4085,1088.8800,-27.4369,992.5320,1091.9960,847.2925,850.4085,1088.8800
193,923.9734,1010.9846,56.2890,975.2944,1038.6211,896.3369,923.9734,1010.9846
194,946.1749,1101.1594,27.3218,1033.5130,1105.8349,941.4995,946.1749,1101.1594
195,916.2320,1010.6287,73.6719,975.2762,1050.9245,875.9361,916.2320,1010.6287
196,863.3299,1054.5174,32.0916,974.6993,1059.7603,858.0870,863.3299,1054.5174
197,828.2513,1007.8684,-5.8144,931.1993,1008.0564,828.0633,828.2513,1007.8684
198,848.9703,1019.4491,9.8693,945.9584,1020.0186,848.4008,848.9703,1019.4491
199,838.3593,1075.0410,-0.4983,978.4118,1075.0420,838.3583,838.3593,1075.0410
200,875.2329,1227.3937,-37.8254,1096.6152,1231.4107,871.2159,875.2329,1227.3937
201,925.1123,1158.1819,-65.2184,1067.0192,1175.1903,908.1038,925.1123,1158.1819
202,878.2228,1193.2452,-47.2326,1074.1820,1200.1746,871.2934,878.2228,1193.2452
203,879.8866,1219.9944,-36.3466,1092.2881,1223.8353,876.0457,879.8866,1219.9944
204,931.9818,1028.8731,40.4429,986.5018,1043.5353,917.3196,931.9818,1028.8731
205,952.9863,1130.1445,12.2461,1053.0181,1130.9870,952.1438,952.9863,1130.1445
206,970.8376,1123.1762,27.7420,1056.3795,1128.0710,965.9428,970.8376,1123.1762
207,935.7150,1065.0486,20.0200,1007.2297,1068.0767,932.6870,935.7150,1065.0486
208,903.6625,1116.6614,-1.5111,1026.8692,1116.6721,903.6518,903.6625,1116.6614
209,944.0318,1179.4966,10.1000,1081.3103,1179.9290,943.5993,944.0318,1179.4966
210,887.8962,1214.0025,-53.3329,1092.1478,1222.5032,879.3955,887.8962,1214.0025
211,923.0497,1217.6792,-15.5628,1100.6869,1218.4990,922.2299,923.0497,1217.6792
212,907.7794,1228.3608,-18.8582,1104.0471,1229.4664,906.6739,907.7794,1228.3608
213,887.0076,1245.7889,-39.8892,1112.8889,1250.1703,882.6263,887.0076,1245.7889
214,929.0345,1248.3575,-32.4401,1124.6739,1251.6198,925.7722,929.0345,1248.3575
215,959.4778,1186.8370,-31.0834,1092.3985,1191.0100,955.3048,959.4778,1186.8370
216,873.1451,1158.3269,-76.3617,1053.6648,1177.4867,853.9854,873.1451,1158.3269
217,871.4124,1150.6947,-87.2710,1050.5127,1175.7225,846.3845,871.4124,1150.6947
218,949.1643,1186.9431,-85.5162,1097.7622,1214.5040,921.6034,949.1643,1186.9431
219,1007.4298,1144.1960,34.6114,1083.9723,1152.4562,999.1696,1007.4298,1144.1960
220,1093.0314,1236.1349,19.7015,1171.6558,1238.7977,1090.3685,1093.0314,1236.1349
221,1043.2312,1265.7136,24.0723,1171.1826,1268.2884,1040.6564,1043.2312,1265.7136
222,1050.4157,1235.7651,22.4815,1154.9622,1238.4529,1047.7278,1050.4157,1235.7651
223,943.2956,1253.2111,-14.9876,1130.8713,1253.9342,942.5725,943.2956,1253.2111
224,992.4361,1205.3520,19.8170,1114.7852,1207.1807,990.6073,992.4361,1205.3520
225,1132.8001,1172.4936,-3.2863,1153.1734,1172.7638,1132.5299,1132.8001,1172.4936
226,997.6836,1124.5677,14.1627,1067.0820,1126.1293,996.1220,997.6836,1124.5677
227,1037.4923,1101.0033,47.8669,1073.8667,1126.6904,1011.8052,1037.4923,1101.0033
228,1084.7194,1291.8142,58.8849,1206.0458,1307.3864,1069.1471,1084.7194,1291.8142
229,935.3364,1055.5734,-26.8955,1001.9697,1061.3154,929.5944,935.3364,1055.5734
230,1020.5319,1173.1548,45.0662,1107.5326,1185.4684,1008.2183,1020.5319,1173.1548
231,919.5628,1148.9354,-106.3566,1069.1423,1190.6609,877.8373,919.5628,1148.9354
232,940.2501,1062.8096,-54.4691,1011.5475,1083.5183,919.5415,940.2501,1062.8096
233,918.4985,1028.9929,-45.4063,981.5919,1045.2578,902.2336,918.4985,1028.9929
234,1037.2571,1154.0907,143.6402,1128.1119,1250.7385,940.6093,1037.2571,1154.0907
235,869.3351,1159.0239,142.6426,1073.5644,1217.4694,810.8896,869.3351,1159.0239
236,867.0420,1147.4164,57.9022,1040.9255,1158.9035,855.5548,867.0420,1147.4164
237,849.3133,1143.8077,-73.1747,1036.4563,1160.9876,832.1334,849.3133,1143.8077
238,872.9998,1131.7220,-72.8314,1034.8157,1150.8153,853.9065,872.9998,1131.7220
239,895.7692,1150.1136,-70.8384,1053.5567,1168.5122,877.3706,895.7692,1150.1136
240,893.2496,1131.1979,41.4517,1035.4787,1138.2122,886.2353,893.2496,1131.1979
241,867.1740,1055.8345,104.1489,991.8297,1102.0219,820.9867,867.1740,1055.8345
242,895.6078,1183.0275,-107.3966,1084.7768,1218.7237,859.9116,895.6078,1183.0275
243,876.1168,1277.8482,86.6540,1141.6914,1295.7425,858.2225,876.1168,1277.8482
244,659.9620,1588.7154,19.8890,1382.8454,1589.1411,659.5363,659.9620,1588.7154
245,651.7284,1264.5487,-169.8910,1134.1428,1308.4957,607.7814,651.7284,1264.5487
246,861.7568,1134.0122,23.9580,1026.2006,1136.1043,859.6646,861.7568,1134.0122
247,877.2416,1253.0090,-54.2422,1117.6848,1260.6821,869.5684,877.2416,1253.0090
248,907.4853,1251.7621,-43.0554,1122.5166,1257.0649,902.1825,907.4853,1251.7621
249,731.8199,1439.2736,26.9131,1247.3784,1440.2960,730.7975,731.8199,1439.2736
250,837.8530,1045.7333,-56.0985,963.7563,1059.9058,823.6805,837.8530,1045.7333
251,838.1373,1050.7572,-12.0578,962.4563,1051.4388,837.4557,838.1373,1050.7572
252,831.1225,1120.6710,25.8937,1008.5954,1122.9684,828.8251,831.1225,1120.6710
253,857.3018,1159.6903,-58.1199,1046.7938,1170.4764,846.5157,857.3018,1159.6903
254,897.0438,1193.9252,59.8801,1081.6185,1205.5478,885.4211,897.0438,1193.9252
255,922.3287,1208.2794,-19.4996,1094.2300,1209.6030,921.0051,922.3287,1208.2794
256,928.2381,1244.4617,-11.9644,1120.5282,1244.9137,927.7860,928.2381,1244.4617
257,822.1761,1100.5497,47.7870,994.5794,1108.5245,814.2012,822.1761,1100.5497
258,829.4204,1082.4929,-56.8953,985.6971,1094.6956,817.2177,829.4204,1082.4929
259,835.6076,1111.3732,57.0214,1007.2104,1122.6986,824.2822,835.6076,1111.3732
260,845.9217,1165.1892,-64.0584,1048.7617,1177.5625,833.5484,845.9217,1165.1892
261,881.5730,1087.7649,-30.3697,1002.1109,1092.1450,877.1930,881.5730,1087.7649
262,922.7208,1235.6435,-5.2563,1112.7253,1235.7318,922.6325,922.7208,1235.6435
263,1282.9908,1459.7667,177.3217,1413.6640,1569.5085,1173.2489,1282.9908,1459.7667
264,849.3353,1068.5765,49.8161,981.3721,1079.3648,838.5469,849.3353,1068.5765
265,914.9601,1185.8075,51.6653,1079.9689,1195.3282,905.4394,914.9601,1185.8075
266,988.0760,1141.7763,-9.7688,1073.3461,1142.3947,987.4576,988.0760,1141.7763
267,946.5205,1086.3723,-27.0080,1024.7050,1091.4068,941.4860,946.5205,1086.3723
268,810.5771,1784.9597,-7.9935,1548.0506,1785.0253,810.5115,810.5771,1784.9597
269,871.3027,1052.5161,-40.6608,977.1685,1061.2214,862.5974,871.3027,1052.5161
270,904.2363,1027.4692,50.8483,975.7141,1045.7410,885.9645,904.2363,1027.4692
271,906.6245,1069.8596,46.8882,1001.5998,1082.3692,894.1149,906.6245,1069.8596
272,1516.5917,1277.4167,-71.8031,1417.7416,1536.4921,1257.5163,1516.5917,1277.4167
273,1328.0056,1403.0729,-22.1402,1367.6236,1409.1163,1321.9622,1328.0056,1403.0729
274,1072.3465,1174.9655,43.4358,1129.6729,1190.8820,1056.4300,1072.3465,1174.9655
275,1119.1005,1293.1316,38.0851,1217.2848,1301.1012,1111.1309,1119.1005,1293.1316
276,890.0124,1054.7436,-29.5378,984.1183,1059.8799,884.8762,890.0124,1054.7436
277,1001.1813,1123.9382,123.0349,1088.9205,1200.0548,925.0646,1001.1813,1123.9382
278,775.2081,1619.1925,4.6287,1402.7064,1619.2179,775.1827,775.2081,1619.1925
279,953.9957,1104.6746,-7.6075,1037.6573,1105.0578,953.6126,953.9957,1104.6746
280,1000.1175,1085.6781,-46.8186,1048.6669,1106.3181,979.4775,1000.1175,1085.6781
281,1058.0225,1249.0855,-32.8784,1166.7513,1254.5849,1052.5231,1058.0225,1249.0855
282,875.5541,1195.5711,57.4993,1076.6228,1205.5887,865.5365,875.5541,1195.5711
283,637.6500,1311.9131,60.3326,1141.0926,1317.2691,632.2940,637.6500,1311.9131
284,939.4406,1147.2013,37.8916,1060.7541,1153.8963,932.7456,939.4406,1147.2013
285,943.3278,1088.2154,-138.5297,1051.2410,1172.1000,859.4432,943.3278,1088.2154
286,908.7966,1034.9891,72.7279,986.0969,1068.1762,875.6095,908.7966,1034.9891
287,1082.1422,723.9430,119.7704,977.1135,1118.4994,687.5858,1082.1422,723.9430
288,943.0610,1210.1074,46.8206,1104.1265,1218.0784,935.0900,943.0610,1210.1074
289,1076.2804,731.7367,-112.3951,971.6801,1109.7031,698.3139,1076.2804,731.7367
290,944.2033,1201.5470,-45.4203,1098.5989,1209.3283,936.4220,944.2033,1201.5470
291,860.3598,1115.4207,4.1336,1012.3095,1115.4877,860.2928,860.3598,1115.4207
292,885.0886,1106.4399,-109.6732,1031.6871,1151.5760,839.9525,885.0886,1106.4399
293,863.9896,1316.4920,-82.6784,1167.3479,1331.1253,849.3564,863.9896,1316.4920
294,880.8834,1133.2469,-8.2516,1030.6066,1133.5165,880.6139,880.8834,1133.2469
295,924.3599,1116.0173,-37.0890,1035.5969,1122.9443,917.4329,924.3599,1116.0173
296,882.1384,987.7807,19.9568,940.0609,991.4250,878.4941,882.1384,987.7807
297,890.1629,1038.9453,81.7685,983.3743,1075.0988,854.0093,890.1629,1038.9453
