vid,x,y,z
247,1.32645297,-2.04480532,5.12735322
248,1.54438280,-1.91871582,5.12036492
249,1.75406283,-1.74890904,5.11638080
250,1.92489516,-1.57795358,5.11219962
251,2.06643430,-1.39789927,5.10861704
252,2.18508534,-1.20455340,5.11051233
253,2.28225378,-0.99139878,5.11323854
254,2.36205467,-0.74698887,5.11610730
255,2.39797404,-0.51492409,5.12261465
256,2.46262467,-0.27124758,5.11626069
257,3.14498199,-0.00358738,4.91803847
258,3.13163502,0.29879339,4.91788102
259,3.09653799,0.58083787,4.91421236
260,3.03161257,0.85619671,4.91652274
261,2.93954766,1.13874644,4.91577091
262,2.81002993,1.44488455,4.91198968
263,2.63975330,1.69355574,4.91966414
264,2.47164057,1.96572458,4.91287285
265,2.23756911,2.21803527,4.91714535
266,2.01427651,2.42269006,4.91728451
267,1.79000184,2.59756513,4.91391048
268,1.54934666,2.74653438,4.91626831
269,1.28443181,2.88139414,4.91558732
270,0.97636760,3.00645883,4.91190226
271,0.68019994,3.06203546,4.91967096
272,0.36886415,3.13578391,4.91298165
273,0.02501927,3.14885126,4.91735563
274,-0.27750266,3.13582873,4.91757002
275,-0.55965012,3.10104795,4.91424970
276,-0.83504692,3.03644750,4.91689944
277,-1.11759723,2.94472607,4.91650773
278,-1.42369544,2.81559443,4.91313172
279,-1.67217131,2.64570400,4.92116012
280,-1.94428165,2.47797183,4.91475106
281,-2.19635022,2.24436207,4.91939769
282,-2.40076372,2.02149843,4.91982850
283,-2.57537462,1.79764933,4.91668017
284,-2.72424637,1.55760403,4.92007994
285,-2.85895968,1.29333923,4.92044249
286,-2.98379984,0.98602059,4.91789200
287,-3.03895964,0.69056733,4.92664383
288,-3.11236475,0.38002456,4.92105992
289,-3.12479493,0.03710545,4.92658098
290,-3.11110826,-0.26456351,4.92779494
291,-3.07560385,-0.54588611,4.92537913
292,-3.01047261,-0.82050255,4.92993089
293,-2.91807895,-1.10228510,4.93146674
294,-2.78805990,-1.40760624,4.93017694
295,-2.61712280,-1.65558158,4.93984795
296,-2.44832827,-1.92715575,4.93530317
297,-2.21343018,-2.17915568,4.94152683
298,-1.98946127,-2.38392035,4.94314919
299,-1.76466623,-2.55926855,4.94094133
300,-1.52343189,-2.70848828,4.94214403
301,-1.25828091,-2.84390589,4.93998694
302,-0.95032640,-2.96982195,4.93437711
303,-0.65448532,-3.02617289,4.94000773
304,-0.34363051,-3.10084369,4.93116204
305,-0.00039655,-3.11469129,4.93295224
306,0.30151461,-3.10226298,4.93084185
307,0.58303833,-3.06795052,4.92528450
308,0.85794014,-3.00399261,4.92669558
309,1.13998723,-2.91283814,4.92496092
310,1.44555399,-2.78421750,4.92006682
311,1.69367232,-2.61451529,4.92668971
312,1.96532205,-2.44708318,4.91885050
313,2.21702834,-2.21352524,4.92194462
314,2.42114313,-1.99063430,4.92102138
315,2.59549807,-1.76669758,4.91660826
316,2.74419487,-1.52644910,4.91875176
317,2.87877688,-1.26191435,4.91778991
318,3.00353904,-0.95423095,4.91374619
319,3.05881292,-0.65824137,4.92115594
320,3.13226643,-0.34724227,4.91408808
321,3.84859709,-0.02689361,4.65025098
322,3.83136063,0.34747121,4.65120152
323,3.78529683,0.70091721,4.64848840
324,3.70722065,1.05010310,4.64873744
325,3.59418916,1.40507338,4.64627570
326,3.43410280,1.75856133,4.64590038
327,3.21596617,2.06368537,4.66103350
328,3.01456984,2.40295446,4.64725111
329,2.75021700,2.69938311,4.64913537
330,2.47330803,2.95218865,4.65040147
331,2.19082184,3.16980269,4.64799987
332,1.88866367,3.36167764,4.64834616
333,1.55770565,3.53291788,4.64600110
334,1.19455103,3.66982563,4.64576019
335,0.82463324,3.73145915,4.66102942
336,0.44229171,3.82910186,4.64739178
337,0.04581739,3.85192588,4.64941754
338,-0.32867041,3.83503065,4.65080641
339,-0.68221168,3.78931142,4.64850855
340,-1.03146081,3.71157982,4.64916736
341,-1.38646391,3.59890320,4.64713447
342,-1.73990928,3.43918374,4.64720757
343,-2.04481085,3.22143145,4.66276478
344,-2.38407031,3.02039125,4.64944648
345,-2.68030821,2.75645425,4.65177848
346,-2.93289929,2.47996927,4.65344527
347,-3.15029180,2.19790950,4.65139802
348,-3.34216241,1.89639762,4.65283345
349,-3.51335407,1.56612670,4.65160080
350,-3.65009613,1.20371721,4.65250900
351,-3.71132179,0.83459247,4.66887533
352,-3.80875367,0.45308358,4.65648846
353,-3.83107350,0.05756823,4.65979555
354,-3.81353095,-0.31593591,4.66244280
355,-3.76704247,-0.66845947,4.66138879
356,-3.68871397,-1.01664415,4.66431685
357,-3.57519248,-1.37048829,4.66469720
358,-3.41430794,-1.72266214,4.66730035
359,-3.19504460,-2.02637480,4.68511886
360,-2.99243847,-2.36424447,4.67447411
361,-2.72656308,-2.65951083,4.67903371
362,-2.44813860,-2.91188642,4.68232740
363,-2.16436342,-3.12996404,4.68125883
364,-1.86151418,-3.32271795,4.68029323
365,-1.53066699,-3.49548245,4.67588685
366,-1.16814655,-3.63420039,4.67295765
367,-0.79902395,-3.69736968,4.68522881
368,-0.41762390,-3.79662619,4.66872206
369,-0.02207237,-3.82064650,4.66770723
370,0.35155664,-3.80461602,4.66626285
371,0.70427737,-3.75951004,4.66132047
372,1.05284215,-3.68255208,4.66031993
373,1.40718517,-3.57049942,4.65660448
374,1.76002507,-3.41121073,4.65496894
375,2.06451215,-3.19354476,4.66890277
376,2.40318769,-2.99283523,4.65396627
377,2.69899713,-2.72892172,4.65467406
378,2.95121506,-2.45232947,4.65482580
379,3.16826467,-2.17009854,4.65134871
380,3.35984751,-1.86834481,4.65135134
381,3.53079908,-1.53777210,4.64861737
382,3.66740884,-1.17494315,4.64794524
383,3.72873193,-0.80515864,4.66277515
384,3.82609532,-0.42318330,4.64869047
385,4.65037867,-0.03260340,4.28273328
386,4.67398240,0.41712855,4.26112381
387,4.64460756,0.85222967,4.24503667
388,4.52425647,1.27233045,4.25839217
389,4.34664213,1.68322568,4.27867130
390,4.13166852,2.09917189,4.29235647
391,3.85555944,2.47690622,4.31748170
392,3.61190148,2.89438558,4.29477245
393,3.31975036,3.26265616,4.28142595
394,3.01842720,3.59765088,4.26009516
395,2.69003913,3.88481558,4.24429170
396,2.30787038,4.09691118,4.25781169
397,1.89174452,4.26198505,4.27827235
398,1.44563291,4.40420920,4.29215010
399,0.98338836,4.47616379,4.31747048
400,0.51584072,4.59919914,4.29496138
401,0.04887012,4.65313834,4.28180939
402,-0.40105738,4.67707247,4.26066289
403,-0.83629048,4.64806931,4.24502449
404,-1.25643555,4.52808914,4.25882948
405,-1.66729033,4.35084105,4.27957445
406,-2.08315630,4.13622231,4.29376316
407,-2.46064389,3.86048070,4.31940290
408,-2.87814956,3.61713496,4.29724188
409,-3.24630861,3.32531373,4.28444244
410,-3.58121015,3.02430894,4.26364977
411,-3.86828828,2.69625753,4.24834845
412,-4.08050437,2.31472455,4.26285330
413,-4.24557531,1.89928856,4.28432580
414,-4.38769760,1.45391541,4.29932589
415,-4.45930371,0.99248088,4.32583187
416,-4.58230424,0.52570815,4.30462713
417,-4.63598306,0.05957651,4.29284723
418,-4.65958982,-0.38950987,4.27313347
419,-4.63007862,-0.82377953,4.25901433
420,-4.50933490,-1.24277864,4.27540077
421,-4.33092222,-1.65222856,4.29896870
422,-4.11477932,-2.06634443,4.31634727
423,-3.83695610,-2.44166128,4.34529433
424,-3.59138341,-2.85647828,4.32714936
425,-3.29646834,-3.22134271,4.31849939
426,-2.99158251,-3.55288533,4.30181781
427,-2.65907803,-3.83894796,4.28919998
428,-2.27773944,-4.05487618,4.29934664
429,-1.86354374,-4.22430277,4.31523967
430,-1.41943961,-4.37023966,4.32447566
431,-0.95883753,-4.44486500,4.34534685
432,-0.49290492,-4.57036189,4.31885930
433,-0.02719309,-4.62601473,4.30202551
434,0.42166521,-4.65123478,4.27759858
435,0.85594006,-4.62303761,4.25897657
436,1.27541030,-4.50362396,4.27078533
437,1.68569745,-4.32667176,4.28963642
438,2.10100947,-4.11226441,4.30195716
439,2.47811208,-3.83644737,4.32581801
440,2.89498152,-3.59341771,4.30189453
441,3.26263743,-3.30163362,4.28744324
442,3.59702911,-3.00057443,4.26511351
443,3.88362053,-2.67231997,4.24833449
444,4.09547646,-2.29044503,4.26135246
445,4.26031289,-1.87455871,4.28128586
446,4.40228156,-1.42868707,4.29462671
447,4.47394731,-0.96652352,4.31941768
448,4.59673504,-0.49935295,4.29638379
449,5.42170293,-0.04865487,3.87913655
450,5.44211978,0.47364338,3.85393858
451,5.43159142,0.99227529,3.81838085
452,5.26618127,1.47430153,3.85150857
453,5.06716154,1.95627753,3.87504876
454,4.80949616,2.42553417,3.90112350
455,4.47898950,2.88422157,3.93269977
456,4.19825274,3.36958433,3.90222799
457,3.87519499,3.79701945,3.87774868
458,3.52045584,4.18107575,3.85275701
459,3.14659353,4.54074029,3.81733723
460,2.68857591,4.76466924,3.85078196
461,2.20693321,4.96483227,3.87457479
462,1.69292016,5.11453170,3.90087830
463,1.13496973,5.20524678,3.93268351
464,0.59318624,5.35004601,3.90243746
465,0.06253256,5.42393244,3.87818364
466,-0.45976187,5.44471102,3.85344082
467,-0.97822549,5.43465019,3.81834102
468,-1.46061357,5.26958115,3.85193412
469,-1.94276502,5.07089070,3.87593765
470,-2.41198255,4.81353654,3.90251946
471,-2.87040583,4.48334100,3.93468713
472,-3.35587635,4.20289145,3.90474606
473,-3.78319203,3.88009525,3.88085831
474,-4.16689678,3.52560116,3.85655858
475,-4.52588701,3.15194147,3.82203373
476,-4.75069965,2.69455602,3.85605349
477,-4.95132422,2.21352529,3.88062298
478,-5.10106176,1.70014973,3.90792876
479,-5.19138786,1.14293140,3.94103060
480,-5.33642502,0.60177232,3.91190911
481,-5.41021110,0.07179536,3.88895453
482,-5.43067907,-0.44973017,3.86565785
483,-5.42031208,-0.96732171,3.83209493
484,-5.25442554,-1.44909731,3.86858454
485,-5.05469544,-1.93037599,3.89572630
486,-4.79568896,-2.39811127,3.92596706
487,-4.46278078,-2.85396695,3.96275379
488,-4.17985406,-3.33660025,3.93790300
489,-3.85283232,-3.75899945,3.92048506
490,-3.49130724,-4.13385138,3.90499742
491,-3.10467727,-4.47491596,3.88448842
492,-2.65648962,-4.71850980,3.90327306
493,-2.18056973,-4.92880942,3.91742530
494,-1.66985764,-5.08405675,3.93659544
495,-1.11391218,-5.17792535,3.96258250
496,-0.57390709,-5.32576987,3.92725334
497,-0.04432637,-5.40145154,3.89885215
498,0.47733334,-5.42330004,3.87050334
499,0.99548597,-5.41401168,3.83200975
500,1.47700321,-5.24924238,3.86363001
501,1.95855856,-5.05083432,3.88572877
502,2.42735377,-4.79351850,3.91052390
503,2.88545149,-4.46303851,3.94098098
504,3.37036736,-4.18290449,3.90924561
505,3.79725607,-3.86005491,3.88378588
506,4.18062328,-3.50519775,3.85802076
507,4.53935241,-3.13085808,3.82203832
508,4.76341104,-2.67350079,3.85461162
509,4.96352813,-2.19229211,3.87771222
510,5.11305345,-1.67849489,3.90342852
511,5.20346238,-1.12057057,3.93470588
512,5.34808712,-0.57914923,3.90388308
513,6.00192407,-0.05506674,3.56342656
514,5.98752937,0.52575805,3.55255742
515,5.92232356,1.08870508,3.53552654
516,5.78978523,1.64097659,3.54896475
517,5.60314633,2.18943073,3.55684858
518,5.36109022,2.75165727,3.55273424
519,5.04095946,3.27059616,3.56340702
520,4.70207619,3.75292519,3.55882972
521,4.28906930,4.20314171,3.56225318
522,3.86826334,4.60389173,3.55159120
523,3.42416433,4.95606619,3.53477566
524,2.93985052,5.25300005,3.54838046
525,2.42000249,5.50893028,3.55644555
526,1.85123845,5.73540458,3.55252981
527,1.25795987,5.87605050,3.56339996
528,0.67727928,5.97755455,3.55901361
529,0.06695750,6.00392836,3.56263188
530,-0.51390032,5.98981393,3.55215082
531,-1.07686601,5.92490636,3.53550059
532,-1.62928710,5.79265795,3.54932695
533,-2.17784540,5.60628408,3.55760263
534,-2.74013933,5.36446745,3.55393015
535,-3.25897990,5.04459699,3.56508850
536,-3.74125893,4.70594664,3.56098563
537,-4.19128162,4.29318705,3.56493819
538,-4.59183152,3.87260809,3.55478732
539,-4.94381444,3.42878545,3.53845248
540,-5.24099042,2.94498294,3.55283815
541,-5.49717078,2.42562180,3.56167582
542,-5.72379798,1.85733347,3.55864472
543,-5.86435163,1.26460228,3.57057898
544,-5.96578474,0.68444972,3.56728045
545,-5.99185053,0.07472038,3.57222056
546,-5.97730003,-0.50559434,3.56312735
547,-5.91174935,-1.06801610,3.54800862
548,-5.77888759,-1.61993136,3.56463936
549,-5.59165575,-2.16784738,3.57601148
550,-5.34859269,-2.72925675,3.57599147
551,-5.02682121,-3.24661451,3.59161460
552,-4.68604930,-3.72698863,3.59254598
553,-4.27026483,-4.17404476,3.60293370
554,-3.84659354,-4.57106119,3.59980750
555,-3.40140846,-4.92037343,3.58979704
556,-2.91997963,-5.21915526,3.59667535
557,-2.40215198,-5.47941060,3.59713915
558,-1.83483354,-5.70980363,3.58622081
559,-1.24233282,-5.85306499,3.59139820
560,-0.66234466,-5.95659784,3.58224598
561,-0.05237411,-5.98426195,3.58172449
562,0.52816490,-5.97097896,3.56772345
563,1.09084945,-5.90656309,3.54791853
564,1.64290718,-5.77488467,3.55980643
565,2.19107273,-5.58889705,3.56631418
566,2.75294074,-5.34736540,3.56090347
567,3.27149567,-5.02748793,3.57049364
568,3.75341826,-4.68888190,3.56491276
569,4.20318180,-4.27593066,3.56746194
570,4.60343479,-3.85511187,3.55602778
571,4.95511544,-3.41100543,3.53844835
572,5.25185487,-2.92705506,3.55157088
573,5.50767522,-2.40751583,3.55912984
574,5.73402221,-1.83903212,3.55468926
575,5.87448538,-1.24586382,3.56508207
576,5.97579742,-0.66535129,3.56023766
577,6.57812963,-0.04077401,3.21464260
578,6.52935084,0.59098483,3.22170335
579,6.44258487,1.19722029,3.20838955
580,6.31126063,1.79358351,3.21932817
581,6.13457124,2.40122261,3.21017067
582,5.90741523,3.06103728,3.16703482
583,5.58469690,3.64493840,3.15693410
584,5.19083508,4.15119584,3.17230361
585,4.68546104,4.62106693,3.21368754
586,4.20431100,5.03346188,3.22093418
587,3.71431364,5.40095169,3.20782112
588,3.19970533,5.72988618,3.21886163
589,2.64502377,6.03469664,3.20983347
590,2.01771556,6.34070858,3.16686693
591,1.37661957,6.52544289,3.15693191
592,0.74018071,6.60495919,3.17245854
593,0.05071208,6.57988644,3.21400532
594,-0.58103719,6.53131819,3.22138300
595,-1.18730864,6.44476495,3.20837142
596,-1.78375786,6.31365733,3.21961501
597,-2.39151491,6.13715762,3.21077681
598,-3.05151431,5.91014203,3.16801732
599,-3.63539965,5.58759508,3.15831522
600,-4.14152486,5.19392480,3.17408876
601,-4.61106948,4.68880077,3.21593832
602,-5.02324339,4.20785731,3.22356717
603,-5.39057137,3.71807475,3.21075905
604,-5.71965544,3.20388452,3.22252901
605,-6.02466222,2.64957937,3.21420185
606,-6.33090212,2.02259119,3.17198520
607,-6.51560930,1.38187471,3.16293405
608,-6.59491849,0.74586613,3.17946651
609,-6.56932830,0.05696165,3.22234042
610,-6.52018773,-0.57434879,3.23101304
611,-6.43289538,-1.18022240,3.21936172
612,-6.30141172,-1.77635371,3.23322124
613,-6.12434907,-2.38378273,3.22725547
614,-5.89663488,-3.04345559,3.18785667
615,-5.57299481,-3.62668554,3.18227940
616,-5.17808841,-4.13182471,3.20296655
617,-4.67138814,-4.59983460,3.25134528
618,-4.18986180,-5.01118852,3.26543690
619,-3.70136768,-5.37953805,3.25843927
620,-3.18661445,-5.70706231,3.26334138
621,-2.63253726,-6.01269239,3.24750262
622,-2.00611449,-6.32067782,3.19752486
623,-1.36541553,-6.50690320,3.18209872
624,-0.72906182,-6.58755240,3.19324435
625,-0.03941229,-6.56311400,3.23098256
626,0.59230781,-6.51501959,3.23513407
627,1.19843372,-6.42872823,3.21921667
628,1.79471583,-6.29826068,3.22879873
629,2.40219534,-6.12228817,3.21836921
630,3.06173378,-5.89583791,3.17393779
631,3.64536254,-5.57348221,3.16283171
632,4.15133595,-5.17977671,3.17737480
633,4.62085962,-4.67432225,3.21802644
634,5.03287161,-4.19315604,3.22457740
635,5.39997296,-3.70320312,3.21074210
636,5.72877021,-3.18888241,3.22147714
637,6.03348171,-2.63452174,3.21207656
638,6.33940993,-2.00763070,3.16864535
639,6.52403364,-1.36672419,3.15829787
640,6.60340603,-0.73034816,3.17345386
641,7.16348566,-0.02778320,2.81613369
642,7.08220609,0.65820186,2.84546055
643,6.97817479,1.31323710,2.83509288
644,6.83833532,1.95616799,2.84660936
645,6.66783279,2.62149970,2.81702490
646,6.45829983,3.36656619,2.72593303
647,6.12650601,4.01477600,2.69372630
648,5.67922761,4.55524599,2.72946939
649,5.08925156,5.04452984,2.81537769
650,4.54678808,5.47223884,2.84486265
651,4.01006895,5.86199298,2.83467047
652,3.45651066,6.21779737,2.84624381
653,2.86537818,6.56775870,2.81675102
654,2.19017101,6.94650497,2.72579761
655,1.49714100,7.17027541,2.69372601
656,0.79876426,7.23618201,2.72959500
657,0.03580992,7.16497616,2.81563536
658,-0.65009431,7.08385404,2.84521262
659,-1.30514833,6.97997140,2.83507869
660,-1.94813607,6.84028404,2.84682995
661,-2.61362157,6.66989486,2.81749790
662,-3.35899537,6.46039803,2.72670813
663,-4.00724852,6.12868711,2.69482084
664,-4.54751766,5.68155907,2.73089764
665,-5.03633936,5.09182453,2.81720121
