face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
198,1172.4141,752.7101,79.8069,1038.1459,1187.0771,738.0471,1172.4141,752.7101
199,1162.3796,787.3604,46.7119,1030.7265,1168.1104,781.6296,1162.3796,787.3604
200,1182.8482,911.3538,-26.9112,1074.1858,1185.4900,908.7120,1182.8482,911.3538
201,1228.4174,754.3446,-74.6879,1080.8006,1239.9057,742.8563,1228.4174,754.3446
202,1194.8029,825.7959,-45.1868,1062.5230,1200.2557,820.3431,1194.8029,825.7959
203,1187.2513,867.9683,-33.0524,1065.6996,1190.6370,864.5826,1187.2513,867.9683
204,1330.0973,726.4812,102.5401,1167.1275,1347.0408,709.5377,1330.0973,726.4812
205,1287.8305,770.9692,47.9772,1125.5793,1292.2462,766.5535,1287.8305,770.9692
206,1299.3154,751.0006,52.8829,1133.5014,1304.3691,745.9469,1299.3154,751.0006
207,1333.4550,769.6742,70.6426,1165.8241,1342.1718,760.9573,1333.4550,769.6742
208,1234.3585,780.5531,69.8169,1088.1383,1244.8568,770.0548,1234.3585,780.5531
209,1271.3620,746.2045,14.4071,1106.8465,1271.7570,745.8096,1271.3620,746.2045
210,1221.9278,814.7401,2.1394,1077.6684,1221.9390,814.7288,1221.9278,814.7401
211,1263.0872,795.4348,-3.1351,1106.0885,1263.1082,795.4138,1263.0872,795.4348
212,1231.6392,793.9238,-2.9382,1081.4103,1231.6589,793.9041,1231.6392,793.9238
213,1221.3183,823.4670,-57.8260,1083.5278,1229.5526,815.2327,1221.3183,823.4670
214,1285.3488,811.5110,-69.1751,1132.2334,1295.2411,801.6187,1285.3488,811.5110
215,1334.6090,705.0651,-64.6854,1161.8366,1341.1866,698.4874,1334.6090,705.0651
216,1210.6930,787.6819,-67.2217,1070.5772,1221.1184,777.2565,1210.6930,787.6819
217,1193.0846,759.6483,-110.2382,1063.3198,1219.5109,733.2220,1193.0846,759.6483
218,1329.6983,725.1416,-116.5389,1170.6632,1351.3852,703.4547,1329.6983,725.1416
219,1309.5469,715.0444,37.1393,1137.5216,1311.8580,712.7332,1309.5469,715.0444
220,1332.8756,699.0687,31.1880,1156.0281,1334.4066,697.5377,1332.8756,699.0687
221,1330.7708,750.3010,-8.4452,1155.6980,1330.8936,750.1782,1330.7708,750.3010
222,1334.0155,728.9737,0.5268,1156.9523,1334.0160,728.9732,1334.0155,728.9737
223,1268.6517,746.4200,-22.0627,1105.0490,1269.5821,745.4896,1268.6517,746.4200
224,1313.3912,690.5813,-9.7151,1138.0592,1313.5427,690.4298,1313.3912,690.5813
225,1332.7948,666.3738,-91.0346,1164.9543,1345.0066,654.1621,1332.7948,666.3738
226,1362.5226,659.0287,-47.5398,1183.0576,1365.7207,655.8306,1362.5226,659.0287
227,1340.9399,640.8094,35.4743,1163.2906,1342.7328,639.0165,1340.9399,640.8094
228,1337.2269,751.3793,6.7962,1161.0859,1337.3057,751.3004,1337.2269,751.3793
229,1360.2748,665.0360,-24.6168,1178.9006,1361.1453,664.1654,1360.2748,665.0360
230,1367.7006,668.6523,-4.2037,1184.5834,1367.7259,668.6270,1367.7006,668.6523
231,1324.4341,675.4889,-155.4767,1178.2570,1359.7607,640.1623,1324.4341,675.4889
232,1337.3652,601.5884,-115.6714,1177.3064,1355.1214,583.8322,1337.3652,601.5884
233,1267.3496,462.3301,3.9487,1110.8722,1267.3689,462.3107,1267.3496,462.3301
234,1849.2869,575.0587,331.6936,1736.9997,1930.4589,493.8866,1849.2869,575.0587
235,1267.2108,580.3631,208.9330,1156.7892,1325.7732,521.8007,1267.2108,580.3631
236,1295.9282,594.3751,-149.3938,1152.9960,1326.4163,563.8870,1295.9282,594.3751
237,1220.8826,457.2383,-98.0337,1081.7664,1233.2669,444.8539,1220.8826,457.2383
238,1252.9099,580.0489,-33.7427,1087.6151,1254.5978,578.3610,1252.9099,580.0489
239,1220.2277,839.0295,-109.3581,1097.7234,1249.3721,809.8851,1220.2277,839.0295
240,1183.0904,833.6549,69.3656,1059.6363,1196.3564,820.3889,1183.0904,833.6549
241,1280.2373,515.4516,109.6857,1131.7643,1295.6575,500.0313,1280.2373,515.4516
242,1188.2315,743.8016,-151.8809,1072.6275,1235.1769,696.8562,1188.2315,743.8016
243,1197.4090,876.3656,87.8700,1084.2510,1219.8855,853.8891,1197.4090,876.3656
244,291.9875,1875.0382,122.9538,1760.3665,1884.5310,282.4948,291.9875,1875.0382
245,377.3500,1701.8629,-372.3678,1677.0526,1799.3704,279.8424,377.3500,1701.8629
246,1176.7098,821.1178,36.6933,1047.2355,1180.4567,817.3709,1176.7098,821.1178
247,1203.5195,848.3910,-81.8942,1080.4126,1221.4948,830.4157,1203.5195,848.3910
248,1251.8150,832.0872,-69.1412,1110.0145,1262.9112,820.9911,1251.8150,832.0872
249,1345.9786,512.7949,-79.3304,1184.6038,1353.4647,505.3088,1345.9786,512.7949
250,1175.0454,779.9777,-56.9465,1040.3444,1183.0901,771.9330,1175.0454,779.9777
251,1149.0792,798.7211,-129.2021,1044.3295,1191.5717,756.2287,1149.0792,798.7211
252,1152.8599,816.2749,32.7195,1028.3733,1156.0111,813.1237,1152.8599,816.2749
253,1190.9350,583.9759,-92.2296,1043.7412,1204.6402,570.2707,1190.9350,583.9759
254,1194.4353,776.7791,82.7414,1059.6167,1210.2298,760.9846,1194.4353,776.7791
255,1263.9985,798.7430,-34.6654,1108.9084,1266.5672,796.1743,1263.9985,798.7430
256,1276.8366,780.2099,-32.6813,1116.2629,1278.9780,778.0685,1276.8366,780.2099
257,1154.8196,815.7947,98.3525,1042.1388,1181.2859,789.3284,1154.8196,815.7947
258,1139.1468,823.3194,-192.0378,1071.5709,1229.8599,732.6064,1139.1468,823.3194
259,1182.7833,574.8895,62.4885,1030.1548,1189.1403,568.5324,1182.7833,574.8895
260,1134.8724,485.6358,-159.9526,1024.4010,1172.1407,448.3676,1134.8724,485.6358
261,1207.1540,741.7170,28.6103,1055.6770,1208.9061,739.9649,1207.1540,741.7170
262,1255.7244,785.3582,-5.4870,1098.8759,1255.7884,785.2942,1255.7244,785.3582
263,1438.8898,760.9814,-59.3553,1251.0385,1444.0475,755.8238,1438.8898,760.9814
264,1183.0243,784.3460,139.3306,1070.0859,1226.8911,740.4793,1183.0243,784.3460
265,1209.6377,466.6225,170.4620,1097.1270,1246.8784,429.3818,1209.6377,466.6225
266,1281.5807,674.7899,5.0626,1110.4367,1281.6229,674.7477,1281.5807,674.7899
267,1270.1742,762.6514,-166.6743,1144.3865,1320.0165,712.8091,1270.1742,762.6514
268,490.1114,2411.0970,185.1278,2230.4055,2428.7753,472.4331,490.1114,2411.0970
269,1176.5633,788.2688,-181.5465,1084.9415,1248.2210,716.6110,1176.5633,788.2688
270,1264.0600,757.7501,134.9112,1126.4078,1297.7647,724.0454,1264.0600,757.7501
271,1253.8267,779.5256,80.1223,1105.2648,1266.9959,766.3564,1253.8267,779.5256
272,1662.6380,588.7838,-32.0062,1461.2222,1663.5911,587.8307,1662.6380,588.7838
273,1504.9174,717.5569,6.7550,1303.8165,1504.9754,717.4989,1504.9174,717.5569
274,1346.1292,686.8653,28.7634,1166.9277,1347.3818,685.6127,1346.1292,686.8653
275,1370.0222,752.2539,2.1632,1188.3839,1370.0297,752.2464,1370.0222,752.2539
276,1247.6651,754.7194,-23.9842,1089.2008,1248.8293,753.5552,1247.6651,754.7194
277,1235.3085,619.3881,131.8128,1093.8999,1262.3320,592.3645,1235.3085,619.3881
278,443.3932,1909.9433,-92.4228,1738.7498,1915.7449,437.5916,443.3932,1909.9433
279,1289.7416,694.6078,-34.7698,1119.6766,1291.7661,692.5833,1289.7416,694.6078
280,1301.4587,670.1467,-29.2811,1128.4038,1302.8138,668.7915,1301.4587,670.1467
281,1319.2689,746.1580,59.4697,1150.4126,1325.3748,740.0520,1319.2689,746.1580
282,1152.6082,556.2641,218.6843,1067.8246,1224.2055,484.6667,1152.6082,556.2641
283,362.6397,1736.8447,302.8542,1671.3618,1800.6287,298.8557,362.6397,1736.8447
284,1254.7812,701.0101,10.0501,1089.3024,1254.9635,700.8278,1254.7812,701.0101
285,1382.1310,720.7006,-157.0944,1227.8554,1417.5458,685.2858,1382.1310,720.7006
286,1342.5214,486.4477,40.2357,1179.3157,1344.4084,484.5608,1342.5214,486.4477
287,1589.4845,288.6685,48.3701,1469.0049,1591.2807,286.8724,1589.4845,288.6685
288,1287.9963,507.1273,140.1680,1149.7286,1312.3945,482.7291,1287.9963,507.1273
289,1619.9534,233.9415,-34.7082,1517.7672,1620.8220,233.0729,1619.9534,233.9415
290,1289.9636,510.2032,-159.9601,1158.8492,1321.5022,478.6646,1289.9636,510.2032
291,1160.7433,824.3148,26.5171,1035.4282,1162.8205,822.2376,1160.7433,824.3148
292,1179.7952,754.6767,-256.3843,1126.1831,1300.2740,634.1980,1179.7952,754.6767
293,1169.6734,942.5401,-97.3106,1087.4105,1205.6619,906.5516,1169.6734,942.5401
294,1098.9600,796.0038,-2.9235,983.1503,1098.9882,795.9756,1098.9600,796.0038
295,1227.3608,797.2397,-75.9818,1086.6575,1240.3885,784.2120,1227.3608,797.2397
296,1232.8083,718.5046,115.1973,1090.9161,1257.4320,693.8809,1232.8083,718.5046
297,1247.9506,727.5483,177.4390,1128.3691,1302.6927,672.8062,1247.9506,727.5483
298,1376.3647,756.8646,-69.2687,1199.9569,1384.0154,749.2139,1376.3647,756.8646
