vid,x,y,z
56,0.21578057,0.16152083,0.19002111
57,0.24946492,0.25924002,0.16657053
58,0.20729523,-0.47736015,0.06303161
59,0.20162514,0.45178230,0.09498107
60,0.19478226,-0.12367201,0.17245310
61,0.19773386,-0.25006478,0.14481868
62,0.20199656,-0.41292795,0.09433754
63,0.18925203,-0.54557364,0.02227987
64,0.19587245,0.22946962,0.18131766
65,0.17392529,0.09214016,0.19510340
66,0.17786099,0.39930725,0.12761411
67,0.19184807,-0.01725938,0.18863597
68,0.16900084,-0.48410917,0.06204162
69,0.18097261,-0.37550356,0.10705973
70,0.16480723,-0.22356401,0.14286846
71,0.19310751,0.36545035,0.14038529
72,0.17556243,0.15764079,0.19267911
73,0.15523480,-0.52024420,0.04315533
74,0.14358232,0.29659061,0.16957307
75,0.13439722,0.02254817,0.18633749
76,0.13047451,0.09649122,0.19326278
77,0.13165101,0.25401151,0.18014586
78,0.12999212,-0.49054391,0.05748420
79,0.10409823,-0.45630160,0.06476003
80,0.11161040,0.17808003,0.19096847
81,0.11360324,0.54417414,0.04335343
82,0.09017844,0.46103855,0.10040030
83,0.08999541,0.10160331,0.19126756
84,0.08181998,0.39882579,0.13269868
85,0.03303692,0.29483894,0.16799979
86,0.05077711,0.23293488,0.18192987
87,0.07594496,0.16950048,0.19040212
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689951,0.24961931,0.17794069
91,-0.00545543,0.28571451,0.16984779
92,0.01420515,0.35640192,0.14855947
93,0.01792491,0.39104644,0.13524374
94,-0.00523842,0.52254146,0.06721650
95,-0.00381693,0.45487128,0.10591052
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055921,0.16799701,0.18919014
98,-0.05080331,0.24565384,0.17920298
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610039,0.30718903,0.16605400
101,-0.05687018,0.33526356,0.15620522
102,-0.09143132,0.42742409,0.11889344
103,-0.08999541,0.10160331,0.19126756
104,-0.10989909,0.46489748,0.09796932
105,-0.09190557,0.55166882,0.03910674
106,-0.11796418,0.17322462,0.19159034
107,-0.12534887,-0.50355296,0.05141238
108,-0.11647411,0.25139640,0.18074199
109,-0.15185768,0.05771059,0.19253084
110,-0.16215667,-0.55297475,0.02157366
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448529,0.35752690,0.14623122
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100206,-0.54161858,0.02318684
115,-0.16523954,0.41614588,0.12095735
116,-0.19540931,0.22788179,0.18185318
117,-0.19856014,-0.24065055,0.14807347
118,-0.19080746,0.48003127,0.07933603
119,-0.19888476,-0.47439922,0.06549336
120,-0.18716097,0.26629693,0.17408157
121,-0.22346217,0.15219328,0.19043210
122,-0.21825180,-0.04602609,0.18705540
123,-0.19499831,-0.27937841,0.13764119
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473902,-0.34588498,0.11994614
127,-0.22867967,-0.40900454,0.09524103
128,-0.24482130,0.32871564,0.14499127
129,-0.24907952,-0.49790898,0.04303998
130,-0.24873889,0.18344353,0.18310150
131,-0.25762009,-0.09767172,0.18070051
132,-0.26142767,-0.19781322,0.16227079
133,-0.27601474,0.10994478,0.18712209
134,-0.26662378,0.38973732,0.11150595
135,-0.28789250,-0.49376008,0.03328693
136,-0.26547866,0.00774213,0.19024457
137,-0.27027253,-0.39964030,0.09415950
138,-0.28423376,-0.27639763,0.13989115
139,-0.30591691,0.24030816,0.15791885
140,-0.31369883,-0.13256026,0.16946345
141,-0.29191811,0.47089067,0.05214598
142,-0.32214559,-0.48581157,0.02436526
143,-0.32309986,0.16551526,0.16918955
144,-0.31737341,-0.05613233,0.17847338
145,-0.33682793,-0.21112624,0.14787907
146,-0.31676821,0.06044583,0.18187851
147,-0.33093255,-0.42032363,0.06503409
148,-0.32894699,0.30189385,0.13007146
149,-0.34793358,-0.31674423,0.11018142
150,-0.35080277,-0.24848644,0.13349446
151,-0.34209466,0.19161874,0.15792780
152,-0.37157724,-0.09024946,0.16047258
153,-0.38030424,0.34984548,0.08547816
154,-0.36662059,0.01444012,0.16825300
155,-0.39190611,-0.14912282,0.14354650
156,-0.39261606,0.08958646,0.15490215
157,-0.38439401,-0.43905965,0.02514013
158,-0.37090248,-0.34716311,0.08743346
159,-0.40665985,-0.21562461,0.12112924
160,-0.43235258,-0.05231865,0.13842909
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43334184,0.01964934,0.13977038
164,-0.44430672,0.12864822,0.12383683
165,-0.46025236,-0.16511888,0.10557658
166,-0.46377353,-0.23494653,0.08267263
167,-0.47017180,0.30359270,0.04977113
168,-0.46673793,-0.35039316,0.02576408
169,-0.46912325,-0.05268198,0.11775543
170,-0.48253874,0.05961605,0.10863652
171,-0.46802583,0.19953730,0.09253757
172,-0.48690238,-0.13659709,0.09447413
173,-0.53358946,-0.04146186,0.07165971
174,-0.55469450,0.09895827,0.04649599
175,-0.54633204,-0.10563510,0.05318617
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127514,-0.15294245,0.07276214
186,-0.44077754,0.26210763,0.08917491
187,0.47819706,-0.16070478,0.09487795
188,0.38522714,0.21614565,0.13476997
189,-0.37180804,0.19972940,0.14481272
190,-0.42757459,-0.15648306,0.12577006
191,0.32709454,0.17482178,0.16656762
192,-0.09206096,0.38585298,0.13872545
193,0.37276013,-0.18717207,0.14247406
194,-0.32676369,-0.17119922,0.15951650
195,0.08325571,0.33741990,0.15690690
196,0.29616517,-0.19722022,0.15902891
197,-0.29899679,-0.20620548,0.15683159
198,-0.25224342,0.07663569,0.19216163
199,0.06133441,0.26818241,0.17538014
200,-0.22117590,-0.08897426,0.18134597
201,0.22157682,-0.09455410,0.18064129
202,-0.13779458,-0.36111987,0.10012960
203,0.15447128,0.12578333,0.19448420
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234078,0.41358793,0.12473865
209,-0.16768982,0.01864283,0.19029370
210,-0.15484363,0.23881785,0.18250537
211,-0.12074234,-0.53617283,0.03541780
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880366,0.47319616,0.02712515
220,-0.05998490,-0.58138342,0.01311378
221,0.49517767,-0.08413206,0.09722667
222,-0.18610659,-0.31929883,0.12502678
223,0.47380401,0.23881824,0.07543950
224,-0.52224661,-0.18659953,0.05489062
225,-0.18864664,-0.06861862,0.18096346
226,-0.49640719,0.09700134,0.09489965
227,0.47481744,-0.29292158,0.05017205
228,0.41642986,0.28399311,0.09549835
229,-0.41020400,0.28894481,0.09700225
230,0.22717157,-0.50262166,0.04462270
231,0.23296326,0.42606762,0.10187987
232,-0.24512681,0.42268105,0.10038275
233,0.06242656,-0.53622925,0.03191833
234,-0.45103210,-0.32670081,0.05124906
235,0.44160907,0.07860749,0.13204866
236,0.36613484,-0.28757220,0.11451712
237,-0.13002558,0.36051422,0.14889823
238,0.40306165,-0.11909992,0.14406010
239,-0.37843945,0.05176340,0.16323380
240,0.03256690,0.13397208,0.19096167
241,0.06595014,0.43141195,0.11681321
242,-0.31192216,0.20300640,0.16519189
243,0.35916878,-0.45721297,0.02667105
244,-0.35731573,-0.47146248,0.01662911
245,-0.48750915,-0.09192572,0.10179684
246,-0.28653364,-0.36135407,0.10827083
247,-0.37334977,-0.21463865,0.13543918
248,0.12721152,0.33746686,0.15731588
249,0.28987194,0.00571558,0.18702094
250,0.26834110,0.29045142,0.15290652
251,-0.26125871,-0.30114557,0.13407083
252,0.25867907,-0.33423548,0.12261591
253,-0.25576290,-0.03064824,0.18845482
254,-0.38908227,-0.11684903,0.15021849
255,-0.19704778,-0.19917225,0.15728633
256,-0.20578975,-0.50550702,0.04703510
257,0.26481445,-0.44415545,0.07185587
258,0.28908480,0.18633694,0.17449817
259,-0.03369724,0.31113298,0.16294703
260,-0.11924954,0.13132192,0.19340672
261,-0.16160993,0.19527047,0.18933079
262,0.18715440,0.19301679,0.18819361
263,0.10209636,0.27839248,0.17476699
264,0.30848171,-0.15210696,0.16678158
265,0.11291882,-0.52854051,0.03890533
266,-0.28937992,-0.16719966,0.16664642
267,0.08153731,0.20583636,0.18717681
268,-0.47983031,0.32812570,0.02886928
269,0.16237834,-0.41359751,0.09125476
270,-0.24432757,-0.37237876,0.10954868
271,-0.08039035,0.22750491,0.18398274
272,-0.21860364,0.29554849,0.16165548
273,-0.03669156,0.21181887,0.18441579
274,0.33736593,0.50562000,0.00000000
275,-0.32848457,0.44669079,0.05252985
276,-0.56132839,0.02775985,0.04761313
277,0.55324041,0.17645127,0.02980406
278,0.57788262,-0.07500564,0.02739058
279,0.05963315,0.57735061,0.02326957
280,0.34091540,0.40063871,0.07667250
281,0.54642056,-0.20298303,0.02722809
282,0.48842156,0.26705990,0.05264461
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083430,-0.29056399,0.05478056
287,0.38008259,-0.04538223,0.16157246
288,0.27009645,0.46672388,0.06337481
289,-0.09443335,-0.47518173,0.05699234
290,0.40325079,-0.28584548,0.09887680
291,0.46322156,-0.09608531,0.11657856
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739553,0.36400105,0.12937835
294,-0.39092941,-0.31097648,0.09467357
295,0.42226857,0.21513178,0.11630628
296,-0.51550304,-0.11685705,0.07717205
297,0.36410610,0.25229611,0.13336614
298,-0.39208245,-0.37600130,0.06168499
299,0.35427720,-0.38997412,0.07279402
300,-0.33665750,-0.01255856,0.17694913
301,0.23771077,0.36239261,0.13260407
302,0.33220561,-0.30751770,0.11884971
303,-0.04730481,0.12566528,0.19104017
304,-0.37428363,0.12509960,0.15815440
305,-0.34166528,0.22531871,0.15007809
306,0.04312599,0.45899455,0.10296729
307,0.39749982,-0.21852195,0.12450929
308,0.05583852,0.36851109,0.14469961
309,0.32706111,0.08961611,0.17751087
310,-0.30869635,-0.45732130,0.05060030
311,-0.23060416,-0.13256080,0.17500697
312,-0.22621354,-0.00590305,0.19135338
313,-0.42239341,-0.12048240,0.13517290
314,0.23005126,0.23356674,0.17617266
315,-0.23700547,0.22108779,0.17802817
316,0.19428919,-0.51211358,0.04421532
317,0.23997711,-0.25937946,0.14643253
318,-0.26911749,-0.23784725,0.15220408
319,-0.04402839,0.27869815,0.17185664
320,0.26884848,0.04467236,0.19060648
321,0.26522088,-0.37394212,0.10649378
322,0.19006051,-0.08482215,0.17854593
323,-0.18151257,0.29951503,0.16545864
324,-0.09064490,-0.56129500,0.02198992
325,0.22954837,0.29613291,0.15947108
326,-0.35464778,-0.13395026,0.15946934
327,0.10198283,0.36766490,0.14615496
328,-0.00035332,0.18440186,0.18797749
329,-0.17515391,0.08765593,0.19518812
330,-0.15170451,-0.43000707,0.08387393
331,0.27581218,-0.16925686,0.16712184
332,0.19863298,0.12567479,0.19413777
333,0.46600658,0.04794622,0.12026070
334,-0.17514210,-0.35589805,0.11212185
335,0.20116879,-0.16438477,0.16567781
336,-0.19660333,-0.15592937,0.16634128
337,-0.08857834,0.52026040,0.06231536
338,0.11929929,-0.41867033,0.07921768
339,-0.37131764,0.28377939,0.11928054
340,0.19566804,0.51813717,0.05031302
341,-0.52228240,0.17365433,0.05863975
342,0.08484963,0.51864547,0.06387542
343,-0.58167293,-0.05227992,0.02581340
344,-0.28476768,0.50455758,0.02897445
345,-0.44476685,0.33316723,0.05384220
346,0.55589513,0.03233109,0.05277288
347,-0.41545974,-0.01742603,0.14836288
348,0.43387948,-0.21152461,0.10844887
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861541,0.40870910,0.07745449
356,-0.04396216,0.47117245,0.09581624
357,-0.09359798,0.57601865,0.01987290
358,0.18062642,-0.57540870,0.00000000
359,0.42524894,0.00219110,0.14405832
360,0.50778364,-0.28319288,0.02781664
361,-0.40636048,0.20722729,0.12703461
362,0.39495429,0.14532026,0.14630566
363,0.39722779,-0.38526539,0.05328215
364,-0.25806270,0.28906718,0.15594511
365,-0.46183002,-0.20324448,0.09438431
366,-0.53132640,0.02721911,0.07421521
367,-0.35163580,-0.38363984,0.07724983
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696843,-0.28305455,0.12918157
370,0.18695278,-0.29117909,0.13204953
371,0.46288604,0.00833301,0.12366880
372,-0.05681780,0.36754358,0.14458799
373,-0.31541381,0.10032064,0.17962228
374,-0.39946220,-0.18379762,0.13281583
375,0.17037084,0.26231664,0.17648697
376,-0.27100930,-0.46456424,0.05857519
377,0.30781340,0.21645891,0.16342233
378,0.21660283,0.09153449,0.19459423
379,0.36764846,0.41935865,0.05099266
380,-0.19167925,0.38927848,0.13002958
381,0.40135520,0.25105778,0.11613042
382,0.35764240,-0.22425379,0.13815156
383,0.23084081,-0.22622197,0.15464149
384,-0.23056394,-0.22253275,0.15623886
385,-0.07957693,0.26641417,0.17662927
386,-0.37420186,0.24005346,0.13277767
387,-0.27618675,0.21308287,0.17226741
388,0.28770947,0.14990922,0.18073821
389,-0.08290228,0.14616897,0.19173219
390,0.22503741,-0.44476982,0.07835369
391,0.27564273,-0.23640724,0.15171139
392,0.16822142,0.33395307,0.15583148
393,0.11003457,0.13560573,0.19301007
394,-0.16675325,-0.49007097,0.05914951
395,0.29545880,0.07115045,0.18588449
396,-0.34286235,0.03666306,0.17571080
397,0.21817590,0.39401186,0.12252865
398,0.02223146,0.25897620,0.17636815
399,-0.55587183,-0.17147519,0.02885076
400,-0.21357786,-0.44344239,0.08029987
401,-0.19961505,0.11922475,0.19450775
402,0.22557830,0.20007475,0.18350305
403,0.43162535,-0.10625634,0.13273123
404,-0.45773616,-0.12525300,0.11533759
405,0.22812075,-0.13157820,0.17491539
406,0.13197607,-0.37922490,0.09355084
407,-0.24618531,-0.06504440,0.18509103
408,0.12046305,0.21561420,0.18687292
409,-0.16586216,-0.13417043,0.16299185
410,0.18119628,-0.04717015,0.18302327
411,0.15218673,0.05865160,0.19256626
412,-0.46378811,0.09434927,0.11717686
413,-0.26255386,-0.52451464,0.01932929
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48782993,0.13522293,0.09487622
417,-0.44995924,0.36375208,0.03217280
418,0.53843882,0.21827253,0.02912437
419,0.02884525,0.55059035,0.04866128
420,0.16256658,0.50198191,0.06960676
421,-0.51722423,-0.00954871,0.08608097
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49975466,-0.18540038,0.07285633
426,-0.26096533,0.45348079,0.07614078
427,-0.53324939,-0.24625484,0.02215877
428,-0.31679347,0.34163449,0.11782376
429,-0.43858860,0.19303806,0.11295639
430,0.39833643,0.03479235,0.15593528
431,-0.39385607,-0.05329192,0.15584214
432,-0.13579566,0.43975469,0.11138884
433,0.26855527,0.43063342,0.08753969
434,-0.04651799,0.43670603,0.11383075
435,-0.39195931,0.16508572,0.14384691
436,0.41067550,-0.41296706,0.02680297
437,-0.41249071,-0.40438957,0.03184017
438,0.43067562,0.31498179,0.07294332
439,-0.42928982,0.09217382,0.13718837
440,-0.35865416,0.45754433,0.02827267
441,0.30324104,0.50065706,0.02306284
442,-0.26233932,0.14596335,0.18599486
443,0.04356817,0.33142773,0.15750625
444,0.41973326,0.11110767,0.13986659
445,-0.52672900,0.09902428,0.07111173
446,0.34988499,-0.15260789,0.15721879
447,0.34577543,-0.04992342,0.17204830
448,0.52574947,-0.06887990,0.07586542
449,0.06258506,0.48937439,0.08470335
450,0.35531273,0.32617674,0.10898525
451,0.24549147,0.12827307,0.19030265
452,-0.07832879,0.18957047,0.18883259
453,-0.30690370,0.01835261,0.18446579
454,0.25703029,-0.09792292,0.18066270
455,-0.20010108,0.32835922,0.15364313
456,0.21685016,-0.28240862,0.13861257
457,0.26458235,0.21735440,0.17389527
458,-0.30088588,-0.31906435,0.12244788
459,-0.13863832,-0.46662473,0.06837964
460,0.56061233,-0.16060000,0.02722246
461,-0.23785515,0.11418875,0.19210616
462,-0.53785912,-0.14475797,0.05275756
463,-0.27978385,-0.06109163,0.18363494
464,-0.16019475,0.12397175,0.19471624
465,0.30282304,-0.44438071,0.06080733
466,0.31833838,-0.23064924,0.14690802
467,0.14796338,0.37258551,0.14296981
468,0.41069879,-0.18224290,0.12808566
469,-0.34631365,-0.44798055,0.04003020
470,0.22336206,-0.19264339,0.16182722
471,-0.23688429,-0.26659347,0.14541580
472,0.47830828,0.33032698,0.02893951
473,0.15860219,-0.26257581,0.13136084
474,0.17094814,0.02044439,0.19072181
475,-0.19450504,-0.11334376,0.17417597
476,-0.20114796,0.01541709,0.19234342
477,0.45569346,-0.13425770,0.11475618
478,-0.47334833,0.27144154,0.06247815
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514190,0.08037038,0.19488367
481,0.58100584,0.00747581,0.02895677
482,-0.39291087,0.40035610,0.04854063
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290425,0.53340227,0.04986137
489,-0.55398155,-0.06869289,0.05131398
490,0.52681062,0.00955890,0.07870635
491,0.40862965,0.35410488,0.06694800
492,0.50854195,0.15958964,0.07390558
493,0.23414858,0.49609170,0.05586604
494,-0.50858450,-0.27607560,0.03098629
495,-0.20489300,0.42128824,0.11157123
496,0.04324441,0.51967764,0.06723426
497,-0.56715930,0.13168843,0.02803722
498,-0.41415430,0.05509512,0.14785721
499,-0.44221423,0.29779593,0.07314697
500,0.14446186,0.56323133,0.02436301
501,-0.12834074,0.56511660,0.02511013
502,-0.01389850,0.41618038,0.12432382
503,0.54965587,-0.09231358,0.05225197
504,0.35832728,0.14284383,0.16150819
505,0.16627180,0.46942500,0.09064905
506,-0.35465885,-0.05406707,0.16944275
507,0.38266260,-0.25453165,0.11974362
508,0.46190795,-0.35163766,0.02881132
509,0.43806907,0.24663390,0.09673844
510,-0.48992289,-0.17708269,0.08276118
511,0.36812349,0.06902765,0.16623752
512,-0.35401668,0.32679627,0.10930722
513,-0.45842868,0.16355203,0.10832906
514,-0.12533452,-0.39989093,0.08604149
515,0.40068827,-0.08097404,0.15056418
516,0.32126432,-0.07586134,0.17566667
517,0.21013157,0.01848689,0.19291469
518,-0.14676256,0.28330283,0.17294885
519,0.49235535,-0.22469640,0.06569812
520,0.16617236,-0.18423098,0.15215020
521,-0.28781925,0.07830506,0.18687000
522,0.20975337,0.26451916,0.17173945
523,-0.43281363,-0.19340211,0.11419750
524,0.28597098,0.31991512,0.13719920
525,-0.05446738,0.40280169,0.12988962
526,-0.25674670,-0.33541697,0.12270376
527,0.24602050,-0.06066308,0.18580121
528,0.25436005,0.17283692,0.18373561
529,-0.25524001,-0.16124853,0.16994347
530,-0.20764161,0.19027308,0.18715156
531,-0.51405216,0.06191228,0.08573995
532,-0.39085124,-0.24692572,0.11891704
533,0.04168248,0.19696205,0.18685984
534,0.21124462,0.33136270,0.15067402
535,0.37400838,-0.31902820,0.09881234
536,-0.29679220,-0.09585754,0.17759584
537,0.10664082,0.31049753,0.16614277
538,-0.35849984,0.16159341,0.15817446
539,-0.23284490,0.03852835,0.19366483
540,-0.14890587,0.15749648,0.19303270
541,-0.15737857,0.32540130,0.15974998
542,0.53111008,-0.17220240,0.05118615
543,0.28953379,-0.30608550,0.12881192
544,0.13932726,0.15600561,0.19299936
545,0.32691711,-0.51243782,0.00000000
546,-0.18906396,-0.41849918,0.09189812
547,0.32656595,0.25229953,0.14785752
548,-0.16374268,-0.52208114,0.04158648
549,0.14589750,-0.45348409,0.07435553
550,-0.29838679,0.27795525,0.14890806
551,0.46958459,-0.05963727,0.11682240
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902825,-0.26651203,0.08051629
555,-0.37116724,-0.41211394,0.05122393
556,-0.20985075,0.50885338,0.05390391
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980408,-0.00974884,0.03016383
561,-0.52651816,0.25313901,0.02528238
562,-0.45118881,-0.01601624,0.13004316
563,-0.33875171,0.12792822,0.17016986
564,-0.34227666,0.36728623,0.09482236
565,0.52171876,0.25619679,0.02858160
566,0.51592973,0.08087973,0.08238489
567,0.32745269,0.36330046,0.10315951
568,-0.02036732,0.57375069,0.01215734
569,-0.36151628,0.42277117,0.05248172
570,0.09919551,0.57267213,0.02215535
571,-0.57845184,0.09794143,0.02311626
572,-0.21830606,0.45149547,0.09106280
573,0.48420541,-0.26093482,0.05764528
574,-0.57555992,-0.09221339,0.02735545
575,0.49883992,-0.00877372,0.09999052
576,0.12927392,0.48247041,0.08650069
577,0.51937740,-0.20730473,0.04989491
578,0.43384989,0.04024609,0.13893470
579,-0.50966022,0.13477631,0.07845592
580,0.45914056,0.14967316,0.11097798
581,0.32812999,0.00988729,0.17953106
582,0.58104861,-0.03266814,0.02799056
583,0.02080653,0.48941672,0.08688239
584,0.23616904,0.46130349,0.07955352
585,0.26978113,-0.02577920,0.18780632
586,-0.43185469,-0.23490682,0.10249892
587,0.10423352,0.42690135,0.11910777
588,-0.23249498,-0.47140517,0.06312740
589,-0.28700083,0.17518726,0.17700815
590,-0.27357529,-0.13087150,0.17484244
591,-0.48853989,-0.31532724,0.02794099
592,0.18513962,-0.33180044,0.12081005
593,-0.42436258,0.16448949,0.12799942
594,-0.12659558,0.40318747,0.13050513
595,-0.41370529,0.32667359,0.07789657
596,-0.32875776,-0.35300439,0.10098394
597,0.22271031,-0.38514081,0.10520087
598,-0.28500340,0.41669876,0.09032111
599,0.00511900,0.32104852,0.16014668
600,-0.10834668,0.28593347,0.17280166
601,0.18683734,0.55040178,0.02591051
602,-0.33814596,0.26320293,0.14029073
603,0.18465432,-0.44758763,0.07929913
604,0.21165549,-0.05541899,0.18549171
605,0.37008581,0.44885155,0.02806393
606,0.14898879,0.18804775,0.19026138
607,-0.01966277,0.38039306,0.13939277
608,0.15882381,0.22410093,0.18488334
609,0.24998369,-0.29719452,0.13543265
610,0.41398530,-0.03818437,0.14818057
611,0.22791766,-0.53407850,0.02302783
612,0.10135896,-0.56283504,0.02119553
613,-0.18425242,0.15759422,0.19253604
614,0.44553352,-0.17314635,0.11220690
615,-0.41152085,-0.33839669,0.07085408
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131217,0.05034061,0.19437920
622,-0.33490433,-0.09469883,0.17053042
623,0.37939832,0.28825382,0.11359243
624,-0.20196551,-0.38284605,0.10623096
625,-0.44872464,-0.08797751,0.12619688
626,0.14785300,-0.01826917,0.18171708
627,-0.22769479,0.25860651,0.17074555
628,-0.39299428,0.46370557,0.00000000
629,-0.14971406,0.47461165,0.08952326
630,-0.54811128,-0.00582266,0.06035284
631,-0.50021287,0.20656001,0.06657468
632,-0.24609508,0.52421560,0.02885719
633,0.07190387,0.54706683,0.04473824
634,-0.36946457,0.38616180,0.07125446
635,0.23007617,0.53076620,0.02951736
636,0.53905631,0.14649221,0.05144094
637,0.45710264,0.11508396,0.11866595
638,0.55436456,-0.05117827,0.05275446
639,-0.46810915,0.02203942,0.11994664
640,-0.40968016,0.12746622,0.14235357
641,-0.15652908,0.38510361,0.13653027
642,-0.53935984,0.13638799,0.05328478
643,-0.54379951,-0.20995054,0.02734063
644,-0.29524195,-0.02193050,0.18494714
645,0.12452472,0.51413955,0.06491514
646,-0.30462881,0.38076035,0.10309347
647,-0.01512766,0.48907269,0.08698301
648,0.49259290,0.20033269,0.07472204
649,-0.31083194,-0.39114604,0.08828667
650,0.04910066,0.40251675,0.13040901
651,0.42475184,-0.35250689,0.05511494
652,-0.52278715,-0.07927640,0.07707918
653,0.49527920,0.02681295,0.10206388
654,0.30601899,0.28805687,0.14301290
655,-0.02370348,0.34569943,0.15210203
656,0.39341556,0.32233338,0.09182056
657,-0.38580303,0.31496612,0.09906985
658,0.40728974,0.07329199,0.14988278
659,0.45299359,0.27659972,0.07520655
660,0.35263855,0.10727017,0.16805573
661,0.19644398,-0.20776561,0.15476516
662,-0.47803367,0.13114632,0.10223767
663,-0.49164003,-0.21382553,0.07031401
664,0.38785665,-0.15173384,0.14453395
665,-0.11902707,0.31902712,0.16369303
