face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1703.6863,2153.8396,-196.1925,1996.8925,2227.3446,1630.1813,1703.6863,2153.8396
36,1704.4359,2126.7169,-113.7182,1960.0942,2155.3933,1675.7595,1704.4359,2126.7169
37,1091.0545,1916.2482,298.5807,1743.3093,2012.9515,994.3512,1091.0545,1916.2482
38,1151.3172,2368.8886,274.9383,2106.3228,2428.0933,1092.1126,1151.3172,2368.8886
39,1692.1015,2017.2240,-210.4167,1910.9887,2120.5600,1588.7655,1692.1015,2017.2240
40,2810.3931,2981.7902,93.3666,2904.3986,3022.8259,2769.3574,2810.3931,2981.7902
41,1091.7411,2773.5805,-6.2746,2420.0689,2773.6039,1091.7177,1091.7411,2773.5805
42,2180.5588,2728.8992,-51.3474,2501.8217,2733.6660,2175.7920,2180.5588,2728.8992
43,1870.9906,2567.6145,-147.3403,2313.9565,2597.4961,1841.1090,1870.9906,2567.6145
44,1770.4666,2553.2034,89.7538,2270.9481,2563.3632,1760.3067,1770.4666,2553.2034
45,1907.5144,2537.7039,-151.9867,2303.7243,2572.4444,1872.7740,1907.5144,2537.7039
46,1869.5331,2249.6221,-111.3776,2094.6183,2279.8545,1839.3008,1869.5331,2249.6221
47,1958.9809,2592.1928,-153.1031,2355.7027,2627.2683,1923.9054,1958.9809,2592.1928
48,1814.1112,2385.2191,-90.3436,2162.7998,2399.1698,1800.1605,1814.1112,2385.2191
49,1846.9049,2413.2977,-105.3517,2193.4514,2432.2588,1827.9438,1846.9049,2413.2977
50,1795.8879,2464.6351,-85.3284,2212.5266,2475.3508,1785.1722,1795.8879,2464.6351
51,1792.9446,1862.9202,-353.5814,1928.7479,2183.2406,1472.6242,1792.9446,1862.9202
52,1976.9117,2190.4525,-184.7288,2116.2006,2297.0472,1870.3171,1976.9117,2190.4525
53,1722.0377,2321.6786,32.1352,2088.2254,2323.3958,1720.3205,1722.0377,2321.6786
54,1735.4311,2245.9075,36.0226,2040.1218,2248.4370,1732.9016,1735.4311,2245.9075
55,1659.5374,2089.1055,-91.2601,1917.4104,2107.6894,1640.9536,1659.5374,2089.1055
56,1802.3393,2247.3771,-104.0332,2069.0731,2270.4953,1779.2212,1802.3393,2247.3771
57,1587.3176,2044.3415,-92.1259,1865.3020,2062.2132,1569.4460,1587.3176,2044.3415
58,1765.6824,2301.1834,-77.3449,2089.9442,2312.1309,1754.7349,1765.6824,2301.1834
59,1695.0126,2162.7403,-135.0024,1984.7715,2198.9096,1658.8433,1695.0126,2162.7403
60,1738.2759,2205.5809,-113.3753,2022.5835,2231.6349,1712.2219,1738.2759,2205.5809
61,1553.1646,2145.5707,-105.8414,1927.9462,2163.9128,1534.8225,1553.1646,2145.5707
62,1717.2491,2185.5843,-218.8045,2028.8314,2271.9006,1630.9329,1717.2491,2185.5843
63,1656.3654,2165.0096,-166.5468,1981.9131,2214.6901,1606.6849,1656.3654,2165.0096
64,1755.4817,2181.2333,-225.3613,2040.2801,2278.3637,1658.3513,1755.4817,2181.2333
65,1687.2478,2488.3077,-494.5189,2360.8760,2724.1528,1451.4027,1687.2478,2488.3077
66,1685.8260,1845.0378,-95.9299,1778.5862,1890.0900,1640.7738,1685.8260,1845.0378
67,1605.1473,2276.4428,-211.4778,2058.8424,2337.5094,1544.0807,1605.1473,2276.4428
68,1535.2594,2006.1730,-110.2850,1827.0861,2030.7213,1510.7110,1535.2594,2006.1730
69,1553.5639,1842.4520,-24.1502,1716.8497,1844.4569,1551.5589,1553.5639,1842.4520
70,1539.1391,1913.3420,-13.3917,1756.5493,1913.8207,1538.6605,1539.1391,1913.3420
71,1596.8641,2038.9078,-88.2766,1864.0385,2055.8847,1579.8872,1596.8641,2038.9078
72,1594.1308,2063.3957,-123.7245,1885.5915,2094.0181,1563.5084,1594.1308,2063.3957
73,1590.8078,1968.0935,-85.4693,1815.2460,1986.5524,1572.3490,1590.8078,1968.0935
74,1644.1629,2058.5597,-95.6238,1893.0832,2079.5610,1623.1617,1644.1629,2058.5597
75,1537.4212,1994.6524,-55.0074,1812.3903,2001.1770,1530.8966,1537.4212,1994.6524
76,1717.0617,2031.0418,-89.6735,1900.0346,2054.8478,1693.2557,1717.0617,2031.0418
77,1688.4838,2056.3672,-57.2212,1901.9211,2065.0620,1679.7890,1688.4838,2056.3672
78,1674.1113,2069.3364,-104.2624,1911.3122,2095.1548,1648.2929,1674.1113,2069.3364
79,2050.7062,1839.2897,14.0001,1953.7471,2051.6293,1838.3666,2050.7062,1839.2897
80,1779.4397,1807.7511,-116.3089,1805.0399,1910.7626,1676.4282,1779.4397,1807.7511
81,1725.0371,1915.8695,-59.6109,1830.8532,1932.9598,1707.9468,1725.0371,1915.8695
82,1717.6100,1913.7122,-37.3749,1824.7350,1920.5939,1710.7283,1717.6100,1913.7122
83,1592.0554,1974.0376,5.7914,1813.5016,1974.1254,1591.9676,1592.0554,1974.0376
84,1602.0497,1817.0691,-46.6169,1721.5655,1826.7407,1592.3780,1602.0497,1817.0691
85,1608.2919,1975.6304,-3.6458,1819.9912,1975.6666,1608.2558,1608.2919,1975.6304
86,1535.7099,1986.9431,-9.1777,1804.2262,1987.1297,1535.5233,1535.7099,1986.9431
87,1575.0616,2140.1953,70.5153,1924.8982,2148.8611,1566.3959,1575.0616,2140.1953
88,1511.1693,1907.4205,2.2117,1743.4061,1907.4328,1511.1570,1511.1693,1907.4205
89,1512.8875,1964.0123,-18.0422,1782.0830,1964.7328,1512.1671,1512.8875,1964.0123
90,1583.6156,2122.0759,101.5463,1918.7045,2140.5896,1565.1019,1583.6156,2122.0759
91,1597.1617,2166.2502,76.8584,1949.7269,2176.4476,1586.9643,1597.1617,2166.2502
92,1548.0969,1895.4847,-29.9210,1748.6446,1898.0430,1545.5386,1548.0969,1895.4847
93,1641.8035,2156.5690,61.8085,1953.7417,2163.8864,1634.4860,1641.8035,2156.5690
94,1682.7156,2229.7400,109.3932,2021.6712,2250.8051,1661.6504,1682.7156,2229.7400
95,1711.7568,2160.8483,48.4315,1976.7566,2166.0120,1706.5931,1711.7568,2160.8483
96,1598.5779,2137.8881,29.1567,1926.3921,2139.4598,1597.0062,1598.5779,2137.8881
97,1915.6627,2017.0489,36.1312,1969.3098,2028.6074,1904.1042,1915.6627,2017.0489
98,1922.6179,1934.3285,30.9656,1929.2455,1959.9875,1896.9589,1922.6179,1934.3285
99,1755.4930,2179.9695,-10.3731,2001.8552,2180.2229,1755.2397,1755.4930,2179.9695
100,1723.6754,2207.3829,32.1042,2010.4419,2209.5044,1721.5539,1723.6754,2207.3829
101,1662.8400,2063.9347,8.4068,1895.5427,2064.1108,1662.6639,1662.8400,2063.9347
102,1602.5475,2023.1688,43.1159,1850.6008,2027.5429,1598.1734,1602.5475,2023.1688
103,1682.7999,2193.3371,10.5745,1987.9465,2193.5560,1682.5809,1682.7999,2193.3371
104,1630.4427,2136.3409,43.4393,1935.1422,2140.0438,1626.7399,1630.4427,2136.3409
105,1704.8279,2131.8023,72.4814,1957.6577,2143.7709,1692.8592,1704.8279,2131.8023
106,1624.6991,2186.0141,73.7146,1970.5307,2195.5332,1615.1800,1624.6991,2186.0141
107,1598.2681,2102.3624,81.2356,1906.3178,2115.1303,1585.5003,1598.2681,2102.3624
108,1610.8155,2191.4865,116.8482,1976.9217,2214.1177,1588.1842,1610.8155,2191.4865
109,2016.7482,2204.1482,22.2161,2117.0289,2206.7459,2014.1505,2016.7482,2204.1482
110,2029.0599,2375.8500,-55.2365,2224.8952,2384.4355,2020.4744,2029.0599,2375.8500
111,1985.8860,2291.7124,-22.0476,2155.4739,2293.2937,1984.3047,1985.8860,2291.7124
112,2169.3934,2367.6264,-21.4124,2275.2989,2369.9129,2167.1069,2169.3934,2367.6264
113,1992.4287,2326.9607,-57.9897,2181.3535,2336.7278,1982.6616,1992.4287,2326.9607
114,1826.7757,2242.0729,53.0079,2068.0100,2248.7320,1820.1166,1826.7757,2242.0729
115,1998.5596,2233.8837,-47.2306,2127.5853,2243.0092,1989.4341,1998.5596,2233.8837
116,1753.9794,2225.9655,-47.8280,2033.2071,2230.7633,1749.1816,1753.9794,2225.9655
117,1835.9846,2202.8014,-90.0382,2050.1670,2223.7102,1815.0758,1835.9846,2202.8014
118,1695.5268,2105.1276,32.7370,1933.9825,2107.7276,1692.9269,1695.5268,2105.1276
119,1434.0080,1771.7335,80.5282,1635.2960,1789.9521,1415.7894,1434.0080,1771.7335
120,1831.8079,2100.3713,-11.1399,1979.8928,2100.8326,1831.3466,1831.8079,2100.3713
121,1776.7947,2033.1592,113.3996,1927.9024,2076.1207,1733.8333,1776.7947,2033.1592
122,1200.7489,2267.7661,-223.6892,2002.9114,2312.7627,1155.7523,1200.7489,2267.7661
123,1984.2837,2667.4876,300.5041,2455.7541,2780.8523,1870.9191,1984.2837,2667.4876
124,2410.7132,2616.9079,-44.4884,2521.3227,2626.0972,2401.5239,2410.7132,2616.9079
125,2381.5327,2446.0281,2.4863,2414.4304,2446.1238,2381.4370,2381.5327,2446.0281
126,2768.4703,2834.9510,226.1145,2829.5372,3030.2553,2573.1660,2768.4703,2834.9510
127,2414.9810,2239.6684,-193.4974,2356.2289,2539.7508,2114.8986,2414.9810,2239.6684
128,1922.7628,2649.2100,-180.2025,2391.4320,2691.4545,1880.5184,1922.7628,2649.2100
129,1387.6187,3139.1138,25.2506,2724.9846,3139.4778,1387.2548,1387.6187,3139.1138
130,1333.3063,3222.8705,52.0303,2806.3585,3224.3021,1331.8747,1333.3063,3222.8705
131,2294.3345,2573.4145,-62.9927,2448.2777,2586.9742,2280.7749,2294.3345,2573.4145
132,1333.2298,2967.5312,9.5381,2574.4155,2967.5869,1333.1741,1333.2298,2967.5312
133,1337.4289,2997.6094,67.7529,2603.6628,3000.3698,1334.6684,1337.4289,2997.6094
134,1230.5244,2768.3236,-49.6914,2403.8977,2769.9277,1228.9203,1230.5244,2768.3236
135,1226.4540,3037.1073,58.4207,2648.3158,3038.9903,1224.5710,1226.4540,3037.1073
136,1189.0477,3033.4324,59.7189,2649.4055,3035.3640,1187.1161,1189.0477,3033.4324
137,1097.5323,2814.5336,102.6668,2463.4846,2820.6507,1091.4152,1097.5323,2814.5336
138,1032.8203,1858.9947,-44.0863,1615.0549,1861.3406,1030.4744,1032.8203,1858.9947
139,2190.2134,2424.2392,48.6196,2317.6412,2433.9381,2180.5145,2190.2134,2424.2392
140,2664.5318,2563.6209,-15.1412,2615.6682,2666.7547,2561.3980,2664.5318,2563.6209
141,2042.9746,2766.9122,1.8639,2485.3224,2766.9170,2042.9698,2042.9746,2766.9122
142,2976.3955,2956.5978,14.6092,2966.6541,2984.1436,2948.8497,2976.3955,2956.5978
143,1982.1526,2281.4625,45.9888,2148.9854,2288.3693,1975.2459,1982.1526,2281.4625
144,1273.6059,3213.8239,-27.4052,2803.5414,3214.2109,1273.2189,1273.6059,3213.8239
145,2035.7029,2270.5702,45.6200,2164.1656,2279.1201,2027.1531,2035.7029,2270.5702
146,1755.7451,2215.1592,163.6304,2044.6616,2267.4810,1703.4234,1755.7451,2215.1592
147,1428.7490,2933.6349,-17.4653,2541.0676,2933.8376,1428.5463,1428.7490,2933.6349
148,1271.5593,3051.3136,4.8542,2654.7170,3051.3268,1271.5461,1271.5593,3051.3136
149,1277.6703,2829.5755,67.0064,2457.0600,2832.4633,1274.7825,1277.6703,2829.5755
150,1248.9152,3084.3974,15.5694,2687.3542,3084.5294,1248.7832,1248.9152,3084.3974
151,1567.2778,1350.7576,-160.0430,1496.9083,1652.2377,1265.7976,1567.2778,1350.7576
152,1141.9789,2709.5891,21.2416,2356.4908,2709.8769,1141.6911,1141.9789,2709.5891
153,1223.6230,3010.9267,10.7580,2622.7926,3010.9915,1223.5583,1223.6230,3010.9267
154,1965.3007,2564.8792,118.3367,2332.8660,2587.3898,1942.7901,1965.3007,2564.8792
155,1867.5501,2324.5892,120.1189,2143.2352,2354.2357,1837.9035,1867.5501,2324.5892
156,1844.2342,2491.4254,106.6633,2246.7220,2508.5513,1827.1083,1844.2342,2491.4254
157,1895.9480,2535.8990,131.7657,2295.5514,2561.9676,1869.8794,1895.9480,2535.8990
158,1771.7898,2286.3926,93.2663,2083.7272,2302.7746,1755.4078,1771.7898,2286.3926
159,1792.4231,2446.7831,88.9084,2199.4481,2458.6481,1780.5582,1792.4231,2446.7831
160,1765.7863,2415.9166,90.3873,2170.9840,2428.2492,1753.4538,1765.7863,2415.9166
161,1812.0228,2526.4096,98.1378,2262.1126,2539.6458,1798.7865,1812.0228,2526.4096
162,1791.0667,2510.3851,69.7045,2242.3787,2517.0774,1784.3744,1791.0667,2510.3851
163,1734.8931,2411.7269,40.8558,2155.7365,2414.1842,1732.4358,1734.8931,2411.7269
164,1968.5476,2334.1726,164.7082,2193.1707,2397.4275,1905.2926,1968.5476,2334.1726
165,1882.9726,2474.3122,142.6884,2251.6271,2506.9420,1850.3428,1882.9726,2474.3122
166,1743.5414,2139.0813,104.3665,1979.5721,2164.9301,1717.6927,1743.5414,2139.0813
167,1710.7923,2192.8254,131.2017,2008.8470,2226.2225,1677.3952,1710.7923,2192.8254
168,1648.3186,2047.0702,71.1802,1883.7268,2059.3954,1635.9934,1648.3186,2047.0702
169,1716.7707,2207.2188,125.8247,2019.2384,2237.6153,1686.3742,1716.7707,2207.2188
170,1736.7321,2220.2571,174.2530,2044.7201,2276.5100,1680.4791,1736.7321,2220.2571
171,1582.1873,2057.8832,76.4004,1870.7631,2069.8525,1570.2180,1582.1873,2057.8832
172,1705.4717,2166.3335,128.1560,1989.0414,2199.5735,1672.2317,1705.4717,2166.3335
173,1802.6556,2235.2460,201.7517,2082.9365,2314.7334,1723.1681,1802.6556,2235.2460
174,1612.7104,2076.0849,81.5387,1892.8247,2090.0143,1598.7810,1612.7104,2076.0849
175,1818.2285,2218.9547,208.7191,2079.8652,2307.9167,1729.2665,1818.2285,2218.9547
176,1805.4459,2545.7169,372.3902,2358.0031,2700.6288,1650.5341,1805.4459,2545.7169
177,1683.9037,2210.5185,172.2296,2022.0318,2261.8439,1632.5783,1683.9037,2210.5185
178,1904.4572,2112.7970,197.8140,2045.6119,2232.1930,1785.0611,1904.4572,2112.7970
179,1929.8972,2265.8739,186.7378,2142.5212,2349.0650,1846.7062,1929.8972,2265.8739
180,1704.4000,1955.9475,23.1311,1843.5287,1958.0568,1702.2907,1704.4000,1955.9475
181,1737.4917,1973.7209,40.1260,1868.1430,1980.3507,1730.8619,1737.4917,1973.7209
182,1732.6001,2037.3964,62.5593,1906.4719,2049.7370,1720.2595,1732.6001,2037.3964
183,1677.4030,1987.0059,93.3269,1858.7613,2012.9623,1651.4467,1677.4030,1987.0059
184,1644.0115,1968.6012,-9.2054,1828.1181,1968.8621,1643.7506,1644.0115,1968.6012
185,1643.1886,1989.4660,-1.7511,1840.9197,1989.4749,1643.1798,1643.1886,1989.4660
186,1609.4996,2057.3174,79.7120,1879.0568,2071.0831,1595.7340,1609.4996,2057.3174
187,1575.5651,2093.9205,51.5167,1890.9686,2098.9909,1570.4947,1575.5651,2093.9205
188,1576.8939,1960.3777,64.8485,1803.0484,1971.0470,1566.2246,1576.8939,1960.3777
189,1587.6251,2120.0694,36.6379,1911.3868,2122.5787,1585.1158,1587.6251,2120.0694
190,1637.0556,2091.5737,78.9606,1910.3177,2104.9003,1623.7290,1637.0556,2091.5737
191,1746.6472,2151.9129,71.3213,1984.4730,2164.0981,1734.4620,1746.6472,2151.9129
192,1608.7197,2103.9415,-24.0744,1905.6850,2105.1091,1607.5521,1608.7197,2103.9415
193,1936.3472,1936.4846,34.6823,1937.3474,1971.0983,1901.7335,1936.3472,1936.4846
194,1940.5769,2166.7324,-110.7295,2071.8688,2211.9190,1895.3903,1940.5769,2166.7324
195,2006.5173,1994.0936,115.2946,2010.2777,2115.7673,1884.8437,2006.5173,1994.0936
196,1670.5796,2039.0050,21.5066,1882.4041,2040.2562,1669.3284,1670.5796,2039.0050
197,1569.6064,1965.1047,-5.4994,1800.2640,1965.1811,1569.5299,1569.6064,1965.1047
198,1617.9736,1987.1100,1.6804,1830.6724,1987.1176,1617.9659,1617.9736,1987.1100
199,1553.7330,2032.0225,0.2835,1840.1037,2032.0227,1553.7328,1553.7330,2032.0225
200,1631.8208,2251.5468,-55.7534,2016.8060,2256.5227,1626.8449,1631.8208,2251.5468
201,1803.0123,2197.0209,-91.5653,2035.1047,2217.2605,1782.7728,1803.0123,2197.0209
202,1623.7729,2171.1115,-67.3034,1959.2245,2179.2659,1615.6184,1623.7729,2171.1115
203,1636.8210,2213.9844,-52.7262,1991.3196,2218.7616,1632.0438,1636.8210,2213.9844
204,1933.8015,2098.7759,-26.5314,2021.8665,2102.9377,1929.6397,1933.8015,2098.7759
205,1787.9977,2169.1738,-27.2956,2006.4915,2171.1185,1786.0530,1787.9977,2169.1738
206,1855.9149,2196.1669,-24.9953,2047.8146,2197.9933,1854.0885,1855.9149,2196.1669
207,1938.3841,2077.6119,-60.8366,2014.3727,2100.4489,1915.5470,1938.3841,2077.6119
208,1688.9819,2120.8625,-17.3711,1941.5263,2121.5601,1688.2843,1688.9819,2120.8625
209,1729.5028,2201.1448,5.9022,2007.3457,2201.2187,1729.4290,1729.5028,2201.1448
210,1622.5709,2202.8463,-72.8600,1981.6457,2211.8548,1613.5624,1622.5709,2202.8463
211,1680.5975,2191.7009,-18.5426,1986.3598,2192.3727,1679.9257,1680.5975,2191.7009
212,1651.9761,2222.4599,-30.9153,1999.9425,2224.1304,1650.3057,1651.9761,2222.4599
213,1639.3464,2208.6900,-77.4642,1990.7191,2219.0415,1628.9950,1639.3464,2208.6900
214,1717.7533,2206.5927,-70.8831,2011.0741,2216.6635,1707.6825,1717.7533,2206.5927
215,1778.6690,2116.9253,-27.4076,1970.2742,2119.1317,1776.4627,1778.6690,2116.9253
216,1607.5349,2121.0987,-102.1779,1924.7880,2140.6812,1587.9524,1607.5349,2121.0987
217,1637.3158,2133.4134,-134.4010,1947.6589,2167.4849,1603.2443,1637.3158,2133.4134
218,1824.6734,2136.0386,-161.1147,2018.0175,2204.3984,1756.3136,1824.6734,2136.0386
219,1894.2756,2237.5612,-12.5583,2087.3130,2238.0200,1893.8168,1894.2756,2237.5612
220,2033.2477,2401.3251,-26.8311,2240.5645,2403.2707,2031.3021,2033.2477,2401.3251
221,1891.1568,2302.3676,52.5577,2128.7365,2308.9788,1884.5456,1891.1568,2302.3676
222,1914.1595,2323.3112,32.5642,2148.9008,2325.8867,1911.5840,1914.1595,2323.3112
223,1727.4622,2262.1246,-17.8843,2048.0620,2262.7221,1726.8647,1727.4622,2262.1246
224,1797.8740,2148.1513,44.1919,1997.6632,2153.6407,1792.3847,1797.8740,2148.1513
225,2036.8975,2207.0586,16.1834,2127.2735,2208.5841,2035.3720,2036.8975,2207.0586
226,1805.6027,2061.6720,43.7909,1947.7897,2068.9537,1798.3210,1805.6027,2061.6720
227,1891.7004,2020.7087,55.9763,1961.7897,2041.6103,1870.7988,1891.7004,2020.7087
228,1950.8239,2290.1086,105.3869,2148.4953,2320.1783,1920.7542,1950.8239,2290.1086
229,1723.8588,1892.5570,-19.7351,1814.4224,1894.8349,1721.5809,1723.8588,1892.5570
230,1830.5898,2106.8838,75.0196,1987.4763,2125.9390,1811.5346,1830.5898,2106.8838
231,1722.9969,2127.8404,-227.8808,1996.4843,2230.2206,1620.6167,1722.9969,2127.8404
232,2037.3206,2015.0125,-136.9687,2040.0994,2163.5887,1888.7444,2037.3206,2015.0125
233,1858.8226,1971.1403,-125.7569,1929.7823,2052.7080,1777.2548,1858.8226,1971.1403
234,2288.4012,2630.1829,352.9717,2551.3713,2851.4562,2067.1279,2288.4012,2630.1829
235,1803.0489,2441.9469,311.1733,2258.6781,2568.4536,1676.5422,1803.0489,2441.9469
236,1841.7727,2531.7922,54.8817,2268.9532,2536.1301,1837.4349,1841.7727,2531.7922
237,1814.8033,2556.1301,-130.7046,2289.0369,2578.4998,1792.4336,1814.8033,2556.1301
238,1827.4641,2373.0885,-104.8718,2160.4246,2392.5512,1808.0014,1827.4641,2373.0885
239,1735.8174,2227.1267,-194.5757,2054.4706,2294.8503,1668.0938,1735.8174,2227.1267
240,1731.5806,2203.8819,78.6617,2014.4058,2216.6384,1718.8241,1731.5806,2203.8819
241,1806.6059,2234.0910,200.9568,2083.2706,2313.7246,1726.9724,1806.6059,2234.0910
242,1732.0461,2173.2419,-241.3053,2033.0995,2279.5869,1625.7011,1732.0461,2173.2419
243,1668.8761,2291.2464,184.3940,2076.8135,2341.7756,1618.3468,1668.8761,2291.2464
244,1134.0050,2815.0719,116.1237,2461.4519,2823.0555,1126.0214,1134.0050,2815.0719
245,1276.5159,2387.4335,-379.7464,2171.2569,2504.8356,1159.1138,1276.5159,2387.4335
246,1635.0353,2157.3449,52.6405,1951.5265,2162.5974,1629.7828,1635.0353,2157.3449
247,1643.8327,2249.0986,-104.0697,2023.8528,2266.4925,1626.4388,1643.8327,2249.0986
248,1688.6775,2221.8826,-101.1507,2016.6917,2240.4263,1670.1338,1688.6775,2221.8826
249,1034.3258,2673.0068,16.2148,2334.7000,2673.1673,1034.1654,1034.3258,2673.0068
250,1579.1062,1965.3580,-110.1286,1813.5833,1994.5515,1549.9127,1579.1062,1965.3580
251,1538.4048,1897.7659,-35.9086,1747.1522,1901.3189,1534.8519,1538.4048,1897.7659
252,1580.2681,2124.4522,45.1397,1912.9697,2128.1711,1576.5492,1580.2681,2124.4522
253,1837.5558,2414.9007,-95.4327,2190.4712,2430.2664,1822.1902,1837.5558,2414.9007
254,1594.4373,2117.2332,87.0033,1916.1993,2131.3320,1580.3385,1594.4373,2117.2332
255,1674.4336,2170.9861,-31.5102,1970.9680,2172.9777,1672.4420,1674.4336,2170.9861
256,1699.5260,2206.2649,-9.3679,2001.6623,2206.4380,1699.3529,1699.5260,2206.2649
257,1605.0206,2093.9953,58.5639,1900.0766,2100.9116,1598.1042,1605.0206,2093.9953
258,1569.9226,1986.0979,-117.9056,1825.6306,2017.1800,1538.8405,1569.9226,1986.0979
259,1757.2229,2322.2700,94.0570,2103.9402,2337.5153,1741.9776,1757.2229,2322.2700
260,1800.2248,2528.3119,-112.8209,2262.7033,2545.3934,1783.1433,1800.2248,2528.3119
261,1631.9798,2043.7692,-42.2094,1873.5809,2048.0512,1627.6978,1631.9798,2043.7692
262,1673.9592,2206.3900,-8.9730,1994.2746,2206.5412,1673.8080,1673.9592,2206.3900
263,2159.4198,2017.8130,-72.8914,2096.0194,2190.2347,1986.9981,2159.4198,2017.8130
264,1713.0246,2049.0525,52.2253,1905.5641,2056.9822,1705.0949,1713.0246,2049.0525
265,1991.5900,2657.6822,138.8273,2407.1791,2685.4584,1963.8138,1991.5900,2657.6822
266,1819.2189,2149.1991,10.2351,2004.7606,2149.5163,1818.9017,1819.2189,2149.1991
267,1798.1343,1990.4386,-29.3891,1902.2744,1994.8297,1793.7431,1798.1343,1990.4386
268,2064.6920,2413.5810,40.3280,2260.5097,2418.1819,2060.0912,2064.6920,2413.5810
269,1645.2377,1863.8867,-56.1752,1767.4306,1877.4747,1631.6496,1645.2377,1863.8867
270,1837.2068,2012.8457,83.2466,1936.4020,2046.0314,1804.0211,1837.2068,2012.8457
271,1776.1535,2074.4008,36.0323,1943.5279,2078.6922,1771.8621,1776.1535,2074.4008
272,2733.7146,2513.8941,-90.4988,2635.3672,2766.1781,2481.4305,2733.7146,2513.8941
273,2415.9513,2573.2240,-17.1135,2498.4790,2575.0646,2414.1107,2415.9513,2573.2240
274,1974.1199,2337.5875,22.4168,2179.0581,2338.9649,1972.7425,1974.1199,2337.5875
275,2023.9288,2389.8466,70.2963,2232.8457,2402.8865,2010.8889,2023.9288,2389.8466
276,1774.8169,1867.1724,-18.5950,1823.0348,1870.7757,1771.2136,1774.8169,1867.1724
277,1973.8861,2391.9089,-9.9482,2212.7801,2392.1455,1973.6494,1973.8861,2391.9089
278,1311.7777,2990.9985,-15.7434,2596.9311,2991.1461,1311.6301,1311.7777,2990.9985
279,1826.6438,2044.6924,72.1255,1948.8653,2066.3906,1804.9455,1826.6438,2044.6924
280,1955.0452,2112.9426,39.2926,2039.7209,2122.1801,1945.8077,1955.0452,2112.9426
