face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,1230.3620,798.4958,47.6058,1084.3184,1235.5475,793.3103,1230.3620,798.4958
105,1253.1978,751.9095,90.0102,1103.5791,1268.8699,736.2374,1253.1978,751.9095
106,1220.8120,826.7191,54.5328,1083.2817,1228.2187,819.3123,1220.8120,826.7191
107,1210.0764,809.3581,56.9155,1072.2306,1218.0035,801.4310,1210.0764,809.3581
108,1170.1565,828.9745,79.9991,1051.4916,1187.9830,811.1480,1170.1565,828.9745
109,1316.3220,662.1989,-53.0073,1143.6666,1320.5896,657.9312,1316.3220,662.1989
110,1358.7705,671.9353,-17.3501,1177.1370,1359.2085,671.4973,1358.7705,671.9353
111,1365.1215,756.4736,48.6232,1187.5282,1368.9813,752.6137,1365.1215,756.4736
112,1416.9832,728.0981,27.6012,1228.2308,1418.0873,726.9940,1416.9832,728.0981
113,1362.5433,714.0499,12.2603,1180.6433,1362.7750,713.8182,1362.5433,714.0499
114,1279.6028,698.2415,46.6506,1112.6462,1283.3224,694.5219,1279.6028,698.2415
115,1389.6886,760.1593,69.1093,1211.2061,1397.1861,752.6618,1389.6886,760.1593
116,1268.1843,749.9446,51.0913,1107.9131,1273.1732,744.9557,1268.1843,749.9446
117,1317.3856,753.0165,34.8610,1146.3732,1319.5308,750.8713,1317.3856,753.0165
118,1247.7190,727.1540,86.0954,1095.6774,1261.5886,713.2844,1247.7190,727.1540
119,392.8926,1993.9313,-20.8073,1829.7608,1994.2017,392.6222,392.8926,1993.9313
120,1324.0417,707.9654,76.1261,1155.1239,1333.3089,698.6982,1324.0417,707.9654
121,1287.2603,662.7240,152.8852,1145.9780,1322.6778,627.3066,1287.2603,662.7240
122,496.7838,2376.1635,-231.9267,2207.6860,2404.3615,468.5857,496.7838,2376.1635
123,1311.7816,662.3462,148.3876,1164.7646,1344.0799,630.0479,1311.7816,662.3462
124,1487.0247,646.6206,-45.9846,1293.8947,1489.5334,644.1119,1487.0247,646.6206
125,1481.7977,697.6686,3.9549,1284.0207,1481.8177,697.6486,1481.7977,697.6686
126,1666.6012,762.8396,134.0898,1463.5828,1686.0763,743.3646,1666.6012,762.8396
127,1524.7029,698.2770,10.0895,1322.1006,1524.8260,698.1539,1524.7029,698.2770
128,1479.7681,677.7349,52.0094,1286.1815,1483.1267,674.3763,1479.7681,677.7349
129,474.7493,1978.3145,103.6139,1797.8096,1985.4212,467.6427,474.7493,1978.3145
130,532.7603,2002.5714,172.0779,1821.0073,2022.4486,512.8831,532.7603,2002.5714
131,1556.4401,698.3293,-52.7888,1353.3742,1559.6753,695.0940,1556.4401,698.3293
132,455.0880,1841.9535,58.5912,1664.9161,1844.4244,452.6171,455.0880,1841.9535
133,449.7841,1805.0156,126.8321,1642.1872,1816.7832,438.0164,449.7841,1805.0156
134,439.2584,2411.0627,29.6684,2224.7994,2411.5090,438.8121,439.2584,2411.0627
135,384.8467,1893.9482,78.9915,1739.2487,1898.0716,380.7233,384.8467,1893.9482
136,330.9414,1854.0821,91.2142,1720.0321,1859.5251,325.4984,330.9414,1854.0821
137,317.6423,1892.5522,68.8399,1759.4638,1895.5555,314.6390,317.6423,1892.5522
138,276.5862,1407.2039,-82.7864,1299.2576,1413.2335,270.5565,276.5862,1407.2039
139,1423.3735,736.6808,6.1894,1232.9776,1423.4293,736.6250,1423.3735,736.6808
140,1700.0655,678.4271,-8.8835,1482.3469,1700.1427,678.3498,1700.0655,678.4271
141,565.4790,2991.4417,16.1551,2752.7578,2991.5492,565.3714,565.4790,2991.4417
142,1926.5282,993.3722,147.7576,1688.2052,1949.3656,970.5349,1926.5282,993.3722
143,1346.0848,744.1813,-24.7646,1168.6997,1347.1020,743.1641,1346.0848,744.1813
144,466.3487,2228.9595,-14.8283,2036.4009,2229.0842,466.2239,466.3487,2228.9595
145,324.1987,1949.6319,48.0521,1811.3609,1951.0512,322.7794,324.1987,1949.6319
146,1320.0168,579.3619,-177.8882,1186.7054,1360.5258,538.8528,1320.0168,579.3619
147,409.9985,2049.2603,-30.9010,1878.8926,2049.8425,409.4162,409.9985,2049.2603
148,401.5769,2091.3779,46.8193,1924.0199,2092.6741,400.2807,401.5769,2091.3779
149,485.7009,2160.8695,-91.7714,1970.0233,2165.8820,480.6884,485.7009,2160.8695
150,366.8263,2052.7015,71.3335,1900.1119,2055.7144,363.8134,366.8263,2052.7015
151,1061.9624,307.8404,-181.1627,997.0329,1103.2253,266.5775,1061.9624,307.8404
152,296.2562,2139.4881,32.0191,2008.5856,2140.0441,295.7002,296.2562,2139.4881
153,363.0438,2045.3499,31.6565,1890.9552,2045.9453,362.4483,363.0438,2045.3499
154,1165.6814,516.1406,179.6046,1058.4575,1212.0359,469.7862,1165.6814,516.1406
155,1153.9472,661.8388,206.6493,1064.8988,1229.2131,586.5729,1153.9472,661.8388
156,1151.7544,595.3618,123.5728,1020.3401,1177.9648,569.1515,1151.7544,595.3618
157,1115.9390,572.2289,172.8961,1011.8658,1166.2613,521.9066,1115.9390,572.2289
158,1179.0870,713.8549,185.0210,1077.4211,1243.6964,649.2455,1179.0870,713.8549
159,1171.4334,595.7198,56.5670,1019.2604,1176.9388,590.2145,1171.4334,595.7198
160,1200.4465,579.4067,-12.6693,1040.0570,1200.7048,579.1484,1200.4465,579.4067
161,1149.2287,559.2191,62.2619,1001.2051,1155.7274,552.7204,1149.2287,559.2191
162,1176.7849,560.8657,-2.6803,1019.5079,1176.7966,560.8540,1176.7849,560.8657
163,1003.0740,176.7417,-70.0625,935.3269,1008.9723,170.8434,1003.0740,176.7417
164,1129.6745,717.7548,195.1629,1046.3139,1207.4540,639.9753,1129.6745,717.7548
165,1005.8239,570.5169,139.1524,906.3233,1046.5043,529.8365,1005.8239,570.5169
166,1177.8890,734.9741,154.5998,1064.7041,1226.5139,686.3492,1177.8890,734.9741
167,1210.6361,733.0605,81.5973,1065.6089,1224.1928,719.5039,1210.6361,733.0605
168,1145.6296,758.7900,137.4424,1037.1154,1189.4894,714.9302,1145.6296,758.7900
169,1162.0138,595.8925,160.4121,1044.0904,1204.3074,553.5989,1162.0138,595.8925
170,1230.6791,708.8126,96.2770,1082.8080,1247.8742,691.6174,1230.6791,708.8126
171,1135.5956,762.8869,93.0615,1015.4921,1157.5401,740.9425,1135.5956,762.8869
172,1181.2056,741.5041,146.1727,1064.5683,1225.3640,697.3457,1181.2056,741.5041
173,1256.1493,626.0773,99.5891,1101.4496,1271.5155,610.7110,1256.1493,626.0773
174,1149.5697,707.7367,66.1460,1010.9080,1159.2598,698.0466,1149.5697,707.7367
175,1257.3871,671.2289,85.6577,1099.8126,1269.6482,658.9679,1257.3871,671.2289
176,1153.5180,641.0271,288.7393,1119.0149,1283.3193,511.2258,1153.5180,641.0271
177,1177.6377,804.1359,83.8609,1052.4173,1195.6026,786.1710,1177.6377,804.1359
178,1211.8286,726.6316,215.0222,1120.1218,1293.4038,645.0564,1211.8286,726.6316
179,1118.4194,734.5292,209.4973,1049.0713,1210.6081,642.3405,1118.4194,734.5292
180,1183.5049,744.2058,119.9776,1056.8533,1214.1363,713.5744,1183.5049,744.2058
181,1184.8201,753.5582,134.0682,1064.3028,1223.1005,715.2777,1184.8201,753.5582
182,1172.4224,781.5171,156.5753,1068.9353,1227.4045,726.5350,1172.4224,781.5171
183,1147.8803,669.9263,135.1541,1025.7851,1183.4514,634.3552,1147.8803,669.9263
184,1159.8162,747.6858,80.2137,1027.7802,1174.8779,732.6241,1159.8162,747.6858
185,1155.3444,756.9656,89.0391,1028.1272,1174.3393,737.9708,1155.3444,756.9656
186,1139.7129,771.5274,115.7705,1027.1751,1173.0895,738.1507,1139.7129,771.5274
187,1135.3019,777.5929,33.3187,1007.0198,1138.3789,774.5159,1135.3019,777.5929
188,1123.6841,657.3612,75.2267,986.4586,1135.5192,645.5261,1123.6841,657.3612
189,1148.2786,824.8844,30.4122,1026.9156,1151.1138,822.0493,1148.2786,824.8844
190,1162.1526,775.0913,50.4159,1028.6963,1168.6116,768.6323,1162.1526,775.0913
191,1196.4638,831.4188,47.8344,1065.3097,1202.6278,825.2548,1196.4638,831.4188
192,1141.7058,804.8765,-8.5697,1016.1724,1141.9236,804.6586,1141.7058,804.8765
193,1298.7525,730.0116,159.8293,1161.1231,1340.5905,688.1736,1298.7525,730.0116
194,1322.8076,798.9116,43.4980,1156.2654,1326.3946,795.3246,1322.8076,798.9116
195,1279.7512,742.0903,198.6891,1164.9903,1345.2068,676.6347,1279.7512,742.0903
196,1176.8797,796.2015,116.0594,1059.4143,1209.4727,763.6084,1176.8797,796.2015
197,1134.0259,735.3548,55.0786,1000.9750,1141.4954,727.8854,1134.0259,735.3548
198,1160.0226,755.3222,79.4807,1029.0407,1175.0724,740.2723,1160.0226,755.3222
199,1150.6867,789.7006,46.7024,1022.5225,1156.6309,783.7564,1150.6867,789.7006
200,1170.8246,913.5371,-26.3995,1066.7143,1173.5055,910.8563,1170.8246,913.5371
201,1214.6126,755.9467,-73.7748,1069.9930,1226.1869,744.3724,1214.6126,755.9467
202,1182.6990,828.8975,-44.6154,1054.2691,1188.2384,823.3581,1182.6990,828.8975
203,1175.1762,870.7077,-32.5797,1057.8848,1178.6234,867.2605,1175.1762,870.7077
204,1312.6015,731.3486,103.0929,1153.1300,1330.3448,713.6053,1312.6015,731.3486
205,1276.3572,773.1717,48.5717,1116.7438,1281.0029,768.5261,1276.3572,773.1717
206,1288.0007,752.7787,55.2151,1124.8059,1293.6375,747.1419,1288.0007,752.7787
207,1316.0237,771.9138,72.3862,1152.2290,1325.4890,762.4485,1316.0237,771.9138
208,1222.3791,783.3771,70.0525,1079.3649,1233.2866,772.4697,1222.3791,783.3771
209,1260.2954,749.7604,14.0750,1098.2531,1260.6832,749.3726,1260.2954,749.7604
210,1210.2610,819.7533,2.3710,1069.8732,1210.2754,819.7389,1210.2610,819.7533
211,1251.0811,800.3670,-3.7131,1097.5011,1251.1117,800.3364,1251.0811,800.3670
212,1219.6322,798.9787,-3.3857,1073.0536,1219.6595,798.9515,1219.6322,798.9787
213,1208.6028,825.0732,-55.5885,1074.0349,1216.4973,817.1787,1208.6028,825.0732
214,1271.4386,814.1180,-66.5714,1121.4002,1280.9322,804.6244,1271.4386,814.1180
215,1318.5408,708.3157,-62.6034,1148.0747,1324.8972,701.9593,1318.5408,708.3157
216,1198.2171,791.6393,-66.3687,1061.6382,1208.7767,781.0797,1198.2171,791.6393
217,1180.3912,760.9905,-108.2789,1053.2504,1206.6962,734.6855,1180.3912,760.9905
218,1314.8881,724.1460,-113.3710,1157.4567,1335.8982,703.1358,1314.8881,724.1460
219,1300.6379,716.2320,39.9220,1130.4291,1303.3524,713.5174,1300.6379,716.2320
220,1327.1856,699.5902,34.0888,1151.4548,1329.0318,697.7440,1327.1856,699.5902
221,1323.9471,756.1581,-10.4364,1150.5756,1324.1388,755.9663,1323.9471,756.1581
222,1327.7651,732.3235,0.4051,1151.9135,1327.7654,732.3232,1327.7651,732.3235
223,1257.3684,753.2931,-23.8099,1096.7952,1258.4906,752.1710,1257.3684,753.2931
224,1299.5176,698.0426,-12.0079,1126.6425,1299.7572,697.8030,1299.5176,698.0426
225,1336.9571,669.4345,-104.7894,1171.9787,1353.0207,653.3709,1336.9571,669.4345
226,1344.6375,652.5708,-42.9767,1167.0341,1347.2961,649.9122,1344.6375,652.5708
227,1320.7822,640.6213,30.6926,1145.2363,1322.1644,639.2391,1320.7822,640.6213
228,1331.4333,759.0357,0.6137,1156.8257,1331.4340,759.0350,1331.4333,759.0357
229,1338.1246,641.6879,-23.4614,1159.8852,1338.9140,640.8984,1338.1246,641.6879
230,1342.7269,671.5691,-5.9883,1162.8819,1342.7803,671.5157,1342.7269,671.5691
231,1309.5841,671.9362,-152.2619,1164.5183,1344.0764,637.4439,1309.5841,671.9362
232,1318.5526,605.4914,-113.0631,1159.8182,1336.0505,587.9935,1318.5526,605.4914
233,1252.1961,460.4783,5.1235,1097.0437,1252.2293,460.4452,1252.1961,460.4783
234,1822.0846,570.5863,322.8359,1708.3833,1900.4555,492.2155,1822.0846,570.5863
235,1251.3418,582.1988,203.6905,1140.5049,1308.4690,525.0715,1251.3418,582.1988
236,1278.3350,592.8553,-146.0859,1136.5620,1308.1695,563.0207,1278.3350,592.8553
237,1205.3068,455.8725,-95.8490,1067.0891,1217.3712,443.8080,1205.3068,455.8725
238,1237.3330,580.6268,-32.9142,1073.7513,1238.9785,578.9812,1237.3330,580.6268
239,1206.2526,838.7912,-106.5946,1086.6965,1234.9352,810.1087,1206.2526,838.7912
240,1170.1879,833.8653,68.4929,1050.2218,1183.6016,820.4516,1170.1879,833.8653
241,1263.7103,518.5252,106.7446,1115.6835,1278.6995,503.5360,1263.7103,518.5252
242,1175.2526,740.9387,-147.7376,1060.6120,1220.7428,695.4484,1175.2526,740.9387
243,1184.1147,878.6310,86.1003,1075.1558,1206.7107,856.0350,1184.1147,878.6310
244,292.0543,1850.9798,107.8371,1733.7018,1858.4040,284.6302,292.0543,1850.9798
245,374.6833,1679.0808,-368.9534,1654.9793,1776.2083,277.5558,374.6833,1679.0808
246,1164.1688,823.3729,35.9109,1038.5353,1167.9117,819.6299,1164.1688,823.3729
247,1190.8306,848.8899,-79.3475,1070.8387,1208.3460,831.3745,1190.8306,848.8899
248,1238.5455,833.6251,-66.3667,1099.8439,1249.1455,823.0250,1238.5455,833.6251
249,959.6476,485.6553,-20.6383,831.8681,960.5445,484.7584,959.6476,485.6553
250,1162.4619,781.0943,-55.8655,1030.9202,1170.4770,773.0792,1162.4619,781.0943
251,1137.6464,799.8524,-125.2942,1034.9637,1179.0464,758.4524,1137.6464,799.8524
252,1140.5221,818.6756,32.2433,1020.0106,1143.7205,815.4772,1140.5221,818.6756
253,1175.2314,584.5478,-89.7456,1029.5867,1188.5658,571.2133,1175.2314,584.5478
254,1183.4955,781.1246,81.5757,1051.8192,1199.4049,765.2152,1183.4955,781.1246
255,1251.0372,803.1756,-33.9636,1099.4740,1253.5982,800.6146,1251.0372,803.1756
256,1262.8567,786.0012,-32.2376,1105.9457,1265.0262,783.8316,1262.8567,786.0012
257,1141.9475,818.2970,97.9470,1033.4325,1169.2810,790.9636,1141.9475,818.2970
258,1127.1009,824.0201,-187.3120,1061.0698,1216.4967,734.6243,1127.1009,824.0201
259,1167.5370,576.9039,60.6809,1016.5878,1173.7068,570.7340,1167.5370,576.9039
260,1120.3686,484.8995,-156.7112,1010.3279,1156.9132,448.3549,1120.3686,484.8995
261,1195.4030,745.7114,28.5504,1046.9449,1197.2084,743.9060,1195.4030,745.7114
262,1243.2505,791.1052,-5.7558,1089.9893,1243.3238,791.0319,1243.2505,791.1052
263,1463.6432,775.6051,-62.7882,1272.9622,1469.3262,769.9222,1463.6432,775.6051
264,1168.6963,787.2919,138.1813,1059.6493,1213.4966,742.4916,1168.6963,787.2919
265,1192.8107,463.6604,166.2449,1080.5699,1228.9254,427.5456,1192.8107,463.6604
266,1272.1003,678.5109,2.0741,1102.4950,1272.1075,678.5036,1272.1003,678.5109
267,1258.0616,766.1340,-164.4259,1134.4356,1307.9594,716.2362,1258.0616,766.1340
268,494.8145,2420.0829,166.9987,2233.3419,2434.4610,480.4363,494.8145,2420.0829
269,1164.2934,790.5833,-177.8612,1074.7251,1235.4101,719.4666,1164.2934,790.5833
270,1248.5085,761.1194,133.9204,1114.2783,1282.8818,726.7461,1248.5085,761.1194
271,1240.1376,782.1108,79.7459,1094.8935,1253.6248,768.6236,1240.1376,782.1108
272,1657.4060,591.5738,-33.2209,1455.9488,1658.4404,590.5394,1657.4060,591.5738
273,1499.2527,722.8646,2.1257,1298.6719,1499.2585,722.8588,1499.2527,722.8646
274,1340.3740,687.6042,31.6563,1162.2227,1341.9056,686.0726,1340.3740,687.6042
275,1368.6251,756.2270,1.5680,1187.4469,1368.6292,756.2230,1368.6251,756.2270
276,1232.4580,758.0874,-25.5768,1077.6367,1233.8331,756.7123,1232.4580,758.0874
277,1226.6950,615.7604,140.0849,1089.7076,1257.2843,585.1711,1226.6950,615.7604
278,420.3065,2000.7386,9.7043,1827.2853,2000.7982,420.2469,420.3065,2000.7386
279,1277.2081,698.6950,-37.6516,1109.6438,1279.6483,696.2548,1277.2081,698.6950
280,1290.1946,673.9913,-35.6368,1119.4179,1292.2487,671.9371,1290.1946,673.9913
281,1315.1127,741.3983,64.9389,1147.5285,1322.3713,734.1397,1315.1127,741.3983
282,1137.5982,556.5412,214.1772,1052.7883,1208.0111,486.1283,1137.5982,556.5412
283,363.2263,1725.8237,291.1676,1654.6516,1785.4343,303.6158,363.2263,1725.8237
284,1240.0553,702.9670,9.9923,1077.2564,1240.2412,702.7811,1240.0553,702.9670
285,1364.0507,721.2810,-153.4075,1211.4530,1398.7867,686.5450,1364.0507,721.2810
286,1322.8048,488.9946,37.0184,1160.2564,1324.4451,487.3543,1322.8048,488.9946
287,1567.7053,281.4850,47.0483,1449.9272,1569.4240,279.7664,1567.7053,281.4850
288,1269.3036,502.5089,136.8210,1132.2413,1292.9855,478.8270,1269.3036,502.5089
289,1600.2456,230.7113,-36.2567,1499.5875,1601.2048,229.7521,1600.2456,230.7113
290,1270.1024,507.6750,-156.5256,1139.9981,1300.9860,476.7914,1270.1024,507.6750
291,1148.7322,825.8654,26.0099,1027.1177,1150.8141,823.7835,1148.7322,825.8654
292,1162.8606,756.5848,-249.9857,1110.1086,1281.8374,637.6081,1162.8606,756.5848
293,1156.4825,940.4135,-94.6071,1077.5477,1192.0515,904.8446,1156.4825,940.4135
294,1085.7069,797.2081,-1.3487,974.0489,1085.7132,797.2018,1085.7069,797.2081
295,1213.3047,798.7274,-74.1553,1075.8583,1226.1696,785.8625,1213.3047,798.7274
296,1216.3571,721.1912,113.2402,1077.4439,1241.0252,696.5231,1216.3571,721.1912
297,1231.0874,730.3266,173.8305,1113.7811,1285.5141,675.8999,1231.0874,730.3266
298,1357.4752,760.7847,-72.6134,1185.1599,1366.1846,752.0752,1357.4752,760.7847
