face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,317.7289,1969.3294,35.5128,1832.2883,1970.0927,316.9657,317.7289,1969.3294
23,1053.2460,449.6340,176.5270,965.0948,1101.0807,401.7992,1053.2460,449.6340
24,1275.1004,642.2044,256.8813,1190.5446,1366.2396,551.0652,1275.1004,642.2044
25,1296.3093,558.5158,271.5473,1220.4763,1385.4767,469.3484,1296.3093,558.5158
26,1538.6133,406.6509,296.6861,1473.4603,1611.6605,333.6037,1538.6133,406.6509
27,1949.9033,1209.3493,718.3908,2110.6374,2387.8282,771.4243,1949.9033,1209.3493
28,1315.5135,714.9947,113.8767,1157.6319,1336.3827,694.1254,1315.5135,714.9947
29,1230.1948,662.6467,94.8241,1079.0135,1245.6185,647.2230,1230.1948,662.6467
30,1085.6459,1013.3644,-15.6500,1051.7197,1088.8889,1010.1214,1085.6459,1013.3644
31,1174.3263,747.8591,111.7950,1047.6637,1201.8554,720.3300,1174.3263,747.8591
32,1195.2832,826.2562,-36.3671,1061.9599,1198.8329,822.7065,1195.2832,826.2562
33,1213.1287,947.9133,149.6784,1134.6766,1280.4921,880.5499,1213.1287,947.9133
34,562.0020,458.9539,4.9072,518.2896,562.2352,458.7207,562.0020,458.9539
35,1240.2177,700.9227,-124.6585,1098.5240,1267.6384,673.5020,1240.2177,700.9227
36,1181.0064,754.1838,-41.6868,1038.3095,1185.0397,750.1504,1181.0064,754.1838
37,796.2466,340.6395,-248.5994,814.9944,905.6316,231.2545,796.2466,340.6395
38,436.8293,1622.4581,322.2262,1557.5436,1704.3723,354.9152,436.8293,1622.4581
39,1281.7053,568.2013,-151.2393,1142.7924,1312.4392,537.4674,1281.7053,568.2013
40,1939.7376,622.7859,150.9036,1735.1422,1956.8077,605.7158,1939.7376,622.7859
41,326.1530,1994.8988,148.7223,1871.2856,2008.0496,313.0022,326.1530,1994.8988
42,1394.1798,444.4574,-63.4000,1238.4203,1398.3934,440.2437,1394.1798,444.4574
43,1167.5228,457.4194,-155.3281,1053.8856,1200.0128,424.9295,1167.5228,457.4194
44,1113.7150,374.5496,103.4510,997.8042,1127.9206,360.3439,1113.7150,374.5496
45,1126.3887,573.7765,-193.9235,1031.7434,1187.6494,512.5157,1126.3887,573.7765
46,1137.0925,746.2723,-326.3180,1149.2482,1322.0356,561.3292,1137.0925,746.2723
47,1180.4306,519.3693,-201.0211,1082.2707,1236.7591,463.0408,1180.4306,519.3693
48,1195.2678,576.8713,-59.2256,1040.4100,1200.8889,571.2502,1195.2678,576.8713
49,1175.9373,572.9885,-112.8898,1037.1008,1196.3805,552.5453,1175.9373,572.9885
50,1202.0024,555.6330,7.9696,1042.0442,1202.1006,555.5348,1202.0024,555.6330
51,1096.7685,744.8846,-215.2812,1039.1469,1198.8582,642.7950,1096.7685,744.8846
52,1145.7514,745.2869,-213.0402,1072.5874,1237.8872,653.1510,1145.7514,745.2869
53,1166.5024,774.1759,-253.6917,1118.0683,1291.0252,649.6531,1166.5024,774.1759
54,1163.9364,821.4194,-259.0095,1129.0065,1303.1862,682.1697,1163.9364,821.4194
55,1183.3216,749.5467,-251.2040,1124.4669,1298.3130,634.5552,1183.3216,749.5467
56,1143.5881,711.3163,-264.2042,1099.8743,1268.8005,586.1040,1143.5881,711.3163
57,1153.5142,696.9977,-170.9699,1048.8547,1210.4446,640.0674,1153.5142,696.9977
58,1213.3432,723.1494,-95.4426,1070.0683,1231.2706,705.2220,1213.3432,723.1494
59,1239.4813,662.7385,-93.4238,1086.4015,1254.2371,647.9828,1239.4813,662.7385
60,1259.4372,631.3295,-70.2670,1097.4750,1267.2020,623.5647,1259.4372,631.3295
61,1139.3950,650.1231,-62.7288,995.9612,1147.3094,642.2088,1139.3950,650.1231
62,1228.2229,616.9042,-111.0797,1080.9360,1247.7809,597.3462,1228.2229,616.9042
63,1207.3687,579.1778,-81.3592,1055.3496,1217.7347,568.8117,1207.3687,579.1778
64,1262.4143,464.2924,-127.2557,1127.7011,1282.2132,444.4934,1262.4143,464.2924
65,1233.2884,758.1370,-189.3554,1126.2046,1299.5180,691.9074,1233.2884,758.1370
66,1160.9007,786.8648,-199.2236,1082.7949,1247.1330,700.6325,1160.9007,786.8648
67,1136.8926,790.9870,-270.6589,1112.9630,1285.1390,642.7406,1136.8926,790.9870
68,1121.8658,809.9771,-171.3070,1045.9438,1197.5779,734.2650,1121.8658,809.9771
69,1135.5439,772.5130,-133.9304,1030.9345,1179.6060,728.4510,1135.5439,772.5130
70,1139.5289,786.8805,-110.7558,1028.5108,1171.4283,754.9811,1139.5289,786.8805
71,1171.9327,810.4241,-46.9944,1042.6296,1177.9419,804.4149,1171.9327,810.4241
72,1168.7470,877.6433,-165.5562,1092.1130,1243.6360,802.7543,1168.7470,877.6433
73,1171.7028,819.7125,-146.1336,1071.6444,1224.4637,766.9516,1171.7028,819.7125
74,1172.6687,810.2830,-72.7483,1047.5657,1186.7274,796.2243,1172.6687,810.2830
75,1129.6044,791.7303,-39.1979,1006.5338,1134.0922,787.2424,1129.6044,791.7303
76,1196.7860,809.8472,-69.7070,1064.6655,1208.9607,797.6726,1196.7860,809.8472
77,1163.0384,846.7595,-48.1832,1044.8976,1170.2160,839.5820,1163.0384,846.7595
78,1184.3428,789.0784,-58.7920,1049.3535,1192.9022,780.5190,1184.3428,789.0784
79,1396.3960,731.0848,-123.3422,1228.4799,1418.5263,708.9545,1396.3960,731.0848
80,1217.6130,779.1311,-228.8726,1139.3396,1315.3094,681.4347,1217.6130,779.1311
81,1199.0766,807.4108,-212.7393,1121.3044,1292.3952,714.0922,1199.0766,807.4108
82,1215.4906,807.2791,-178.0743,1114.9027,1282.2531,740.5166,1215.4906,807.2791
83,1167.5538,811.9359,-133.7193,1062.1137,1212.2238,767.2659,1167.5538,811.9359
84,1151.6181,780.1349,-168.5537,1059.0790,1216.6958,715.0572,1151.6181,780.1349
85,1184.0565,817.1933,-131.7248,1074.3584,1226.4536,774.7962,1184.0565,817.1933
86,1156.7899,820.8922,-121.8580,1052.1289,1196.3409,781.3412,1156.7899,820.8922
87,1155.9010,857.3131,34.6329,1041.0198,1159.8654,853.3487,1155.9010,857.3131
88,1114.6695,794.9891,-107.3521,1011.3946,1147.3737,762.2849,1114.6695,794.9891
89,1134.7635,785.7002,3.3274,1006.7086,1134.7952,785.6685,1134.7635,785.7002
90,1201.3954,834.5522,46.4932,1069.4325,1207.1962,828.7514,1201.3954,834.5522
91,1192.1860,883.1947,28.4390,1072.7695,1194.7817,880.5990,1192.1860,883.1947
92,1131.3275,768.4295,-121.1607,1022.2916,1168.0611,731.6959,1131.3275,768.4295
93,1166.2941,904.9019,12.4287,1060.2693,1166.8838,904.3122,1166.2941,904.9019
94,1198.2628,922.5346,46.8620,1089.9784,1206.0096,914.7877,1198.2628,922.5346
95,1193.7554,786.6795,-2.2812,1051.1086,1193.7681,786.6667,1193.7554,786.6795
96,1177.5465,882.0817,-1.2290,1061.1297,1177.5516,882.0766,1177.5465,882.0817
97,1311.0939,720.5003,-57.1407,1141.5952,1316.5716,715.0227,1311.0939,720.5003
98,1322.0420,769.4121,-76.9388,1157.7364,1332.5537,758.9004,1322.0420,769.4121
99,1264.6184,699.3957,30.2794,1098.4971,1266.2358,697.7782,1264.6184,699.3957
100,1221.6157,755.5609,-107.1599,1083.8182,1245.0742,732.1024,1221.6157,755.5609
101,1213.1275,741.6101,-106.4325,1075.1651,1236.0386,718.6990,1213.1275,741.6101
102,1182.8814,762.7139,-96.3953,1051.9586,1203.9410,741.6543,1182.8814,762.7139
103,1263.2724,812.7946,32.4570,1110.3475,1265.5989,810.4681,1263.2724,812.7946
104,1235.1580,798.6030,49.5433,1088.2761,1240.7100,793.0511,1235.1580,798.6030
105,1258.6088,748.8144,92.0528,1108.0505,1274.7214,732.7018,1258.6088,748.8144
106,1225.2716,826.1452,56.5296,1086.8031,1233.1236,818.2932,1225.2716,826.1452
107,1214.5639,808.9758,58.9453,1075.8616,1222.9569,800.5828,1214.5639,808.9758
108,1174.7421,828.4326,81.9599,1055.1195,1193.1598,810.0150,1174.7421,828.4326
109,1335.2574,651.6612,-54.0941,1160.2662,1339.5114,647.4071,1335.2574,651.6612
110,1377.9585,670.6868,-11.9998,1193.6683,1378.1621,670.4832,1377.9585,670.6868
111,1376.9577,762.9447,56.4648,1198.7992,1382.1071,757.7953,1376.9577,762.9447
112,1447.8758,737.9739,43.0422,1256.1899,1450.4759,735.3737,1447.8758,737.9739
113,1378.0865,718.5951,19.4799,1194.3004,1378.6614,718.0202,1378.0865,718.5951
114,1292.1562,703.0529,54.0875,1124.3991,1297.0810,698.1281,1292.1562,703.0529
115,1390.0505,750.4467,68.6159,1210.9402,1397.3287,743.1685,1390.0505,750.4467
116,1274.4905,753.6660,54.4379,1113.8621,1280.1197,748.0369,1274.4905,753.6660
117,1322.5119,744.9936,38.9068,1150.3614,1325.1212,742.3843,1322.5119,744.9936
118,1253.3747,724.7455,87.8356,1100.4416,1267.5871,710.5331,1253.3747,724.7455
119,392.9856,1987.7450,-41.5142,1824.7145,1988.8250,391.9057,392.9856,1987.7450
120,1328.4324,701.2176,80.4034,1159.4450,1338.5753,691.0746,1328.4324,701.2176
121,1292.4856,658.9831,156.4378,1151.7248,1329.0107,622.4581,1292.4856,658.9831
122,496.8922,2373.6341,-239.6502,2207.6905,2403.7529,466.7734,496.8922,2373.6341
123,1315.0370,659.3528,152.7649,1169.1905,1348.8820,625.5078,1315.0370,659.3528
124,1536.8180,644.7499,-49.5053,1339.4032,1539.5569,642.0111,1536.8180,644.7499
125,1528.9989,698.3740,14.1641,1326.0289,1529.2403,698.1325,1528.9989,698.3740
126,1741.4998,761.3017,101.3634,1522.3070,1751.8721,750.9294,1741.4998,761.3017
127,1645.0161,680.4216,24.6290,1432.3291,1645.6445,679.7931,1645.0161,680.4216
128,1158.1458,799.0771,-113.0454,1045.3305,1190.7714,766.4515,1158.1458,799.0771
129,454.8665,2053.7380,75.0624,1872.8241,2057.2543,451.3502,454.8665,2053.7380
130,471.5688,2038.2627,91.1615,1854.8968,2043.5493,466.2823,471.5688,2038.2627
131,1545.0022,648.9898,68.2788,1348.8939,1550.1754,643.8166,1545.0022,648.9898
132,439.6504,1922.9999,65.2889,1748.8743,1925.8680,436.7823,439.6504,1922.9999
133,436.1528,1999.6855,88.6865,1827.6758,2004.6999,431.1384,436.1528,1999.6855
134,440.3926,2431.5735,19.8217,2244.2877,2431.7708,440.1953,440.3926,2431.5735
135,370.8601,2037.7228,66.0869,1883.4128,2040.3388,368.2440,370.8601,2037.7228
136,329.7035,2070.3525,57.9353,1929.3861,2072.2787,327.7774,329.7035,2070.3525
137,326.1162,1914.0591,47.2799,1775.5209,1915.4656,324.7097,326.1162,1914.0591
138,284.1890,1400.8619,-97.7259,1293.7229,1409.3499,275.7010,284.1890,1400.8619
139,1451.0452,731.0044,5.4354,1256.6892,1451.0862,730.9634,1451.0452,731.0044
140,1742.7665,696.2134,-2.1219,1519.4158,1742.7708,696.2091,1742.7665,696.2134
141,561.0039,2964.6058,-7.2064,2727.7488,2964.6274,560.9823,561.0039,2964.6058
142,1972.5760,1031.1191,123.0451,1722.1272,1988.3919,1015.3032,1972.5760,1031.1191
143,1369.5466,739.0631,-39.6736,1189.2908,1372.0332,736.5764,1369.5466,739.0631
144,452.9423,2145.1248,-63.9603,1961.4719,2147.5389,450.5282,452.9423,2145.1248
145,375.8498,2016.2086,129.0974,1870.4456,2026.3065,365.7519,375.8498,2016.2086
146,1326.5425,539.7878,-69.0831,1161.6161,1332.5625,533.7678,1326.5425,539.7878
147,501.5613,2065.2146,-2.8611,1865.7084,2065.2198,501.5561,501.5613,2065.2146
148,394.8144,2126.1586,50.8930,1960.8063,2127.6533,393.3197,394.8144,2126.1586
149,474.8270,2259.2402,-51.0704,2065.1158,2260.7006,473.3666,474.8270,2259.2402
150,367.1156,2089.1031,62.4197,1934.9088,2091.3628,364.8559,367.1156,2089.1031
151,1037.2470,294.6530,-168.2055,970.5427,1073.5706,258.3294,1037.2470,294.6530
152,311.2147,2192.5418,72.5898,2058.5313,2195.3385,308.4180,311.2147,2192.5418
153,358.3073,2099.2661,40.9124,1946.3148,2100.2270,357.3464,358.3073,2099.2661
154,1173.3658,517.2517,181.5047,1065.9470,1220.2292,470.3882,1173.3658,517.2517
155,1161.1166,662.8240,209.6063,1072.2480,1237.5600,586.3806,1161.1166,662.8240
156,1159.0654,596.0985,125.5722,1027.2069,1185.8048,569.3591,1159.0654,596.0985
157,1122.9350,573.1453,175.5172,1018.9664,1174.1896,521.8907,1122.9350,573.1453
158,1185.8816,714.7055,188.5943,1084.5582,1252.0709,648.5163,1185.8816,714.7055
159,1178.6350,596.4145,57.6070,1025.6175,1184.2801,590.7694,1178.6350,596.4145
160,1207.3951,580.3612,-12.6610,1046.1251,1207.6507,580.1056,1207.3951,580.3612
161,1156.2895,559.8759,63.4247,1007.5495,1162.9597,553.2057,1156.2895,559.8759
162,1183.5433,561.7795,-2.2373,1025.4246,1183.5514,561.7714,1183.5433,561.7795
163,1008.5155,178.0965,-69.8080,940.1214,1014.3429,172.2691,1008.5155,178.0965
164,1136.6975,718.4820,198.6925,1053.5829,1216.0421,639.1374,1136.6975,718.4820
165,1011.6409,571.5526,141.9170,912.3075,1053.4362,529.7574,1011.6409,571.5526
166,1184.8632,735.1193,158.0476,1071.5514,1234.8484,685.1341,1184.8632,735.1193
167,1217.8113,732.2778,82.1171,1071.3303,1231.3235,718.7656,1217.8113,732.2778
168,1152.2494,757.9584,140.1907,1042.9683,1197.0126,713.1953,1152.2494,757.9584
169,1168.5758,596.5259,163.9792,1051.1871,1212.2469,552.8548,1168.5758,596.5259
170,1237.7286,707.8262,97.2535,1088.7002,1255.0138,690.5410,1237.7286,707.8262
171,1141.4420,762.0038,94.8258,1020.1629,1163.8202,739.6256,1141.4420,762.0038
172,1187.9509,741.5810,149.1885,1070.9713,1233.2221,696.3098,1187.9509,741.5810
173,1263.4480,625.1991,100.8217,1108.0448,1278.9957,609.6515,1263.4480,625.1991
174,1155.7809,706.7101,66.7088,1015.7838,1165.4808,697.0101,1155.7809,706.7101
175,1264.3822,670.7202,86.5716,1105.8776,1276.7491,658.3534,1264.3822,670.7202
176,1160.1800,642.5932,291.5854,1126.2709,1291.2534,511.5199,1160.1800,642.5932
177,1184.0055,804.5130,84.2979,1057.2988,1201.8882,786.6303,1184.0055,804.5130
178,1219.7398,725.9382,218.2422,1127.9117,1302.3685,643.3095,1219.7398,725.9382
179,1125.4564,734.5485,213.1669,1056.3294,1219.2124,640.7926,1125.4564,734.5485
180,1191.3805,742.7225,123.1438,1063.7915,1222.9575,711.1454,1191.3805,742.7225
181,1192.4330,751.9446,137.1244,1071.0196,1231.6317,712.7459,1192.4330,751.9446
182,1180.2197,780.5275,160.4200,1076.1745,1236.6411,724.1061,1180.2197,780.5275
183,1154.7916,669.5317,138.2341,1032.4596,1191.4070,632.9163,1154.7916,669.5317
184,1167.2288,745.4712,82.0379,1033.5403,1182.6244,730.0757,1167.2288,745.4712
185,1162.7832,754.4948,91.2913,1033.9321,1182.2658,735.0122,1162.7832,754.4948
186,1146.3618,770.7713,118.1323,1032.7230,1180.4275,736.7056,1146.3618,770.7713
187,1141.2809,776.9982,33.3409,1011.3406,1144.3073,773.9718,1141.2809,776.9982
188,1130.0421,656.8370,77.4105,992.0452,1142.3837,644.4955,1130.0421,656.8370
189,1154.5695,823.9173,30.0219,1031.1666,1157.2733,821.2136,1154.5695,823.9173
190,1168.4777,774.4903,50.4252,1033.3580,1174.8291,768.1389,1168.4777,774.4903
191,1202.7480,830.8424,47.4222,1069.7450,1208.6996,824.8908,1202.7480,830.8424
192,1147.8410,804.5699,-9.6166,1020.6032,1148.1102,804.3007,1147.8410,804.5699
193,1307.5118,726.5787,162.2973,1168.9802,1349.7783,684.3122,1307.5118,726.5787
194,1332.5578,790.9849,45.5443,1163.4247,1336.3612,787.1815,1332.5578,790.9849
195,1288.3982,740.0313,201.8096,1173.1763,1354.6610,673.7685,1288.3982,740.0313
196,1184.9525,793.4570,118.2260,1065.5561,1217.8848,760.5247,1184.9525,793.4570
197,1140.7076,733.5684,55.9505,1005.9527,1148.2566,726.0195,1140.7076,733.5684
198,1167.4347,752.8535,80.9725,1034.6277,1182.6883,737.5999,1167.4347,752.8535
199,1157.2856,787.8497,46.7834,1027.0424,1163.1180,782.0174,1157.2856,787.8497
200,1176.6616,913.4162,-27.7987,1070.6999,1179.5651,910.5127,1176.6616,913.4162
201,1220.4423,755.7029,-75.2770,1074.8369,1232.3313,743.8139,1220.4423,755.7029
202,1188.2796,828.3414,-46.9748,1058.5256,1194.3091,822.3118,1188.2796,828.3414
203,1180.7580,870.2082,-34.5532,1061.8513,1184.5561,866.4101,1180.7580,870.2082
204,1321.7092,726.4988,105.0993,1160.8760,1339.7220,708.4860,1321.7092,726.4988
205,1287.9534,766.7596,46.6995,1125.0494,1292.1047,762.6083,1287.9534,766.7596
206,1300.7943,744.4875,54.6472,1134.3991,1306.1115,739.1702,1300.7943,744.4875
207,1325.3594,766.1058,74.2307,1159.5951,1335.0445,756.4208,1325.3594,766.1058
208,1231.9947,778.6293,69.9499,1086.0415,1242.5419,768.0821,1231.9947,778.6293
209,1271.1278,744.8504,9.7450,1106.3692,1271.3081,744.6700,1271.1278,744.8504
210,1217.5269,818.4505,0.5986,1075.0574,1217.5278,818.4496,1217.5269,818.4505
211,1259.9873,799.3238,-8.6240,1104.3423,1260.1487,799.1624,1259.9873,799.3238
212,1227.0069,797.3670,-7.7859,1078.4930,1227.1480,797.2260,1227.0069,797.3670
213,1213.3708,822.9548,-58.1270,1077.5482,1221.8412,814.4844,1213.3708,822.9548
214,1275.5115,812.4348,-69.7640,1124.8604,1285.7933,802.1529,1275.5115,812.4348
215,1321.4520,706.4747,-67.2055,1151.2251,1328.7106,699.2160,1321.4520,706.4747
216,1203.8402,791.1249,-69.0025,1066.3048,1215.0712,779.8939,1203.8402,791.1249
217,1185.2571,759.5344,-110.6588,1057.4590,1212.3027,732.4888,1185.2571,759.5344
218,1318.0672,719.1110,-116.1471,1160.6273,1339.8013,697.3769,1318.0672,719.1110
219,1315.7618,706.9926,38.6611,1142.5050,1318.2072,704.5472,1315.7618,706.9926
220,1345.2491,692.7208,32.2243,1166.5293,1346.8366,691.1333,1345.2491,692.7208
221,1341.5361,753.6132,-17.0026,1165.1266,1342.0274,753.1219,1341.5361,753.6132
222,1345.4641,727.1433,-4.0587,1166.4970,1345.4908,727.1167,1345.4641,727.1433
223,1267.8661,751.6491,-30.7198,1105.5775,1269.6878,749.8274,1267.8661,751.6491
224,1310.3124,699.2925,-23.9966,1136.3822,1311.2534,698.3515,1310.3124,699.2925
225,1365.8338,658.0644,-129.6624,1204.2347,1388.8400,635.0583,1365.8338,658.0644
226,1345.8378,644.6451,-47.9967,1168.8328,1349.1079,641.3750,1345.8378,644.6451
227,1340.4725,633.5382,1.1508,1161.4649,1340.4744,633.5364,1340.4725,633.5382
228,1352.4743,756.3206,-9.7922,1174.1342,1352.6351,756.1598,1352.4743,756.3206
229,1319.7388,622.0226,-39.6263,1145.6117,1321.9822,619.7792,1319.7388,622.0226
230,1341.6121,668.8316,-22.4928,1162.5248,1342.3632,668.0805,1341.6121,668.8316
231,1313.0643,664.2720,-155.8709,1168.7817,1348.5690,628.7674,1313.0643,664.2720
232,1328.6004,604.3263,-112.9700,1168.6607,1345.8121,587.1146,1328.6004,604.3263
233,1258.4325,454.3079,3.1774,1103.7946,1258.4450,454.2953,1258.4325,454.3079
234,1837.5133,573.5292,326.7143,1723.8764,1916.9678,494.0747,1837.5133,573.5292
235,1258.9955,583.0641,206.0582,1148.1892,1316.8591,525.2005,1258.9955,583.0641
236,1285.7255,594.6727,-147.2142,1143.3092,1315.7794,564.6189,1285.7255,594.6727
237,1212.7041,455.8820,-97.0568,1074.1926,1224.9527,443.6334,1212.7041,455.8820
238,1244.8036,579.6693,-33.2057,1080.4100,1246.4572,578.0157,1244.8036,579.6693
239,1212.4379,836.3296,-108.0665,1091.0959,1241.2771,807.4904,1212.4379,836.3296
240,1176.4078,833.8531,68.0317,1054.5994,1189.4243,820.8365,1176.4078,833.8531
241,1271.2649,517.7561,108.0106,1122.9335,1286.4419,502.5792,1271.2649,517.7561
242,1179.4476,735.5002,-150.3933,1064.1558,1225.5979,689.3499,1179.4476,735.5002
243,1188.9748,878.3389,88.1593,1078.9502,1212.2506,855.0631,1188.9748,878.3389
244,308.1787,1972.5973,55.1172,1840.4661,1974.4205,306.3555,308.1787,1972.5973
245,370.6313,1669.8441,-377.2039,1653.3900,1771.4176,269.0578,370.6313,1669.8441
246,1170.2464,822.8302,35.6559,1042.7973,1173.8681,819.2086,1170.2464,822.8302
247,1195.5415,846.6357,-81.5386,1074.1830,1213.6564,828.5208,1195.5415,846.6357
248,1242.7787,831.4376,-68.8181,1103.0422,1253.9867,820.2296,1242.7787,831.4376
249,970.7354,500.2490,-6.0659,840.8789,970.8136,500.1708,970.7354,500.2490
250,1165.5694,779.8994,-53.6470,1032.6675,1172.8926,772.5761,1165.5694,779.8994
251,1135.2592,794.4909,-120.6632,1030.4150,1173.6581,756.0920,1135.2592,794.4909
252,1146.5569,817.8449,32.0867,1024.1318,1149.6597,814.7421,1146.5569,817.8449
253,1181.8896,583.8950,-90.8585,1035.5978,1195.3898,570.3949,1181.8896,583.8950
254,1189.0317,781.3157,83.7653,1056.5469,1205.5704,764.7770,1189.0317,781.3157
255,1257.5710,802.4582,-38.2474,1104.8368,1260.7629,799.2663,1257.5710,802.4582
256,1268.4517,785.6094,-37.3800,1110.7818,1271.3284,782.7327,1268.4517,785.6094
257,1148.3470,817.2703,99.8405,1038.2803,1176.1246,789.4927,1148.3470,817.2703
258,1133.7116,821.9659,-187.5975,1065.1930,1221.7428,733.9347,1133.7116,821.9659
259,1174.4134,576.9839,61.3671,1022.6619,1180.6518,570.7455,1174.4134,576.9839
260,1126.6742,485.2976,-158.0545,1016.4054,1163.5083,448.4636,1126.6742,485.2976
261,1204.1598,743.0519,27.1331,1053.3671,1205.7509,741.4608,1204.1598,743.0519
262,1250.0475,790.3128,-10.7752,1095.2775,1250.2999,790.0604,1250.0475,790.3128
263,1527.3438,728.5902,-73.5296,1329.2986,1534.0562,721.8778,1527.3438,728.5902
264,1175.7235,786.2000,141.1837,1065.7771,1221.5132,740.4104,1175.7235,786.2000
265,1200.8318,465.2592,168.2597,1088.4389,1237.4934,428.5976,1200.8318,465.2592
266,1284.6751,674.6930,6.5318,1113.0892,1284.7451,674.6231,1284.6751,674.6930
267,1269.1454,761.1995,-163.1224,1141.8882,1317.0188,713.3262,1269.1454,761.1995
268,482.3404,2419.0469,134.6247,2229.7999,2428.3602,473.0271,482.3404,2419.0469
269,1172.5536,786.0037,-178.4813,1080.1014,1242.3581,716.1992,1172.5536,786.0037
270,1257.3371,757.5310,135.8351,1121.4417,1291.8680,723.0000,1257.3371,757.5310
271,1249.6059,778.0178,80.2114,1101.7770,1262.8755,764.7482,1249.6059,778.0178
272,1727.0401,593.9413,-51.7002,1522.3969,1729.3942,591.5872,1727.0401,593.9413
273,1558.8555,711.9093,0.5573,1351.6962,1558.8559,711.9089,1558.8555,711.9093
274,1358.9687,678.4184,30.1082,1178.0567,1360.2981,677.0890,1358.9687,678.4184
275,1392.2117,752.5988,-2.2547,1207.0198,1392.2197,752.5909,1392.2117,752.5988
276,1241.2869,753.4800,-26.9705,1084.1691,1242.7735,751.9933,1241.2869,753.4800
277,1240.5583,600.7594,145.3685,1103.6375,1272.0385,569.2792,1240.5583,600.7594
278,427.6571,2059.0857,27.1921,1882.6471,2059.5388,427.2040,427.6571,2059.0857
279,1288.9531,694.5484,-35.5829,1119.0870,1291.0757,692.4259,1288.9531,694.5484
280,1304.3427,664.9154,-36.6513,1131.4481,1306.4366,662.8214,1304.3427,664.9154
281,1317.8942,723.5623,70.9927,1149.7517,1326.2566,715.1999,1317.8942,723.5623
282,1144.8112,557.2915,216.6091,1060.1564,1216.0368,486.0659,1144.8112,557.2915
283,352.9940,1712.8647,299.8222,1650.3209,1776.0346,289.8241,352.9940,1712.8647
284,1246.2862,701.8575,11.0212,1082.3504,1246.5092,701.6345,1246.2862,701.8575
285,1372.4713,721.1834,-153.9497,1218.6390,1407.0280,686.6268,1372.4713,721.1834
286,1331.0862,488.0956,38.1592,1168.2033,1332.8100,486.3718,1331.0862,488.0956
287,1571.5067,277.0554,51.0765,1455.6184,1573.5189,275.0431,1571.5067,277.0554
288,1277.9838,504.5638,138.4588,1140.4014,1302.0237,480.5240,1277.9838,504.5638
289,1604.9545,224.3172,-43.0903,1507.2321,1606.2980,222.9737,1604.9545,224.3172
290,1278.9034,508.6184,-158.1933,1148.4286,1310.1260,477.3959,1278.9034,508.6184
291,1154.8268,825.2280,25.3102,1031.2868,1156.7590,823.2957,1154.8268,825.2280
292,1169.2645,755.3633,-252.4814,1116.1426,1288.7728,635.8551,1169.2645,755.3633
293,1161.4536,937.4952,-96.0743,1080.1414,1197.0197,901.9291,1161.4536,937.4952
294,1091.1784,794.1003,-1.7897,977.1234,1091.1892,794.0895,1091.1784,794.1003
295,1219.3727,798.6213,-74.0788,1080.4220,1232.0342,785.9598,1219.3727,798.6213
296,1223.8984,718.1549,115.2354,1083.7724,1248.9175,693.1358,1223.8984,718.1549
297,1238.9630,728.3079,176.3173,1120.8829,1293.9255,673.3454,1238.9630,728.3079
298,1366.8094,755.0803,-74.5517,1192.8693,1375.7639,746.1257,1366.8094,755.0803
