face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1299.3627,661.3571,-53.1500,1129.1008,1303.7601,656.9597,1299.3627,661.3571
76,1315.8293,644.9310,-101.3363,1153.0528,1330.8016,629.9587,1315.8293,644.9310
77,1274.6665,703.1456,-89.0961,1116.5692,1288.2339,689.5782,1274.6665,703.1456
78,1312.3909,614.0953,-85.9929,1147.0546,1322.8248,603.6614,1312.3909,614.0953
79,1620.7362,604.4175,-133.5255,1437.3560,1637.9862,587.1675,1620.7362,604.4175
80,1355.8188,665.9929,-267.1376,1262.1065,1447.1712,574.6405,1355.8188,665.9929
81,1349.4647,695.4231,-230.8513,1235.3527,1422.7374,622.1503,1349.4647,695.4231
82,1347.6094,676.2253,-215.6239,1225.3674,1410.8946,612.9401,1347.6094,676.2253
83,1294.1430,677.6570,-174.0395,1160.9949,1339.8823,631.9177,1294.1430,677.6570
84,1282.3428,658.9323,-210.1635,1168.8130,1346.5749,594.7003,1282.3428,658.9323
85,1308.3050,682.2259,-171.3079,1171.5690,1352.1130,638.4180,1308.3050,682.2259
86,1275.3083,693.8827,-155.8242,1138.3382,1314.4366,654.7544,1275.3083,693.8827
87,1284.9315,685.9711,7.3904,1113.7070,1285.0227,685.8799,1284.9315,685.9711
88,1243.9516,664.5978,-148.8867,1108.5486,1279.9739,628.5755,1243.9516,664.5978
89,1258.5902,694.3039,-150.3667,1122.5389,1296.1577,656.7364,1258.5902,694.3039
90,1319.2076,668.8707,11.3336,1142.6735,1319.4051,668.6732,1319.2076,668.8707
91,1318.7159,732.0160,-7.2918,1144.4201,1318.8065,731.9254,1318.7159,732.0160
92,1259.5761,626.0039,-151.0278,1121.7582,1293.7356,591.8444,1259.5761,626.0039
93,1299.4697,745.4398,-12.0495,1129.6288,1299.7317,745.1779,1299.4697,745.4398
94,1328.1358,757.6876,11.4722,1154.1742,1328.3664,757.4570,1328.1358,757.6876
95,1325.4980,588.9670,-44.1047,1152.8175,1328.1296,586.3353,1325.4980,588.9670
96,1266.2330,752.0991,-121.7092,1122.9896,1293.5892,724.7429,1266.2330,752.0991
97,1421.4573,581.2411,-10.2050,1237.9359,1421.5813,581.1171,1421.4573,581.2411
98,1470.6267,639.8019,-63.7075,1281.9343,1475.4834,634.9452,1470.6267,639.8019
99,1350.9737,501.0386,29.4018,1184.0072,1351.9896,500.0228,1350.9737,501.0386
100,1354.8396,550.4153,13.6933,1180.4174,1355.0726,550.1823,1354.8396,550.4153
101,1344.6733,579.4059,-147.1328,1195.6965,1371.9867,552.0925,1344.6733,579.4059
102,1306.3384,609.4366,-131.4006,1154.8164,1330.2907,585.4843,1306.3384,609.4366
103,1361.4250,571.2357,21.1188,1184.6653,1361.9891,570.6717,1361.4250,571.2357
104,1354.3341,621.2345,22.1987,1174.8500,1355.0057,620.5629,1354.3341,621.2345
105,1364.6706,521.5299,65.9854,1198.1923,1369.8034,516.3970,1364.6706,521.5299
106,1345.9782,623.2474,24.3333,1167.4732,1346.7966,622.4290,1345.9782,623.2474
107,1335.3449,612.6311,32.6143,1159.1290,1336.8137,611.1623,1335.3449,612.6311
108,1309.3988,627.3342,51.3427,1137.7834,1313.2420,623.4911,1309.3988,627.3342
109,1367.4042,471.4563,-0.3054,1203.0770,1367.4043,471.4562,1367.4042,471.4563
110,1396.5821,460.0396,29.4706,1233.7749,1397.5085,459.1131,1396.5821,460.0396
111,1383.7286,503.3809,34.4571,1214.5437,1385.0752,502.0343,1383.7286,503.3809
112,1405.2369,514.5603,53.5301,1234.9010,1408.4426,511.3546,1405.2369,514.5603
113,1390.0677,513.1555,43.0872,1219.7809,1392.1797,511.0435,1390.0677,513.1555
114,1367.2016,510.8267,46.2753,1199.2519,1369.6949,508.3335,1367.2016,510.8267
115,1370.3831,462.5428,26.3468,1208.3531,1371.1471,461.7788,1370.3831,462.5428
116,1359.4981,512.8173,47.7868,1192.0122,1362.1866,510.1287,1359.4981,512.8173
117,1407.8541,470.9939,32.6605,1242.5771,1408.9913,469.8566,1407.8541,470.9939
118,1352.0193,494.9484,70.7209,1191.1148,1357.8156,489.1521,1352.0193,494.9484
119,1273.6542,280.2243,64.8117,1164.6517,1277.8647,276.0138,1273.6542,280.2243
120,1427.7664,465.6966,72.2428,1267.3363,1433.1610,460.3021,1427.7664,465.6966
121,1395.2795,418.6838,137.9438,1262.9353,1414.3900,399.5732,1395.2795,418.6838
122,1508.0607,468.4283,-3.4944,1336.8958,1508.0724,468.4165,1508.0607,468.4283
123,1487.0858,386.7336,180.4056,1372.4138,1515.9088,357.9106,1487.0858,386.7336
124,1499.1009,347.0897,33.6401,1360.4585,1500.0824,346.1082,1499.1009,347.0897
125,1506.2492,499.3969,78.1201,1335.7679,1512.2744,493.3718,1506.2492,499.3969
126,553.4279,3483.8162,37.5915,3243.3710,3484.2983,552.9457,553.4279,3483.8162
127,318.8515,2418.5770,-3.5758,2275.9729,2418.5831,318.8455,318.8515,2418.5770
128,426.6499,2540.5208,214.5727,2385.4743,2562.0816,405.0892,426.6499,2540.5208
129,424.1682,2130.9127,49.9402,1955.5880,2132.3727,422.7081,424.1682,2130.9127
130,385.7433,2333.3537,149.1974,2181.7519,2344.7167,374.3803,385.7433,2333.3537
131,1348.8767,436.7690,183.7704,1233.8568,1384.5104,401.1353,1348.8767,436.7690
132,400.5881,2763.9918,219.8263,2614.9322,2784.2646,380.3154,400.5881,2763.9918
133,416.1121,2212.6450,138.3662,2050.7742,2223.2393,405.5178,416.1121,2212.6450
134,1374.1948,316.4668,-179.6638,1284.7228,1403.8791,286.7825,1374.1948,316.4668
135,268.7173,2003.6316,286.7379,1948.0744,2049.7939,222.5550,268.7173,2003.6316
136,213.8795,1938.5715,329.7903,1927.5550,1999.4819,152.9692,213.8795,1938.5715
137,184.5312,2147.9051,212.9180,2094.5632,2170.7297,161.7066,184.5312,2147.9051
138,164.1737,2306.7698,-170.0529,2248.5957,2320.1825,150.7609,164.1737,2306.7698
139,1428.7593,502.4163,-38.7837,1257.1618,1430.3802,500.7954,1428.7593,502.4163
140,1788.7584,478.7622,99.2569,1613.0827,1796.2363,471.2843,1788.7584,478.7622
141,298.7597,2171.6241,35.2862,2039.6446,2172.2886,298.0951,298.7597,2171.6241
142,1768.6615,559.6827,-15.1818,1565.9535,1768.8521,559.4921,1768.6615,559.6827
143,1379.0846,447.0863,-30.9585,1219.8630,1380.1118,446.0591,1379.0846,447.0863
144,391.4976,2269.5595,34.9761,2102.2163,2270.2106,390.8464,391.4976,2269.5595
145,1112.8356,223.1718,49.9752,1023.4001,1115.6341,220.3733,1112.8356,223.1718
146,1306.9035,349.9544,-158.8527,1203.6656,1332.5838,324.2741,1306.9035,349.9544
147,295.2011,2144.0156,-105.3514,2020.9719,2149.9995,289.2172,295.2011,2144.0156
148,365.4025,2124.5733,-51.8593,1969.5366,2126.1007,363.8750,365.4025,2124.5733
149,329.6220,2212.3072,-137.6075,2080.9940,2222.3119,319.6173,329.6220,2212.3072
150,380.3694,2026.7446,-9.9304,1865.9472,2026.8045,380.3095,380.3694,2026.7446
151,1358.3574,164.5404,-160.7099,1313.8442,1379.6134,143.2843,1358.3574,164.5404
152,170.9208,3563.0279,-214.9747,3500.5755,3576.5977,157.3510,170.9208,3563.0279
153,290.7884,2099.2897,-121.7559,1981.3126,2107.4500,282.6281,290.7884,2099.2897
154,1308.1554,176.2930,230.5644,1292.7532,1353.3200,131.1284,1308.1554,176.2930
155,1299.6606,370.1494,267.5191,1248.9032,1371.1552,298.6548,1299.6606,370.1494
156,1302.7829,309.0223,150.5000,1207.5181,1325.0753,286.7299,1302.7829,309.0223
157,1246.0759,261.2054,226.5551,1203.9241,1295.6920,211.5893,1246.0759,261.2054
158,1359.3132,446.8359,123.7690,1219.0001,1375.8034,430.3458,1359.3132,446.8359
159,1329.0399,329.5726,40.1757,1200.7466,1330.6523,327.9603,1329.0399,329.5726
160,1381.1231,330.8450,-77.0043,1256.1093,1386.7389,325.2292,1381.1231,330.8450
161,1295.4580,267.9504,53.3909,1188.0413,1298.2248,265.1836,1295.4580,267.9504
162,1335.7118,281.8742,-41.8127,1221.6061,1337.3682,280.2178,1335.7118,281.8742
163,1104.6526,-201.8894,-120.0937,1235.8405,1115.5995,-212.8363,1104.6526,-201.8894
164,1213.9264,389.1490,296.9992,1190.4963,1309.7433,293.3321,1213.9264,389.1490
165,1074.0193,247.4841,177.3535,1021.4332,1110.4676,211.0359,1074.0193,247.4841
166,1311.7408,615.8109,170.7593,1174.5548,1351.3818,576.1700,1311.7408,615.8109
167,1374.7187,540.6331,77.4021,1207.0171,1381.8407,533.5111,1374.7187,540.6331
168,1254.9964,674.6193,188.4472,1135.7902,1310.8161,618.7995,1254.9964,674.6193
169,1340.7367,345.5069,76.5240,1212.9649,1346.5863,339.6573,1340.7367,345.5069
170,1406.7050,520.5484,92.0494,1242.1557,1416.1656,511.0878,1406.7050,520.5484
171,1256.8244,627.0071,137.5140,1114.1984,1285.5400,598.2916,1256.8244,627.0071
172,1334.2611,573.1827,82.2577,1168.0388,1343.0501,564.3937,1334.2611,573.1827
173,1433.6980,413.4414,103.3677,1290.6310,1444.0654,403.0740,1433.6980,413.4414
174,1286.9099,529.4226,69.8600,1126.8307,1293.2990,523.0336,1286.9099,529.4226
175,1409.3686,476.9118,84.7771,1250.2727,1417.0137,469.2668,1409.3686,476.9118
176,1276.3678,397.9369,355.1648,1287.6260,1401.9995,272.3052,1276.3678,397.9369
177,1315.3825,638.0155,93.7053,1150.8269,1328.1064,625.2916,1315.3825,638.0155
178,1320.0260,703.0884,170.8832,1181.6557,1364.1959,658.9184,1320.0260,703.0884
179,1620.0545,366.5889,62.9812,1475.4559,1623.2111,363.4324,1620.0545,366.5889
180,1309.5969,604.0885,209.4026,1191.8065,1367.0682,546.6172,1309.5969,604.0885
181,1303.6960,625.2467,240.2921,1203.5971,1380.1799,548.7627,1303.6960,625.2467
182,1315.9976,759.4016,303.4151,1259.1076,1449.4161,625.9831,1315.9976,759.4016
183,1245.3649,571.6298,178.1615,1122.9565,1289.5765,527.4183,1245.3649,571.6298
184,1284.1458,616.9891,152.2234,1143.2051,1317.2369,583.8981,1284.1458,616.9891
185,1280.0325,628.1280,168.1505,1146.2231,1320.8492,587.3113,1280.0325,628.1280
186,1251.7619,657.3080,175.4878,1126.3021,1299.7013,609.3686,1251.7619,657.3080
187,1263.5027,633.4052,57.9519,1098.8209,1268.7884,628.1195,1263.5027,633.4052
188,1238.9782,523.3593,118.0681,1096.5224,1257.9547,504.3828,1238.9782,523.3593
189,1268.5090,672.3526,57.0193,1103.6492,1273.9137,666.9480,1268.5090,672.3526
190,1289.6089,638.3181,60.6208,1121.7777,1295.2033,632.7237,1289.6089,638.3181
191,1321.6679,674.2891,75.3313,1152.0894,1330.3181,665.6389,1321.6679,674.2891
192,1262.3833,651.2203,24.0496,1094.2326,1263.3282,650.2754,1262.3833,651.2203
193,1470.0312,436.7189,229.2556,1366.5281,1518.6110,388.1391,1470.0312,436.7189
194,1484.6111,642.1584,8.1204,1289.6821,1484.6894,642.0802,1484.6111,642.1584
195,1262.1264,720.0851,600.5157,1511.4578,1649.9467,332.2649,1262.1264,720.0851
196,1303.9549,650.1418,182.3175,1172.5810,1351.3578,602.7389,1303.9549,650.1418
197,1249.1159,593.6748,117.9899,1101.3340,1269.7090,573.0817,1249.1159,593.6748
198,1283.8740,620.9961,146.3631,1140.5939,1314.7525,590.1176,1283.8740,620.9961
199,1272.3449,637.2977,29.1085,1103.0365,1273.6764,635.9663,1272.3449,637.2977
200,1294.1243,745.2053,3.9442,1125.0542,1294.1526,745.1770,1294.1243,745.2053
201,1343.1052,555.1663,-44.4017,1171.4986,1345.5994,552.6721,1343.1052,555.1663
202,1310.1030,651.1232,-4.3007,1134.6138,1310.1311,651.0952,1310.1030,651.1232
203,1300.3502,700.4875,2.0839,1127.2655,1300.3575,700.4803,1300.3502,700.4875
204,1482.0039,508.6455,119.7813,1320.7134,1496.5275,494.1220,1482.0039,508.6455
205,1375.4398,597.1527,55.3342,1198.4423,1379.3542,593.2383,1375.4398,597.1527
206,1389.9145,567.9809,40.9993,1212.4613,1391.9545,565.9408,1389.9145,567.9809
207,1484.5300,612.7034,70.9355,1297.9806,1490.2638,606.9695,1484.5300,612.7034
208,1352.0428,622.9323,128.7241,1193.1232,1374.1016,600.8735,1352.0428,622.9323
209,1357.8540,549.8013,15.2138,1183.2977,1358.1403,549.5150,1357.8540,549.8013
210,1328.1736,642.8154,-15.3092,1150.7343,1328.5154,642.4736,1328.1736,642.8154
211,1354.5026,611.8026,11.2887,1175.0207,1354.6741,611.6311,1354.5026,611.8026
212,1341.2842,604.6980,9.4741,1163.5722,1341.4060,604.5761,1341.2842,604.6980
213,1332.6576,625.6170,-9.4991,1154.9504,1332.7852,625.4894,1332.6576,625.6170
214,1383.2456,613.5300,-33.7546,1201.8914,1384.7231,612.0526,1383.2456,613.5300
215,1400.2014,495.0115,-42.8123,1232.0646,1402.2217,492.9911,1400.2014,495.0115
216,1321.7238,609.8091,-31.5563,1147.0873,1323.1198,608.4130,1321.7238,609.8091
217,1315.1291,561.1875,-74.1489,1150.1983,1322.3523,553.9643,1315.1291,561.1875
218,1420.0319,504.3153,-59.9885,1251.1901,1423.9451,500.4022,1420.0319,504.3153
219,1378.2338,515.9320,10.8426,1206.2305,1378.3701,515.7957,1378.2338,515.9320
220,1366.9324,467.8121,5.5798,1203.3197,1366.9670,467.7774,1366.9324,467.8121
221,1381.2071,527.8478,-31.8020,1208.4384,1382.3906,526.6643,1381.2071,527.8478
222,1384.0124,509.8942,-27.0620,1213.2517,1384.8495,509.0572,1384.0124,509.8942
223,1351.9155,534.0710,-25.0369,1180.1564,1352.6813,533.3053,1351.9155,534.0710
224,1375.4587,467.6419,-28.6866,1212.3622,1376.3643,466.7363,1375.4587,467.6419
225,1346.6723,376.7773,-90.0004,1213.4216,1354.9531,368.4966,1346.6723,376.7773
226,1405.9210,418.0071,-45.5329,1252.9480,1408.0152,415.9130,1405.9210,418.0071
227,1387.9793,399.2038,-1.6563,1237.6477,1387.9821,399.2010,1387.9793,399.2038
228,1380.7366,502.4075,-29.0692,1211.4824,1381.6976,501.4465,1380.7366,502.4075
229,1414.9341,375.8188,-25.0364,1270.1968,1415.5370,375.2159,1414.9341,375.8188
230,1408.5945,431.7316,-41.1770,1251.9914,1410.3271,429.9990,1408.5945,431.7316
231,1430.3984,438.2949,-100.5086,1281.2149,1440.4784,428.2150,1430.3984,438.2949
232,1515.5221,352.6630,-153.8543,1399.1867,1535.5337,332.6514,1515.5221,352.6630
233,1463.5043,241.9190,87.6309,1367.2446,1469.7585,235.6648,1463.5043,241.9190
234,2274.5825,352.7900,430.9693,2247.8745,2366.8036,260.5689,2274.5825,352.7900
235,1433.6079,329.4716,247.4378,1369.3526,1486.5230,276.5565,1433.6079,329.4716
236,1478.9526,357.6519,-272.9070,1417.6389,1541.8462,294.7583,1478.9526,357.6519
237,1382.2038,142.8054,-96.5109,1327.1917,1389.6740,135.3352,1382.2038,142.8054
238,1411.8559,332.5579,-2.3194,1278.4460,1411.8608,332.5529,1411.8559,332.5579
239,1354.0627,650.0643,-137.0370,1196.7368,1379.7970,624.3301,1354.0627,650.0643
240,1288.9350,674.8940,100.5620,1130.1677,1304.9846,658.8444,1288.9350,674.8940
241,1453.3435,272.1498,116.4781,1353.3097,1464.7199,260.7734,1453.3435,272.1498
242,1339.5721,535.0868,-80.4445,1176.1794,1347.5373,527.1216,1339.5721,535.0868
243,1331.6396,669.0172,47.3198,1156.1469,1335.0018,665.6550,1331.6396,669.0172
244,111.9051,2026.9543,324.6309,2051.9248,2080.4878,58.3716,111.9051,2026.9543
245,1568.0476,101.8425,173.1071,1548.9834,1588.2083,81.6819,1568.0476,101.8425
246,1291.4374,656.5263,58.6213,1123.0691,1296.8046,651.1592,1291.4374,656.5263
247,1324.7254,643.9510,-37.8068,1149.2607,1326.8185,641.8579,1324.7254,643.9510
248,1364.8269,634.6846,-22.4379,1183.5762,1365.5157,633.9957,1364.8269,634.6846
249,1476.0353,252.9751,97.1951,1377.5402,1483.7111,245.2993,1476.0353,252.9751
250,1308.2159,586.7716,-40.4118,1137.1038,1310.4725,584.5150,1308.2159,586.7716
251,1266.2272,668.5313,-153.5160,1128.9173,1303.3513,631.4072,1266.2272,668.5313
252,1253.5913,657.8222,51.7010,1089.7706,1258.0447,653.3688,1253.5913,657.8222
253,1325.4420,321.5583,-91.3061,1207.8906,1333.6790,313.3213,1325.4420,321.5583
254,1319.4359,609.0516,32.4542,1145.1682,1320.9155,607.5720,1319.4359,609.0516
255,1364.4460,613.4794,-14.2339,1183.8995,1364.7157,613.2097,1364.4460,613.4794
256,1363.8173,583.8233,-21.0092,1185.7248,1364.3828,583.2579,1363.8173,583.8233
257,1254.7346,702.4271,151.4694,1120.3714,1293.5473,663.6144,1254.7346,702.4271
258,1271.8614,689.1312,-224.3346,1169.2014,1348.2185,612.7741,1271.8614,689.1312
259,1346.0214,335.7182,43.3624,1215.8279,1347.8791,333.8605,1346.0214,335.7182
260,1250.9346,175.8144,-192.8783,1219.5990,1284.4900,142.2590,1250.9346,175.8144
261,1312.0978,572.6236,83.2315,1148.4523,1321.3501,563.3713,1312.0978,572.6236
262,1358.1545,596.3239,7.6772,1179.1788,1358.2318,596.2466,1358.1545,596.3239
263,1311.5570,444.6044,-127.0652,1176.0814,1329.7966,426.3648,1311.5570,444.6044
264,1267.8756,707.1308,216.4581,1162.5622,1341.7105,633.2960,1267.8756,707.1308
265,1335.4520,132.8453,219.8832,1329.9313,1374.3942,93.9031,1335.4520,132.8453
266,1368.6361,472.5099,24.2621,1204.7831,1369.2925,471.8535,1368.6361,472.5099
267,1394.4597,614.4567,-194.1193,1256.2988,1440.0996,568.8168,1394.4597,614.4567
268,378.3241,2211.8194,129.7417,2061.3074,2220.9546,369.1889,378.3241,2211.8194
269,1308.0550,682.8917,-228.9180,1200.5413,1382.9146,608.0321,1308.0550,682.8917
270,1400.0743,547.2230,176.0080,1259.5415,1434.9703,512.3270,1400.0743,547.2230
271,1389.0152,612.9313,99.1812,1217.8620,1401.4898,600.4567,1389.0152,612.9313
272,1942.6325,343.1526,-146.8835,1813.7474,1956.0092,329.7758,1942.6325,343.1526
273,1474.0278,463.5552,183.4369,1343.6128,1506.2976,431.2854,1474.0278,463.5552
274,1391.9737,471.9028,-7.6750,1226.2069,1392.0377,471.8388,1391.9737,471.9028
275,1393.6700,520.1905,-32.1026,1221.0782,1394.8482,519.0122,1393.6700,520.1905
276,1385.1386,684.9066,-218.8910,1258.0760,1447.9324,622.1128,1385.1386,684.9066
277,1269.4757,400.4919,95.9382,1136.2922,1279.9415,390.0261,1269.4757,400.4919
278,334.0119,2042.5175,-93.2580,1904.5492,2047.5929,328.9365,334.0119,2042.5175
279,1392.0073,520.5160,-21.5962,1218.7938,1392.5422,519.9812,1392.0073,520.5160
280,1368.0743,478.5139,13.1726,1202.6974,1368.2694,478.3189,1368.0743,478.5139
281,1377.0804,423.3579,39.0115,1223.5809,1378.6735,421.7649,1377.0804,423.3579
282,1277.2061,241.6573,283.4749,1273.6097,1349.7268,169.1366,1277.2061,241.6573
283,1633.8709,143.0465,-83.4577,1573.9036,1638.5284,138.3890,1633.8709,143.0465
284,1381.0055,485.0924,-31.8539,1214.7508,1382.1366,483.9613,1381.0055,485.0924
285,1561.8008,546.4865,-160.3061,1400.5214,1586.5099,521.7774,1561.8008,546.4865
286,1520.3482,218.0158,34.1245,1425.1397,1521.2418,217.1222,1520.3482,218.0158
287,1690.5603,77.1935,37.7600,1654.6088,1691.4436,76.3102,1690.5603,77.1935
288,1430.7950,175.9846,178.2716,1386.2501,1455.6306,151.1490,1430.7950,175.9846
289,1728.2706,66.5914,-53.0361,1698.4417,1729.9616,64.9004,1728.2706,66.5914
290,1444.2236,176.0475,-201.4773,1408.6525,1475.4631,144.8080,1444.2236,176.0475
291,1276.0105,677.7939,57.5991,1110.2650,1281.5060,672.2984,1276.0105,677.7939
292,1294.9967,603.5729,-320.0832,1251.8193,1420.4217,478.1479,1294.9967,603.5729
293,1301.9021,724.1675,-52.4808,1133.5057,1306.6307,719.4389,1301.9021,724.1675
294,1173.9837,598.8365,-23.2057,1017.5628,1174.9185,597.9017,1173.9837,598.8365
295,1339.1774,632.0940,-112.9235,1176.7362,1356.7737,614.4977,1339.1774,632.0940
296,1365.2588,490.5854,243.2711,1269.7921,1428.3661,427.4781,1365.2588,490.5854
297,1248.8542,728.9013,263.5212,1178.5469,1359.0550,618.7005,1248.8542,728.9013
298,1559.4800,621.7302,-63.0496,1364.1394,1563.7002,617.5101,1559.4800,621.7302
