vid,x,y,z
292,-2.95361512,-0.84832242,4.63496530
293,-2.86532912,-1.12708758,4.64435813
294,-2.73982083,-1.43485269,4.64681656
295,-2.57289830,-1.68637420,4.65271118
296,-2.40284269,-1.94554334,4.64733535
297,-2.16641467,-2.18563163,4.64512880
298,-1.94402495,-2.37858263,4.63535998
299,-1.72249190,-2.54269768,4.61864300
300,-1.48866666,-2.68837606,4.63496529
301,-1.22912199,-2.82306508,4.64435818
302,-0.92275158,-2.95193988,4.64681663
303,-0.62686747,-3.01176041,4.65271120
304,-0.32335925,-3.07477283,4.64733548
305,0.01358836,-3.07736069,4.64512901
306,0.30727835,-3.05654465,4.63536014
307,0.57997332,-3.01594436,4.61864301
308,0.84832242,-2.95361512,4.63496530
309,1.12708758,-2.86532912,4.64435813
310,1.43485269,-2.73982083,4.64681656
311,1.68637420,-2.57289830,4.65271118
312,1.94554334,-2.40284269,4.64733535
313,2.18563163,-2.16641467,4.64512880
314,2.37858263,-1.94402495,4.63535998
315,2.54269768,-1.72249190,4.61864300
316,2.68837606,-1.48866666,4.63496529
317,2.82306508,-1.22912199,4.64435818
318,2.95193988,-0.92275158,4.64681663
319,3.01176041,-0.62686747,4.65271120
320,3.07477283,-0.32335925,4.64733548
321,3.78319596,-0.00273231,4.44295819
322,3.75681762,0.36404905,4.43442027
323,3.70278580,0.70991347,4.41860803
324,3.62664684,1.05290741,4.43353057
325,3.51682307,1.40345731,4.44165701
326,3.36132553,1.75601302,4.44610830
327,3.14654219,2.06389958,4.45757882
328,2.94315368,2.38948134,4.44653039
329,2.67705544,2.67319133,4.44295826
330,2.39904974,2.91389258,4.43442032
331,2.11628027,3.12024943,4.41860809
332,1.81990906,3.30894454,4.43353049
333,1.49437574,3.47916350,4.44165698
334,1.13512765,3.61850460,4.44610832
335,0.76554397,3.68433890,4.45757875
336,0.39150563,3.77074247,4.44653036
337,0.00273231,3.78319596,4.44295819
338,-0.36404905,3.75681762,4.43442027
339,-0.70991347,3.70278580,4.41860803
340,-1.05290741,3.62664684,4.43353057
341,-1.40345731,3.51682307,4.44165701
342,-1.75601302,3.36132553,4.44610830
343,-2.06389958,3.14654219,4.45757882
344,-2.38948134,2.94315368,4.44653039
345,-2.67319133,2.67705544,4.44295826
346,-2.91389258,2.39904974,4.43442032
347,-3.12024943,2.11628027,4.41860809
348,-3.30894454,1.81990906,4.43353049
349,-3.47916350,1.49437574,4.44165698
350,-3.61850460,1.13512765,4.44610832
351,-3.68433890,0.76554397,4.45757875
352,-3.77074247,0.39150563,4.44653036
353,-3.78319596,0.00273231,4.44295819
354,-3.75681762,-0.36404905,4.43442027
355,-3.70278580,-0.70991347,4.41860803
356,-3.62664684,-1.05290741,4.43353057
357,-3.51682307,-1.40345731,4.44165701
358,-3.36132553,-1.75601302,4.44610830
359,-3.14654219,-2.06389958,4.45757882
360,-2.94315368,-2.38948134,4.44653039
361,-2.67705544,-2.67319133,4.44295826
362,-2.39904974,-2.91389258,4.43442032
363,-2.11628027,-3.12024943,4.41860809
364,-1.81990906,-3.30894454,4.43353049
365,-1.49437574,-3.47916350,4.44165698
366,-1.13512765,-3.61850460,4.44610832
367,-0.76554397,-3.68433890,4.45757875
368,-0.39150563,-3.77074247,4.44653036
369,-0.00273231,-3.78319596,4.44295819
370,0.36404905,-3.75681762,4.43442027
371,0.70991347,-3.70278580,4.41860803
372,1.05290741,-3.62664684,4.43353057
373,1.40345731,-3.51682307,4.44165701
374,1.75601302,-3.36132553,4.44610830
375,2.06389958,-3.14654219,4.45757882
376,2.38948134,-2.94315368,4.44653039
377,2.67319133,-2.67705544,4.44295826
378,2.91389258,-2.39904974,4.43442032
379,3.12024943,-2.11628027,4.41860809
380,3.30894454,-1.81990906,4.43353049
381,3.47916350,-1.49437574,4.44165698
382,3.61850460,-1.13512765,4.44610832
383,3.68433890,-0.76554397,4.45757875
384,3.77074247,-0.39150563,4.44653036
385,4.59114107,-0.00091181,4.14659507
386,4.60936578,0.44508768,4.11749628
387,4.57394545,0.87561821,4.08969642
388,4.44991206,1.29191730,4.11704167
389,4.26950329,1.69795803,4.14589639
390,4.05587263,2.10818708,4.16360133
391,3.78436144,2.48468605,4.18359532
392,3.54037438,2.88701231,4.16422258
393,3.24707177,3.24578229,4.14659504
394,2.94458927,3.57403865,4.11749617
395,2.61511241,3.85342352,4.08969636
396,2.23303885,4.06008648,4.11704182
397,1.81835689,4.21963244,4.14589640
398,1.37722121,4.35864877,4.16360126
399,0.91900936,4.43288586,4.18359537
400,0.46199654,4.54484855,4.16422266
401,0.00091181,4.59114107,4.14659507
402,-0.44508768,4.60936578,4.11749628
403,-0.87561821,4.57394545,4.08969642
404,-1.29191730,4.44991206,4.11704167
405,-1.69795803,4.26950329,4.14589639
406,-2.10818708,4.05587263,4.16360133
407,-2.48468605,3.78436144,4.18359532
408,-2.88701231,3.54037438,4.16422258
409,-3.24578229,3.24707177,4.14659504
410,-3.57403865,2.94458927,4.11749617
411,-3.85342352,2.61511241,4.08969636
412,-4.06008648,2.23303885,4.11704182
413,-4.21963244,1.81835689,4.14589640
414,-4.35864877,1.37722121,4.16360126
415,-4.43288586,0.91900936,4.18359537
416,-4.54484855,0.46199654,4.16422266
417,-4.59114107,0.00091181,4.14659507
418,-4.60936578,-0.44508768,4.11749628
419,-4.57394545,-0.87561821,4.08969642
420,-4.44991206,-1.29191730,4.11704167
421,-4.26950329,-1.69795803,4.14589639
422,-4.05587263,-2.10818708,4.16360133
423,-3.78436144,-2.48468605,4.18359532
424,-3.54037438,-2.88701231,4.16422258
425,-3.24707177,-3.24578229,4.14659504
426,-2.94458927,-3.57403865,4.11749617
427,-2.61511241,-3.85342352,4.08969636
428,-2.23303885,-4.06008648,4.11704182
429,-1.81835689,-4.21963244,4.14589640
430,-1.37722121,-4.35864877,4.16360126
431,-0.91900936,-4.43288586,4.18359537
432,-0.46199654,-4.54484855,4.16422266
433,-0.00091181,-4.59114107,4.14659507
434,0.44508768,-4.60936578,4.11749628
435,0.87561821,-4.57394545,4.08969642
436,1.29191730,-4.44991206,4.11704167
437,1.69795803,-4.26950329,4.14589639
438,2.10818708,-4.05587263,4.16360133
439,2.48468605,-3.78436144,4.18359532
440,2.88701231,-3.54037438,4.16422258
441,3.24578229,-3.24707177,4.14659504
442,3.57403865,-2.94458927,4.11749617
443,3.85342352,-2.61511241,4.08969636
444,4.06008648,-2.23303885,4.11704182
445,4.21963244,-1.81835689,4.14589640
446,4.35864877,-1.37722121,4.16360126
447,4.43288586,-0.91900936,4.18359537
448,4.54484855,-0.46199654,4.16422266
449,5.36630611,-0.01145244,3.80879479
450,5.38735477,0.51247746,3.76987824
451,5.38977606,1.03547165,3.71013876
452,5.20183086,1.51204490,3.76792339
453,4.99088319,1.99079105,3.80648017
454,4.72680773,2.45218367,3.83960820
455,4.39786188,2.89101354,3.87111168
456,4.12506254,3.36338519,3.83995784
457,3.80264957,3.78645338,3.80879479
458,3.44705878,4.17181088,3.76987846
459,3.07895798,4.54333628,3.71013880
460,2.60907264,4.74742687,3.76792346
461,2.12138459,4.93678949,3.80648023
462,1.60840226,5.07631374,3.83960806
463,1.06550249,5.15401333,3.87111163
464,0.53858751,5.29513246,3.83995769
465,0.01145244,5.36630611,3.80879479
466,-0.51247746,5.38735477,3.76987824
467,-1.03547165,5.38977606,3.71013876
468,-1.51204490,5.20183086,3.76792339
469,-1.99079105,4.99088319,3.80648017
470,-2.45218367,4.72680773,3.83960820
471,-2.89101354,4.39786188,3.87111168
472,-3.36338519,4.12506254,3.83995784
473,-3.78645338,3.80264957,3.80879479
474,-4.17181088,3.44705878,3.76987846
475,-4.54333628,3.07895798,3.71013880
476,-4.74742687,2.60907264,3.76792346
477,-4.93678949,2.12138459,3.80648023
478,-5.07631374,1.60840226,3.83960806
479,-5.15401333,1.06550249,3.87111163
480,-5.29513246,0.53858751,3.83995769
481,-5.36630611,0.01145244,3.80879479
482,-5.38735477,-0.51247746,3.76987824
483,-5.38977606,-1.03547165,3.71013876
484,-5.20183086,-1.51204490,3.76792339
485,-4.99088319,-1.99079105,3.80648017
486,-4.72680773,-2.45218367,3.83960820
487,-4.39786188,-2.89101354,3.87111168
488,-4.12506254,-3.36338519,3.83995784
489,-3.80264957,-3.78645338,3.80879479
490,-3.44705878,-4.17181088,3.76987846
491,-3.07895798,-4.54333628,3.71013880
492,-2.60907264,-4.74742687,3.76792346
493,-2.12138459,-4.93678949,3.80648023
494,-1.60840226,-5.07631374,3.83960806
495,-1.06550249,-5.15401333,3.87111163
496,-0.53858751,-5.29513246,3.83995769
497,-0.01145244,-5.36630611,3.80879479
498,0.51247746,-5.38735477,3.76987824
499,1.03547165,-5.38977606,3.71013876
500,1.51204490,-5.20183086,3.76792339
501,1.99079105,-4.99088319,3.80648017
502,2.45218367,-4.72680773,3.83960820
503,2.89101354,-4.39786188,3.87111168
504,3.36338519,-4.12506254,3.83995784
505,3.78645338,-3.80264957,3.80879479
506,4.17181088,-3.44705878,3.76987846
507,4.54333628,-3.07895798,3.71013880
508,4.74742687,-2.60907264,3.76792346
509,4.93678949,-2.12138459,3.80648023
510,5.07631374,-1.60840226,3.83960806
511,5.15401333,-1.06550249,3.87111163
512,5.29513246,-0.53858751,3.83995769
513,5.95929466,-0.01281154,3.51784544
514,5.93930968,0.56534515,3.49216894
515,5.86388516,1.12673784,3.45792877
516,5.72989250,1.67905974,3.49026420
517,5.53784718,2.22234372,3.51482731
518,5.28885360,2.77304381,3.52450154
519,4.96432114,3.27409525,3.54149353
520,4.63293718,3.75926413,3.52736907
521,4.22291707,4.20479878,3.51784527
522,3.79996738,4.59948581,3.49216867
523,3.34966860,4.94311692,3.45792890
524,2.86437091,5.23892074,3.49026414
525,2.34441578,5.48728331,3.51482725
526,1.77894552,5.70062234,3.52450162
527,1.19516973,5.82544045,3.54149339
528,0.61778033,5.93418180,3.52736940
529,0.01281154,5.95929466,3.51784544
530,-0.56534515,5.93930968,3.49216894
531,-1.12673784,5.86388516,3.45792877
532,-1.67905974,5.72989250,3.49026420
533,-2.22234372,5.53784718,3.51482731
534,-2.77304381,5.28885360,3.52450154
535,-3.27409525,4.96432114,3.54149353
536,-3.75926413,4.63293718,3.52736907
537,-4.20479878,4.22291707,3.51784527
538,-4.59948581,3.79996738,3.49216867
539,-4.94311692,3.34966860,3.45792890
540,-5.23892074,2.86437091,3.49026414
541,-5.48728331,2.34441578,3.51482725
542,-5.70062234,1.77894552,3.52450162
543,-5.82544045,1.19516973,3.54149339
544,-5.93418180,0.61778033,3.52736940
545,-5.95929466,0.01281154,3.51784544
546,-5.93930968,-0.56534515,3.49216894
547,-5.86388516,-1.12673784,3.45792877
548,-5.72989250,-1.67905974,3.49026420
549,-5.53784718,-2.22234372,3.51482731
550,-5.28885360,-2.77304381,3.52450154
551,-4.96432114,-3.27409525,3.54149353
552,-4.63293718,-3.75926413,3.52736907
553,-4.22291707,-4.20479878,3.51784527
554,-3.79996738,-4.59948581,3.49216867
555,-3.34966860,-4.94311692,3.45792890
556,-2.86437091,-5.23892074,3.49026414
557,-2.34441578,-5.48728331,3.51482725
558,-1.77894552,-5.70062234,3.52450162
559,-1.19516973,-5.82544045,3.54149339
560,-0.61778033,-5.93418180,3.52736940
561,-0.01281154,-5.95929466,3.51784544
562,0.56534515,-5.93930968,3.49216894
563,1.12673784,-5.86388516,3.45792877
564,1.67905974,-5.72989250,3.49026420
565,2.22234372,-5.53784718,3.51482731
566,2.77304381,-5.28885360,3.52450154
567,3.27409525,-4.96432114,3.54149353
568,3.75926413,-4.63293718,3.52736907
569,4.20479878,-4.22291707,3.51784527
570,4.59948581,-3.79996738,3.49216867
571,4.94311692,-3.34966860,3.45792890
572,5.23892074,-2.86437091,3.49026414
573,5.48728331,-2.34441578,3.51482725
574,5.70062234,-1.77894552,3.52450162
575,5.82544045,-1.19516973,3.54149339
576,5.93418180,-0.61778033,3.52736940
577,6.54711966,0.00293540,3.19036907
578,6.49153801,0.63138980,3.17862606
579,6.39048163,1.23349733,3.14573824
580,6.26297572,1.82987382,3.17768995
581,6.08325677,2.43372405,3.18863063
582,5.84748938,3.08113455,3.16643979
583,5.51639542,3.64755517,3.16821023
584,5.12895812,4.16242364,3.16940736
585,4.62743676,4.63158792,3.19036940
586,4.14375111,5.03667014,3.17862609
587,3.64653854,5.39096726,3.14573824
588,3.13467651,5.72250893,3.17768985
589,2.58060946,6.02241486,3.18863061
590,1.95610821,6.31349037,3.16643990
591,1.32146961,6.47989163,3.16821023
592,0.68344375,6.56999888,3.16940740
593,-0.00293540,6.54711966,3.19036907
594,-0.63138980,6.49153801,3.17862606
595,-1.23349733,6.39048163,3.14573824
596,-1.82987382,6.26297572,3.17768995
597,-2.43372405,6.08325677,3.18863063
598,-3.08113455,5.84748938,3.16643979
599,-3.64755517,5.51639542,3.16821023
600,-4.16242364,5.12895812,3.16940736
601,-4.63158792,4.62743676,3.19036940
602,-5.03667014,4.14375111,3.17862609
603,-5.39096726,3.64653854,3.14573824
604,-5.72250893,3.13467651,3.17768985
605,-6.02241486,2.58060946,3.18863061
606,-6.31349037,1.95610821,3.16643990
607,-6.47989163,1.32146961,3.16821023
608,-6.56999888,0.68344375,3.16940740
609,-6.54711966,-0.00293540,3.19036907
610,-6.49153801,-0.63138980,3.17862606
611,-6.39048163,-1.23349733,3.14573824
612,-6.26297572,-1.82987382,3.17768995
613,-6.08325677,-2.43372405,3.18863063
614,-5.84748938,-3.08113455,3.16643979
615,-5.51639542,-3.64755517,3.16821023
616,-5.12895812,-4.16242364,3.16940736
617,-4.62743676,-4.63158792,3.19036940
618,-4.14375111,-5.03667014,3.17862609
619,-3.64653854,-5.39096726,3.14573824
620,-3.13467651,-5.72250893,3.17768985
621,-2.58060946,-6.02241486,3.18863061
622,-1.95610821,-6.31349037,3.16643990
623,-1.32146961,-6.47989163,3.16821023
624,-0.68344375,-6.56999888,3.16940740
625,0.00293540,-6.54711966,3.19036907
626,0.63138980,-6.49153801,3.17862606
627,1.23349733,-6.39048163,3.14573824
628,1.82987382,-6.26297572,3.17768995
629,2.43372405,-6.08325677,3.18863063
630,3.08113455,-5.84748938,3.16643979
631,3.64755517,-5.51639542,3.16821023
632,4.16242364,-5.12895812,3.16940736
633,4.63158792,-4.62743676,3.19036940
634,5.03667014,-4.14375111,3.17862609
635,5.39096726,-3.64653854,3.14573824
636,5.72250893,-3.13467651,3.17768985
637,6.02241486,-2.58060946,3.18863061
638,6.31349037,-1.95610821,3.16643990
639,6.47989163,-1.32146961,3.16821023
640,6.56999888,-0.68344375,3.16940740
641,7.14391641,0.01491755,2.80945894
642,7.05651734,0.69740028,2.81543885
643,6.93715537,1.34647524,2.78221942
644,6.80551757,1.99023105,2.81623592
645,6.63278465,2.65402644,2.81019714
646,6.41131410,3.38798237,2.74702189
647,6.06770090,4.01911160,2.73198351
648,5.62665624,4.57121061,2.74968948
649,5.04096374,5.06206045,2.80945858
650,4.49657444,5.48284786,2.81543891
651,3.95320811,5.85741184,2.78221906
652,3.40492150,6.21953421,2.81623564
653,2.81340640,6.56676732,2.81019719
654,2.13781755,6.92914869,2.74702230
655,1.44857116,7.13245304,2.73198391
656,0.74631228,7.21098102,2.74968936
657,-0.01491755,7.14391641,2.80945894
658,-0.69740028,7.05651734,2.81543885
659,-1.34647524,6.93715537,2.78221942
660,-1.99023105,6.80551757,2.81623592
661,-2.65402644,6.63278465,2.81019714
662,-3.38798237,6.41131410,2.74702189
663,-4.01911160,6.06770090,2.73198351
664,-4.57121061,5.62665624,2.74968948
665,-5.06206045,5.04096374,2.80945858
