vid,x,y,z
49,-0.51130392,-0.09914534,0.07526890
50,-0.45651872,-0.10365780,0.10320562
51,-0.47641511,-0.04934273,0.10555752
52,-0.53353659,0.01743838,0.07191630
53,-0.56764862,-0.01976782,0.04181705
54,-0.52659241,-0.04096266,0.07578893
55,-0.53914647,-0.15198806,0.03783234
56,-0.50825159,-0.20038653,0.03091149
57,-0.48482386,-0.15317209,0.06991348
58,-0.20053590,-0.56720119,0.00000000
59,-0.20278437,-0.47069876,0.04774387
60,-0.31850686,-0.47015010,0.03306041
61,-0.29874741,-0.43667903,0.06262439
62,-0.36220028,-0.42461449,0.04360913
63,0.01295087,-0.60049674,0.00000000
64,-0.02286792,-0.58057190,0.04666362
65,-0.04707036,-0.59756976,0.00000000
66,-0.02364260,-0.52418758,0.12800615
67,0.03099558,-0.52436603,0.12650026
68,0.00343464,-0.48821259,0.16763518
69,-0.15422581,-0.55003268,0.03467224
70,-0.08994210,-0.57319820,0.04071280
71,-0.11175941,-0.53692157,0.07755471
72,0.10112772,-0.56739476,0.04439194
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20196810,-0.46819939,0.05214747
76,0.17224122,-0.45188266,0.09900693
77,0.16667374,-0.50186419,0.07039039
78,0.06525785,-0.54908615,0.08645608
79,0.12002674,-0.52994100,0.08105750
80,0.59894467,0.03104293,0.00000000
81,0.56846782,0.04199701,0.05959302
82,0.57308411,-0.01714038,0.05908035
83,0.49600826,0.09198994,0.12703757
84,0.51051606,0.04007537,0.13247021
85,0.53571429,0.06843262,0.09342316
86,0.50997030,-0.01557767,0.13887103
87,0.46582355,-0.03393912,0.17191028
88,0.49243134,-0.07078154,0.14317823
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55130222,-0.16324662,0.03205068
92,0.52519965,-0.20091411,0.02396410
93,0.54479655,-0.24693740,0.00000000
94,0.50093557,-0.25648860,0.03641681
95,0.47705597,-0.20123756,0.04916718
96,0.45874892,-0.25490224,0.07126158
97,0.00662530,0.56582385,0.04303378
98,-0.05392344,0.56265511,0.04196182
99,-0.02459947,0.52903956,0.07557142
100,-0.12722023,0.51659261,0.06220897
101,-0.08011461,0.52330271,0.07140172
102,-0.10839560,0.55482365,0.03808141
103,0.00344241,0.48972970,0.10433508
104,-0.05576961,0.48507647,0.10151186
105,-0.02702664,0.44390432,0.12567837
106,0.03389385,0.53083216,0.07464817
107,0.06348436,0.49036607,0.09922451
108,0.09337274,0.52994827,0.06715939
109,0.12762096,0.56061611,0.03184542
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15597567,0.53131978,0.04731163
113,0.20250273,0.51523437,0.02942523
114,0.24550543,0.54548796,0.00000000
115,0.20284981,0.46193382,0.05565694
116,0.25341307,0.44193821,0.05975447
117,0.30116539,0.41590775,0.06326783
118,-0.54428168,0.24800380,0.00000000
119,-0.49546406,0.25717721,0.03041766
120,-0.46356913,0.30797374,0.03576445
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36973415,0.35187144,0.06815105
124,-0.41298083,0.30667102,0.06249969
125,-0.35972312,0.29843364,0.08466534
126,-0.32981132,0.44205171,0.04297495
127,-0.38661390,0.45629508,0.00000000
128,-0.37931860,0.40233097,0.04214648
129,-0.42298621,0.35959144,0.03970911
130,-0.43653331,0.41142442,0.00000000
131,-0.28817147,0.47625971,0.03691538
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26590582,0.42731232,0.06798985
135,-0.24109935,0.47150236,0.04837919
136,-0.20053590,0.56720119,0.00000000
137,-0.16379083,0.53670508,0.03368852
138,-0.14927722,0.58059016,0.00000000
139,0.46983498,0.13913305,0.11553574
140,0.43544680,0.17851954,0.09857717
141,0.41214416,0.14548959,0.14097618
142,0.51941345,0.12161684,0.08323057
143,0.46326164,0.30296743,0.03540314
144,0.43585064,0.25580338,0.06014640
145,0.45639533,0.20777683,0.05317385
146,0.29471797,0.37065405,0.08299540
147,0.33381762,0.27802842,0.09584345
148,0.38329767,0.26315164,0.08118408
149,0.25067455,0.38974393,0.08286920
150,0.20274602,0.41102635,0.07650657
151,0.16909018,0.48903059,0.06532144
152,0.25034840,0.14402206,0.14720957
153,0.20007168,0.16106379,0.13376227
154,0.19971904,0.11011587,0.14223233
155,0.24678592,0.20393839,0.11712164
156,0.20101429,0.24789533,0.11922177
157,0.19996335,0.20015832,0.12629303
158,0.29103398,0.24207254,0.10893435
159,0.29426018,0.20646454,0.10660592
160,0.34029861,0.20809093,0.09432792
161,0.39907941,0.20865297,0.07552842
162,0.25635937,0.33907146,0.09881452
163,0.27618795,0.29246286,0.10708106
164,0.37328822,0.17914159,0.12012500
165,0.35131729,0.13866778,0.15766043
166,0.20166569,0.29869228,0.10941012
167,0.20239715,0.35231289,0.09579504
168,0.14999326,0.24941906,0.13573379
169,0.11971426,0.30071281,0.14214257
170,0.09335124,0.25002200,0.14737461
171,0.17101721,0.30094496,0.12439698
172,0.16724518,0.39173862,0.10552056
173,0.14702952,0.34938307,0.12629987
174,0.12001993,0.39865422,0.12408991
175,0.09178599,0.35049975,0.14311087
176,0.28926667,-0.36253517,0.12903903
177,0.24682045,-0.39826264,0.10523454
178,0.20199804,-0.41579158,0.07452757
179,0.33160664,-0.31241116,0.13219315
180,0.34148279,-0.37713429,0.11606694
181,0.35460143,-0.25023119,0.12042610
182,0.29921051,-0.25437518,0.13149612
183,0.26765946,-0.30567175,0.13395414
184,0.24027163,-0.34691389,0.11877448
185,0.43116236,-0.20133307,0.06973313
186,0.37962372,-0.20138426,0.08983678
187,0.42450713,-0.16828462,0.11557862
188,0.48023273,-0.16128464,0.09211920
189,0.46308753,-0.12376951,0.13435961
190,0.36793162,-0.17024517,0.13250612
191,0.40848500,-0.13110944,0.15514839
192,0.35186011,-0.13151011,0.16669034
193,0.16966353,-0.34156843,0.13958938
194,0.13319352,-0.37770508,0.16346441
195,0.17299101,-0.39829669,0.12257313
196,0.12430176,-0.31757167,0.17314805
197,0.15661169,-0.23567338,0.14692299
198,0.15671313,-0.20000206,0.14127386
199,0.11796765,-0.19929482,0.14721388
200,0.10737355,-0.25276745,0.16994048
201,0.20145768,-0.25667649,0.12205465
202,0.16123890,-0.28654926,0.14930340
203,0.20182249,-0.30352219,0.11117600
204,0.24190304,-0.25512597,0.13083716
205,0.32419468,-0.20142347,0.10710870
206,0.26998526,-0.20129657,0.12049843
207,0.29529065,-0.12079427,0.17225411
208,0.33493487,-0.08860358,0.18866532
209,0.25333231,-0.15343384,0.14986287
210,0.30948835,-0.16680337,0.14446439
211,0.38573851,-0.08781303,0.18872258
212,-0.42819339,-0.15315680,0.09541130
213,-0.44495921,-0.20050087,0.06001382
214,-0.39329840,-0.20051690,0.08013692
215,-0.39981667,-0.10587612,0.12449576
216,-0.40215614,-0.24230246,0.08125404
217,-0.38951317,-0.30292068,0.08034742
218,-0.41995282,-0.33406399,0.05671492
219,-0.37859917,-0.36482581,0.06673018
220,-0.34328187,-0.32992107,0.09147957
221,-0.32810553,-0.38767448,0.07720255
222,-0.29873544,-0.35216005,0.09644278
223,-0.29989592,-0.30341489,0.10768803
224,-0.26916515,-0.39194931,0.08759907
225,-0.20371633,-0.37820052,0.08396311
226,-0.25160167,-0.34095606,0.10379665
227,-0.24137375,-0.43524147,0.06932087
228,-0.20358709,-0.42425209,0.06700007
229,-0.12815169,-0.39255540,0.16315116
230,-0.13347604,-0.44562535,0.13785202
231,-0.08390497,-0.43757740,0.17328491
232,-0.16932382,-0.46162079,0.09394860
233,-0.34272122,-0.20057328,0.09658858
234,-0.34307131,-0.10857920,0.13846285
235,-0.31658459,-0.15791351,0.12627606
236,-0.28880119,-0.11245244,0.14559850
237,-0.37133267,-0.15552097,0.11375125
238,-0.28504744,-0.20044082,0.11165280
239,-0.23970109,-0.11784624,0.14450003
240,-0.20082120,-0.14833435,0.13565324
241,-0.20133805,-0.09445539,0.14128479
242,-0.26042057,-0.15628439,0.13512104
243,-0.29856651,-0.24920451,0.11260615
244,-0.24587955,-0.23614116,0.12132435
245,-0.34840861,-0.26919292,0.09913179
246,-0.20326666,-0.31894450,0.10174895
247,-0.20200110,-0.26362260,0.11540186
248,-0.25002448,-0.28730260,0.11577945
249,-0.17288941,-0.35920499,0.13033724
250,-0.14008610,-0.33860873,0.16075344
251,-0.12116913,-0.28995933,0.17011250
252,-0.16793249,-0.30055933,0.14014615
253,-0.14933563,-0.24344210,0.14628223
254,-0.39936814,0.25260324,0.07505907
255,-0.34856548,0.24634386,0.09205680
256,-0.44939771,0.25610467,0.05405163
257,-0.38118976,0.20143136,0.07838806
258,-0.32821313,0.20145293,0.09421165
259,-0.30515337,0.28329023,0.10141946
260,-0.31235221,0.33661217,0.09043313
261,-0.26046715,0.36878403,0.08960340
262,-0.32041785,0.39095909,0.07104906
263,-0.30025667,0.23671306,0.10426469
264,-0.36987786,0.15480185,0.11062204
265,-0.41109215,0.10732858,0.11776721
266,-0.35683096,0.10383714,0.13449817
267,-0.47575507,0.15949175,0.06808357
268,-0.43203207,0.20129706,0.06032670
269,-0.46259307,0.11126267,0.09557579
270,-0.51168373,0.11506362,0.06800304
271,-0.42306371,0.15711088,0.09184396
272,-0.25380900,0.25305885,0.11253705
273,-0.25542882,0.31067347,0.10448940
274,-0.20205239,0.33637011,0.09461999
275,-0.20222529,0.39386133,0.07719413
276,-0.19978694,0.19994010,0.12231265
277,-0.20130769,0.27666547,0.10873841
278,-0.25625259,0.14738815,0.13461657
279,-0.30082294,0.10067802,0.14516200
280,-0.24711422,0.09113891,0.14780288
281,-0.31329433,0.15281606,0.12527942
282,-0.27215966,0.20101099,0.10800767
283,-0.20207870,0.44586967,0.05764589
284,-0.20136444,0.50844354,0.02973150
285,-0.15293054,0.43024356,0.09772658
286,-0.16305314,0.31118848,0.12488792
287,-0.12709324,0.34364523,0.13357461
288,-0.16374679,0.37085862,0.11140508
289,-0.15040128,0.25087848,0.13527231
290,-0.08774716,0.24847585,0.14765202
291,-0.11428391,0.20156951,0.13556312
292,-0.23937765,0.03803161,0.15275709
293,-0.28709616,0.04272449,0.15585255
294,-0.25964065,-0.01475152,0.15777053
295,-0.20166074,0.06580090,0.14121150
296,-0.20106399,0.12462344,0.13460710
297,-0.34249258,0.04863218,0.14944748
298,-0.32392438,-0.00704645,0.15576750
299,-0.16159463,0.15820561,0.14542284
300,-0.15712891,0.20090583,0.12944989
301,-0.15941324,0.03243341,0.17453778
302,-0.20177439,0.00580921,0.14450044
303,-0.11300835,-0.00319152,0.19869573
304,-0.11207524,0.05460711,0.19314596
305,-0.15460933,0.09677886,0.16683032
306,-0.25156256,-0.07108178,0.15292797
307,-0.30607884,-0.06029471,0.15389252
308,-0.20175759,-0.04704054,0.14403629
309,-0.36426989,-0.05628723,0.14513227
310,-0.38275651,-0.00218914,0.14460252
311,-0.16357640,-0.09227576,0.16731155
312,-0.16058452,-0.02850814,0.17555745
313,-0.14047590,-0.15024646,0.16221092
314,-0.15819632,-0.19962357,0.13709111
315,-0.10827663,-0.19886855,0.14576138
316,-0.11230740,-0.11214849,0.18385649
317,-0.11265065,-0.06200344,0.19476880
318,-0.45043168,0.05758102,0.11530136
319,-0.49765610,0.06318311,0.09054517
320,-0.53543470,0.06923212,0.06344697
321,-0.48928840,0.00715450,0.10195095
322,-0.39803320,0.05329884,0.13546021
323,-0.43809028,0.00184228,0.12588549
324,-0.42158160,-0.05316119,0.12868050
325,-0.05479593,-0.34140943,0.20213725
326,-0.01791153,-0.30912338,0.20548367
327,-0.06858894,-0.29067376,0.19239519
328,-0.02308764,-0.24710378,0.18477065
329,-0.10053196,-0.34220920,0.18656067
330,-0.08767521,-0.24223166,0.17032941
331,-0.05093204,-0.19821380,0.15197322
332,0.00622538,-0.19807843,0.15445888
333,-0.02481347,-0.15372311,0.18211198
334,0.03504533,-0.15522866,0.18133493
335,0.00550323,-0.10730643,0.20292751
336,-0.07735253,-0.51690841,0.12001729
337,-0.04904552,-0.48151060,0.16060696
338,-0.09749141,-0.47921599,0.14627119
339,-0.01453767,-0.37203694,0.20994633
340,-0.06918852,-0.39106783,0.19466691
341,-0.01997240,-0.43375146,0.19347696
342,0.03303773,-0.33719576,0.20702924
343,0.04309044,-0.24188924,0.18038986
344,0.06675485,-0.19848510,0.15230153
345,0.09375843,-0.15317513,0.17563577
346,0.06465767,-0.10575706,0.19845382
347,0.12143429,-0.10144614,0.18680463
348,0.04209946,-0.44823587,0.18250000
349,0.03681242,-0.39645972,0.20212203
350,0.05149130,-0.48915580,0.15386293
351,0.20026430,-0.12666310,0.14423094
352,0.19962323,-0.06727427,0.14951203
353,0.16655354,-0.09848452,0.16837584
354,0.15434514,-0.04323843,0.18241052
355,0.15192056,-0.15227687,0.16182682
356,0.10415972,0.15148147,0.16828864
357,0.14515171,0.09267790,0.17678752
358,0.15920600,0.15197125,0.15300190
359,0.19938951,0.05394456,0.14834155
360,0.24352243,0.08565080,0.16650709
361,0.24087497,0.02421219,0.17693250
362,0.19932798,-0.00688493,0.15123766
363,0.24174270,-0.03682859,0.17773211
364,0.33678172,0.08689460,0.18608550
365,0.33546879,0.02620901,0.20254499
366,0.37425964,0.05873254,0.19647034
367,0.28771772,0.05688054,0.18994567
368,0.29475405,0.11799585,0.16848533
369,0.42085103,0.05967017,0.18563144
370,0.39141621,0.10492423,0.17644264
371,0.34806816,-0.03619560,0.20375517
372,0.38954664,0.01078998,0.20706148
373,0.28895729,-0.00614488,0.19991350
374,0.24469110,-0.09731072,0.16820640
375,0.29065567,-0.06473812,0.19171688
376,0.09446635,-0.05337851,0.20373045
377,0.11695435,-0.00521324,0.19939510
378,0.06393269,-0.00137098,0.21330343
379,0.15667755,0.02506545,0.18058447
380,0.44068559,0.01093683,0.18611997
381,0.46904169,0.05752285,0.16351790
382,0.48495588,0.01273210,0.16591945
383,0.44070617,-0.08382584,0.16933908
384,0.41247673,-0.03887691,0.19479431
385,-0.09809779,0.10841009,0.18423249
386,-0.06519529,0.07196892,0.20116286
387,-0.01541095,0.06104009,0.21072307
388,-0.04109061,0.11433661,0.19202842
389,-0.07561984,0.15848457,0.16705509
390,-0.01657045,0.15958677,0.17245633
391,0.00821597,0.20245128,0.14352844
392,0.04429858,0.15635831,0.17384563
393,-0.05323778,0.20226073,0.14134988
394,-0.02515447,0.24854981,0.15330109
395,0.00528010,0.29883799,0.15747685
396,-0.05378776,0.29696955,0.15433272
397,-0.02386215,0.34825911,0.15281509
398,0.01714779,0.10972799,0.19705861
399,0.04192001,0.05353810,0.21104215
400,0.10288454,0.04802625,0.20030699
401,0.07880082,0.10341579,0.19308561
402,0.06784799,0.20242425,0.14177013
403,0.12531781,0.20192903,0.13678194
404,0.03553446,0.24963993,0.15307689
405,0.06362254,0.30031708,0.15304325
406,0.03617583,-0.05429721,0.21362196
407,-0.06022337,0.02256966,0.21069077
408,-0.00064992,-0.00072561,0.21996375
409,-0.06056432,-0.03423962,0.21109345
410,-0.01618784,-0.05926410,0.21350915
411,-0.11135439,0.29733969,0.14453575
412,-0.05504094,0.39600429,0.13933636
413,0.00419909,0.39872243,0.14306313
414,-0.07959512,0.34608661,0.14610683
415,0.03440392,0.35000964,0.15187793
416,0.06331891,0.39971729,0.13755521
417,-0.08869532,0.43874401,0.11772918
418,0.03368504,0.44633012,0.12474783
419,-0.11351572,0.47846812,0.09117308
420,0.09413873,0.44619488,0.11498721
421,0.15533892,0.44262150,0.09457696
422,0.53523146,-0.04487121,0.10570755
423,0.54345509,0.01200317,0.09836753
424,-0.05384529,-0.55285315,0.08537404
425,0.51210824,-0.17226266,0.05629656
426,0.53120281,-0.13142828,0.07102299
427,0.55338372,-0.07601147,0.07395916
428,0.51224432,-0.10444359,0.10798355
429,0.15871583,-0.54721480,0.03638017
430,0.00612658,-0.55642804,0.08865161
431,0.30622678,-0.51616910,0.00000000
432,0.45396774,-0.36246488,0.03671250
433,0.06447394,0.56560077,0.03945836
434,-0.56119365,-0.08688986,0.04011475
435,-0.08456793,0.59435298,0.00000000
436,-0.55595438,0.10634649,0.03839215
437,-0.24771250,0.50548638,0.02844283
438,-0.30509597,-0.51671513,0.00000000
439,0.30720955,0.17230378,0.13395985
440,0.20076584,-0.20075659,0.13309493
441,-0.12370092,0.14500362,0.16211659
442,-0.11309655,0.39124177,0.12755364
443,0.12222779,0.48964984,0.08580262
444,-0.56720119,-0.20053590,0.00000000
445,0.35088574,0.42904844,0.03855554
446,0.09374984,-0.46549882,0.15521358
447,0.08505473,-0.51111963,0.12167592
448,0.44574953,0.10418790,0.15572284
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39069963,0.38859448,0.04155862
452,-0.16315586,-0.50829826,0.06615181
453,0.07359878,-0.29617528,0.19318482
454,-0.08203023,-0.15397526,0.17524351
455,-0.05818896,-0.09935192,0.20032801
456,-0.16327959,0.48421590,0.06643630
457,-0.19970170,-0.20015899,0.12835259
458,0.56844017,-0.11130756,0.03982180
459,0.58060069,-0.06098742,0.03772109
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54525431,0.15180577,0.03745161
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20198560,-0.36221970,0.09393099
466,0.13578557,-0.43317166,0.14330143
467,0.13200584,-0.48444247,0.11487237
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09096189,-0.41445230,0.18025509
471,-0.02453162,0.59950326,0.00000000
472,0.02194456,-0.28324758,0.19908771
473,-0.23511743,-0.20039934,0.12199490
474,0.40116375,0.44470601,0.00000000
475,-0.12816790,-0.49432332,0.10815899
476,0.51701880,0.30446698,0.00000000
477,-0.17114355,-0.41049352,0.11766621
478,0.49330561,0.16921317,0.07084306
479,0.59883921,-0.03227238,0.00000000
480,0.08530956,-0.35718355,0.19343687
481,0.40537501,-0.44135168,0.00000000
482,0.24365664,0.25572099,0.11522653
483,0.04001114,-0.57907983,0.04679285
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42743240,0.34665191,0.04096608
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55896062,0.09638752,0.05227004
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41783992,0.30083423,0.06066212
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58133235,0.06987921,0.02881577
496,-0.09404078,-0.59354034,0.00000000
