face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,259.4143,520.4699,-0.3400,450.7413,520.4704,259.4139,259.4143,520.4699
93,276.2584,442.5535,24.3754,389.4813,446.0528,272.7591,276.2584,442.5535
94,301.9590,519.0318,-53.4725,460.8957,531.4890,289.5018,301.9590,519.0318
95,294.2073,631.1521,-32.5133,549.9025,634.2608,291.0986,294.2073,631.1521
96,242.6533,446.7835,14.6228,388.2320,447.8257,241.6111,242.6533,446.7835
97,248.4294,554.4625,47.1461,487.9235,561.5610,241.3310,248.4294,554.4625
98,296.7546,407.5478,-66.7858,382.8810,438.9217,265.3807,296.7546,407.5478
99,326.5402,604.2700,-41.2850,528.7397,610.2772,320.5330,326.5402,604.2700
100,321.9949,541.4791,-46.9167,478.6756,551.0873,312.3866,321.9949,541.4791
101,293.4344,551.5756,-9.7813,478.3045,551.9457,293.0643,293.4344,551.5756
102,180.8746,477.3665,-88.5095,444.6940,501.7786,156.4625,180.8746,477.3665
103,147.4944,532.6129,-36.2278,480.4279,535.9912,144.1161,147.4944,532.6129
104,221.8583,200.7620,-54.7810,232.3546,267.0974,155.5229,221.8583,200.7620
105,186.8118,237.6351,-33.4931,224.3690,254.2656,170.1813,186.8118,237.6351
106,190.1517,231.0052,25.7321,218.1317,243.4325,177.7243,190.1517,231.0052
107,121.4561,253.9257,2.3009,220.0111,253.9656,121.4162,121.4561,253.9257
108,185.3721,168.5907,22.3194,181.7363,200.8259,153.1369,185.3721,168.5907
109,241.8689,375.5335,85.0438,361.1003,416.8631,200.5393,241.8689,375.5335
110,149.4123,265.5363,-37.5896,239.5790,276.6420,138.3066,149.4123,265.5363
111,194.8866,160.9212,-21.2299,184.0303,205.0907,150.7171,194.8866,160.9212
112,111.4819,167.9525,18.3253,151.3937,173.3780,106.0564,111.4819,167.9525
113,185.6264,135.8241,-49.3387,187.0715,215.9917,105.4589,185.6264,135.8241
114,174.7589,183.3778,-2.8716,179.2928,184.2469,173.8898,174.7589,183.3778
115,202.6439,166.4541,-15.9934,189.2300,208.6988,160.3992,202.6439,166.4541
116,191.7236,218.2253,10.4603,207.0496,221.8565,188.0924,191.7236,218.2253
117,182.5506,153.1965,-39.0037,182.7339,209.5474,126.1998,182.5506,153.1965
118,198.8855,192.5408,1.6246,195.8105,199.2773,192.1490,198.8855,192.5408
119,190.0116,158.1092,10.0943,177.1046,192.9372,155.1836,190.0116,158.1092
120,192.8365,204.0295,12.4770,199.8415,212.1077,184.7583,192.8365,204.0295
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,170.5269,504.8938,-10.3557,445.2201,505.2142,170.2064,170.5269,504.8938
123,203.7073,264.6337,-3.8351,240.1333,264.8742,203.4669,203.7073,264.6337
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,189.5796,178.9500,-13.2857,185.9241,198.5741,169.9555,189.5796,178.9500
126,199.2403,503.0393,20.7032,440.2334,504.4437,197.8359,199.2403,503.0393
127,211.3398,516.7771,0.5794,450.0094,516.7782,211.3387,211.3398,516.7771
128,208.0774,301.1346,-15.7650,268.4484,303.7329,205.4791,208.0774,301.1346
129,210.3788,514.6588,0.0847,448.1737,514.6589,210.3787,210.3788,514.6588
130,205.7455,303.7030,-6.1460,268.6904,304.0871,205.3614,205.7455,303.7030
131,200.9954,501.4949,-19.7136,438.4792,502.7826,199.7077,200.9954,501.4949
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,174.5353,490.5386,-24.3340,432.7249,492.4014,172.6724,174.5353,490.5386
134,209.9029,511.9304,0.3664,445.7317,511.9309,209.9025,209.9029,511.9304
135,203.3762,272.2327,-1.5260,245.1813,272.2665,203.3424,203.3762,272.2327
136,201.0392,480.0946,40.5668,423.4699,485.8722,195.2616,201.0392,480.0946
137,256.6664,541.7137,43.3582,475.3225,548.1629,250.2171,256.6664,541.7137
138,212.1657,372.7156,18.1086,325.3267,374.7327,210.1486,212.1657,372.7156
139,238.5543,591.7922,46.9523,522.0777,597.9265,232.4199,238.5543,591.7922
140,227.4755,404.5303,7.3862,351.4723,404.8379,227.1679,227.4755,404.5303
141,219.5032,488.5700,-11.2391,424.2860,489.0386,219.0345,219.5032,488.5700
142,255.1305,385.9140,-29.6630,343.8058,392.3274,248.7172,255.1305,385.9140
143,227.0271,574.7706,-38.9898,505.9393,579.0886,222.7091,227.0271,574.7706
144,117.9794,526.1306,1.4055,478.1902,526.1354,117.9746,117.9794,526.1306
145,123.3937,408.2674,50.3441,373.0070,416.9027,114.7584,123.3937,408.2674
146,103.6598,153.8497,-40.7824,153.1556,176.6396,80.8699,103.6598,153.8497
147,146.5981,221.5902,59.5971,220.8257,254.5056,113.6827,146.5981,221.5902
148,165.6814,186.9769,-32.6040,186.0676,210.6278,142.0305,165.6814,186.9769
149,260.6401,507.6477,-106.9696,477.1305,547.5320,220.7558,260.6401,507.6477
150,255.3278,397.4461,57.6816,362.8473,417.9105,234.8633,255.3278,397.4461
151,252.5840,416.2096,-11.9562,363.7720,417.0786,251.7150,252.5840,416.2096
152,259.4912,384.2459,-18.5774,341.0389,386.9535,256.7836,259.4912,384.2459
153,245.2262,485.8575,-8.6964,421.0407,486.1713,244.9124,245.2262,485.8575
154,259.5046,541.6344,-37.8081,473.7533,546.6132,254.5258,259.5046,541.6344
155,233.0823,281.8454,-28.3399,265.4816,294.8485,220.0792,233.0823,281.8454
156,258.2463,424.3400,-19.2705,371.8675,426.5465,256.0398,258.2463,424.3400
157,218.4737,450.1660,-5.5364,390.0291,450.2982,218.3415,218.4737,450.1660
158,223.3844,400.2547,18.4060,348.8698,402.1498,221.4893,223.3844,400.2547
159,243.3686,405.4901,-86.3658,383.8543,442.8772,205.9815,243.3686,405.4901
160,310.4277,519.7815,11.5262,453.4117,520.4142,309.7950,310.4277,519.7815
161,294.3791,603.7710,-11.0575,523.2855,604.1657,293.9845,294.3791,603.7710
162,241.3242,515.5775,40.1834,452.1950,521.3439,235.5578,241.3242,515.5775
163,122.7991,245.0447,21.0592,215.3271,248.5709,119.2730,122.7991,245.0447
164,171.3924,140.6885,27.9836,165.5443,187.9585,124.1224,171.3924,140.6885
165,181.9006,219.2913,42.2610,215.9751,246.8075,154.3844,181.9006,219.2913
166,146.3024,333.2494,-12.4361,290.1178,334.0730,145.4788,146.3024,333.2494
167,114.7288,169.9069,-45.7544,169.7593,195.7465,88.8891,114.7288,169.9069
168,171.0712,151.8300,19.7074,165.8587,183.3809,139.5203,171.0712,151.8300
169,194.2957,182.8824,6.8167,189.2166,197.4792,179.6990,194.2957,182.8824
170,183.1747,222.7813,-16.3692,207.7990,228.6709,177.2851,183.1747,222.7813
171,309.9481,489.2145,-11.1380,429.1150,489.9038,309.2588,309.9481,489.2145
172,328.4289,560.9319,-54.7419,497.2665,573.1759,316.1850,328.4289,560.9319
173,332.2915,559.2299,-42.3560,492.6565,566.8775,324.6439,332.2915,559.2299
174,285.3551,463.9070,9.4627,405.6201,464.4071,284.8550,285.3551,463.9070
175,324.8552,522.5825,-26.2738,459.2719,526.0142,321.4235,324.8552,522.5825
176,186.9916,432.3320,-50.2606,385.5032,442.2292,177.0944,186.9916,432.3320
177,233.7633,465.4172,40.7244,409.1899,472.3679,226.8126,233.7633,465.4172
178,274.0901,618.6961,50.7443,544.1110,626.0130,266.7732,274.0901,618.6961
179,281.8447,506.6702,8.7776,439.9772,507.0124,281.5025,281.8447,506.6702
180,136.6615,411.9374,1.4208,363.4265,411.9447,136.6542,136.6615,411.9374
181,179.3570,544.1334,-36.7148,484.4584,547.7921,175.6983,179.3570,544.1334
182,157.0206,224.4950,-33.6971,207.8692,238.4410,143.0745,157.0206,224.4950
183,249.2815,302.8166,55.7186,296.0849,337.8638,214.2343,249.2815,302.8166
184,175.2896,117.4109,-12.7354,156.2607,177.9679,114.7326,175.2896,117.4109
185,216.9154,161.3157,60.6341,221.6138,255.8188,122.4122,216.9154,161.3157
186,208.0491,178.2014,17.7177,197.2493,216.2907,169.9598,208.0491,178.2014
187,183.6858,166.9967,29.7204,183.3122,206.2109,144.4716,183.6858,166.9967
188,210.3800,206.0055,27.1390,213.4670,235.4197,180.9658,210.3800,206.0055
189,331.8692,658.9637,74.2994,585.0144,675.0497,315.7832,331.8692,658.9637
190,215.8586,579.4863,36.3263,511.1467,583.0797,212.2651,215.8586,579.4863
191,321.6586,597.4080,54.4202,526.3876,607.7595,311.3072,321.6586,597.4080
192,299.1852,518.4766,0.5225,450.7883,518.4779,299.1840,299.1852,518.4766
193,331.3768,578.8449,50.3378,510.5467,588.6923,321.5294,331.3768,578.8449
194,304.4071,581.7394,47.0153,510.5195,589.4930,296.6535,304.4071,581.7394
195,261.7156,505.9771,4.9757,438.3606,506.0784,261.6143,261.7156,505.9771
196,303.9336,594.8730,11.1267,515.5764,595.2979,303.5087,303.9336,594.8730
197,276.9594,570.6793,-14.3183,494.9156,571.3757,276.2631,276.9594,570.6793
198,248.5041,440.5982,-11.4802,383.1266,441.2819,247.8205,248.5041,440.5982
199,310.4573,577.5160,-12.9317,501.1148,578.1407,309.8325,310.4573,577.5160
200,314.1493,595.2032,-12.9767,516.2162,595.8010,313.5514,314.1493,595.2032
201,279.3383,546.6553,-22.6962,475.0847,548.5686,277.4250,279.3383,546.6553
202,185.9204,445.3972,54.9197,398.9801,456.5425,174.7751,185.9204,445.3972
203,249.0519,353.4240,-61.5859,332.1038,381.9610,220.5149,249.0519,353.4240
204,197.1625,193.5961,-5.2694,195.6167,200.9422,189.8163,197.1625,193.5961
205,229.3087,289.1111,25.4065,267.9710,298.4473,219.9725,229.3087,289.1111
206,178.3227,116.1979,15.9089,159.1838,182.1597,112.3610,178.3227,116.1979
207,191.9867,96.8696,-20.0612,169.8596,196.0446,92.8116,191.9867,96.8696
208,166.0586,204.9490,-20.8537,191.9652,214.0168,156.9908,166.0586,204.9490
209,305.6158,436.8610,29.2617,391.5427,443.0895,299.3874,305.6158,436.8610
210,250.3012,683.4125,-1.3860,598.8741,683.4170,250.2967,250.3012,683.4125
211,242.8716,471.8116,4.2726,408.7272,471.8913,242.7918,242.8716,471.8116
212,271.9053,498.1638,-22.0507,433.7107,500.2928,269.7763,271.9053,498.1638
213,266.2664,494.8049,-4.9161,429.0131,494.9106,266.1607,266.2664,494.8049
214,272.9485,574.8416,-15.5093,498.7617,575.6363,272.1538,272.9485,574.8416
215,282.1600,504.4288,-25.9386,440.1721,507.4157,279.1731,282.1600,504.4288
216,165.1212,223.2822,33.0649,208.6413,238.2354,150.1681,165.1212,223.2822
217,162.7400,548.9195,25.7409,490.3607,550.6277,161.0318,162.7400,548.9195
218,145.9383,309.3326,-56.4566,285.3124,326.9419,128.3290,145.9383,309.3326
219,132.8231,192.4106,-18.3317,173.5378,197.5985,127.6352,132.8231,192.4106
220,183.1570,249.0860,55.9024,243.6057,281.0194,151.2236,183.1570,249.0860
221,162.9662,144.8185,-12.6470,156.2360,169.4578,138.3269,162.9662,144.8185
222,178.2368,230.2698,-33.3602,216.9993,246.5589,161.9477,178.2368,230.2698
223,248.1289,586.9727,50.9967,517.9401,594.4814,240.6202,248.1289,586.9727
224,247.1696,648.8115,-59.5076,576.4600,657.4427,238.5384,247.1696,648.8115
225,274.8187,470.1610,-12.8088,409.7070,470.9973,273.9824,274.8187,470.1610
226,246.6977,553.7868,-14.6568,481.2131,554.4847,245.9998,246.6977,553.7868
227,263.3041,486.6791,9.5982,422.2764,487.0908,262.8925,263.3041,486.6791
228,266.6289,413.5068,-22.7394,365.2084,416.9467,263.1890,266.6289,413.5068
229,323.4416,533.4605,-10.5040,465.8135,533.9845,322.9176,323.4416,533.4605
230,294.4546,541.7842,8.6259,470.0276,542.0847,294.1542,294.4546,541.7842
231,283.0660,651.7732,-17.6466,566.8986,652.6159,282.2234,283.0660,651.7732
232,304.4775,611.5606,16.4366,530.3932,612.4378,303.6002,304.4775,611.5606
233,302.7164,474.3968,11.2359,416.4860,475.1290,301.9842,302.7164,474.3968
234,118.1266,393.2911,58.4217,363.8858,405.1811,106.2365,118.1266,393.2911
235,135.3517,524.3696,-10.4387,471.8434,524.6495,135.0718,135.3517,524.3696
236,182.9177,200.5208,-22.1623,196.1178,215.5653,167.8733,182.9177,200.5208
237,198.2311,114.1123,-7.7032,172.8427,198.9306,113.4127,198.2311,114.1123
238,200.7542,193.7896,12.1396,198.4810,209.9011,184.6427,200.7542,193.7896
239,189.5574,201.9762,11.7656,197.1182,209.0704,182.4632,189.5574,201.9762
240,197.2149,281.6444,-53.1823,266.7544,307.3299,171.5295,197.2149,281.6444
241,277.3481,550.9298,-71.6690,493.0067,568.5675,259.7104,277.3481,550.9298
242,304.6362,623.0881,-70.6878,553.3688,638.0737,289.6505,304.6362,623.0881
243,340.1648,662.4559,-72.0805,587.1989,677.8422,324.7785,340.1648,662.4559
244,253.8519,505.5365,1.9950,437.8224,505.5523,253.8361,253.8519,505.5365
245,335.2483,597.0125,-50.4087,525.6339,606.3843,325.8765,335.2483,597.0125
246,301.8673,516.3681,-10.3382,449.6731,516.8653,301.3702,301.8673,516.3681
247,323.1764,586.3646,-35.4442,512.3828,591.0544,318.4866,323.1764,586.3646
248,281.7774,523.7070,-2.9344,454.0094,523.7426,281.7419,281.7774,523.7070
249,294.4294,612.0883,30.8201,532.8917,615.0509,291.4668,294.4294,612.0883
250,265.9326,556.1888,-32.4730,485.0988,559.7774,262.3439,265.9326,556.1888
251,142.8652,310.7675,-25.7092,273.0786,314.6159,139.0168,142.8652,310.7675
252,253.1790,386.8647,58.7415,355.2036,409.0080,231.0357,253.1790,386.8647
253,208.4308,206.5331,1.1918,207.4988,209.0054,205.9586,208.4308,206.5331
254,328.7928,519.5564,45.9863,462.1270,530.0634,318.2859,328.7928,519.5564
255,270.0243,590.5395,15.9916,512.7936,591.3354,269.2284,270.0243,590.5395
256,304.5363,390.4821,57.5277,369.0947,419.3152,275.7032,304.5363,390.4821
257,282.6626,417.6618,26.9147,372.0959,422.8299,277.4945,282.6626,417.6618
258,251.6829,556.0237,-10.1288,482.5690,556.3605,251.3462,251.6829,556.0237
259,275.6880,513.2062,35.6647,449.1276,518.4458,270.4483,275.6880,513.2062
260,259.2479,572.0159,26.8140,498.2717,574.2980,256.9657,259.2479,572.0159
261,280.8175,510.7161,-5.1670,443.1157,510.8322,280.7015,280.8175,510.7161
262,246.3159,555.0976,11.9997,482.1903,555.5633,245.8503,246.3159,555.0976
263,311.1893,593.0657,3.3442,513.8517,593.1053,311.1496,311.1893,593.0657
264,316.7831,555.4476,-12.2987,483.0848,556.0797,316.1510,316.7831,555.4476
265,178.1212,558.6357,27.7035,496.5869,560.6421,176.1148,178.1212,558.6357
266,219.2999,246.8893,-61.9222,257.6957,296.5348,169.6545,219.2999,246.8893
267,132.7529,193.0768,-0.4219,171.0878,193.0798,132.7500,132.7529,193.0768
268,214.7794,197.7126,-31.8205,213.9941,239.1908,173.3012,214.7794,197.7126
269,191.0059,219.1849,6.9248,206.8901,220.7947,189.3961,191.0059,219.1849
270,187.3000,207.1824,1.2341,198.0029,207.2587,187.2237,187.3000,207.1824
271,182.3199,186.1451,-15.3124,186.1612,199.6639,168.8011,182.3199,186.1451
272,198.0003,202.8374,-28.6427,206.5102,229.1635,171.6742,198.0003,202.8374
273,179.1251,120.0849,4.4090,158.2855,179.4526,119.7575,179.1251,120.0849
274,203.4208,232.2800,12.0133,220.2644,236.6263,199.0745,203.4208,232.2800
275,198.1012,263.6599,-32.7901,244.4481,277.2452,184.5159,198.1012,263.6599
276,245.1971,422.0121,55.8870,379.6179,438.1954,229.0138,245.1971,422.0121
277,245.1032,566.2732,-6.2844,492.0000,566.3961,244.9803,245.1032,566.2732
278,222.0518,687.1755,28.3355,609.3746,688.8954,220.3319,222.0518,687.1755
279,291.2107,433.0596,31.2490,386.2152,439.6385,284.6318,291.2107,433.0596
280,233.9955,426.1677,26.8387,372.5754,429.8456,230.3176,233.9955,426.1677
281,273.0758,551.5589,24.1113,479.4938,553.6311,271.0036,273.0758,551.5589
282,233.4699,470.0047,-12.8578,407.6477,470.7016,232.7730,233.4699,470.0047
283,267.9710,644.5442,77.5938,576.7052,659.9059,252.6092,267.9710,644.5442
284,253.8528,439.7169,23.8480,384.5452,442.7281,250.8416,253.8528,439.7169
285,306.7290,519.2970,-11.6331,452.6307,519.9317,306.0943,306.7290,519.2970
286,265.1151,507.1548,-14.9291,440.1207,508.0722,264.1977,265.1151,507.1548
287,123.7119,453.6733,1.6585,406.2112,453.6816,123.7036,123.7119,453.6733
288,164.1290,346.9115,-40.4132,308.6217,355.4482,155.5923,164.1290,346.9115
289,160.2099,193.5890,-26.5723,185.0602,208.2782,145.5207,160.2099,193.5890
290,165.9850,283.5917,22.0402,249.7211,287.5865,161.9903,165.9850,283.5917
291,269.5565,559.7829,-32.1453,488.0824,563.3007,266.0388,269.5565,559.7829
292,239.5215,674.1420,-44.6434,596.9469,678.6803,234.9832,239.5215,674.1420
293,279.8456,567.7565,22.4918,493.2489,569.5030,278.0991,279.8456,567.7565
294,279.6009,580.9565,47.2379,509.8484,588.1876,272.3698,279.6009,580.9565
295,316.5215,602.5960,0.6426,522.0866,602.5974,316.5200,316.5215,602.5960
296,302.9913,574.7383,19.3849,499.1137,576.1141,301.6154,302.9913,574.7383
297,140.5134,552.9935,-23.1932,499.4564,554.2936,139.2134,140.5134,552.9935
298,136.5769,297.7229,-27.3695,262.4450,302.2446,132.0553,136.5769,297.7229
299,154.3068,519.8407,-12.4510,462.9202,520.2643,153.8832,154.3068,519.8407
300,137.2839,541.1741,18.8852,488.3562,542.0553,136.4028,137.2839,541.1741
301,194.6341,245.9204,26.0070,229.1809,256.8004,183.7541,194.6341,245.9204
302,179.2594,181.6247,29.3054,187.4565,209.7713,151.1128,179.2594,181.6247
303,181.1819,186.7339,15.9495,186.0828,200.1472,167.7686,181.1819,186.7339
304,190.1724,205.3934,11.6895,199.2531,211.7316,183.8343,190.1724,205.3934
305,193.8873,195.1561,27.0506,200.0878,221.5798,167.4636,193.8873,195.1561
306,251.6239,532.4900,-39.2266,466.3573,537.8656,246.2483,251.6239,532.4900
307,309.4718,672.6241,-72.0749,596.3407,686.4058,295.6901,309.4718,672.6241
308,286.6070,513.5449,-51.3966,454.5451,524.6424,275.5095,286.6070,513.5449
309,273.3904,468.4451,-44.9719,414.9484,478.3145,263.5210,273.3904,468.4451
310,300.1345,564.5650,-64.1093,501.6961,579.2881,285.4114,300.1345,564.5650
311,336.8875,630.9031,-73.9565,561.6024,648.4580,319.3327,336.8875,630.9031
312,255.2571,461.3078,18.5546,401.5492,462.9652,253.5996,255.2571,461.3078
313,332.9841,575.7081,-45.1036,506.6750,583.8184,324.8738,332.9841,575.7081
314,319.6790,591.1780,-58.8708,522.5860,603.3936,307.4633,319.6790,591.1780
315,324.8401,563.0358,-23.3372,491.1901,565.3007,322.5752,324.8401,563.0358
316,288.8276,612.4297,36.7576,534.4701,616.5524,284.7049,288.8276,612.4297
317,226.5740,535.4805,-46.0014,472.3321,542.1854,219.8691,226.5740,535.4805
318,184.8719,294.1138,-43.2363,268.1703,309.1551,169.8307,184.8719,294.1138
319,207.5120,531.2471,-50.6085,471.9409,538.9741,199.7849,207.5120,531.2471
320,214.8725,206.2405,8.8070,211.2407,220.3642,200.7488,214.8725,206.2405
321,207.0252,171.1416,20.0092,194.7290,215.9586,162.2082,207.0252,171.1416
322,205.9829,217.2932,-7.5858,212.2716,221.0999,202.1763,205.9829,217.2932
323,269.4114,564.9158,84.6475,510.8945,587.4454,246.8818,269.4114,564.9158
324,281.0563,582.5062,74.5199,520.8154,599.9217,263.6408,281.0563,582.5062
325,341.4168,674.1601,63.4593,594.1119,685.8520,329.7250,341.4168,674.1601
326,310.2512,505.3659,38.6804,446.4848,512.7543,302.8628,310.2512,505.3659
