face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1020.4163,1297.4544,-142.0568,1208.8152,1357.3482,960.5225,1020.4163,1297.4544
100,1000.1203,1356.5958,-117.7699,1235.0882,1391.9896,964.7265,1000.1203,1356.5958
101,968.3990,1218.1736,-128.7792,1136.5816,1272.6767,913.8958,968.3990,1218.1736
102,932.4505,1122.8257,-99.1679,1054.8578,1165.0970,890.1792,932.4505,1122.8257
103,1047.9858,1000.4637,-33.0521,1026.6486,1064.9313,983.5182,1047.9858,1000.4637
104,908.4273,1302.2753,-292.5974,1262.9245,1458.0442,752.6584,908.4273,1302.2753
105,705.7035,964.7729,167.1305,912.0079,1046.6899,623.7865,705.7035,964.7729
106,1022.9342,744.8269,-39.7499,918.6908,1028.5041,739.2570,1022.9342,744.8269
107,743.2832,1146.6959,-293.9829,1128.8665,1301.5164,588.4626,743.2832,1146.6959
108,958.1857,582.6710,-79.4528,847.5002,974.3047,566.5520,958.1857,582.6710
109,1071.3041,1195.2434,-155.7497,1169.8735,1300.8990,965.6486,1071.3041,1195.2434
110,1126.6614,1358.9709,-189.0017,1300.8585,1464.6575,1020.9748,1126.6614,1358.9709
111,1215.6420,1240.8942,-36.1377,1230.0563,1266.5480,1189.9882,1215.6420,1240.8942
112,1138.4419,1081.3959,63.9836,1116.5314,1179.9722,1039.8656,1138.4419,1081.3959
113,1140.5889,913.6325,132.9154,1070.7884,1201.8785,852.3429,1140.5889,913.6325
114,1045.3540,1340.5152,-115.6543,1236.3498,1380.4338,1005.4354,1045.3540,1340.5152
115,806.0073,1215.4939,148.4438,1101.5820,1263.6446,757.8566,806.0073,1215.4939
116,1148.5985,913.3234,59.8330,1056.0002,1162.9405,898.9815,1148.5985,913.3234
117,811.4115,1198.2631,219.4719,1125.3632,1297.3804,712.2942,811.4115,1198.2631
118,1030.5412,927.3052,-91.0496,995.5672,1083.5867,874.2598,1030.5412,927.3052
119,1113.6305,1164.0147,120.2918,1158.5470,1261.7240,1015.9212,1113.6305,1164.0147
120,763.1223,1137.3435,239.7963,1086.4992,1254.3918,646.0740,763.1223,1137.3435
121,770.2431,1032.0556,174.2516,977.0212,1119.0944,683.2043,770.2431,1032.0556
122,1233.4791,1127.3380,321.8903,1308.6840,1506.6444,854.1727,1233.4791,1127.3380
123,948.3440,1069.6114,257.7265,1108.3024,1273.7406,744.2148,948.3440,1069.6114
124,1155.7158,1101.3428,207.5526,1185.3396,1337.8549,919.2037,1155.7158,1101.3428
125,1089.4437,1077.5016,247.0594,1164.9614,1330.6042,836.3411,1089.4437,1077.5016
126,1210.9264,1428.1451,66.1583,1337.7942,1446.7085,1192.3630,1210.9264,1428.1451
127,834.0829,1463.9456,90.9357,1281.6345,1476.8116,821.2170,834.0829,1463.9456
128,906.7600,1388.5178,44.3713,1223.5397,1392.5704,902.7074,906.7600,1388.5178
129,1045.0935,1291.7912,4.2408,1187.8368,1291.8641,1045.0207,1045.0935,1291.7912
130,984.1713,1348.3467,19.5690,1208.6260,1349.3952,983.1228,984.1713,1348.3467
131,911.1128,1258.2198,111.4254,1141.9765,1290.9100,878.4227,911.1128,1258.2198
132,1177.8163,1195.9795,91.8240,1197.6097,1279.1699,1094.6259,1177.8163,1195.9795
133,1113.3983,1246.7493,50.7115,1188.9600,1263.8430,1096.3046,1113.3983,1246.7493
134,1250.4229,1136.4768,133.8760,1219.7658,1338.9445,1047.9551,1250.4229,1136.4768
135,1329.8929,1166.5627,14.1298,1256.4550,1331.1063,1165.3493,1329.8929,1166.5627
136,1409.5559,1120.4615,3.6626,1289.5615,1409.6023,1120.4151,1409.5559,1120.4615
137,1381.9770,1056.4814,105.7328,1264.7208,1413.3072,1025.1512,1381.9770,1056.4814
138,1395.0638,1004.2901,177.3758,1283.7988,1463.5675,935.7865,1395.0638,1004.2901
139,972.9638,1689.9192,116.1161,1482.8028,1708.2560,954.6270,972.9638,1689.9192
140,996.4582,1709.1187,203.0413,1527.9489,1762.9068,942.6701,996.4582,1709.1187
141,666.1816,1428.8404,8.9308,1238.4486,1428.9450,666.0770,666.1816,1428.8404
142,1220.3588,1534.7055,123.9940,1420.5030,1577.7270,1177.3373,1220.3588,1534.7055
143,890.3586,1615.6381,-97.3853,1411.7292,1628.4867,877.5100,890.3586,1615.6381
144,911.8837,1377.4377,-118.2907,1230.7646,1405.7695,883.5519,911.8837,1377.4377
145,991.1348,1273.4493,-171.5007,1195.8674,1354.4133,910.1707,991.1348,1273.4493
146,1057.9164,1218.8656,-193.1288,1194.6793,1347.6155,929.1665,1057.9164,1218.8656
147,1065.2875,1264.5927,-147.5407,1205.0652,1342.9820,986.8983,1065.2875,1264.5927
148,1250.6653,1244.7912,-103.7465,1260.6116,1351.5163,1143.9402,1250.6653,1244.7912
149,1149.4704,1250.3752,-163.6797,1236.0519,1371.2018,1028.6438,1149.4704,1250.3752
150,1322.0252,1203.1383,-79.8155,1274.2938,1362.1008,1163.0626,1322.0252,1203.1383
151,1241.3271,1084.4410,-297.1532,1278.9290,1470.2167,855.5515,1241.3271,1084.4410
152,1507.6545,992.4930,-163.0751,1357.0219,1554.9366,945.2109,1507.6545,992.4930
153,1338.8934,1197.2579,-131.2795,1294.1268,1417.2382,1118.9131,1338.8934,1197.2579
154,1258.4841,402.1777,399.4765,1310.7781,1415.9046,244.7571,1258.4841,402.1777
155,1581.2833,674.1714,-12.0811,1374.5348,1581.4442,674.0105,1581.2833,674.1714
156,1542.7576,349.7461,71.5675,1406.4905,1547.0355,345.4682,1542.7576,349.7461
157,1546.4746,269.5339,322.4603,1536.0166,1623.2840,192.7246,1546.4746,269.5339
158,1348.9010,654.4819,33.3192,1169.7776,1350.4960,652.8868,1348.9010,654.4819
159,1385.8324,424.7725,-38.0621,1231.5217,1387.3375,423.2675,1385.8324,424.7725
160,1384.8786,424.2716,-102.8888,1241.8087,1395.7752,413.3750,1384.8786,424.2716
161,1417.5601,317.8870,-16.7782,1288.7006,1417.8160,317.6310,1417.5601,317.8870
162,1384.2097,344.3310,-89.6516,1257.8101,1391.8823,336.6584,1384.2097,344.3310
163,1212.6272,-108.4916,-139.6245,1293.1666,1227.2224,-123.0868,1212.6272,-108.4916
164,1150.8284,444.0001,-311.4313,1140.8517,1268.4674,326.3612,1150.8284,444.0001
165,1789.3384,530.1437,782.9464,2091.2181,2164.4290,155.0531,1789.3384,530.1437
166,1234.3532,722.1730,68.3756,1080.6344,1243.3241,713.2020,1234.3532,722.1730
167,1338.2591,659.0966,109.9369,1174.5476,1355.6114,641.7443,1338.2591,659.0966
168,1106.9288,758.6950,138.5849,1009.3094,1155.3484,710.2755,1106.9288,758.6950
169,1293.9456,507.7983,34.2530,1130.7567,1295.4352,506.3087,1293.9456,507.7983
170,1426.3088,562.3577,171.4359,1279.3272,1459.0839,529.5826,1426.3088,562.3577
171,1089.8613,779.9873,207.0737,1036.6959,1193.5456,676.3030,1089.8613,779.9873
172,1252.1593,698.0643,123.9931,1107.8049,1278.6404,671.5832,1252.1593,698.0643
173,1542.5692,459.0105,150.5542,1396.4793,1563.0988,438.4809,1542.5692,459.0105
174,1179.8403,619.0210,188.2562,1072.9331,1237.1731,561.6882,1179.8403,619.0210
175,1301.1781,138.4712,553.3188,1565.4226,1522.4039,-82.7547,1301.1781,138.4712
176,1708.2209,194.9258,371.2345,1742.5509,1794.3845,108.7623,1708.2209,194.9258
177,1111.4417,873.3407,476.5883,1307.1987,1483.6238,501.1587,1111.4417,873.3407
178,1256.0671,824.0201,125.4934,1126.4702,1289.8731,790.2141,1256.0671,824.0201
179,1012.4210,657.4019,-168.7871,936.5219,1079.8578,589.9650,1012.4210,657.4019
180,990.8837,670.1403,5.7032,875.7882,990.9850,670.0390,990.8837,670.1403
181,1057.4368,711.5562,56.8819,939.0238,1066.5511,702.4419,1057.4368,711.5562
182,988.4364,639.2636,4.9743,868.2553,988.5072,639.1928,988.4364,639.2636
183,1102.0721,657.3705,117.6881,981.7233,1131.2971,628.1455,1102.0721,657.3705
184,992.8054,800.4409,49.2634,915.9513,1004.6875,788.5587,992.8054,800.4409
185,967.9313,756.7071,24.2130,882.5050,970.6714,753.9671,967.9313,756.7071
186,1049.0926,765.3699,163.6031,981.7028,1123.7736,690.6889,1049.0926,765.3699
187,1024.8682,823.0350,216.0671,1012.0741,1162.4242,685.4790,1024.8682,823.0350
188,1064.4984,636.1837,168.7675,972.6857,1123.0054,577.6767,1064.4984,636.1837
189,965.3612,914.3441,172.7538,987.3230,1114.4796,765.2258,965.3612,914.3441
190,1064.4438,804.3309,260.5340,1061.8181,1225.5792,643.1956,1064.4438,804.3309
191,954.8296,948.9083,238.3026,1037.5188,1190.1899,713.5480,954.8296,948.9083
192,876.6665,885.7943,143.9958,915.8787,1025.2985,737.1623,876.6665,885.7943
193,959.0720,754.2487,0.3375,874.8324,959.0726,754.2481,959.0720,754.2487
194,988.5909,1118.3732,18.2414,1059.9317,1120.8883,986.0757,988.5909,1118.3732
195,869.7295,513.2840,-287.5466,906.3779,1029.8061,353.2074,869.7295,513.2840
196,950.6850,840.1682,37.8785,902.9139,962.4211,828.4320,950.6850,840.1682
197,947.7339,823.7093,78.5443,902.5225,985.7952,785.6480,947.7339,823.7093
198,952.4338,791.1406,44.8298,886.3147,964.0563,779.5181,952.4338,791.1406
199,909.4588,891.7565,99.3713,917.0350,1000.3724,800.8429,909.4588,891.7565
200,864.5250,963.6146,141.3399,950.1676,1063.8418,764.2978,864.5250,963.6146
201,739.2064,768.4659,197.6094,828.2870,951.9863,555.6860,739.2064,768.4659
202,873.2397,932.8394,160.6840,946.3628,1066.4635,739.6156,873.2397,932.8394
203,859.9917,936.7334,132.3335,929.5207,1036.1467,760.5784,859.9917,936.7334
204,965.5719,798.0231,15.3206,894.0500,966.9613,796.6337,965.5719,798.0231
205,970.4104,1124.8923,95.5463,1069.0459,1170.5141,924.7886,970.4104,1124.8923
206,984.4219,1184.1510,101.5382,1111.9919,1226.7046,941.8682,984.4219,1184.1510
207,970.4978,979.5424,-9.2388,975.1829,985.3063,964.7339,970.4978,979.5424
208,938.6789,1057.0128,78.7012,1012.3143,1096.3071,899.3847,938.6789,1057.0128
209,962.6211,1230.8432,160.9597,1155.2068,1306.2406,887.2237,962.6211,1230.8432
210,900.9610,1103.2877,139.0186,1045.4347,1174.0552,830.1935,900.9610,1103.2877
211,948.7379,1199.6104,161.0650,1130.8751,1278.3216,870.0267,948.7379,1199.6104
212,909.0297,1192.8652,170.5278,1118.9958,1272.8041,829.0908,909.0297,1192.8652
213,600.4784,1530.2304,13.3202,1335.6052,1530.4212,600.2876,600.4784,1530.2304
214,626.8937,1440.7437,-44.3593,1253.5742,1443.1544,624.4830,626.8937,1440.7437
215,698.6326,984.1783,-218.4040,955.1002,1102.3353,580.4756,698.6326,984.1783
216,857.6760,962.8079,180.5483,966.7590,1098.2868,722.1970,857.6760,962.8079
217,549.9660,1344.7963,278.1411,1266.2681,1432.4598,462.3025,549.9660,1344.7963
218,762.0604,830.9723,-273.5137,928.6707,1072.1918,520.8409,762.0604,830.9723
219,1000.6812,1214.7876,126.8745,1144.4422,1273.7389,941.7298,1000.6812,1214.7876
220,1052.2007,1363.1767,184.0944,1277.7769,1448.6602,966.7172,1052.2007,1363.1767
221,831.5315,1423.8881,59.1446,1243.1365,1429.7357,825.6838,831.5315,1423.8881
222,1045.8641,1369.3971,180.2209,1278.4035,1449.8041,965.4571,1045.8641,1369.3971
223,915.4809,1223.0620,113.6943,1119.4084,1260.5250,878.0179,915.4809,1223.0620
224,805.8663,1298.0748,-79.0623,1143.2832,1310.4626,793.4785,805.8663,1298.0748
225,845.6126,1184.6043,-199.8680,1111.9682,1277.1696,753.0472,845.6126,1184.6043
226,884.0705,1054.3011,-243.7584,1067.3844,1227.3771,710.9944,884.0705,1054.3011
227,953.4974,1186.0353,-238.3935,1164.2379,1335.0020,804.5307,953.4974,1186.0353
228,731.9089,1585.1093,-28.4616,1374.9679,1586.0577,730.9605,731.9089,1585.1093
229,1015.9079,1164.9130,-289.7890,1207.3027,1389.6232,791.1977,1015.9079,1164.9130
230,882.2678,1161.1804,-269.7223,1149.1365,1325.3656,718.0825,882.2678,1161.1804
231,831.6445,771.4784,-300.2187,956.8749,1103.2836,499.8393,831.6445,771.4784
232,967.4440,847.9495,-107.6853,932.4221,1030.8465,784.5470,967.4440,847.9495
233,1162.0972,759.3860,-1045.9510,2080.0714,2025.8977,-104.4145,1162.0972,759.3860
234,2194.5079,334.3367,329.8234,2126.0978,2251.2570,277.5876,2194.5079,334.3367
235,1511.0446,275.7390,281.5902,1476.6560,1572.2055,214.5781,1511.0446,275.7390
236,1492.7777,403.2381,-272.0654,1418.1326,1556.9362,339.0795,1492.7777,403.2381
237,1392.8586,179.7942,-91.9057,1321.8522,1399.7822,172.8706,1392.8586,179.7942
238,1421.4644,423.2068,-27.9988,1265.0864,1422.2491,422.4222,1421.4644,423.2068
239,1079.1628,1154.7007,-415.0727,1329.9143,1533.7193,700.1442,1079.1628,1154.7007
240,911.5780,973.4001,265.4744,1050.0390,1209.7569,675.2212,911.5780,973.4001
241,1542.8906,343.3104,164.0677,1431.5858,1564.9256,321.2755,1542.8906,343.3104
242,713.6937,657.4620,-551.6784,1177.0453,1237.9722,133.1834,713.6937,657.4620
243,922.1964,284.6346,-209.0861,894.4971,984.6480,222.1829,922.1964,284.6346
244,1448.3613,1070.8776,48.7731,1304.0890,1454.5612,1064.6777,1448.3613,1070.8776
245,1647.5570,987.1517,126.2616,1452.7043,1670.8735,963.8352,1647.5570,987.1517
246,989.7218,936.7100,222.2952,1038.3342,1187.0857,739.3460,989.7218,936.7100
247,536.3537,1574.5667,89.1457,1395.0813,1582.1655,528.7548,536.3537,1574.5667
248,545.7690,1482.3853,-20.0191,1299.0351,1482.8130,545.3413,545.7690,1482.3853
249,1195.8435,1123.1029,137.6094,1185.3925,1301.8078,1017.1386,1195.8435,1123.1029
250,1058.6924,795.7944,-239.1518,1040.7678,1200.1397,654.3470,1058.6924,795.7944
251,995.2444,816.7678,-123.8096,943.7817,1058.6242,753.3880,995.2444,816.7678
252,994.1276,897.5421,193.7804,1007.1011,1145.5422,746.1274,994.1276,897.5421
253,1360.1240,437.1101,-72.7752,1209.2838,1365.8268,431.4073,1360.1240,437.1101
254,901.1632,1268.4492,-109.1066,1146.1638,1298.4157,871.1968,901.1632,1268.4492
255,872.3725,1258.9848,173.6922,1156.8404,1325.5560,805.8013,872.3725,1258.9848
256,678.1729,1359.8415,-0.7507,1177.6593,1359.8424,678.1721,678.1729,1359.8415
257,1055.6088,831.1739,160.0365,1002.2977,1138.8509,747.9318,1055.6088,831.1739
258,1041.2868,780.9922,-158.6337,978.0001,1116.3296,705.9494,1041.2868,780.9922
259,1334.0983,487.1276,-7.4386,1169.3595,1334.1637,487.0623,1334.0983,487.1276
260,1301.6877,223.5989,-182.6724,1246.3703,1331.7988,193.4877,1301.6877,223.5989
261,908.3524,990.1597,81.1638,962.2209,1040.1443,858.3679,908.3524,990.1597
262,865.1225,1159.7513,129.8177,1068.0314,1208.7891,816.0848,865.1225,1159.7513
263,914.1847,1308.5464,-164.8193,1197.1928,1368.3592,854.3720,914.1847,1308.5464
264,1098.2460,751.3790,108.6486,990.4187,1129.4676,720.1574,1098.2460,751.3790
265,1280.8814,197.7167,238.6368,1263.8591,1331.1258,147.4722,1280.8814,197.7167
266,1034.6546,1233.5119,-143.2890,1173.6261,1308.4902,959.6763,1034.6546,1233.5119
267,985.6107,1057.8051,-104.3842,1039.4634,1132.1573,911.2585,985.6107,1057.8051
268,854.4722,1462.2659,-150.7901,1298.8809,1497.6196,819.1185,854.4722,1462.2659
269,966.6816,852.9221,-79.9003,925.5255,1007.8802,811.7234,966.6816,852.9221
270,966.0495,774.3583,12.6233,886.1670,966.8772,773.5306,966.0495,774.3583
271,960.2601,863.6390,13.9072,916.0971,962.2220,861.6771,960.2601,863.6390
272,1188.9578,794.8014,253.8062,1137.3642,1313.2165,670.5427,1188.9578,794.8014
273,1237.4796,1111.3800,112.4334,1195.4643,1303.3349,1045.5246,1237.4796,1111.3800
274,1063.8784,1332.6735,179.2373,1259.5362,1422.3043,974.2477,1063.8784,1332.6735
275,841.4316,1517.5386,42.3487,1318.8653,1520.1808,838.7893,841.4316,1517.5386
276,978.9336,873.3980,-40.7355,933.3352,992.8278,859.5038,978.9336,873.3980
277,976.7637,1363.4302,188.9600,1260.3086,1440.4368,899.7571,976.7637,1363.4302
278,1156.9445,1217.1726,-127.8789,1208.6718,1318.4353,1055.6818,1156.9445,1217.1726
279,1002.6747,1158.4797,-113.3754,1106.5331,1218.1373,943.0171,1002.6747,1158.4797
280,1042.6526,1301.4526,-142.4076,1218.5156,1364.4696,979.6356,1042.6526,1301.4526
281,815.4789,1231.6153,168.9715,1123.9128,1291.5839,755.5102,815.4789,1231.6153
282,1357.7081,191.1892,389.2265,1440.4295,1475.6539,73.2434,1357.7081,191.1892
283,1568.6658,1040.3876,-264.4917,1456.3536,1678.3252,930.7282,1568.6658,1040.3876
284,1303.2282,1024.5834,-857.9799,1902.9707,2033.1240,294.6876,1303.2282,1024.5834
285,1294.8402,367.4291,-572.1145,1522.4317,1567.5705,94.6988,1294.8402,367.4291
286,616.0458,9.8894,345.8439,855.7698,772.8202,-146.8850,616.0458,9.8894
287,2232.4131,809.4696,203.7677,1989.0708,2261.0179,780.8648,2232.4131,809.4696
288,1363.7975,218.7578,166.1269,1300.8658,1387.4128,195.1424,1363.7975,218.7578
289,1937.7220,795.9623,-595.0888,1976.9575,2191.4841,542.2001,1937.7220,795.9623
290,1295.0304,326.4737,-248.6059,1243.5072,1355.1144,266.3896,1295.0304,326.4737
291,916.6356,926.2221,179.2745,972.3775,1100.7674,742.0903,916.6356,926.2221
292,979.1849,645.1711,55.8273,867.5582,988.2689,636.0872,979.1849,645.1711
293,418.7116,1705.3653,251.5723,1599.8124,1752.8048,371.2722,418.7116,1705.3653
294,862.3723,1006.8093,-252.7675,1039.6061,1197.4728,671.7088,862.3723,1006.8093
295,956.4641,934.2289,-208.2917,1012.0312,1153.9347,736.7583,956.4641,934.2289
296,1036.0755,691.3467,-2.0500,913.8588,1036.0877,691.3345,1036.0755,691.3467
297,1257.0164,699.2980,106.6396,1106.4334,1276.7112,679.6032,1257.0164,699.2980
298,968.1319,968.3947,-46.0931,971.5491,1014.3566,922.1700,968.1319,968.3947
299,970.4804,943.3125,-54.5914,961.8446,1013.1525,900.6404,970.4804,943.3125
