vid,x,y,z
155,0.24599444,0.20167976,0.11826931
156,0.20017061,0.24767272,0.11956853
157,0.19979579,0.19984376,0.12703704
158,0.29093382,0.23957379,0.11372516
159,0.29324937,0.20299920,0.10789101
160,0.33932508,0.20387766,0.09558769
161,0.39824380,0.20395902,0.07659998
162,0.25595994,0.33922820,0.10551071
163,0.27629004,0.29165668,0.11420338
164,0.37277541,0.17641654,0.12258787
165,0.35093830,0.13703381,0.16116025
166,0.20054856,0.29846148,0.10948258
167,0.20100760,0.35157015,0.09576464
168,0.14911616,0.24916439,0.13795760
169,0.11868138,0.30097088,0.14398436
170,0.09223457,0.24985628,0.14891563
171,0.17017738,0.30100300,0.12624505
172,0.16602740,0.39210535,0.10586710
173,0.14601932,0.34989269,0.12762442
174,0.11886591,0.39943125,0.12396326
175,0.09068208,0.35112448,0.14375239
176,0.28973726,-0.36288801,0.12991114
177,0.24711980,-0.39862585,0.10628419
178,0.20211131,-0.41593656,0.07548451
179,0.33205268,-0.31267093,0.13302404
180,0.34206647,-0.37753871,0.11687163
181,0.35485175,-0.25039443,0.12092498
182,0.29943944,-0.25457454,0.13211003
183,0.26797454,-0.30593895,0.13476987
184,0.24050799,-0.34722314,0.11982787
185,0.43116365,-0.20157219,0.06968235
186,0.37961440,-0.20167803,0.08982794
187,0.42471199,-0.16913239,0.11612749
188,0.48046077,-0.16193290,0.09255323
189,0.46354402,-0.12488140,0.13542765
190,0.36807463,-0.17118704,0.13316970
191,0.40880689,-0.13238621,0.15631984
192,0.35204057,-0.13283002,0.16799889
193,0.16973399,-0.34175670,0.14085297
194,0.13320854,-0.37788893,0.16477213
195,0.17314730,-0.39851550,0.12378134
196,0.12410727,-0.31770695,0.17438340
197,0.15647304,-0.23589907,0.14795186
198,0.15643322,-0.20038736,0.14171529
199,0.11746282,-0.19976817,0.14763570
200,0.10693730,-0.25296512,0.17089524
201,0.20146981,-0.25685647,0.12286199
202,0.16121111,-0.28672888,0.15053848
203,0.20185841,-0.30378983,0.11213315
204,0.24204326,-0.25536461,0.13153057
205,0.32416779,-0.20175489,0.10716257
206,0.26996196,-0.20163274,0.12066837
207,0.29530026,-0.12205178,0.17371209
208,0.33500889,-0.09015743,0.19063880
209,0.25331261,-0.15422681,0.15081604
210,0.30956123,-0.16774774,0.14527143
211,0.38603584,-0.08941363,0.19055978
212,-0.42807920,-0.15653578,0.09173793
213,-0.44587754,-0.20543541,0.05872711
214,-0.39421903,-0.20550018,0.07880934
215,-0.39945306,-0.10855267,0.11983082
216,-0.40115327,-0.24564428,0.07515877
217,-0.38704466,-0.30377316,0.07101338
218,-0.41693910,-0.33360143,0.04843678
219,-0.37564020,-0.36371955,0.05729498
220,-0.34124425,-0.33011870,0.08136061
221,-0.32603716,-0.38647065,0.06722843
222,-0.29783025,-0.35188265,0.08706621
223,-0.29919386,-0.30444499,0.09933077
224,-0.26921333,-0.39119218,0.07931631
225,-0.20502480,-0.37944009,0.08382355
226,-0.25223895,-0.34123439,0.09768598
227,-0.24251627,-0.43467087,0.06268580
228,-0.20501448,-0.42588066,0.06713150
229,-0.12853971,-0.39264992,0.16250076
230,-0.13431911,-0.44601702,0.13893633
231,-0.08433739,-0.43774560,0.17415860
232,-0.17119817,-0.46242958,0.09572740
233,-0.34361993,-0.20510623,0.09536090
234,-0.34328009,-0.11108736,0.13431670
235,-0.31716821,-0.16082439,0.12336331
236,-0.28943370,-0.11454202,0.14226037
237,-0.37160619,-0.15883808,0.11036529
238,-0.28594284,-0.20404362,0.11070227
239,-0.24049182,-0.11946992,0.14249444
240,-0.20127180,-0.14938491,0.13544422
241,-0.20191542,-0.09573398,0.14093551
242,-0.26115408,-0.15836032,0.13287730
243,-0.29838004,-0.25181618,0.10707945
244,-0.24620811,-0.23793548,0.11854101
245,-0.34719426,-0.27154663,0.09124456
246,-0.20432375,-0.32013641,0.10134615
247,-0.20275898,-0.26462149,0.11514995
248,-0.25048259,-0.28837755,0.11081915
249,-0.17285335,-0.35966137,0.12859069
250,-0.14015305,-0.33899937,0.15871907
251,-0.12149805,-0.29065394,0.16795863
252,-0.16769440,-0.30126035,0.13758972
253,-0.14979363,-0.24437028,0.14436419
254,-0.39923861,0.25232935,0.07461824
255,-0.34856929,0.24608096,0.09172832
256,-0.44916042,0.25583132,0.05355567
257,-0.38146799,0.20109958,0.07888747
258,-0.32855328,0.20112190,0.09473455
259,-0.30510158,0.28301051,0.10072750
260,-0.31215955,0.33626563,0.08944858
261,-0.26040275,0.36850789,0.08870374
262,-0.32014631,0.39054081,0.07005845
263,-0.30039843,0.23643540,0.10411950
264,-0.36981706,0.15347734,0.10945993
265,-0.41055691,0.10545613,0.11529575
266,-0.35666584,0.10199679,0.13202411
267,-0.47542199,0.15853648,0.06733884
268,-0.43223010,0.20099038,0.06077402
269,-0.46182944,0.10963877,0.09353464
270,-0.51099812,0.11398154,0.06680880
271,-0.42281900,0.15586802,0.09079226
272,-0.25395573,0.25280963,0.11224765
273,-0.25546550,0.31042964,0.10377597
274,-0.20220409,0.33623472,0.09397063
275,-0.20230979,0.39373930,0.07640765
276,-0.19993699,0.19977973,0.12267631
277,-0.20151946,0.27652142,0.10843079
278,-0.25654666,0.14645644,0.13386049
279,-0.30103367,0.09911169,0.14312282
280,-0.24760753,0.08993158,0.14652673
281,-0.31344304,0.15159498,0.12422404
282,-0.27250306,0.20070320,0.10850900
283,-0.20212448,0.44572116,0.05692767
284,-0.20137933,0.50834458,0.02930466
285,-0.15294301,0.43015709,0.09652206
286,-0.16333285,0.31122252,0.12416657
287,-0.12742303,0.34376637,0.13256333
288,-0.16390561,0.37088959,0.11042419
289,-0.15080524,0.25089699,0.13492665
290,-0.08850716,0.24855466,0.14762829
291,-0.11504600,0.20136056,0.13628616
292,-0.24001144,0.03666245,0.15131257
293,-0.28752493,0.04101133,0.15330875
294,-0.26036536,-0.01641456,0.15540923
295,-0.20217710,0.06484446,0.14093603
296,-0.20149648,0.12393751,0.13456076
297,-0.34244916,0.04658466,0.14610393
298,-0.32414629,-0.00913152,0.15201633
299,-0.16223801,0.15769992,0.14568339
300,-0.15763518,0.20070944,0.13001174
301,-0.16013347,0.03145033,0.17417967
302,-0.20234377,0.00462933,0.14410902
303,-0.11387026,-0.00411274,0.19847023
304,-0.11297451,0.05371350,0.19306097
305,-0.15533706,0.09594822,0.16668761
306,-0.25236047,-0.07274385,0.15053264
307,-0.30653691,-0.06235414,0.15015241
308,-0.20235323,-0.04832198,0.14363094
309,-0.36411286,-0.05866588,0.14054260
310,-0.38230397,-0.00451251,0.14019440
311,-0.16422072,-0.09325997,0.16700630
312,-0.16129088,-0.02953050,0.17515425
313,-0.14109995,-0.15102260,0.16207265
314,-0.15865496,-0.20033530,0.13718774
315,-0.10910724,-0.19955254,0.14588394
316,-0.11304111,-0.11294950,0.18367274
317,-0.11345250,-0.06288119,0.19452826
318,-0.44938335,0.05549525,0.11197795
319,-0.49650340,0.06151584,0.08814078
320,-0.53447775,0.06811125,0.06202486
321,-0.48779022,0.00513969,0.09840928
322,-0.39743593,0.05109906,0.13183241
323,-0.43698098,-0.00047907,0.12151132
324,-0.42071702,-0.05563796,0.12377397
325,-0.05547844,-0.34163310,0.20166268
326,-0.01873399,-0.30942572,0.20536460
327,-0.06935205,-0.29122103,0.19138815
328,-0.02395076,-0.24766631,0.18459265
329,-0.10098759,-0.34250742,0.18520121
330,-0.08842330,-0.24307588,0.16932596
331,-0.05178286,-0.19879612,0.15217389
332,0.00542772,-0.19862757,0.15475206
333,-0.02567597,-0.15440904,0.18226394
334,0.03423128,-0.15592146,0.18172015
335,0.00460743,-0.10809088,0.20323635
336,-0.07770265,-0.51797240,0.12255981
337,-0.04918203,-0.48220108,0.16247251
338,-0.09796043,-0.47988352,0.14828505
339,-0.01512446,-0.37212222,0.21026270
340,-0.06970645,-0.39113481,0.19465449
341,-0.02021716,-0.43390915,0.19436316
342,0.03242167,-0.33731989,0.20762323
343,0.04235355,-0.24224296,0.18082519
344,0.06608044,-0.19900591,0.15267531
345,0.09307982,-0.15388049,0.17624305
346,0.06383647,-0.10656210,0.19908523
347,0.12077959,-0.10226854,0.18768804
348,0.04210807,-0.44856977,0.18375347
349,0.03648281,-0.39658669,0.20302847
350,0.05177477,-0.48972806,0.15524714
351,0.20005526,-0.12731266,0.14503131
352,0.19933879,-0.06813453,0.15056108
353,0.16610776,-0.09928763,0.16935141
354,0.15376376,-0.04411244,0.18353886
355,0.15145652,-0.15295328,0.16254619
356,0.10327435,0.15088830,0.16939975
357,0.14445115,0.09191107,0.17796158
358,0.15859301,0.15133723,0.15405432
359,0.19896620,0.05289958,0.14960116
360,0.24261213,0.08454870,0.16943587
361,0.24014692,0.02301343,0.17939924
362,0.19897836,-0.00786497,0.15244531
363,0.24126968,-0.03803482,0.17970462
364,0.33642304,0.08549954,0.18986166
365,0.33523883,0.02468762,0.20595904
366,0.37424887,0.05715149,0.19978356
367,0.28709737,0.05552344,0.19321714
368,0.29404579,0.11676359,0.17220390
369,0.42120006,0.05813661,0.18903551
370,0.39138908,0.10341137,0.17993187
371,0.34809310,-0.03785878,0.20637329
372,0.38972473,0.00913305,0.21006871
373,0.28854698,-0.00762672,0.20262715
374,0.24445350,-0.09839740,0.16973393
375,0.29047588,-0.06618037,0.19377681
376,0.09366885,-0.05423100,0.20464246
377,0.11620329,-0.00606645,0.20050647
378,0.06301666,-0.00221570,0.21418796
379,0.15605465,0.02418119,0.18180928
380,0.44135970,0.00938783,0.18934740
381,0.46978541,0.05605171,0.16672488
382,0.48587031,0.01130531,0.16874318
383,0.44125238,-0.08531249,0.17113862
384,0.41284796,-0.04052173,0.19718651
385,-0.09902190,0.10764960,0.18443163
386,-0.06620551,0.07113668,0.20143977
387,-0.01646029,0.06022179,0.21128264
388,-0.04213486,0.11361759,0.19261555
389,-0.07658743,0.15794303,0.16764691
390,-0.01763054,0.15905406,0.17331182
391,0.00712015,0.20213909,0.14448299
392,0.04325550,0.15580557,0.17488447
393,-0.05421117,0.20202012,0.14222939
394,-0.02616203,0.24860345,0.15364721
395,0.00424255,0.29911754,0.15756129
396,-0.05459178,0.29720077,0.15388856
397,-0.02464378,0.34862205,0.15201197
398,0.01611001,0.10902814,0.19794263
399,0.04092940,0.05274236,0.21191890
400,0.10206102,0.04722288,0.20143000
401,0.07788707,0.10271578,0.19419292
402,0.06672542,0.20201351,0.14272803
403,0.12434024,0.20141104,0.13769507
404,0.03439210,0.24959861,0.15395171
405,0.06247790,0.30060126,0.15394254
406,0.03524047,-0.05514376,0.21421720
407,-0.06122292,0.02168573,0.21083752
408,-0.00166620,-0.00158406,0.22044695
409,-0.06150552,-0.03510185,0.21111637
410,-0.01714116,-0.06009804,0.21376834
411,-0.11187605,0.29748862,0.14383520
412,-0.05544743,0.39622565,0.13785583
413,0.00352204,0.39914381,0.14171945
414,-0.08011825,0.34629790,0.14506249
415,0.03339244,0.35052242,0.15164276
416,0.06234419,0.40037470,0.13666053
417,-0.08876342,0.43871656,0.11603920
418,0.03307218,0.44663743,0.12265023
419,-0.11338647,0.47813282,0.08959380
420,0.09309033,0.44675811,0.11307882
421,0.15382509,0.44331561,0.09341734
422,0.53651983,-0.04586657,0.10745163
423,0.54542965,0.01111503,0.10081898
424,-0.05393551,-0.55426575,0.08764522
425,0.51219473,-0.17257217,0.05645162
426,0.53149750,-0.13191890,0.07147390
427,0.55413736,-0.07665777,0.07483865
428,0.51287405,-0.10535453,0.10902723
429,0.15895979,-0.54757262,0.03702358
430,0.00637137,-0.55737588,0.09007747
431,0.30622678,-0.51616910,0.00000000
432,0.45433650,-0.36268439,0.03700927
433,0.06438108,0.56462582,0.03698978
434,-0.55935010,-0.08802011,0.03809102
435,-0.08456793,0.59435298,0.00000000
436,-0.55549478,0.10578049,0.03785884
437,-0.24765878,0.50522285,0.02800708
438,-0.30509597,-0.51671513,0.00000000
439,0.30649170,0.17042400,0.13705906
440,0.20079410,-0.20102132,0.13356220
441,-0.12450224,0.14438685,0.16234988
442,-0.11328954,0.39134326,0.12621465
443,0.12094008,0.48964059,0.08257789
444,-0.56720119,-0.20053590,0.00000000
445,0.35315271,0.43098133,0.04515830
446,0.09398693,-0.46587720,0.15647144
447,0.08539729,-0.51165112,0.12288506
448,0.44617290,0.10271223,0.15914898
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39359485,0.39031795,0.04863272
452,-0.16609771,-0.51003468,0.07017657
453,0.07302408,-0.29631587,0.19399996
454,-0.08283786,-0.15469409,0.17520194
455,-0.05906087,-0.10014431,0.20031005
456,-0.16315901,0.48393557,0.06537026
457,-0.19971347,-0.20051853,0.12845546
458,0.56862645,-0.11156364,0.04003174
459,0.58106404,-0.06132878,0.03811043
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54799611,0.15143662,0.04104162
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20207642,-0.36241043,0.09497111
466,0.13599171,-0.43347035,0.14458064
467,0.13233701,-0.48486893,0.11602630
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09090988,-0.41465477,0.18143021
471,-0.02453162,0.59950326,0.00000000
472,0.02114357,-0.28354189,0.19938392
473,-0.23577795,-0.20251852,0.12152112
474,0.40116375,0.44470601,0.00000000
475,-0.12956262,-0.49568947,0.11112099
476,0.51701880,0.30446698,0.00000000
477,-0.17186746,-0.41084007,0.11746993
478,0.49375740,0.16690502,0.07349734
479,0.59883921,-0.03227238,0.00000000
480,0.08496818,-0.35729270,0.19445682
481,0.40537501,-0.44135168,0.00000000
482,0.24313906,0.25458701,0.11898486
483,0.04020503,-0.57975427,0.04756291
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43065728,0.34777095,0.04810542
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56153733,0.09585061,0.05500977
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42085292,0.30029859,0.06928939
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58285071,0.06965120,0.02994494
496,-0.09404078,-0.59354034,0.00000000
