face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1142.4569,338.6287,216.3006,1083.2203,1196.9646,284.1210,1142.4569,338.6287
24,1404.6341,572.1529,320.0753,1343.1437,1513.4691,463.3179,1404.6341,572.1529
25,1438.6186,483.3345,334.4342,1394.0733,1544.0616,377.8915,1438.6186,483.3345
26,1740.0351,321.1872,372.1035,1728.4066,1831.7000,229.5223,1740.0351,321.1872
27,2255.7065,1260.1561,898.2184,2500.8102,2784.8570,731.0056,2255.7065,1260.1561
28,1446.0234,647.0700,134.9652,1276.1864,1468.2068,624.8867,1446.0234,647.0700
29,1346.1123,580.6443,113.0270,1185.6977,1362.4527,564.3038,1346.1123,580.6443
30,1172.9876,962.0050,6.3764,1083.0769,1173.1801,961.8125,1172.9876,962.0050
31,1288.8146,644.5156,164.6669,1152.0104,1328.4599,604.8703,1288.8146,644.5156
32,1290.6413,747.4206,-2.6906,1122.3913,1290.6546,747.4073,1290.6413,747.4206
33,1317.9170,899.2900,187.6341,1210.8087,1389.7061,827.5008,1317.9170,899.2900
34,630.0076,482.8253,77.0482,586.2214,662.9626,449.8703,630.0076,482.8253
35,1330.7882,632.0363,-49.9014,1156.2141,1334.3339,628.4906,1330.7882,632.0363
36,1292.3804,675.1316,1.1979,1119.6103,1292.3827,675.1293,1292.3804,675.1316
37,1264.4375,261.2390,25.8529,1157.0362,1265.1033,260.5732,1264.4375,261.2390
38,449.5605,1862.1192,412.6964,1828.5000,1973.8550,337.8247,449.5605,1862.1192
39,1359.6692,494.1979,-98.5013,1204.1984,1370.7383,483.1288,1359.6692,494.1979
40,3326.0201,813.4370,1603.8534,4090.9190,4107.0341,32.4229,3326.0201,813.4370
41,208.7636,1962.4347,27.6414,1867.4420,1962.8703,208.3280,208.7636,1962.4347
42,1575.5634,340.0814,-78.0020,1442.3899,1580.4686,335.1762,1575.5634,340.0814
43,1281.9616,348.4349,-185.4281,1192.1841,1317.4448,312.9517,1281.9616,348.4349
44,1221.9207,251.9216,115.3175,1135.1744,1235.4417,238.4006,1221.9207,251.9216
45,1235.9862,457.4143,-231.5999,1154.3169,1299.6705,393.7300,1235.9862,457.4143
46,1307.3540,551.1758,-186.8796,1182.0149,1351.0176,507.5122,1307.3540,551.1758
47,1300.9332,409.4594,-244.2222,1227.3298,1363.4540,346.9386,1300.9332,409.4594
48,1317.6036,480.1677,-59.6846,1159.5932,1321.8360,475.9353,1317.6036,480.1677
49,1288.6301,470.1066,-130.3326,1151.8394,1308.8818,449.8549,1288.6301,470.1066
50,1326.5836,450.3989,21.2642,1168.9945,1327.0994,449.8831,1326.5836,450.3989
51,1195.3076,689.5359,-263.1133,1134.7679,1307.3599,577.4836,1195.3076,689.5359
52,1301.5028,691.6145,-236.4296,1199.9161,1382.4211,610.6961,1301.5028,691.6145
53,1266.6538,703.6417,-281.0276,1202.1575,1382.9193,587.3763,1266.6538,703.6417
54,1257.3805,731.0314,-279.8894,1196.3453,1378.3920,610.0199,1257.3805,731.0314
55,1283.4498,704.3260,-275.2421,1211.0433,1393.3929,594.3828,1283.4498,704.3260
56,1247.5435,599.4629,-264.6693,1173.8884,1341.8953,505.1112,1247.5435,599.4629
57,1260.5577,631.3843,-187.9634,1139.1867,1312.4339,579.5082,1260.5577,631.3843
58,1326.3381,616.3913,-105.4168,1164.0042,1341.6602,601.0691,1326.3381,616.3913
59,1377.3906,600.8693,-104.3035,1209.6507,1391.1567,587.1031,1377.3906,600.8693
60,1403.6066,542.3726,-75.4678,1232.9185,1410.1697,535.8096,1403.6066,542.3726
61,1282.3417,579.6339,-87.7605,1122.5830,1293.1362,568.8394,1282.3417,579.6339
62,1353.1030,531.8895,-127.6144,1201.2282,1372.4768,512.5157,1353.1030,531.8895
63,1336.4781,479.0886,-88.7245,1182.8035,1345.5632,470.0035,1336.4781,479.0886
64,1398.0116,341.8246,-153.9494,1290.1578,1419.9938,319.8425,1398.0116,341.8246
65,1324.7817,757.6933,-345.6860,1297.6378,1488.3349,594.1401,1324.7817,757.6933
66,1278.7937,728.3440,-216.2159,1172.4523,1353.5660,653.5717,1278.7937,728.3440
67,1263.0353,777.6871,-319.3958,1234.4432,1421.4901,619.2323,1263.0353,777.6871
68,1222.4940,747.9256,-187.7903,1115.9505,1287.8135,682.6061,1222.4940,747.9256
69,1228.2121,713.3998,-151.6442,1100.1027,1269.5598,672.0520,1228.2121,713.3998
70,1221.2541,727.5045,-123.3853,1085.3241,1250.3705,698.3882,1221.2541,727.5045
71,1253.2459,769.4167,-174.3008,1135.5621,1309.4981,713.1645,1253.2459,769.4167
72,1262.4291,834.3151,-183.9590,1156.7489,1330.6154,766.1287,1262.4291,834.3151
73,1240.0546,741.0438,-147.1030,1110.3442,1280.1907,700.9076,1240.0546,741.0438
74,1251.3246,737.3070,-97.8097,1102.5083,1269.3072,719.3244,1251.3246,737.3070
75,1259.9620,742.6459,-50.0061,1100.3742,1264.7514,737.8564,1259.9620,742.6459
76,1289.9362,732.9661,-94.9107,1132.5720,1305.6653,717.2371,1289.9362,732.9661
77,1251.0169,786.4483,-84.3332,1104.9979,1265.8521,771.6130,1251.0169,786.4483
78,1280.9008,708.2153,-82.6190,1120.5356,1292.5817,696.5345,1280.9008,708.2153
79,1573.5386,665.1712,-115.1727,1382.6056,1587.9139,650.7958,1573.5386,665.1712
80,1324.9051,720.4412,-241.0800,1222.3958,1409.2785,636.0678,1324.9051,720.4412
81,1316.3989,756.9597,-202.4177,1196.8091,1381.9560,691.4026,1316.3989,756.9597
82,1313.7282,744.6160,-186.1086,1185.7576,1369.1848,689.1595,1313.7282,744.6160
83,1255.4722,757.0942,-146.7975,1124.0729,1295.4971,717.0693,1255.4722,757.0942
84,1246.2962,717.9495,-184.3368,1129.5434,1304.2527,659.9931,1246.2962,717.9495
85,1268.6715,761.5412,-143.8908,1133.7726,1306.6536,723.5591,1268.6715,761.5412
86,1233.9364,773.9079,-132.1979,1104.0870,1269.2198,738.6245,1233.9364,773.9079
87,1241.1660,783.0311,17.6744,1087.5184,1241.8469,782.3502,1241.1660,783.0311
88,1204.1899,738.4391,-126.6278,1074.3596,1236.3910,706.2379,1204.1899,738.4391
89,1218.1000,774.3366,-127.8514,1090.4968,1252.2993,740.1373,1218.1000,774.3366
90,1275.7240,770.3303,20.7215,1113.3013,1276.5722,769.4821,1275.7240,770.3303
91,1277.4276,828.7811,2.4004,1122.5012,1277.4405,828.7682,1277.4276,828.7811
92,1222.6797,702.7428,-131.3240,1086.8770,1253.9664,671.4560,1222.6797,702.7428
93,1268.7114,835.7186,-2.7666,1117.0458,1268.7291,835.7010,1268.7114,835.7186
94,1297.9175,856.7458,21.5420,1143.6826,1298.9668,855.6964,1297.9175,856.7458
95,1298.0835,704.7349,-36.1052,1127.2879,1300.2724,702.5460,1298.0835,704.7349
96,1230.0973,840.0222,-102.5410,1103.1825,1255.4101,814.7093,1230.0973,840.0222
97,1397.1639,671.9613,2.0292,1210.2774,1397.1696,671.9556,1397.1639,671.9613
98,1439.2830,716.9548,-49.8109,1249.4408,1442.7017,713.5361,1439.2830,716.9548
99,1314.0197,641.1883,27.4282,1139.0755,1315.1360,640.0721,1314.0197,641.1883
100,1314.9321,687.2855,16.8533,1139.5289,1315.3843,686.8333,1314.9321,687.2855
101,1303.0141,689.0339,-122.3645,1148.7871,1326.5025,665.5456,1303.0141,689.0339
102,1265.5489,707.9090,-103.9274,1113.2199,1284.2882,689.1697,1265.5489,707.9090
103,1316.5972,700.3403,19.0037,1141.4561,1317.1827,699.7548,1316.5972,700.3403
104,1307.9527,732.9285,22.3683,1136.1293,1308.8215,732.0597,1307.9527,732.9285
105,1319.1327,655.2290,62.0521,1147.4553,1324.8827,649.4791,1319.1327,655.2290
106,1302.1513,743.0889,24.9160,1132.2665,1303.2596,741.9807,1302.1513,743.0889
107,1290.1396,720.0586,35.6285,1121.5065,1292.3577,717.8406,1290.1396,720.0586
108,1272.2851,744.1219,53.0343,1110.9138,1277.5578,738.8492,1272.2851,744.1219
109,1358.1398,617.4073,7.2370,1177.8655,1358.2105,617.3366,1358.1398,617.4073
110,1380.6363,631.7787,27.6439,1198.0554,1381.6554,630.7597,1380.6363,631.7787
111,1360.9481,658.8018,23.9040,1179.5417,1361.7609,657.9889,1360.9481,658.8018
112,1397.0222,684.8103,45.0449,1212.4471,1399.8598,681.9726,1397.0222,684.8103
113,1368.2171,675.5254,33.9116,1186.3967,1369.8733,673.8692,1368.2171,675.5254
114,1335.1995,660.3297,48.7914,1159.4235,1338.7087,656.8205,1335.1995,660.3297
115,1348.7865,613.7357,10.8991,1169.8096,1348.9481,613.5741,1348.7865,613.7357
116,1320.0700,658.8107,34.5932,1144.7839,1321.8748,657.0060,1320.0700,658.8107
117,1371.8566,618.1836,16.5119,1190.3362,1372.2182,617.8220,1371.8566,618.1836
118,1307.8682,628.5880,62.6426,1138.1143,1313.5967,622.8595,1307.8682,628.5880
119,1251.6446,435.4350,51.3242,1104.1334,1254.8593,432.2204,1251.6446,435.4350
120,1384.3476,603.6165,59.3547,1206.5343,1388.8342,599.1299,1384.3476,603.6165
121,1351.5720,554.3134,126.3779,1196.9670,1371.1253,534.7601,1351.5720,554.3134
122,1472.0377,648.7942,-0.5969,1277.8030,1472.0382,648.7937,1472.0377,648.7942
123,1444.8939,539.0134,173.4743,1299.8910,1476.9776,506.9297,1444.8939,539.0134
124,1510.9645,567.5183,34.3926,1323.3061,1512.2165,566.2662,1510.9645,567.5183
125,1514.6407,689.0973,79.8994,1320.7605,1522.3025,681.4354,1514.6407,689.0973
126,697.9638,3508.1773,36.1399,3217.1104,3508.6420,697.4991,697.9638,3508.1773
127,408.7212,2426.3996,-4.8035,2250.0703,2426.4110,408.7097,408.7212,2426.3996
128,544.9560,2553.1070,200.5334,2354.7064,2572.9364,525.1266,544.9560,2553.1070
129,552.2848,2140.4797,43.8514,1926.2103,2141.6895,551.0749,552.2848,2140.4797
130,511.5289,2343.4990,139.8402,2147.9170,2354.1119,500.9159,511.5289,2343.4990
131,1338.6515,624.2321,163.7367,1194.3423,1374.3903,588.4933,1338.6515,624.2321
132,531.4744,2738.0809,208.0446,2540.5078,2757.5246,512.0307,531.4744,2738.0809
133,542.9357,2213.7676,128.9493,2010.8447,2223.6609,533.0424,542.9357,2213.7676
134,1350.7077,521.9846,-188.3687,1224.0420,1391.5145,481.1777,1350.7077,521.9846
135,387.2310,2007.1219,271.5707,1903.2914,2051.4377,342.9152,387.2310,2007.1219
136,323.8363,1932.9990,314.1812,1873.9021,1992.1658,264.6695,323.8363,1932.9990
137,273.2717,2081.9978,219.3944,1996.2071,2108.2294,247.0401,273.2717,2081.9978
138,235.5400,2234.4336,-141.9624,2140.6387,2244.4655,225.5081,235.5400,2234.4336
139,1424.4197,679.1521,-40.2948,1235.9986,1426.5920,676.9798,1424.4197,679.1521
140,1804.4098,719.9478,102.1406,1583.1730,1813.9461,710.4115,1804.4098,719.9478
141,397.1612,2182.3640,37.9555,2014.4531,2183.1706,396.3546,397.1612,2182.3640
142,1777.4311,793.7158,-12.1720,1542.3733,1777.5817,793.5652,1777.4311,793.7158
143,1357.2816,609.7816,-21.5235,1178.0456,1357.9009,609.1623,1357.2816,609.7816
144,517.2636,2278.2972,25.3224,2069.2132,2278.6612,516.8996,517.2636,2278.2972
145,1106.9980,383.3926,53.0349,977.9865,1110.8644,379.5262,1106.9980,383.3926
146,1291.6190,519.4663,-149.7185,1155.1706,1319.6327,491.4526,1291.6190,519.4663
147,393.3156,2140.5022,-111.5191,1982.8927,2147.5914,386.2264,393.3156,2140.5022
148,484.6376,2127.9991,-51.9836,1933.9214,2129.6418,482.9949,484.6376,2127.9991
149,440.6239,2192.6361,-143.7876,2024.2774,2204.3583,428.9017,440.6239,2192.6361
150,490.7551,2033.6381,-10.6057,1838.1631,2033.7110,490.6822,490.7551,2033.6381
151,1321.2856,308.0544,-141.8292,1222.2978,1340.7640,288.5760,1321.2856,308.0544
152,268.9448,3438.1443,-218.9654,3333.5168,3453.2014,253.8876,268.9448,3438.1443
153,409.9435,2091.0031,-118.0067,1930.0081,2099.2465,401.7001,409.9435,2091.0031
154,1297.2914,388.9486,213.9074,1211.1711,1345.1439,341.0961,1297.2914,388.9486
155,1270.6092,541.6750,244.1033,1182.5234,1344.8022,467.4820,1270.6092,541.6750
156,1271.5955,489.3674,148.8420,1140.4473,1298.9598,462.0031,1271.5955,489.3674
157,1232.8246,455.6140,213.7571,1141.4135,1287.7350,400.7036,1232.8246,455.6140
158,1313.9156,585.3536,142.5977,1166.5805,1340.8311,558.4381,1313.9156,585.3536
159,1291.0494,498.9982,59.6986,1132.3728,1295.5237,494.5238,1291.0494,498.9982
160,1336.6018,490.2220,-34.3088,1172.6558,1337.9903,488.8335,1336.6018,490.2220
161,1266.2878,455.0060,70.2966,1117.6634,1272.3339,448.9599,1266.2878,455.0060
162,1300.6971,461.8977,-11.9564,1142.2794,1300.8675,461.7273,1300.6971,461.8977
163,1095.6170,31.7602,-84.9393,1090.0607,1102.3559,25.0213,1095.6170,31.7602
164,1247.6551,590.3457,246.1288,1162.0420,1329.6016,508.3992,1247.6551,590.3457
165,1096.6469,438.9276,173.7004,1002.2268,1139.7018,395.8726,1096.6469,438.9276
166,1283.5204,693.4796,184.7880,1157.8787,1336.6144,640.3856,1283.5204,693.4796
167,1333.3510,643.7695,97.3097,1167.1765,1346.8197,630.3008,1333.3510,643.7695
168,1237.1502,738.2438,176.4058,1120.5280,1293.2226,682.1714,1237.1502,738.2438
169,1297.7186,486.5823,101.8576,1149.1362,1310.3137,473.9872,1297.7186,486.5823
170,1363.9801,631.9377,106.8770,1196.7057,1379.2648,616.6530,1363.9801,631.9377
171,1228.5541,710.6352,129.1922,1091.4970,1258.9916,680.1977,1228.5541,710.6352
172,1301.9298,657.0858,94.0306,1139.2228,1315.3615,643.6541,1301.9298,657.0858
173,1392.8373,540.7650,116.7219,1232.9221,1408.5372,525.0651,1392.8373,540.7650
174,1257.7372,622.1518,75.4613,1097.0668,1266.5737,613.3153,1257.7372,622.1518
175,1380.7254,594.5126,99.8623,1211.9846,1393.2113,582.0267,1380.7254,594.5126
176,1260.7158,560.1682,346.6791,1248.0141,1403.2687,417.6153,1260.7158,560.1682
177,1287.3977,741.6359,100.3560,1132.6298,1305.2663,723.7672,1287.3977,741.6359
178,1320.0081,724.6314,214.4577,1203.7313,1389.2127,655.4268,1320.0081,724.6314
179,1267.7797,590.1940,131.4376,1122.1345,1292.3826,565.5912,1267.7797,590.1940
180,1289.9397,684.2962,173.8729,1157.6702,1336.3067,637.9291,1289.9397,684.2962
181,1297.7034,704.5411,199.8399,1177.2573,1358.7482,643.4962,1297.7034,704.5411
182,1304.8780,803.5109,254.8137,1222.5558,1411.6469,696.7420,1304.8780,803.5109
183,1238.4345,639.0461,173.8205,1114.1472,1285.1940,592.2866,1238.4345,639.0461
184,1260.0633,699.2003,126.0799,1115.0302,1287.1021,672.1616,1260.0633,699.2003
185,1255.8281,709.7258,139.5999,1117.1329,1289.4447,676.1093,1255.8281,709.7258
186,1229.0138,733.6260,161.0891,1106.7496,1276.7890,685.8509,1229.0138,733.6260
187,1234.3659,724.8833,56.7773,1078.8951,1240.6165,718.6326,1234.3659,724.8833
188,1213.1050,608.4258,111.1298,1068.0687,1232.8819,588.6489,1213.1050,608.4258
189,1239.0641,765.4961,50.9996,1086.5395,1244.4941,760.0661,1239.0641,765.4961
190,1260.2385,728.0408,63.0096,1101.2039,1267.5968,720.6825,1260.2385,728.0408
191,1300.8502,771.7141,71.2836,1139.7866,1310.2851,762.2792,1300.8502,771.7141
192,1233.4530,746.1152,18.0912,1076.4656,1234.1237,745.4445,1233.4530,746.1152
193,1459.2172,576.1924,168.7026,1306.1027,1490.3503,545.0593,1459.2172,576.1924
194,1452.3526,744.3260,-12.7887,1258.1002,1452.5835,744.0951,1452.3526,744.3260
195,1514.7741,761.4090,434.7979,1512.6365,1713.3644,562.8186,1514.7741,761.4090
196,1277.2685,736.7638,154.2489,1142.1771,1318.1898,695.8425,1277.2685,736.7638
197,1219.6159,681.0569,98.7251,1072.3402,1237.1431,663.5296,1219.6159,681.0569
198,1254.0925,704.7811,122.7433,1109.4149,1280.2718,678.6018,1254.0925,704.7811
199,1237.3233,729.1615,20.9125,1077.8445,1238.1824,728.3024,1237.3233,729.1615
200,1262.6424,845.6089,-1.4777,1114.2823,1262.6476,845.6036,1262.6424,845.6089
201,1324.8014,670.9716,-47.1048,1150.2408,1328.1776,667.5954,1324.8014,670.9716
202,1274.3277,755.5541,-10.0088,1110.0676,1274.5208,755.3611,1274.3277,755.5541
203,1268.3095,802.5259,-2.7257,1111.2281,1268.3255,802.5100,1268.3095,802.5259
204,1458.7630,615.9816,80.9038,1276.1223,1466.4592,608.2854,1458.7630,615.9816
205,1340.3658,710.5049,37.5999,1163.3153,1342.6024,708.2683,1340.3658,710.5049
206,1361.2039,689.1710,22.3131,1179.5016,1361.9439,688.4310,1361.2039,689.1710
207,1454.8920,708.0765,43.2719,1262.3492,1457.3909,705.5776,1454.8920,708.0765
208,1315.9004,725.6106,103.0002,1155.4655,1333.3568,708.1542,1315.9004,725.6106
209,1319.5312,681.7242,8.4711,1143.0526,1319.6437,681.6117,1319.5312,681.7242
210,1286.3065,751.6015,-21.7422,1119.8739,1287.1891,750.7189,1286.3065,751.6015
211,1311.1518,728.6036,4.7004,1137.8659,1311.1898,728.5657,1311.1518,728.6036
212,1299.2908,723.2134,2.8605,1127.6321,1299.3050,723.1992,1299.2908,723.2134
213,1292.5548,744.3152,-12.0544,1123.8642,1292.8198,744.0502,1292.5548,744.3152
214,1339.4924,734.7217,-32.9696,1163.2552,1341.2844,732.9297,1339.4924,734.7217
215,1354.4278,626.9935,-40.1746,1176.1038,1356.6398,624.7815,1354.4278,626.9935
216,1279.6659,714.9059,-38.2674,1112.7388,1282.2470,712.3247,1279.6659,714.9059
217,1279.9005,674.5718,-75.2199,1116.5938,1289.1075,665.3648,1279.9005,674.5718
218,1375.4983,637.1109,-63.3181,1197.3256,1380.8886,631.7206,1375.4983,637.1109
219,1353.9313,657.4906,-1.0593,1172.7021,1353.9329,657.4890,1353.9313,657.4906
220,1358.7901,642.9532,-8.6129,1177.4054,1358.8938,642.8496,1358.7901,642.9532
221,1351.9494,681.1177,-26.2832,1171.7185,1352.9776,680.0895,1351.9494,681.1177
222,1358.6024,667.3339,-27.3610,1177.5990,1359.6837,666.2527,1358.6024,667.3339
223,1312.9190,679.5299,-27.6980,1138.2667,1314.1279,678.3210,1312.9190,679.5299
224,1337.6452,608.6666,-19.8419,1160.5046,1338.1849,608.1269,1337.6452,608.6666
225,1331.5698,538.1003,-75.3546,1167.5388,1338.6627,531.0074,1331.5698,538.1003
226,1364.4767,556.5491,-36.1875,1189.9890,1366.0943,554.9315,1364.4767,556.5491
227,1357.0811,545.5238,7.3825,1182.8393,1357.1483,545.4566,1357.0811,545.5238
228,1355.5717,659.2009,-13.6472,1174.3445,1355.8390,658.9336,1355.5717,659.2009
229,1378.1493,520.4402,-13.5815,1205.5963,1378.3643,520.2252,1378.1493,520.4402
230,1372.3837,574.1607,-26.4040,1194.6632,1373.2561,573.2883,1372.3837,574.1607
231,1384.9453,577.5369,-101.8720,1217.7435,1397.6004,564.8819,1384.9453,577.5369
232,1487.3312,485.4370,-146.0909,1337.8435,1508.1987,464.5694,1487.3312,485.4370
233,1434.4737,408.1099,59.8498,1284.3643,1437.9519,404.6316,1434.4737,408.1099
234,2129.0125,516.7788,406.1065,2047.9974,2225.5289,420.2623,2129.0125,516.7788
235,1391.4650,491.1633,247.2787,1295.1525,1454.9118,427.7165,1391.4650,491.1633
236,1428.5288,518.2138,-203.1386,1301.0582,1471.8024,474.9401,1428.5288,518.2138
237,1342.8479,344.3514,-108.8656,1222.6864,1354.5796,332.6197,1342.8479,344.3514
238,1374.7728,487.5931,-26.8382,1208.1301,1375.5839,486.7819,1374.7728,487.5931
239,1322.1051,757.8435,-136.2394,1173.0403,1353.2776,726.6710,1322.1051,757.8435
240,1270.5880,774.6984,95.2486,1121.3590,1288.2537,757.0327,1270.5880,774.6984
241,1407.8167,420.2275,126.1488,1270.6991,1423.6755,404.3686,1407.8167,420.2275
242,1321.1000,665.5662,-88.1925,1154.2694,1332.7577,653.9085,1321.1000,665.5662
243,1297.9689,792.0382,57.7262,1137.5428,1304.4718,785.5353,1297.9689,792.0382
244,211.5529,1974.1891,330.7428,1962.8306,2034.2064,151.5356,211.5529,1974.1891
245,1542.7869,289.5864,178.5774,1453.5994,1567.7369,264.6364,1542.7869,289.5864
246,1263.0726,755.2450,54.7057,1104.8965,1268.8989,749.4186,1263.0726,755.2450
247,1287.9098,762.0601,-38.9302,1123.6233,1290.7763,759.1936,1287.9098,762.0601
248,1324.4116,753.1872,-25.2594,1151.4084,1325.5264,752.0724,1324.4116,753.1872
249,1439.7714,406.5042,72.2284,1291.7295,1444.7959,401.4797,1439.7714,406.5042
250,1268.3318,669.5307,-41.5180,1101.3270,1271.1967,666.6658,1268.3318,669.5307
251,1226.9317,736.2584,-134.0912,1094.5503,1261.1850,702.0051,1226.9317,736.2584
252,1224.5953,750.3962,47.9747,1072.7074,1229.4002,745.5913,1224.5953,750.3962
253,1297.3311,483.9667,-99.7735,1148.6039,1309.3912,471.9065,1297.3311,483.9667
254,1272.8392,720.1743,36.5973,1107.3042,1275.2521,717.7614,1272.8392,720.1743
255,1319.8228,726.7642,-15.2902,1145.2597,1320.2168,726.3702,1319.8228,726.7642
256,1319.4113,710.1356,-19.3992,1144.2495,1320.0284,709.5186,1319.4113,710.1356
257,1229.5777,782.2500,137.4850,1103.9228,1268.4546,743.3731,1229.5777,782.2500
258,1233.7142,756.2721,-204.6337,1134.2837,1309.4175,680.5688,1233.7142,756.2721
259,1301.0246,490.6271,67.2191,1143.9481,1306.5623,485.0894,1301.0246,490.6271
260,1231.9534,373.9869,-184.9476,1139.9377,1270.1235,335.8168,1231.9534,373.9869
261,1274.3152,676.8276,62.7684,1109.6408,1280.8380,670.3048,1274.3152,676.8276
262,1315.0996,719.6547,4.7116,1140.6309,1315.1369,719.6175,1315.0996,719.6547
263,1305.5052,627.7195,-107.9935,1146.2427,1322.2962,610.9286,1305.5052,627.7195
264,1262.8442,771.5173,190.0235,1150.6672,1327.7600,706.6015,1262.8442,771.5173
265,1326.5241,356.0191,206.3841,1241.7451,1368.5897,313.9535,1326.5241,356.0191
266,1337.0160,611.2611,27.6730,1160.2946,1338.0697,610.2074,1337.0160,611.2611
267,1361.5342,702.4477,-163.1066,1212.6882,1399.6899,664.2920,1361.5342,702.4477
268,507.8765,2222.7772,122.5701,2028.5095,2231.4934,499.1603,507.8765,2222.7772
269,1272.9261,744.7508,-201.3633,1161.3025,1340.9371,676.7399,1272.9261,744.7508
270,1378.4409,649.0616,142.0209,1219.5069,1405.1187,622.3838,1378.4409,649.0616
271,1359.8333,705.9401,75.2801,1185.1323,1368.3881,697.3854,1359.8333,705.9401
272,1953.9251,574.1988,-144.5729,1757.3531,1968.9112,559.2126,1953.9251,574.1988
273,1483.6292,693.1303,174.5034,1320.8297,1520.4371,656.3224,1483.6292,693.1303
274,1373.1941,632.9350,-13.5254,1190.6615,1373.4411,632.6879,1373.1941,632.9350
275,1375.8284,687.6159,-27.6932,1192.4674,1376.9409,686.5034,1375.8284,687.6159
276,1353.5318,744.9577,-189.6521,1219.2581,1407.7954,690.6942,1353.5318,744.9577
277,1268.6428,577.2806,74.4759,1107.6934,1276.5746,569.3488,1268.6428,577.2806
278,451.3751,2036.9974,-98.1185,1860.7874,2043.0459,445.3265,451.3751,2036.9974
279,1358.9027,634.8596,-3.4641,1177.7040,1358.9192,634.8430,1358.9027,634.8596
280,1350.5040,594.5904,22.0502,1172.9709,1351.1467,593.9477,1350.5040,594.5904
281,1347.7742,575.9002,23.2028,1172.0018,1348.4711,575.2033,1347.7742,575.9002
282,1257.2189,437.9138,259.0771,1192.9699,1332.2684,362.8643,1257.2189,437.9138
283,1600.9031,370.1616,-70.4332,1456.7773,1604.9208,366.1440,1600.9031,370.1616
284,1361.7269,607.5144,-21.4461,1182.1527,1362.3362,606.9051,1361.7269,607.5144
285,1522.0147,656.9958,-172.2790,1355.4539,1555.0635,623.9470,1522.0147,656.9958
286,1480.1392,377.2310,55.7616,1335.6979,1482.9512,374.4190,1480.1392,377.2310
287,1637.4851,259.8894,59.2647,1527.7015,1640.0300,257.3445,1637.4851,259.8894
288,1418.1246,404.1448,169.4823,1299.0210,1445.7027,376.5666,1418.1246,404.1448
289,1671.6058,255.8877,-71.5401,1564.4025,1675.2117,252.2817,1671.6058,255.8877
290,1429.3239,394.1871,-189.2436,1319.9882,1462.8365,360.6746,1429.3239,394.1871
291,1247.2671,771.9852,50.7446,1093.8417,1252.6245,766.6277,1247.2671,771.9852
292,1286.3990,687.6706,-305.6145,1234.2184,1414.8422,559.2274,1286.3990,687.6706
293,1273.7632,849.8485,-57.8743,1127.9440,1281.5223,842.0893,1273.7632,849.8485
294,1174.7886,704.2374,-24.2018,1024.9418,1176.0301,702.9959,1174.7886,704.2374
295,1319.9625,722.4000,-106.5689,1159.6088,1338.3991,703.9634,1319.9625,722.4000
296,1364.9794,610.4766,181.0033,1225.0915,1406.1546,569.3015,1364.9794,610.4766
297,1317.2359,744.9088,228.6872,1210.6496,1397.3884,664.7563,1317.2359,744.9088
298,1520.6321,693.5863,-46.3291,1321.0350,1523.2193,690.9992,1520.6321,693.5863
