face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,5008.6875,10346.1106,112.3349,8963.6141,10348.4738,5006.3242,5008.6875,10346.1106
51,5031.7794,10265.0637,350.5484,8911.0859,10288.4405,5008.4025,5031.7794,10265.0637
52,5084.1240,10121.4120,577.5804,8822.3342,10186.7894,5018.7466,5084.1240,10121.4120
53,5164.1440,9927.4707,785.0028,8706.5985,10053.5054,5038.1092,5164.1440,9927.4707
54,5174.7493,9950.0040,-797.7883,8729.3317,10079.7623,5044.9910,5174.7493,9950.0040
55,5088.8614,10147.9216,-578.8593,8845.3768,10213.3097,5023.4733,5088.8614,10147.9216
56,5034.2855,10270.7669,-356.2315,8916.6929,10294.8897,5010.1627,5034.2855,10270.7669
57,5007.9105,10333.8579,-121.0314,8953.2506,10336.6069,5005.1615,5007.9105,10333.8579
58,5008.6885,10346.1155,112.3301,8963.6182,10348.4785,5006.3255,5008.6885,10346.1155
59,5031.7820,10265.0646,350.5555,8911.0876,10288.4424,5008.4042,5031.7820,10265.0646
60,5084.1267,10121.4103,577.5872,8822.3341,10186.7893,5018.7477,5084.1267,10121.4103
61,5164.1432,9927.4787,784.9994,8706.6044,10053.5122,5038.1098,5164.1432,9927.4787
62,5174.7465,9950.0095,-797.7841,8729.3351,10079.7662,5044.9897,5174.7465,9950.0095
63,5088.8603,10147.9226,-578.8605,8845.3779,10213.3110,5023.4720,5088.8603,10147.9226
64,7133.1993,10982.4103,-59.9775,9652.3022,10983.3446,7132.2650,7133.1993,10982.4103
65,7381.7063,12987.6856,-116.7168,11284.4651,12990.1146,7379.2773,7381.7063,12987.6856
66,7122.6976,10996.7349,-49.6590,9661.3654,10997.3714,7122.0612,7122.6976,10996.7349
67,7372.4446,12997.6938,-10.1314,11290.1955,12997.7120,7372.4264,7372.4446,12997.6938
68,7127.4190,11025.9890,-42.9365,9684.5868,11026.4618,7126.9462,7127.4190,11025.9890
69,7369.8024,12974.8023,52.0135,11271.4626,12975.2850,7369.3197,7369.8024,12974.8023
70,7128.7371,11028.9904,-37.5601,9687.0522,11029.3521,7128.3754,7128.7371,11028.9904
71,7378.0053,12926.0967,160.5419,11235.0990,12930.7383,7373.3637,7378.0053,12926.0967
72,7126.5754,11023.5742,-17.6100,9682.3480,11023.6538,7126.4958,7126.5754,11023.5742
73,7409.6646,12833.3649,301.7979,11170.5282,12850.1065,7392.9229,7409.6646,12833.3649
74,7102.1802,10993.4007,21.7569,9655.0572,10993.5223,7102.0585,7102.1802,10993.4007
75,7501.0919,12681.1863,484.0204,11075.1500,12726.0243,7456.2539,7501.0919,12681.1863
76,7175.5489,10934.1439,-90.4894,9623.4134,10936.3212,7173.3716,7175.5489,10934.1439
77,7480.6649,12759.1632,-450.9801,11131.9234,12797.4165,7442.4117,7480.6649,12759.1632
78,7159.0587,10956.9393,-81.8273,9637.7049,10958.7015,7157.2965,7159.0587,10956.9393
79,7411.4893,12920.9133,-261.3415,11239.2999,12933.2824,7399.1202,7411.4893,12920.9133
80,7133.2006,10982.4102,-59.9758,9652.3024,10983.3445,7132.2663,7133.2006,10982.4102
81,7381.7068,12987.6785,-116.7141,11284.4593,12990.1074,7379.2779,7381.7068,12987.6785
82,7122.6970,10996.7332,-49.6632,9661.3640,10997.3698,7122.0605,7122.6970,10996.7332
83,7372.4441,12997.6825,-10.1262,11290.1861,12997.7008,7372.4259,7372.4441,12997.6825
84,7127.4214,11025.9908,-42.9272,9684.5885,11026.4634,7126.9488,7127.4214,11025.9908
85,7369.8034,12974.8129,52.0142,11271.4714,12975.2955,7369.3207,7369.8034,12974.8129
86,7128.7372,11028.9954,-37.5615,9687.0561,11029.3571,7128.3755,7128.7372,11028.9954
87,7378.0076,12926.1075,160.5437,11235.1081,12930.7492,7373.3658,7378.0076,12926.1075
88,7126.5733,11023.5785,-17.6114,9682.3510,11023.6581,7126.4938,7126.5733,11023.5785
89,7409.6659,12833.3735,301.8004,11170.5356,12850.1154,7392.9240,7409.6659,12833.3735
90,7102.1845,10993.3979,21.7636,9655.0558,10993.5197,7102.0628,7102.1845,10993.3979
91,7501.0904,12681.1967,484.0199,11075.1582,12726.0345,7456.2526,7501.0904,12681.1967
92,7175.5487,10934.1410,-90.4960,9623.4113,10936.3186,7173.3711,7175.5487,10934.1410
93,7480.6644,12759.1701,-450.9815,11131.9291,12797.4235,7442.4109,7480.6644,12759.1701
94,7159.0573,10956.9391,-81.8297,9637.7046,10958.7014,7157.2950,7159.0573,10956.9391
95,7411.4888,12920.9197,-261.3453,11239.3053,12933.2890,7399.1194,7411.4888,12920.9197
96,7133.1993,10982.4103,-59.9775,9652.3022,10983.3446,7132.2650,7133.1993,10982.4103
97,7381.7063,12987.6856,-116.7168,11284.4651,12990.1146,7379.2773,7381.7063,12987.6856
98,7122.6976,10996.7349,-49.6590,9661.3654,10997.3714,7122.0612,7122.6976,10996.7349
99,7372.4446,12997.6938,-10.1314,11290.1955,12997.7120,7372.4264,7372.4446,12997.6938
100,7127.4190,11025.9890,-42.9365,9684.5868,11026.4618,7126.9462,7127.4190,11025.9890
101,7369.8024,12974.8023,52.0135,11271.4626,12975.2850,7369.3197,7369.8024,12974.8023
102,7128.7371,11028.9904,-37.5601,9687.0522,11029.3521,7128.3754,7128.7371,11028.9904
103,7378.0053,12926.0967,160.5419,11235.0990,12930.7383,7373.3637,7378.0053,12926.0967
104,7126.5754,11023.5742,-17.6100,9682.3480,11023.6538,7126.4958,7126.5754,11023.5742
105,7409.6646,12833.3649,301.7979,11170.5282,12850.1065,7392.9229,7409.6646,12833.3649
106,7102.1802,10993.4007,21.7569,9655.0572,10993.5223,7102.0585,7102.1802,10993.4007
107,7501.0919,12681.1863,484.0204,11075.1500,12726.0243,7456.2539,7501.0919,12681.1863
108,7175.5489,10934.1439,-90.4894,9623.4134,10936.3212,7173.3716,7175.5489,10934.1439
109,7480.6649,12759.1632,-450.9801,11131.9234,12797.4165,7442.4117,7480.6649,12759.1632
110,7159.0587,10956.9393,-81.8273,9637.7049,10958.7015,7157.2965,7159.0587,10956.9393
111,7411.4893,12920.9133,-261.3415,11239.2999,12933.2824,7399.1202,7411.4893,12920.9133
112,7133.2006,10982.4102,-59.9758,9652.3024,10983.3445,7132.2663,7133.2006,10982.4102
113,7381.7068,12987.6785,-116.7141,11284.4593,12990.1074,7379.2779,7381.7068,12987.6785
114,7122.6970,10996.7332,-49.6632,9661.3640,10997.3698,7122.0605,7122.6970,10996.7332
115,7372.4441,12997.6825,-10.1262,11290.1861,12997.7008,7372.4259,7372.4441,12997.6825
116,7127.4214,11025.9908,-42.9272,9684.5885,11026.4634,7126.9488,7127.4214,11025.9908
117,7369.8034,12974.8129,52.0142,11271.4714,12975.2955,7369.3207,7369.8034,12974.8129
118,7128.7372,11028.9954,-37.5615,9687.0561,11029.3571,7128.3755,7128.7372,11028.9954
119,7378.0076,12926.1075,160.5437,11235.1081,12930.7492,7373.3658,7378.0076,12926.1075
120,7126.5733,11023.5785,-17.6114,9682.3510,11023.6581,7126.4938,7126.5733,11023.5785
121,7409.6659,12833.3735,301.8004,11170.5356,12850.1154,7392.9240,7409.6659,12833.3735
122,7102.1845,10993.3979,21.7636,9655.0558,10993.5197,7102.0628,7102.1845,10993.3979
123,7501.0904,12681.1967,484.0199,11075.1582,12726.0345,7456.2526,7501.0904,12681.1967
124,7175.5487,10934.1410,-90.4960,9623.4113,10936.3186,7173.3711,7175.5487,10934.1410
125,7480.6644,12759.1701,-450.9815,11131.9291,12797.4235,7442.4109,7480.6644,12759.1701
126,7159.0573,10956.9391,-81.8297,9637.7046,10958.7014,7157.2950,7159.0573,10956.9391
127,7411.4888,12920.9197,-261.3453,11239.3053,12933.2890,7399.1194,7411.4888,12920.9197
128,7133.1993,10982.4103,-59.9775,9652.3022,10983.3446,7132.2650,7133.1993,10982.4103
129,7381.7063,12987.6856,-116.7168,11284.4651,12990.1146,7379.2773,7381.7063,12987.6856
130,7122.6976,10996.7349,-49.6590,9661.3654,10997.3714,7122.0612,7122.6976,10996.7349
131,7372.4446,12997.6938,-10.1314,11290.1955,12997.7120,7372.4264,7372.4446,12997.6938
132,7127.4190,11025.9890,-42.9365,9684.5868,11026.4618,7126.9462,7127.4190,11025.9890
133,7369.8024,12974.8023,52.0135,11271.4626,12975.2850,7369.3197,7369.8024,12974.8023
134,7128.7371,11028.9904,-37.5601,9687.0522,11029.3521,7128.3754,7128.7371,11028.9904
135,7378.0053,12926.0967,160.5419,11235.0990,12930.7383,7373.3637,7378.0053,12926.0967
136,7126.5754,11023.5742,-17.6100,9682.3480,11023.6538,7126.4958,7126.5754,11023.5742
137,7409.6646,12833.3649,301.7979,11170.5282,12850.1065,7392.9229,7409.6646,12833.3649
138,7102.1802,10993.4007,21.7569,9655.0572,10993.5223,7102.0585,7102.1802,10993.4007
139,7501.0919,12681.1863,484.0204,11075.1500,12726.0243,7456.2539,7501.0919,12681.1863
140,7175.5489,10934.1439,-90.4894,9623.4134,10936.3212,7173.3716,7175.5489,10934.1439
141,7480.6649,12759.1632,-450.9801,11131.9234,12797.4165,7442.4117,7480.6649,12759.1632
142,7159.0587,10956.9393,-81.8273,9637.7049,10958.7015,7157.2965,7159.0587,10956.9393
143,7411.4893,12920.9133,-261.3415,11239.2999,12933.2824,7399.1202,7411.4893,12920.9133
144,7133.2006,10982.4102,-59.9758,9652.3024,10983.3445,7132.2663,7133.2006,10982.4102
145,7381.7068,12987.6785,-116.7141,11284.4593,12990.1074,7379.2779,7381.7068,12987.6785
146,7122.6970,10996.7332,-49.6632,9661.3640,10997.3698,7122.0605,7122.6970,10996.7332
147,7372.4441,12997.6825,-10.1262,11290.1861,12997.7008,7372.4259,7372.4441,12997.6825
148,7127.4214,11025.9908,-42.9272,9684.5885,11026.4634,7126.9488,7127.4214,11025.9908
149,7369.8034,12974.8129,52.0142,11271.4714,12975.2955,7369.3207,7369.8034,12974.8129
150,7128.7372,11028.9954,-37.5615,9687.0561,11029.3571,7128.3755,7128.7372,11028.9954
151,7378.0076,12926.1075,160.5437,11235.1081,12930.7492,7373.3658,7378.0076,12926.1075
152,7126.5733,11023.5785,-17.6114,9682.3510,11023.6581,7126.4938,7126.5733,11023.5785
153,7409.6659,12833.3735,301.8004,11170.5356,12850.1154,7392.9240,7409.6659,12833.3735
154,7102.1845,10993.3979,21.7636,9655.0558,10993.5197,7102.0628,7102.1845,10993.3979
155,7501.0904,12681.1967,484.0199,11075.1582,12726.0345,7456.2526,7501.0904,12681.1967
156,7175.5487,10934.1410,-90.4960,9623.4113,10936.3186,7173.3711,7175.5487,10934.1410
157,7480.6644,12759.1701,-450.9815,11131.9291,12797.4235,7442.4109,7480.6644,12759.1701
158,7159.0573,10956.9391,-81.8297,9637.7046,10958.7014,7157.2950,7159.0573,10956.9391
159,7411.4888,12920.9197,-261.3453,11239.3053,12933.2890,7399.1194,7411.4888,12920.9197
160,7133.1993,10982.4103,-59.9775,9652.3022,10983.3446,7132.2650,7133.1993,10982.4103
161,7381.7063,12987.6856,-116.7168,11284.4651,12990.1146,7379.2773,7381.7063,12987.6856
162,7122.6976,10996.7349,-49.6590,9661.3654,10997.3714,7122.0612,7122.6976,10996.7349
163,7372.4446,12997.6938,-10.1314,11290.1955,12997.7120,7372.4264,7372.4446,12997.6938
164,7127.4190,11025.9890,-42.9365,9684.5868,11026.4618,7126.9462,7127.4190,11025.9890
165,7369.8024,12974.8023,52.0135,11271.4626,12975.2850,7369.3197,7369.8024,12974.8023
166,7128.7371,11028.9904,-37.5601,9687.0522,11029.3521,7128.3754,7128.7371,11028.9904
167,7378.0053,12926.0967,160.5419,11235.0990,12930.7383,7373.3637,7378.0053,12926.0967
168,7126.5754,11023.5742,-17.6100,9682.3480,11023.6538,7126.4958,7126.5754,11023.5742
169,7409.6646,12833.3649,301.7979,11170.5282,12850.1065,7392.9229,7409.6646,12833.3649
170,7102.1802,10993.4007,21.7569,9655.0572,10993.5223,7102.0585,7102.1802,10993.4007
171,7501.0919,12681.1863,484.0204,11075.1500,12726.0243,7456.2539,7501.0919,12681.1863
172,7175.5489,10934.1439,-90.4894,9623.4134,10936.3212,7173.3716,7175.5489,10934.1439
173,7480.6649,12759.1632,-450.9801,11131.9234,12797.4165,7442.4117,7480.6649,12759.1632
174,7159.0587,10956.9393,-81.8273,9637.7049,10958.7015,7157.2965,7159.0587,10956.9393
175,7411.4893,12920.9133,-261.3415,11239.2999,12933.2824,7399.1202,7411.4893,12920.9133
176,7133.2006,10982.4102,-59.9758,9652.3024,10983.3445,7132.2663,7133.2006,10982.4102
177,7381.7068,12987.6785,-116.7141,11284.4593,12990.1074,7379.2779,7381.7068,12987.6785
178,7122.6970,10996.7332,-49.6632,9661.3640,10997.3698,7122.0605,7122.6970,10996.7332
179,7372.4441,12997.6825,-10.1262,11290.1861,12997.7008,7372.4259,7372.4441,12997.6825
180,7127.4214,11025.9908,-42.9272,9684.5885,11026.4634,7126.9488,7127.4214,11025.9908
181,7369.8034,12974.8129,52.0142,11271.4714,12975.2955,7369.3207,7369.8034,12974.8129
182,7128.7372,11028.9954,-37.5615,9687.0561,11029.3571,7128.3755,7128.7372,11028.9954
183,7378.0076,12926.1075,160.5437,11235.1081,12930.7492,7373.3658,7378.0076,12926.1075
184,7126.5733,11023.5785,-17.6114,9682.3510,11023.6581,7126.4938,7126.5733,11023.5785
185,7409.6659,12833.3735,301.8004,11170.5356,12850.1154,7392.9240,7409.6659,12833.3735
186,7102.1845,10993.3979,21.7636,9655.0558,10993.5197,7102.0628,7102.1845,10993.3979
187,7501.0904,12681.1967,484.0199,11075.1582,12726.0345,7456.2526,7501.0904,12681.1967
188,7175.5487,10934.1410,-90.4960,9623.4113,10936.3186,7173.3711,7175.5487,10934.1410
189,7480.6644,12759.1701,-450.9815,11131.9291,12797.4235,7442.4109,7480.6644,12759.1701
190,7159.0573,10956.9391,-81.8297,9637.7046,10958.7014,7157.2950,7159.0573,10956.9391
191,7411.4888,12920.9197,-261.3453,11239.3053,12933.2890,7399.1194,7411.4888,12920.9197
192,8222.2438,13206.6405,-117.8617,11553.0993,13209.4259,8219.4583,8222.2438,13206.6405
193,8369.7892,14146.5851,52.2705,12320.0448,14147.0580,8369.3163,8369.7892,14146.5851
194,8184.0869,13234.9116,-72.6556,11569.0247,13235.9565,8183.0420,8184.0869,13234.9116
195,8313.6536,14076.0290,45.9802,12257.0201,14076.3959,8313.2868,8313.6536,14076.0290
196,8222.8602,13246.0153,3.8206,11582.4118,13246.0182,8222.8573,8222.8602,13246.0153
197,8287.7461,14054.0119,-17.0462,12236.2893,14054.0623,8287.6957,8287.7461,14054.0119
198,8303.2898,13237.0840,39.1301,11586.9868,13237.3943,8302.9794,8303.2898,13237.0840
199,8314.6697,14068.1115,-12.6456,12250.4805,14068.1393,8314.6419,8314.6697,14068.1115
200,8405.9144,13220.7931,73.1990,11590.1677,13221.9057,8404.8019,8405.9144,13220.7931
201,8387.2235,14047.3498,65.0875,12242.0587,14048.0981,8386.4752,8387.2235,14047.3498
202,8460.4126,13196.9544,117.1844,11581.3515,13199.8518,8457.5151,8460.4126,13196.9544
203,8569.3902,13984.3724,265.6800,12221.7565,13997.3764,8556.3861,8569.3902,13984.3724
204,8462.7109,13138.6969,-179.8445,11539.1018,13145.6037,8455.8041,8462.7109,13138.6969
205,8580.4194,14079.9236,-215.8164,12296.1753,14088.3799,8571.9631,8580.4194,14079.9236
206,8318.8179,13167.7536,-161.4232,11538.2188,13173.1215,8313.4500,8318.8179,13167.7536
207,8454.2208,14199.6052,-3.6200,12371.5835,14199.6075,8454.2185,8454.2208,14199.6052
208,8222.2416,13206.6305,-117.8616,11553.0911,13209.4159,8219.4562,8222.2416,13206.6305
209,8369.7877,14146.5839,52.2690,12320.0436,14147.0568,8369.3148,8369.7877,14146.5839
210,8184.0841,13234.9011,-72.6582,11569.0161,13235.9461,8183.0391,8184.0841,13234.9011
211,8313.6524,14076.0252,45.9800,12257.0169,14076.3920,8313.2856,8313.6524,14076.0252
212,8222.8612,13246.0258,3.8221,11582.4203,13246.0288,8222.8583,8222.8612,13246.0258
213,8287.7443,14054.0095,-17.0484,12236.2871,14054.0599,8287.6939,8287.7443,14054.0095
214,8303.2898,13237.0955,39.1286,11586.9958,13237.4058,8302.9795,8303.2898,13237.0955
215,8314.6687,14068.1111,-12.6478,12250.4801,14068.1389,8314.6409,8314.6687,14068.1111
216,8405.9141,13220.8044,73.1973,11590.1763,13221.9169,8404.8015,8405.9141,13220.8044
217,8387.2228,14047.3490,65.0874,12242.0579,14048.0973,8386.4744,8387.2228,14047.3490
218,8460.4151,13196.9617,117.1872,11581.3577,13199.8593,8457.5175,8460.4151,13196.9617
219,8569.3888,13984.3717,265.6788,12221.7557,13997.3756,8556.3848,8569.3888,13984.3717
220,8462.7156,13138.7061,-179.8480,11539.1098,13145.6132,8455.8085,8462.7156,13138.7061
221,8580.4221,14079.9253,-215.8132,12296.1768,14088.3813,8571.9661,8580.4221,14079.9253
222,8318.8209,13167.7628,-161.4236,11538.2265,13173.1307,8313.4529,8318.8209,13167.7628
223,8454.2232,14199.6076,-3.6188,12371.5857,14199.6099,8454.2209,8454.2232,14199.6076
224,8222.2438,13206.6405,-117.8617,11553.0993,13209.4259,8219.4583,8222.2438,13206.6405
225,8369.7892,14146.5851,52.2705,12320.0448,14147.0580,8369.3163,8369.7892,14146.5851
226,8184.0869,13234.9116,-72.6556,11569.0247,13235.9565,8183.0420,8184.0869,13234.9116
227,8313.6536,14076.0290,45.9802,12257.0201,14076.3959,8313.2868,8313.6536,14076.0290
228,8222.8602,13246.0153,3.8206,11582.4118,13246.0182,8222.8573,8222.8602,13246.0153
229,8287.7461,14054.0119,-17.0462,12236.2893,14054.0623,8287.6957,8287.7461,14054.0119
230,8303.2898,13237.0840,39.1301,11586.9868,13237.3943,8302.9794,8303.2898,13237.0840
231,8314.6697,14068.1115,-12.6456,12250.4805,14068.1393,8314.6419,8314.6697,14068.1115
232,8405.9144,13220.7931,73.1990,11590.1677,13221.9057,8404.8019,8405.9144,13220.7931
233,8387.2235,14047.3498,65.0875,12242.0587,14048.0981,8386.4752,8387.2235,14047.3498
234,8460.4126,13196.9544,117.1844,11581.3515,13199.8518,8457.5151,8460.4126,13196.9544
235,8569.3902,13984.3724,265.6800,12221.7565,13997.3764,8556.3861,8569.3902,13984.3724
236,8462.7109,13138.6969,-179.8445,11539.1018,13145.6037,8455.8041,8462.7109,13138.6969
237,8580.4194,14079.9236,-215.8164,12296.1753,14088.3799,8571.9631,8580.4194,14079.9236
238,8318.8179,13167.7536,-161.4232,11538.2188,13173.1215,8313.4500,8318.8179,13167.7536
239,8454.2208,14199.6052,-3.6200,12371.5835,14199.6075,8454.2185,8454.2208,14199.6052
240,8222.2416,13206.6305,-117.8616,11553.0911,13209.4159,8219.4562,8222.2416,13206.6305
241,8369.7877,14146.5839,52.2690,12320.0436,14147.0568,8369.3148,8369.7877,14146.5839
242,8184.0841,13234.9011,-72.6582,11569.0161,13235.9461,8183.0391,8184.0841,13234.9011
243,8313.6524,14076.0252,45.9800,12257.0169,14076.3920,8313.2856,8313.6524,14076.0252
244,8222.8612,13246.0258,3.8221,11582.4203,13246.0288,8222.8583,8222.8612,13246.0258
245,8287.7443,14054.0095,-17.0484,12236.2871,14054.0599,8287.6939,8287.7443,14054.0095
246,8303.2898,13237.0955,39.1286,11586.9958,13237.4058,8302.9795,8303.2898,13237.0955
247,8314.6687,14068.1111,-12.6478,12250.4801,14068.1389,8314.6409,8314.6687,14068.1111
248,8405.9141,13220.8044,73.1973,11590.1763,13221.9169,8404.8015,8405.9141,13220.8044
249,8387.2228,14047.3490,65.0874,12242.0579,14048.0973,8386.4744,8387.2228,14047.3490
250,8460.4151,13196.9617,117.1872,11581.3577,13199.8593,8457.5175,8460.4151,13196.9617
251,8569.3888,13984.3717,265.6788,12221.7557,13997.3756,8556.3848,8569.3888,13984.3717
252,8462.7156,13138.7061,-179.8480,11539.1098,13145.6132,8455.8085,8462.7156,13138.7061
253,8580.4221,14079.9253,-215.8132,12296.1768,14088.3813,8571.9661,8580.4221,14079.9253
254,8318.8209,13167.7628,-161.4236,11538.2265,13173.1307,8313.4529,8318.8209,13167.7628
255,8454.2232,14199.6076,-3.6188,12371.5857,14199.6099,8454.2209,8454.2232,14199.6076
256,8222.2438,13206.6405,-117.8617,11553.0993,13209.4259,8219.4583,8222.2438,13206.6405
257,8369.7892,14146.5851,52.2705,12320.0448,14147.0580,8369.3163,8369.7892,14146.5851
258,8184.0869,13234.9116,-72.6556,11569.0247,13235.9565,8183.0420,8184.0869,13234.9116
259,8313.6536,14076.0290,45.9802,12257.0201,14076.3959,8313.2868,8313.6536,14076.0290
260,8222.8602,13246.0153,3.8206,11582.4118,13246.0182,8222.8573,8222.8602,13246.0153
261,8287.7461,14054.0119,-17.0462,12236.2893,14054.0623,8287.6957,8287.7461,14054.0119
262,8303.2898,13237.0840,39.1301,11586.9868,13237.3943,8302.9794,8303.2898,13237.0840
263,8314.6697,14068.1115,-12.6456,12250.4805,14068.1393,8314.6419,8314.6697,14068.1115
264,8405.9144,13220.7931,73.1990,11590.1677,13221.9057,8404.8019,8405.9144,13220.7931
265,8387.2235,14047.3498,65.0875,12242.0587,14048.0981,8386.4752,8387.2235,14047.3498
266,8460.4126,13196.9544,117.1844,11581.3515,13199.8518,8457.5151,8460.4126,13196.9544
267,8569.3902,13984.3724,265.6800,12221.7565,13997.3764,8556.3861,8569.3902,13984.3724
268,8462.7109,13138.6969,-179.8445,11539.1018,13145.6037,8455.8041,8462.7109,13138.6969
269,8580.4194,14079.9236,-215.8164,12296.1753,14088.3799,8571.9631,8580.4194,14079.9236
270,8318.8179,13167.7536,-161.4232,11538.2188,13173.1215,8313.4500,8318.8179,13167.7536
271,8454.2208,14199.6052,-3.6200,12371.5835,14199.6075,8454.2185,8454.2208,14199.6052
272,8222.2416,13206.6305,-117.8616,11553.0911,13209.4159,8219.4562,8222.2416,13206.6305
273,8369.7877,14146.5839,52.2690,12320.0436,14147.0568,8369.3148,8369.7877,14146.5839
274,8184.0841,13234.9011,-72.6582,11569.0161,13235.9461,8183.0391,8184.0841,13234.9011
275,8313.6524,14076.0252,45.9800,12257.0169,14076.3920,8313.2856,8313.6524,14076.0252
276,8222.8612,13246.0258,3.8221,11582.4203,13246.0288,8222.8583,8222.8612,13246.0258
277,8287.7443,14054.0095,-17.0484,12236.2871,14054.0599,8287.6939,8287.7443,14054.0095
278,8303.2898,13237.0955,39.1286,11586.9958,13237.4058,8302.9795,8303.2898,13237.0955
279,8314.6687,14068.1111,-12.6478,12250.4801,14068.1389,8314.6409,8314.6687,14068.1111
