face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,993.1042,1190.9498,-20.6617,1105.9660,1193.0845,990.9695,993.1042,1190.9498
43,881.4841,1159.9588,-69.4869,1055.7077,1176.3347,865.1082,881.4841,1159.9588
44,839.0374,1144.3159,61.0669,1031.7491,1156.0783,827.2750,839.0374,1144.3159
45,890.8186,1206.1551,-62.4005,1088.8453,1218.0543,878.9194,890.8186,1206.1551
46,882.5645,1127.4317,-73.7283,1035.0356,1147.9171,862.0790,882.5645,1127.4317
47,912.6806,1193.6589,-62.0986,1086.2536,1206.7713,899.5682,912.6806,1193.6589
48,866.4213,1145.4673,-67.1856,1041.0887,1160.8009,851.0877,866.4213,1145.4673
49,876.6420,1160.9420,-66.0434,1054.3444,1175.5349,862.0491,876.6420,1160.9420
50,863.7452,1166.0653,-58.3952,1053.0008,1176.9526,852.8578,863.7452,1166.0653
51,885.7204,1156.3040,-85.8349,1058.0550,1181.2355,860.7889,885.7204,1156.3040
52,890.4960,1176.1210,-86.9256,1073.1173,1200.4954,866.1215,890.4960,1176.1210
53,851.4489,1052.8507,-70.4074,975.6449,1075.0232,829.2764,851.4489,1052.8507
54,840.1194,1133.8827,-73.1484,1027.1056,1151.0892,822.9129,840.1194,1133.8827
55,874.5991,998.5387,-56.4251,947.7518,1020.3785,852.7593,874.5991,998.5387
56,841.5948,1123.4140,-84.8903,1022.9861,1147.0093,817.9995,841.5948,1123.4140
57,841.1473,986.5156,-40.9572,925.1862,997.2610,830.4020,841.1473,986.5156
58,848.6359,1163.3777,-90.5793,1054.0211,1187.5838,824.4299,848.6359,1163.3777
59,860.3201,1080.4654,-92.5788,1001.8595,1114.2219,826.5636,860.3201,1080.4654
60,853.3732,1074.0845,-90.1288,994.8256,1106.2124,821.2453,853.3732,1074.0845
61,809.4542,1079.7811,-70.5953,980.8471,1097.1065,792.1288,809.4542,1079.7811
62,883.7154,1061.3920,-109.4744,1002.7419,1113.5392,831.5682,883.7154,1061.3920
63,853.1084,1064.4830,-90.9608,988.7468,1098.2363,819.3551,853.1084,1064.4830
64,889.2893,1039.4941,-104.8696,989.9320,1093.3801,835.4033,889.2893,1039.4941
65,897.5464,1040.2050,-63.2457,982.8447,1064.2061,873.5452,897.5464,1040.2050
66,865.8516,1034.9401,-47.3539,965.1024,1047.2984,853.4932,865.8516,1034.9401
67,834.8064,1071.9656,-100.2503,990.5951,1108.6640,798.1080,834.8064,1071.9656
68,827.6784,1083.8677,-55.9038,985.9526,1095.5352,816.0109,827.6784,1083.8677
69,847.3145,1029.0304,-5.3191,951.3243,1029.1860,847.1589,847.3145,1029.0304
70,856.9650,1065.4104,6.4615,978.0563,1065.6105,856.7649,856.9650,1065.4104
71,857.5646,1111.6010,-38.2158,1011.0319,1117.2254,851.9402,857.5646,1111.6010
72,867.4530,1144.0514,-57.1332,1038.6097,1155.3880,856.1164,867.4530,1144.0514
73,878.3091,1082.2499,-36.6407,998.0828,1088.6331,871.9259,878.3091,1082.2499
74,888.0833,1122.6248,-39.0355,1027.8937,1128.9510,881.7572,888.0833,1122.6248
75,832.3928,1095.6962,-26.7435,991.7277,1098.3850,829.7040,832.3928,1095.6962
76,911.4872,1121.8054,-34.6328,1034.5740,1127.3616,905.9310,911.4872,1121.8054
77,892.3974,1113.6468,-12.6360,1021.3940,1114.3661,891.6781,892.3974,1113.6468
78,892.9685,1123.0680,-33.8102,1029.1936,1127.9331,888.1034,892.9685,1123.0680
79,962.0369,1032.2184,-48.6764,1002.5297,1057.1339,937.1214,962.0369,1032.2184
80,893.4075,1016.8510,-53.1435,965.4912,1036.5775,873.6811,893.4075,1016.8510
81,899.7497,1079.9560,-48.3088,1005.5673,1092.0894,887.6163,899.7497,1079.9560
82,910.8933,1079.8429,-34.1166,1007.7983,1086.4721,904.2642,910.8933,1079.8429
83,875.9976,1114.7149,-10.6537,1016.7664,1115.1894,875.5231,875.9976,1114.7149
84,857.8662,1021.7030,-25.2073,951.4374,1025.4936,854.0756,857.8662,1021.7030
85,890.8301,1121.1795,-4.6592,1025.6249,1121.2737,890.7359,890.8301,1121.1795
86,862.7648,1128.7065,-7.0223,1022.0964,1128.8918,862.5795,862.7648,1128.7065
87,881.3609,1217.6265,43.6831,1091.7727,1223.2086,875.7788,881.3609,1217.6265
88,834.4089,1073.2061,5.6738,976.0192,1073.3409,834.2741,834.4089,1073.2061
89,849.5807,1115.4065,-11.3611,1009.2960,1115.8911,849.0960,849.5807,1115.4065
90,882.2509,1194.7582,67.6196,1079.5622,1208.7620,868.2471,882.2509,1194.7582
91,892.1860,1233.5843,41.1306,1105.5382,1238.4697,887.3006,892.1860,1233.5843
92,857.1116,1041.2916,-16.1715,962.9174,1042.7007,855.7025,857.1116,1041.2916
93,886.3916,1195.3411,29.5177,1075.9201,1198.1360,883.5967,886.3916,1195.3411
94,911.7030,1257.0323,53.2488,1128.6269,1265.0566,903.6787,911.7030,1257.0323
95,906.6896,1178.8598,16.2754,1069.4537,1179.8296,905.7198,906.6896,1178.8598
96,887.6743,1214.0206,20.2659,1088.7556,1215.2743,886.4206,887.6743,1214.0206
97,977.8309,1081.3225,-42.4287,1036.0799,1096.4932,962.6602,977.8309,1081.3225
98,959.1133,1080.5018,-44.2208,1028.0687,1094.9027,944.7125,959.1133,1080.5018
99,972.5078,1196.7853,-3.5788,1101.9173,1196.8423,972.4507,972.5078,1196.7853
100,957.1628,1243.4495,19.5064,1128.3994,1244.7725,955.8398,957.1628,1243.4495
101,930.6607,1151.8634,8.6823,1058.8441,1152.2037,930.3204,930.6607,1151.8634
102,890.0298,1123.2404,25.5009,1027.6456,1125.9963,887.2739,890.0298,1123.2404
103,945.8876,1242.0066,14.6982,1123.8920,1242.7344,945.1599,945.8876,1242.0066
104,917.9736,1205.3111,22.9383,1091.1393,1207.1307,916.1539,917.9736,1205.3111
105,944.8658,1224.7443,60.3818,1116.4626,1237.2155,932.3946,944.8658,1224.7443
106,908.9885,1254.6926,40.8202,1124.7272,1259.4472,904.2339,908.9885,1254.6926
107,894.9650,1181.1230,47.2467,1070.3489,1188.7219,887.3660,894.9650,1181.1230
108,873.9982,1235.7030,62.6454,1105.7151,1246.2456,863.4556,873.9982,1235.7030
109,1073.3130,1130.1684,-71.2466,1109.7230,1178.4493,1025.0321,1073.3130,1130.1684
110,1116.7674,1242.6792,-48.7597,1187.7584,1259.3534,1100.0932,1116.7674,1242.6792
111,1110.0478,1294.5910,-13.7726,1213.1295,1295.6132,1109.0256,1110.0478,1294.5910
112,1200.4519,1312.5856,-12.0676,1260.4391,1313.8696,1199.1679,1200.4519,1312.5856
113,1110.2081,1278.8801,-32.7696,1204.7800,1285.0228,1104.0653,1110.2081,1278.8801
114,1007.1784,1239.5938,29.9298,1142.4519,1243.3862,1003.3860,1007.1784,1239.5938
115,1125.0230,1262.0927,-35.5424,1201.0250,1270.7607,1116.3549,1125.0230,1262.0927
116,983.8117,1259.4581,-22.8876,1147.4415,1261.3456,981.9242,983.8117,1259.4581
117,1051.9684,1256.7790,-47.6067,1170.8281,1267.3039,1041.4435,1051.9684,1256.7790
118,948.1489,1200.7374,39.1406,1098.5785,1206.6635,942.2228,948.1489,1200.7374
119,764.3114,1489.4458,-14.3164,1290.2850,1489.7284,764.0288,764.3114,1489.4458
120,1021.9568,1198.3813,8.6768,1120.7343,1198.8070,1021.5311,1021.9568,1198.3813
121,986.9852,1129.1868,85.4078,1075.4512,1169.2157,946.9562,986.9852,1129.1868
122,651.3492,1177.8486,-102.0297,1037.1222,1196.9293,632.2685,651.3492,1177.8486
123,1063.6707,1132.5579,163.2753,1135.5133,1264.9830,931.2456,1063.6707,1132.5579
124,1324.0842,1324.2557,-60.3218,1328.2855,1384.4918,1263.8481,1324.0842,1324.2557
125,1312.4158,1310.9514,-6.8943,1311.7386,1318.6167,1304.7505,1312.4158,1310.9514
126,1548.3289,1535.9669,114.2366,1554.8263,1656.5516,1427.7442,1548.3289,1535.9669
127,1384.0026,1291.4767,-66.3766,1345.0598,1418.6478,1256.8316,1384.0026,1291.4767
128,898.2956,1741.7536,80.2902,1515.0480,1749.3285,890.7206,898.2956,1741.7536
129,813.0759,1684.4645,14.4580,1459.2953,1684.7044,812.8360,813.0759,1684.4645
130,848.2719,1748.1363,69.5986,1518.9413,1753.4875,842.9208,848.2719,1748.1363
131,1280.2794,1329.7201,-80.4056,1313.1081,1389.1197,1220.8798,1280.2794,1329.7201
132,768.9580,1579.4563,-2.4399,1368.0134,1579.4636,768.9506,768.9580,1579.4563
133,787.6654,1617.6252,24.4605,1401.7045,1618.3455,786.9452,787.6654,1617.6252
134,715.6690,1509.2975,-30.1009,1308.7100,1510.4375,714.5290,715.6690,1509.2975
135,702.4613,1641.9922,30.4789,1427.9150,1642.9799,701.4736,702.4613,1641.9922
136,675.9736,1619.7757,31.4412,1410.1963,1620.8219,674.9273,675.9736,1619.7757
137,655.7385,1512.9959,21.1638,1314.6724,1513.5181,655.2163,655.7385,1512.9959
138,630.3392,1109.0624,-52.7630,967.7878,1114.8087,624.5928,630.3392,1109.0624
139,1212.7880,1288.1701,27.3340,1253.0767,1297.0383,1203.9198,1212.7880,1288.1701
140,1525.4106,1517.0618,27.9655,1522.0243,1549.5115,1492.9609,1525.4106,1517.0618
141,874.2806,1866.2802,-10.6842,1617.4234,1866.3953,874.1655,874.2806,1866.2802
142,1674.3218,2024.3382,18.9098,1874.2940,2025.3569,1673.3031,1674.3218,2024.3382
143,1108.2171,1276.7190,23.5387,1202.0553,1279.9455,1104.9907,1108.2171,1276.7190
144,945.7588,1720.0168,-70.9143,1497.0915,1726.4583,939.3173,945.7588,1720.0168
145,865.2423,1718.6154,-103.5922,1499.1525,1731.0105,852.8471,865.2423,1718.6154
146,863.9354,1653.7539,-54.0133,1435.7235,1657.4306,860.2587,863.9354,1653.7539
147,826.0032,1610.7534,-12.2856,1395.2681,1610.9456,825.8110,826.0032,1610.7534
148,737.8404,1664.3737,14.7613,1444.7006,1664.6088,737.6053,737.8404,1664.3737
149,798.2020,1598.2573,0.5516,1384.1321,1598.2577,798.2016,798.2020,1598.2573
150,704.5597,1676.2934,19.0706,1458.2202,1676.6675,704.1856,704.5597,1676.2934
151,794.0352,942.4188,-68.1001,885.5756,968.9347,767.5193,794.0352,942.4188
152,644.4685,1561.9353,14.1443,1359.7660,1562.1533,644.2505,644.4685,1561.9353
153,704.3747,1647.5637,23.0942,1432.3783,1648.1288,703.8096,704.3747,1647.5637
154,914.9589,1202.4875,54.1647,1091.6505,1212.3526,905.0938,914.9589,1202.4875
155,886.0736,1129.7519,61.3578,1035.2376,1144.3296,871.4959,886.0736,1129.7519
156,873.2845,1188.1273,52.2082,1069.9889,1196.5588,864.8529,873.2845,1188.1273
157,887.7930,1202.4896,55.8675,1084.4165,1212.1133,878.1692,887.7930,1202.4896
158,855.3995,1145.0583,68.0443,1037.9184,1160.2463,840.2114,855.3995,1145.0583
159,857.9030,1168.9277,53.1480,1052.6334,1177.7589,849.0718,857.9030,1168.9277
160,849.5091,1146.5531,63.2306,1036.4539,1159.4525,836.6096,849.5091,1146.5531
161,864.1766,1186.2836,54.6525,1066.7109,1195.3040,855.1562,864.1766,1186.2836
162,860.5884,1175.8922,46.3195,1057.2663,1182.5559,853.9247,860.5884,1175.8922
163,805.9489,1058.0000,5.4472,957.2422,1058.1176,805.8313,805.9489,1058.0000
164,904.2436,1163.8857,75.9104,1066.3664,1184.4504,883.6788,904.2436,1163.8857
165,868.8063,1183.6572,55.0226,1066.1062,1192.9958,859.4677,868.8063,1183.6572
166,852.4334,1083.8594,63.7111,994.8132,1100.2396,836.0533,852.4334,1083.8594
167,847.7437,1109.7333,83.9806,1015.1681,1134.3418,823.1353,847.7437,1109.7333
168,830.9156,1052.4660,61.6934,966.9608,1068.4868,814.8948,830.9156,1052.4660
169,833.9355,1062.4332,77.7690,977.9346,1086.3901,809.9786,833.9355,1062.4332
170,869.9443,1111.5996,97.7543,1026.6911,1146.1914,835.3524,869.9443,1111.5996
171,816.5473,1058.1565,50.6106,964.4139,1068.3297,806.3741,816.5473,1058.1565
172,850.0945,1097.2389,79.8018,1006.4503,1120.7668,826.5667,850.0945,1097.2389
173,891.6259,1088.7932,102.4055,1020.3586,1132.3560,848.0630,891.6259,1088.7932
174,822.7665,1045.8204,55.6485,958.9105,1058.9330,809.6539,822.7665,1045.8204
175,911.0638,1076.8317,115.9478,1024.1450,1136.4736,851.4218,911.0638,1076.8317
176,887.8537,1202.4336,179.6239,1123.9840,1283.9006,806.3867,887.8537,1202.4336
177,862.7208,1105.9831,93.0060,1019.4516,1137.4671,831.2368,862.7208,1105.9831
178,902.0603,1064.1675,104.5644,1009.4668,1115.4143,850.8135,902.0603,1064.1675
179,890.7295,1135.6004,88.5216,1046.4143,1164.2495,862.0804,890.7295,1135.6004
180,861.8529,998.8323,25.2045,938.8906,1003.3227,857.3624,861.8529,998.8323
181,868.7096,1017.5053,46.6521,955.2937,1030.9224,855.2926,868.7096,1017.5053
182,865.3539,1064.6119,54.5311,984.8303,1078.5592,851.4066,865.3539,1064.6119
183,833.1944,981.1044,59.8427,921.9932,1002.2835,812.0154,833.1944,981.1044
184,851.6910,1011.7270,6.9046,942.0368,1012.0244,851.3937,851.6910,1011.7270
185,850.7761,1020.7515,10.3149,947.4396,1021.3752,850.1524,850.7761,1020.7515
186,829.0721,1064.3933,55.6827,973.2094,1076.9041,816.5613,829.0721,1064.3933
187,825.8552,1082.5009,29.3608,981.0414,1085.8170,822.5391,825.8552,1082.5009
188,806.1181,958.3261,33.4856,893.8988,965.3671,799.0770,806.1181,958.3261
189,849.3734,1123.2861,19.7559,1015.0312,1124.7036,847.9559,849.3734,1123.2861
190,848.9691,1074.2080,49.5495,984.9200,1084.6263,838.5508,848.9691,1074.2080
191,914.2761,1128.8537,28.8827,1039.5336,1132.6734,910.4564,914.2761,1128.8537
192,857.8404,1090.8287,-27.3257,996.1328,1093.9907,854.6785,857.8404,1090.8287
193,934.4232,1011.2258,57.3447,980.1412,1041.8395,903.8095,934.4232,1011.2258
194,956.4942,1101.8621,26.3048,1037.8499,1106.4756,951.8807,956.4942,1101.8621
195,927.0552,1011.3960,75.6111,980.7571,1055.8015,882.6497,927.0552,1011.3960
196,871.5732,1055.6335,32.9997,978.3696,1061.3711,865.8356,871.5732,1055.6335
197,835.7238,1009.1280,-5.1406,934.6125,1009.2802,835.5716,835.7238,1009.1280
198,856.7925,1020.6034,10.6545,949.5367,1021.2935,856.1024,856.7925,1020.6034
199,845.5585,1076.3784,-0.0295,981.5390,1076.3784,845.5585,845.5585,1076.3784
200,882.6261,1229.1211,-38.0665,1099.6638,1233.2539,878.4933,882.6261,1229.1211
201,933.6278,1158.9285,-65.5956,1070.3628,1176.6349,915.9214,933.6278,1158.9285
202,885.5612,1194.1124,-47.5850,1076.7806,1201.2843,878.3893,885.5612,1194.1124
203,887.2670,1221.1432,-36.6511,1094.9809,1225.1192,883.2910,887.2670,1221.1432
204,942.4385,1029.0972,40.6396,991.1232,1045.1733,926.3623,942.4385,1029.0972
205,961.5384,1130.8267,11.5982,1056.5961,1131.6176,960.7475,961.5384,1130.8267
206,979.7767,1123.5863,26.8328,1060.0495,1128.4298,974.9332,979.7767,1123.5863
207,946.1227,1065.6782,19.7516,1011.7936,1068.8568,942.9441,946.1227,1065.6782
208,911.7102,1117.4596,-1.2873,1030.1151,1117.4676,911.7021,911.7102,1117.4596
209,951.8182,1179.8477,9.2231,1084.0909,1180.2201,951.4458,951.8182,1179.8477
210,895.2054,1214.7432,-53.8800,1094.6498,1223.5838,886.3648,895.2054,1214.7432
211,930.5703,1218.2435,-16.1478,1103.2676,1219.1471,929.6667,930.5703,1218.2435
212,915.1509,1228.9391,-19.4864,1106.4660,1230.1446,913.9454,915.1509,1228.9391
213,894.3320,1246.1144,-40.5143,1114.9507,1250.7201,889.7263,894.3320,1246.1144
214,936.5585,1248.5269,-33.4199,1126.9398,1252.0668,933.0185,936.5585,1248.5269
215,967.2097,1186.3668,-31.9729,1094.7886,1190.9361,962.6404,967.2097,1186.3668
216,880.4432,1159.0023,-76.8040,1056.2800,1178.7750,860.6704,880.4432,1159.0023
217,878.9228,1151.3941,-87.9466,1053.2953,1177.3150,853.0019,878.9228,1151.3941
218,957.1672,1186.6103,-86.7110,1100.4476,1215.6936,928.0839,957.1672,1186.6103
219,1016.0943,1144.4663,33.3060,1087.5169,1152.5931,1007.9675,1016.0943,1144.4663
220,1101.4541,1236.8295,18.0041,1175.4190,1239.1830,1099.1006,1101.4541,1236.8295
221,1051.0442,1265.9815,22.8671,1174.0397,1268.3873,1048.6383,1051.0442,1265.9815
222,1058.4852,1236.1087,21.1214,1158.1412,1238.5857,1056.0081,1058.4852,1236.1087
223,950.8930,1253.3879,-16.0434,1133.1872,1254.2364,950.0445,950.8930,1253.3879
224,999.8954,1204.9278,18.8031,1117.0948,1206.6380,998.1853,999.8954,1204.9278
225,1140.7353,1171.5669,-4.9549,1156.4912,1172.3436,1139.9586,1140.7353,1171.5669
226,1005.2778,1123.6707,13.1870,1069.6447,1125.1218,1003.8267,1005.2778,1123.6707
227,1045.0304,1100.1027,46.8112,1076.6836,1126.8761,1018.2570,1045.0304,1100.1027
228,1092.4635,1291.7654,57.7391,1208.6890,1307.2844,1076.9445,1092.4635,1291.7654
229,942.2849,1054.4817,-27.8277,1004.2577,1061.0044,935.7622,942.2849,1054.4817
230,1027.9309,1172.4407,43.9007,1109.8887,1184.7319,1015.6398,1027.9309,1172.4407
231,927.7650,1148.4429,-108.0179,1072.0016,1192.5142,883.6936,927.7650,1148.4429
232,951.5412,1063.2117,-55.5829,1016.5768,1086.1611,928.5918,951.5412,1063.2117
233,927.9981,1028.3575,-46.0492,985.2651,1046.2845,910.0710,927.9981,1028.3575
234,1052.6777,1157.5059,147.1107,1137.7145,1261.2609,948.9226,1052.6777,1157.5059
235,879.1600,1160.8321,144.7555,1078.3129,1221.9588,818.0334,879.1600,1160.8321
236,877.4892,1150.6525,56.5659,1045.8979,1161.9027,866.2390,877.4892,1150.6525
237,859.0733,1146.2238,-74.3578,1041.0250,1164.3364,840.9607,859.0733,1146.2238
238,882.8147,1133.4839,-73.2520,1039.0326,1153.3203,862.9783,882.8147,1133.4839
239,904.4478,1152.8866,-71.9709,1058.2944,1172.2300,885.1044,904.4478,1152.8866
240,901.3326,1133.2941,41.9267,1039.4973,1140.6397,893.9870,901.3326,1133.2941
241,877.1675,1057.0796,105.0653,996.3536,1105.4377,828.8094,877.1675,1057.0796
242,903.8173,1183.1203,-108.9427,1087.6306,1220.5876,866.3500,903.8173,1183.1203
243,883.9381,1278.9231,87.5299,1144.3279,1297.4509,865.4103,883.9381,1278.9231
244,659.5971,1602.7951,19.4525,1395.6922,1603.1962,659.1961,659.5971,1602.7951
245,652.9215,1275.4403,-173.8824,1144.9879,1320.7164,607.6455,652.9215,1275.4403
246,869.4833,1135.6420,24.2615,1029.5767,1137.8355,867.2898,869.4833,1135.6420
247,884.7112,1253.6931,-54.9776,1119.9873,1261.7104,876.6939,884.7112,1253.6931
248,915.0154,1252.1221,-43.9476,1124.7872,1257.7573,909.3803,915.0154,1252.1221
249,731.2221,1451.3053,26.9916,1257.7488,1452.3157,730.2117,731.2221,1451.3053
250,845.7761,1047.2243,-56.4183,967.3922,1061.9487,831.0516,845.7761,1047.2243
251,845.5640,1052.1297,-13.0808,965.8290,1052.9548,844.7389,845.5640,1052.1297
252,838.6855,1122.2275,26.1153,1011.7500,1124.6127,836.3003,838.6855,1122.2275
253,866.7543,1161.6019,-59.2150,1050.8462,1173.0497,855.3065,866.7543,1161.6019
254,904.2663,1194.4527,60.5814,1084.1226,1206.5923,892.1267,904.2663,1194.4527
255,929.7099,1208.7937,-20.2227,1096.7872,1210.2515,928.2522,929.7099,1208.7937
256,935.6332,1244.5321,-12.7753,1122.6458,1245.0595,935.1058,935.6332,1244.5321
257,830.0672,1102.1640,48.6952,998.0083,1110.6161,821.6151,830.0672,1102.1640
258,837.3135,1084.1212,-58.5043,989.4097,1097.2870,824.1478,837.3135,1084.1212
259,844.9468,1113.0626,57.9336,1011.1546,1125.0452,832.9642,844.9468,1113.0626
260,854.9536,1167.5105,-65.5626,1052.9741,1180.7060,841.7582,854.9536,1167.5105
261,889.2258,1088.3876,-30.2276,1005.1014,1092.8743,884.7391,889.2258,1088.3876
262,930.0694,1235.9046,-5.9544,1114.9522,1236.0205,929.9535,930.0694,1235.9046
263,1291.8205,1459.0700,176.6151,1416.4772,1570.8576,1180.0329,1291.8205,1459.0700
264,858.0051,1070.0109,51.2251,985.3392,1081.7392,846.2768,858.0051,1070.0109
265,925.2182,1188.9643,53.6664,1085.4739,1199.4660,914.7165,925.2182,1188.9643
266,996.2165,1141.9524,-8.4699,1076.6086,1142.4430,995.7259,996.2165,1141.9524
267,955.1799,1086.9384,-27.6159,1028.5280,1092.4924,949.6259,955.1799,1086.9384
268,810.9403,1798.4639,-7.5810,1560.0712,1798.5221,810.8821,810.9403,1798.4639
269,879.5369,1053.5512,-41.9949,980.9224,1063.1557,869.9324,879.5369,1053.5512
270,913.8709,1028.1039,51.6132,980.0996,1047.9693,894.0055,913.8709,1028.1039
271,915.6289,1070.8264,47.8627,1005.7029,1084.4001,902.0553,915.6289,1070.8264
272,1526.2281,1279.8705,-71.3198,1424.5441,1545.3853,1260.7133,1526.2281,1279.8705
273,1336.6786,1404.4693,-21.0570,1372.3155,1410.4775,1330.6704,1336.6786,1404.4693
274,1080.7826,1175.1700,41.8343,1133.2531,1191.0426,1064.9100,1080.7826,1175.1700
275,1127.1607,1293.6682,36.7249,1220.6321,1301.4084,1119.4204,1127.1607,1293.6682
276,899.3588,1055.6472,-30.7901,988.2691,1061.4943,893.5116,899.3588,1055.6472
277,1009.7878,1124.1499,121.3479,1091.9741,1201.1142,932.8235,1009.7878,1124.1499
278,774.4923,1632.3251,5.1594,1414.2773,1632.3562,774.4613,774.4923,1632.3251
279,962.9945,1105.1479,-6.5853,1041.4361,1105.4523,962.6901,962.9945,1105.1479
280,1009.2964,1085.7012,-45.0931,1052.4886,1106.5988,988.3988,1009.2964,1085.7012
281,1065.4782,1248.4248,-31.5949,1169.0311,1253.7276,1060.1754,1065.4782,1248.4248
282,884.9165,1197.8923,59.7856,1081.0696,1208.9239,873.8849,884.9165,1197.8923
283,638.1151,1323.5882,63.3152,1151.7384,1329.3874,632.3159,638.1151,1323.5882
284,948.4724,1147.4673,37.8449,1064.0662,1154.4216,941.5181,948.4724,1147.4673
285,954.3698,1090.0794,-139.8797,1057.0974,1177.6936,866.7556,954.3698,1090.0794
286,919.8921,1035.9292,73.9971,991.3801,1071.9411,883.8803,919.8921,1035.9292
287,1093.5276,725.0691,121.7891,986.4799,1130.1445,688.4523,1093.5276,725.0691
288,954.2440,1214.3046,48.4198,1110.5890,1223.0272,945.5215,954.2440,1214.3046
289,1087.7222,731.6750,-113.2876,980.3729,1120.7117,698.6856,1087.7222,731.6750
290,955.2410,1204.6531,-47.3380,1104.3836,1213.3356,946.5586,955.2410,1204.6531
291,867.8467,1117.2281,4.3236,1015.7903,1117.3030,867.7717,867.8467,1117.2281
292,894.8368,1108.1011,-112.6121,1036.8682,1156.5557,846.3821,894.8368,1108.1011
293,871.8642,1318.1677,-83.4008,1170.1783,1333.2436,856.7884,871.8642,1318.1677
294,889.0586,1135.0842,-8.4912,1034.3603,1135.3769,888.7659,889.0586,1135.0842
295,933.1244,1117.5840,-37.6924,1039.7752,1124.9888,925.7196,933.1244,1117.5840
296,891.8397,988.5631,20.9514,944.6227,992.9064,887.4964,891.8397,988.5631
297,899.9696,1040.3993,84.3785,988.6392,1079.9563,860.4126,899.9696,1040.3993
