face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,337.3366,1812.7431,52.0021,1672.2565,1814.5737,335.5060,337.3366,1812.7431
23,887.8591,742.8237,101.8140,843.5972,940.3410,690.3418,887.8591,742.8237
24,1021.2078,856.7482,167.9951,993.2935,1126.0184,751.9376,1021.2078,856.7482
25,1022.0444,788.8257,180.8090,979.1228,1120.5853,690.2848,1022.0444,788.8257
26,1165.8137,680.3598,183.8052,1063.1046,1227.5547,618.6188,1165.8137,680.3598
27,1402.5440,1172.5329,440.1337,1509.4990,1742.4494,832.6275,1402.5440,1172.5329
28,1057.1642,870.9500,110.9498,996.1638,1108.8976,819.2165,1057.1642,870.9500
29,1001.6525,869.4598,89.3916,955.1670,1046.7298,824.3825,1001.6525,869.4598
30,932.0649,1113.3261,-7.4978,1034.7543,1113.6358,931.7553,932.0649,1113.3261
31,988.2863,944.1387,78.8225,976.5589,1048.0674,884.3575,988.2863,944.1387
32,999.9767,997.4078,-16.1963,999.0886,1014.9394,982.4451,999.9767,997.4078
33,1013.6772,1050.1793,120.7682,1053.3898,1154.0677,909.7888,1013.6772,1050.1793
34,629.8265,686.0803,25.0502,661.1797,695.6182,620.2886,629.8265,686.0803
35,1018.0904,906.5671,-59.2037,972.5842,1043.6580,880.9995,1018.0904,906.5671
36,982.7876,932.9326,-24.3472,959.7596,992.7050,923.0152,982.7876,932.9326
37,554.3840,660.9322,-35.4408,617.6819,671.6439,543.6723,554.3840,660.9322
38,492.4743,1516.2263,116.9102,1354.9076,1529.4074,479.2931,492.4743,1516.2263
39,1042.0739,798.6796,-58.8169,949.6853,1055.5419,785.2116,1042.0739,798.6796
40,618.0133,1646.9905,40.3370,1442.7534,1648.5693,616.4345,618.0133,1646.9905
41,526.1475,1365.7642,-33.5566,1194.5408,1367.1032,524.8084,526.1475,1365.7642
42,1096.7607,739.4411,-37.6401,971.0394,1100.6826,735.5192,1096.7607,739.4411
43,956.6823,742.6878,-100.4997,886.9106,996.4795,702.8906,956.6823,742.6878
44,911.6809,695.3772,78.6860,836.2558,937.2762,669.7818,911.6809,695.3772
45,940.8344,840.4361,-114.9337,916.7444,1016.0534,765.2171,940.8344,840.4361
46,936.6698,920.1506,-198.1081,989.8943,1126.6904,730.1300,936.6698,920.1506
47,973.2099,795.3350,-117.0527,920.2018,1031.2800,737.2650,973.2099,795.3350
48,963.3194,817.8388,-60.1365,905.4578,984.9589,796.1992,963.3194,817.8388
49,961.2585,822.1252,-81.2120,910.7245,998.6259,784.7577,961.2585,822.1252
50,964.5654,812.0764,-24.9015,899.1184,968.5288,808.1130,964.5654,812.0764
51,919.8351,925.3862,-144.3532,955.9012,1066.9906,778.2308,919.8351,925.3862
52,969.4599,950.9699,-121.8235,983.2558,1082.3887,838.0411,969.4599,950.9699
53,937.2962,904.1798,-146.7685,955.6171,1068.4376,773.0383,937.2962,904.1798
54,926.2693,967.7803,-146.1186,980.9181,1094.6102,799.4395,926.2693,967.7803
55,950.6709,862.0652,-143.6460,943.0238,1056.6908,756.0454,950.6709,862.0652
56,940.0198,901.3481,-158.3465,961.2499,1080.2066,761.1612,940.0198,901.3481
57,936.6814,830.9234,-98.3197,904.7074,995.4400,772.1648,936.6814,830.9234
58,946.8454,965.0915,-162.9745,996.8989,1119.1981,792.7388,946.8454,965.0915
59,981.6044,850.5061,-91.1448,936.4665,1028.3231,803.7874,981.6044,850.5061
60,985.0230,821.0233,-79.9797,924.5610,1017.5689,788.4774,985.0230,821.0233
61,914.4146,846.7151,-66.1075,889.9115,954.8347,806.2950,914.4146,846.7151
62,993.4838,809.9980,-101.1199,932.2353,1038.2766,765.2052,993.4838,809.9980
63,966.8294,798.6700,-80.7997,905.5612,999.3602,766.1392,966.8294,798.6700
64,1009.2094,727.5071,-101.7581,919.0361,1042.1218,694.5947,1009.2094,727.5071
65,988.1974,957.7694,-178.5321,1021.2797,1152.1626,793.8042,988.1974,957.7694
66,960.0218,920.1914,-116.0999,961.9916,1057.9022,822.3110,960.0218,920.1914
67,919.5902,921.7063,-173.0015,968.1865,1093.6530,747.6435,919.5902,921.7063
68,919.1953,942.9259,-109.8339,950.5191,1041.5335,820.5877,919.1953,942.9259
69,936.1585,907.9732,-67.2296,929.7100,990.7566,853.3751,936.1585,907.9732
70,946.7008,935.9056,-56.1699,946.3638,997.7319,884.8746,946.7008,935.9056
71,960.4679,956.4049,-47.2829,961.9354,1005.7629,911.1099,960.4679,956.4049
72,964.6678,1011.4572,-109.6553,1006.9669,1100.1856,875.9393,964.6678,1011.4572
73,974.2242,956.5779,-95.4579,979.5761,1061.2658,869.5363,974.2242,956.5779
74,979.9489,955.3104,-61.6032,973.7285,1030.4526,904.8067,979.9489,955.3104
75,928.3111,939.0321,-36.1743,935.8176,970.2409,897.1023,928.3111,939.0321
76,1001.5422,959.0554,-56.5798,985.8719,1040.7352,919.8624,1001.5422,959.0554
77,976.7738,971.0410,-39.9690,976.3774,1013.9790,933.8357,976.7738,971.0410
78,985.2153,946.3962,-48.8733,970.0911,1018.3921,913.2194,985.2153,946.3962
79,1097.1916,900.8849,-83.6791,1023.7120,1128.0199,870.0566,1097.1916,900.8849
80,986.9911,905.4491,-125.7961,973.5467,1078.4583,813.9819,986.9911,905.4491
81,990.3213,960.9663,-112.0453,995.0827,1088.6464,862.6413,990.3213,960.9663
82,997.5864,955.0857,-98.8115,991.9062,1077.4067,875.2654,997.5864,955.0857
83,962.3043,977.0633,-72.0454,977.7636,1042.1062,897.2614,962.3043,977.0633
84,946.2457,906.1504,-91.2948,940.2408,1019.6681,832.7280,946.2457,906.1504
85,974.0479,981.1749,-69.6040,985.0362,1047.3066,907.9162,974.0479,981.1749
86,947.3674,986.9167,-67.0825,974.6984,1037.0784,897.2057,947.3674,986.9167
87,956.0539,1024.2823,24.1459,992.8108,1031.9629,948.3733,956.0539,1024.2823
88,922.0668,942.2209,-53.1418,936.8399,986.2326,878.0551,922.0668,942.2209
89,929.5131,970.3250,-73.0530,958.9607,1025.7685,874.0696,929.5131,970.3250
90,995.8355,1007.2543,33.9008,1003.3134,1035.9231,967.1666,995.8355,1007.2543
91,993.1940,1047.1692,14.6774,1021.5683,1050.9023,989.4610,993.1940,1047.1692
92,943.5811,910.1023,-78.1838,937.1309,1006.7974,846.8860,943.5811,910.1023
93,978.2952,1041.6270,1.2071,1011.4515,1041.6500,978.2722,978.2952,1041.6270
94,1006.2304,1075.7099,26.3225,1043.7040,1084.5560,997.3843,1006.2304,1075.7099
95,998.1109,969.9594,-23.1999,985.1570,1011.1712,956.8991,998.1109,969.9594
96,987.1102,1044.5434,-8.2409,1017.1439,1045.7025,985.9511,987.1102,1044.5434
97,1063.0211,928.9901,-61.3560,1008.3621,1086.8662,905.1451,1063.0211,928.9901
98,1064.8899,944.6595,-67.9769,1016.9937,1095.5199,914.0295,1064.8899,944.6595
99,1054.3894,961.3772,-2.1921,1011.1042,1054.4411,961.3256,1054.3894,961.3772
100,1004.5484,994.2332,-52.4526,1003.5515,1052.0964,946.6852,1004.5484,994.2332
101,1002.7483,969.6585,-56.6255,991.4826,1045.1965,927.2103,1002.7483,969.6585
102,973.3681,958.2752,-41.8465,968.6257,1008.3432,923.3002,973.3681,958.2752
103,1045.4343,1004.9651,-2.1519,1025.8054,1045.5484,1004.8510,1045.4343,1004.9651
104,1025.0858,1014.4313,8.0927,1019.8966,1029.4473,1010.0699,1025.0858,1014.4313
105,1039.5436,977.4748,45.0878,1012.9555,1063.2453,953.7730,1039.5436,977.4748
106,1015.2579,1033.8065,16.8293,1025.0727,1043.7478,1005.3166,1015.2579,1033.8065
107,1004.7855,1000.8023,24.7809,1003.7180,1027.6546,977.9331,1004.7855,1000.8023
108,975.4506,1018.8065,36.0426,999.7862,1039.1881,955.0691,975.4506,1018.8065
109,1117.3863,930.6076,-73.2110,1044.4204,1142.6621,905.3318,1117.3863,930.6076
110,1156.0025,967.3654,-48.9775,1077.5237,1167.9609,955.4070,1156.0025,967.3654
111,1148.1957,1026.2768,-14.5050,1092.6399,1149.8976,1024.5749,1148.1957,1026.2768
112,1219.6305,1025.6839,-10.5605,1135.2996,1220.2038,1025.1106,1219.6305,1025.6839
113,1151.0479,997.3716,-32.6694,1083.9007,1157.7046,990.7149,1151.0479,997.3716
114,1066.9913,970.8146,10.8645,1022.4749,1068.2034,969.6026,1066.9913,970.8146
115,1157.4813,1004.1042,-28.4817,1090.0413,1162.5995,998.9861,1157.4813,1004.1042
116,1057.6796,994.3442,-9.7368,1027.6154,1059.1426,992.8811,1057.6796,994.3442
117,1116.6012,997.5246,-40.3272,1064.3755,1128.9732,985.1526,1116.6012,997.5246
118,1037.3039,955.0424,32.4731,1000.2998,1048.5777,943.7685,1037.3039,955.0424
119,630.1640,1506.1461,49.9405,1312.9912,1508.9841,627.3260,630.1640,1506.1461
120,1114.8693,941.9759,10.1886,1039.4150,1115.4676,941.3776,1114.8693,941.9759
121,1078.7273,876.2034,84.2171,1003.7321,1109.1715,845.7592,1078.7273,876.2034
122,466.9729,1323.4858,-102.3689,1176.0461,1335.5508,454.9079,466.9729,1323.4858
123,1157.4176,909.3160,166.4175,1094.1193,1240.9321,825.8014,1157.4176,909.3160
124,1316.7183,972.8938,-62.8660,1187.8967,1327.8523,961.7597,1316.7183,972.8938
125,1309.7215,1010.0091,-11.1503,1188.7099,1310.1358,1009.5949,1309.7215,1010.0091
126,1515.2197,1203.3939,120.3691,1401.4663,1556.2778,1162.3358,1515.2197,1203.3939
127,1370.6667,1009.6180,-37.1695,1232.2137,1374.4535,1005.8311,1370.6667,1009.6180
128,739.6017,1734.9445,107.9406,1519.4830,1746.5156,728.0305,739.6017,1734.9445
129,654.7919,1675.2605,31.8083,1463.3313,1676.2510,653.8014,654.7919,1675.2605
130,693.9066,1737.9475,89.5755,1523.1763,1745.5770,686.2771,693.9066,1737.9475
131,1288.3532,1045.4297,-57.0525,1189.8149,1301.0852,1032.6978,1288.3532,1045.4297
132,628.8028,1556.3625,13.2075,1356.2947,1556.5505,628.6148,628.8028,1556.3625
133,636.1639,1607.3693,35.9571,1403.4490,1608.6987,634.8344,636.1639,1607.3693
134,599.6032,1509.1720,16.9318,1316.4649,1509.4871,599.2882,599.6032,1509.1720
135,578.2912,1645.8539,12.0563,1446.3433,1645.9900,578.1551,578.2912,1645.8539
136,558.8813,1603.6792,-14.4749,1410.1409,1603.8797,558.6808,558.8813,1603.6792
137,547.0628,1369.7340,84.4212,1203.1206,1378.3078,538.4890,547.0628,1369.7340
138,521.6524,1173.3787,65.3499,1024.5266,1179.8668,515.1642,521.6524,1173.3787
139,1237.8511,1015.1538,35.2303,1144.5203,1243.2915,1009.7133,1237.8511,1015.1538
140,1499.4767,1172.6024,21.2981,1366.1982,1500.8586,1171.2206,1499.4767,1172.6024
141,705.1702,1846.6825,3.5688,1614.0985,1846.6936,705.1590,705.1702,1846.6825
142,1635.4425,1609.8394,8.3806,1622.8574,1637.9418,1607.3402,1635.4425,1609.8394
143,1148.9537,1020.0604,20.9637,1090.8410,1152.2776,1016.7365,1148.9537,1020.0604
144,768.2523,1706.1054,-54.6432,1482.9853,1709.2784,765.0793,768.2523,1706.1054
145,713.6983,1733.3462,-87.4488,1516.4795,1740.7918,706.2528,713.6983,1733.3462
146,706.4205,1666.2153,-48.5619,1450.9754,1668.6661,703.9697,706.4205,1666.2153
147,671.8508,1597.7092,2.6433,1389.4808,1597.7167,671.8433,671.8508,1597.7092
148,588.2106,1651.9143,39.2856,1451.8158,1653.3632,586.7617,588.2106,1651.9143
149,653.2617,1601.4084,7.0626,1394.7296,1601.4610,653.2091,653.2617,1601.4084
150,543.2264,1675.8971,46.5007,1483.1795,1677.8029,541.3205,543.2264,1675.8971
151,728.5667,764.5825,44.7121,751.2284,794.7769,698.3724,728.5667,764.5825
152,549.8951,1278.5967,13.3462,1111.1410,1278.8410,549.6507,549.8951,1278.5967
153,575.6969,1622.1638,59.0704,1428.0881,1625.4876,572.3731,575.6969,1622.1638
154,969.2827,810.4674,110.5378,920.5705,1025.9786,753.7715,969.2827,810.4674
155,962.5090,870.9245,126.7064,945.9514,1051.4441,781.9895,962.5090,870.9245
156,953.0027,845.1085,78.4131,914.0447,994.2339,803.8773,953.0027,845.1085
157,938.4200,840.6746,102.4775,911.0241,1003.0823,776.0124,938.4200,840.6746
158,955.0981,910.9034,128.4223,959.9126,1063.3103,802.6912,955.0981,910.9034
159,956.7552,835.5538,50.1145,906.4461,974.7923,817.5166,956.7552,835.5538
160,959.9677,815.0060,26.9908,897.5404,964.8301,810.1436,959.9677,815.0060
161,947.8721,821.2379,52.5192,895.9573,966.8187,802.2913,947.8721,821.2379
162,957.7444,815.7686,19.9538,895.9070,960.4954,813.0175,957.7444,815.7686
163,846.3351,560.0000,-33.8388,747.9109,850.2798,556.0554,846.3351,560.0000
164,950.0753,914.9573,123.2881,957.1371,1057.0485,807.9841,950.0753,914.9573
165,877.9919,843.4365,86.5827,874.1934,949.0039,772.4244,877.9919,843.4365
166,953.4704,897.4898,104.7566,944.3440,1033.9116,817.0486,953.4704,897.4898
167,972.1551,909.3179,70.6404,950.2193,1018.0488,863.4242,972.1551,909.3179
168,930.9233,902.1517,99.9151,933.0654,1017.4830,815.5921,930.9233,902.1517
169,931.3585,807.1833,128.5048,903.7350,1011.9886,726.5531,931.3585,807.1833
170,988.0400,885.3120,91.4338,954.1264,1041.5493,831.8028,988.0400,885.3120
171,923.6275,903.9065,74.5238,922.9969,988.9403,838.5937,923.6275,903.9065
172,954.1256,904.2087,109.0007,949.1385,1040.9888,817.3455,954.1256,904.2087
173,1010.4134,828.0016,91.3935,946.0213,1048.3248,790.0902,1010.4134,828.0016
174,933.3334,868.3287,59.2519,908.4041,968.4120,833.2500,933.3334,868.3287
175,1026.3840,844.4480,95.0179,962.7636,1066.9591,803.8730,1026.3840,844.4480
176,963.1247,872.6536,211.6603,991.4936,1134.3293,701.4490,963.1247,872.6536
177,967.9651,938.1735,85.7828,964.9263,1040.1357,866.0028,967.9651,938.1735
178,998.6267,868.2722,122.4904,963.8899,1072.2009,794.6980,998.6267,868.2722
179,940.2116,915.4366,136.4624,957.6972,1064.8476,790.8006,940.2116,915.4366
180,958.5463,869.2657,70.6045,925.2877,997.4389,830.3730,958.5463,869.2657
181,958.7349,885.8148,90.8454,937.7300,1020.1637,824.3860,958.7349,885.8148
182,945.8500,920.0143,93.2435,947.0724,1027.0662,838.7980,945.8500,920.0143
183,929.9181,817.6748,96.1882,894.8328,985.1599,762.4330,929.9181,817.6748
184,947.7097,883.8833,47.5169,921.1472,973.0356,858.5575,947.7097,883.8833
185,945.6214,896.4778,52.4094,926.4901,978.9333,863.1659,945.6214,896.4778
186,930.2244,912.5689,86.7166,933.6835,1008.5614,834.2319,930.2244,912.5689
187,931.0918,920.6445,32.6425,927.6370,958.9260,892.8103,931.0918,920.6445
188,912.6174,799.2279,57.6430,867.3030,936.7744,775.0709,912.6174,799.2279
189,953.8848,965.2039,29.2221,960.9283,989.3095,929.7792,953.8848,965.2039
190,956.6335,916.0979,50.4602,941.0908,990.7442,881.9873,956.6335,916.0979
191,1005.3331,968.3553,42.2031,990.0658,1032.9195,940.7688,1005.3331,968.3553
192,957.0908,940.4186,-9.4583,949.0060,961.3622,936.1472,957.0908,940.4186
193,1046.1140,880.0999,104.9693,990.6065,1096.9305,829.2834,1046.1140,880.0999
194,1066.9099,967.1565,41.4405,1023.2163,1081.8792,952.1872,1066.9099,967.1565
195,1031.5841,876.6094,124.5935,987.3622,1100.8204,807.3730,1031.5841,876.6094
196,963.9205,930.3176,76.2764,956.7317,1025.2240,869.0141,963.9205,930.3176
197,934.1447,876.1253,31.8489,908.2054,948.2153,862.0547,934.1447,876.1253
198,952.5915,893.3269,50.0988,928.4490,981.1654,864.7530,952.5915,893.3269
199,947.6766,935.3525,32.8233,943.2898,974.9113,908.1178,947.6766,935.3525
200,982.1838,1061.8103,-17.7648,1024.7829,1065.5938,978.4003,982.1838,1061.8103
201,1024.3244,935.2369,-50.5363,986.7038,1047.1458,912.4155,1024.3244,935.2369
202,988.5573,1005.7854,-28.6520,998.5170,1027.0902,967.2525,988.5573,1005.7854
203,986.6106,1037.1017,-18.7925,1013.3235,1043.3284,980.3840,986.6106,1037.1017
204,1052.1016,894.0696,72.7976,990.7193,1080.5240,865.6472,1052.1016,894.0696
205,1051.0196,979.3780,77.5408,1025.9219,1100.6137,929.7839,1051.0196,979.3780
206,1057.3453,956.6285,54.5354,1015.1614,1081.2168,932.7570,1057.3453,956.6285
207,1060.6386,929.2439,49.1382,1005.0374,1076.9822,912.9004,1060.6386,929.2439
208,1007.8885,961.1440,46.8339,988.6816,1036.8582,932.1744,1007.8885,961.1440
209,1046.9868,981.9717,14.2393,1016.3398,1049.9687,978.9898,1046.9868,981.9717
210,1004.0980,1014.6362,2.1947,1009.4155,1015.0750,1003.6592,1004.0980,1014.6362
211,1035.6871,1008.3479,10.5073,1022.4537,1039.2588,1004.7762,1035.6871,1008.3479
212,1013.0797,1023.0424,4.5041,1018.1275,1024.7768,1011.3453,1013.0797,1023.0424
213,1002.3069,1025.0033,-21.7230,1014.5436,1038.1637,989.1465,1002.3069,1025.0033
214,1048.6452,1021.9909,-23.5719,1036.3799,1062.3966,1008.2395,1048.6452,1021.9909
215,1090.8078,942.4545,-19.7014,1025.2853,1093.3796,939.8827,1090.8078,942.4545
216,993.2670,974.2643,-49.3112,987.6034,1033.9839,933.5474,993.2670,974.2643
217,983.8113,940.6319,-70.7612,970.7164,1036.2031,888.2402,983.8113,940.6319
218,1059.7973,946.5455,-64.6263,1014.1509,1089.0961,917.2467,1059.7973,946.5455
219,1084.9082,950.7807,50.6768,1028.2045,1101.9021,933.7869,1084.9082,950.7807
220,1140.8205,974.4653,47.8903,1070.6281,1153.6221,961.6638,1140.8205,974.4653
221,1114.8087,1014.2162,26.9325,1069.0893,1121.5657,1007.4592,1114.8087,1014.2162
222,1120.2412,988.9298,31.7409,1062.1229,1127.5112,981.6599,1120.2412,988.9298
223,1035.9201,1005.4055,1.9005,1021.0101,1036.0380,1005.2876,1035.9201,1005.4055
224,1079.2805,963.6931,33.5306,1028.0217,1088.3031,954.6706,1079.2805,963.6931
225,1161.1710,918.2792,-26.0155,1061.7467,1163.9262,915.5240,1161.1710,918.2792
226,1115.5686,862.6649,58.9092,1018.2009,1128.6172,849.6163,1115.5686,862.6649
227,1086.6797,890.1900,63.9154,1009.0665,1105.6408,871.2289,1086.6797,890.1900
228,1135.7008,1036.0977,48.6978,1092.5805,1155.5532,1016.2453,1135.7008,1036.0977
229,1017.8415,822.1275,5.2805,935.5122,1017.9839,821.9851,1017.8415,822.1275
230,1076.3079,943.5238,53.9936,1020.7348,1095.4916,924.3400,1076.3079,943.5238
231,1053.8568,889.1330,-72.5015,989.9102,1081.2216,861.7683,1053.8568,889.1330
232,1056.8415,826.8127,-88.5710,974.8116,1086.9929,796.6613,1056.8415,826.8127
233,1044.6596,677.0324,20.4781,918.5185,1045.7968,675.8953,1044.6596,677.0324
234,1325.3909,787.1396,201.7030,1206.2481,1392.5876,719.9429,1325.3909,787.1396
235,1001.2884,827.4945,153.9119,964.2777,1091.1397,737.6432,1001.2884,827.4945
236,1008.9286,811.3700,-35.4634,928.1254,1015.1017,805.1969,1008.9286,811.3700
237,965.1767,740.2271,-80.5056,885.7177,991.0194,714.3844,965.1767,740.2271
238,995.1547,812.9732,-52.5446,922.2294,1009.2232,798.9047,995.1547,812.9732
239,999.2470,980.9166,-84.5459,1000.9785,1075.1230,905.0406,999.2470,980.9166
240,986.8489,965.9126,60.3690,982.1310,1037.6506,915.1109,986.8489,965.9126
241,1005.0652,754.2008,93.9557,920.5634,1036.3522,722.9137,1005.0652,754.2008
242,996.6126,925.9007,-77.7995,972.5856,1046.7131,875.8001,996.6126,925.9007
243,982.9016,1056.4668,46.2606,1024.8097,1078.7858,960.5826,982.9016,1056.4668
244,558.1712,1437.9222,29.9216,1256.6839,1438.9387,557.1547,558.1712,1437.9222
245,470.2270,1768.5757,-216.9037,1630.4855,1803.8533,434.9493,470.2270,1768.5757
246,967.5748,969.1170,33.3274,970.0659,1001.6822,935.0096,967.5748,969.1170
247,990.2262,1034.3319,-38.2355,1015.1619,1056.4184,968.1396,990.2262,1034.3319
248,1023.0090,1030.7867,-26.3783,1027.9358,1053.5613,1000.2345,1023.0090,1030.7867
249,604.0922,1421.0747,98.8200,1247.0833,1432.8578,592.3091,604.0922,1421.0747
250,956.7777,923.8809,-53.6850,945.3450,996.4776,884.1810,956.7777,923.8809
251,938.3359,927.8762,-67.5701,940.4606,1000.8783,865.3338,938.3359,927.8762
252,941.6478,961.2943,32.0695,953.2429,985.0114,917.9308,941.6478,961.2943
253,958.2377,827.3116,-68.3831,907.7068,987.4407,798.1087,958.2377,827.3116
254,988.5755,994.4577,65.3022,997.9600,1056.8850,926.1482,988.5755,994.4577
255,1035.2869,1004.6942,-5.7994,1020.3841,1036.3494,1003.6318,1035.2869,1004.6942
256,1042.4726,1012.6255,-1.3262,1027.8767,1042.5314,1012.5667,1042.4726,1012.6255
257,934.2219,956.9503,77.1310,955.1796,1023.5498,867.6224,934.2219,956.9503
258,927.9249,954.6871,-117.4690,963.3229,1059.5346,823.0774,927.9249,954.6871
259,939.8420,800.0013,51.1523,882.7683,956.5554,783.2879,939.8420,800.0013
260,927.4681,766.9767,-103.5670,877.0874,978.2396,716.2052,927.4681,766.9767
261,983.6478,922.0910,15.4168,954.7330,987.2931,918.4458,983.6478,922.0910
262,1031.7483,1011.8072,14.2781,1022.2229,1039.1925,1004.3629,1031.7483,1011.8072
263,1293.9272,1174.2623,143.3902,1263.0962,1389.4675,1078.7220,1293.9272,1174.2623
264,952.7783,928.1024,93.6685,954.5711,1034.9179,845.9627,952.7783,928.1024
265,988.9515,756.6923,97.6167,911.5170,1024.5291,721.1146,988.9515,756.6923
266,1055.0857,928.9901,-24.6061,998.9398,1059.7172,924.3586,1055.0857,928.9901
267,1046.4258,947.8013,-96.5636,1014.6448,1105.5397,888.6874,1046.4258,947.8013
268,656.3482,1781.3560,12.3140,1560.5407,1781.4908,656.2134,656.3482,1781.3560
269,966.8530,937.5389,-107.8700,970.6851,1061.0572,843.3347,966.8530,937.5389
270,1013.4801,921.4759,133.3085,997.8355,1108.5006,826.4554,1013.4801,921.4759
271,1000.0097,941.1509,83.1551,982.5318,1058.7894,882.3711,1000.0097,941.1509
272,1499.3763,931.2886,-64.7033,1315.9161,1506.6526,924.0123,1499.3763,931.2886
273,1327.6905,1074.8970,-15.2270,1221.3643,1328.6044,1073.9831,1327.6905,1074.8970
274,1135.9452,951.2184,55.9540,1060.2116,1151.5719,935.5918,1135.9452,951.2184
275,1172.0356,1026.8005,37.9808,1108.5430,1181.3683,1017.4678,1172.0356,1026.8005
276,1000.3238,938.8184,-96.8115,985.4049,1071.1497,867.9926,1000.3238,938.8184
277,1051.9393,901.4366,138.9078,1014.2947,1134.6694,818.7066,1051.9393,901.4366
278,625.2720,1610.7634,26.0945,1407.2673,1611.4539,624.5815,625.2720,1610.7634
279,1029.9563,918.5417,-10.8190,979.1947,1030.9972,917.5009,1029.9563,918.5417
280,1075.3020,912.6099,-52.7606,1008.0432,1090.9140,896.9979,1075.3020,912.6099
281,1110.9940,988.0050,-26.3668,1055.8786,1116.4083,982.5907,1110.9940,988.0050
282,948.2973,828.7096,127.1997,921.2511,1029.0561,747.9507,948.2973,828.7096
283,474.6921,1185.1196,-128.0365,1056.6240,1207.4905,452.3212,474.6921,1185.1196
284,1040.4992,902.1943,-0.5905,978.7041,1040.5017,902.1918,1040.4992,902.1943
285,1089.3219,874.6541,-138.0051,1027.6178,1156.8192,807.1567,1089.3219,874.6541
286,1044.7781,735.8764,41.4800,932.4214,1050.2512,730.4033,1044.7781,735.8764
287,388.4752,1755.9397,47.8267,1599.6750,1757.6103,386.8045,388.4752,1755.9397
288,1037.1787,783.8102,82.5221,947.4052,1061.6857,759.3032,1037.1787,783.8102
289,1083.1606,444.0053,87.0849,955.0916,1094.8135,432.3525,1083.1606,444.0053
290,1031.6330,792.3296,-94.3869,949.4136,1064.3801,759.5824,1031.6330,792.3296
291,960.7973,960.3783,22.6905,961.3915,983.2792,937.8964,960.7973,960.3783
292,962.3529,931.4242,-172.8794,993.4673,1120.4582,773.3189,962.3529,931.4242
293,966.4133,1101.8713,-58.7994,1045.7457,1123.8339,944.4507,966.4133,1101.8713
294,933.2182,956.4230,-4.0505,945.0604,957.1097,932.5315,933.2182,956.4230
295,1019.9481,946.6518,-58.8272,990.6008,1052.6089,913.9911,1019.9481,946.6518
296,985.0748,878.7215,97.9626,951.6866,1043.3630,820.4332,985.0748,878.7215
297,993.1663,901.1792,140.8063,981.3061,1095.3005,799.0450,993.1663,901.1792
298,1086.4493,925.1280,-59.4618,1020.6548,1105.9976,905.5796,1086.4493,925.1280
299,1013.7203,948.6243,-108.0281,1000.4436,1093.9972,868.3475,1013.7203,948.6243
300,1018.0089,993.4868,46.8263,1009.2363,1054.1527,957.3430,1018.0089,993.4868
301,985.9435,999.7923,37.5381,995.0668,1031.0393,954.6965,985.9435,999.7923
302,1002.2156,896.6224,91.6510,966.9326,1055.1895,843.6485,1002.2156,896.6224
303,1003.3040,979.9016,46.7344,995.1076,1039.7798,943.4258,1003.3040,979.9016
304,510.4268,1750.5496,-42.0069,1561.0015,1751.9709,509.0056,510.4268,1750.5496
305,569.0075,1595.5064,-67.7460,1405.4621,1599.9581,564.5558,569.0075,1595.5064
306,917.5241,782.6671,80.0103,869.1992,954.7295,745.4617,917.5241,782.6671
