face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1301.5533,274.3467,70.2167,1194.5801,1306.3309,269.5691,1301.5533,274.3467
38,453.3960,1898.3320,397.6681,1850.1232,2000.5457,351.1823,453.3960,1898.3320
39,1364.6260,494.2295,-93.8958,1207.6745,1374.6400,484.2155,1364.6260,494.2295
40,3201.6815,816.6939,1633.8434,4038.7241,4031.9298,-13.5544,3201.6815,816.6939
41,134.4145,1620.5493,153.0158,1580.0834,1636.1406,118.8232,134.4145,1620.5493
42,1576.1823,323.6107,-78.4502,1448.2640,1581.0766,318.7163,1576.1823,323.6107
43,1281.8108,334.3383,-185.4352,1195.5841,1316.8105,299.3386,1281.8108,334.3383
44,1222.4841,236.7617,114.5503,1140.3734,1235.6209,223.6249,1222.4841,236.7617
45,1235.3160,444.3610,-231.7488,1155.7070,1298.2161,381.4610,1235.3160,444.3610
46,1307.4794,542.0630,-186.4120,1182.7285,1350.4647,499.0777,1307.4794,542.0630
47,1300.3703,395.3921,-244.8283,1230.0261,1362.3589,333.4036,1300.3703,395.3921
48,1318.0030,469.7606,-58.4625,1161.4279,1322.0134,465.7502,1318.0030,469.7606
49,1288.5579,459.0295,-129.7030,1153.2875,1308.3650,439.2224,1288.5579,459.0295
50,1327.1434,438.9264,23.1670,1171.7755,1327.7472,438.3225,1327.1434,438.9264
51,1194.8140,681.3806,-262.1656,1133.1061,1305.0228,571.1718,1194.8140,681.3806
52,1301.3521,683.1297,-235.6967,1199.1039,1380.9602,603.5217,1301.3521,683.1297
53,1266.9592,697.9475,-280.5349,1201.7257,1382.0073,582.8993,1266.9592,697.9475
54,1257.6996,724.2790,-279.2611,1195.5849,1377.1514,604.8272,1257.6996,724.2790
55,1283.6527,699.8747,-274.4160,1210.4153,1392.3924,591.1350,1283.6527,699.8747
56,1248.0578,591.3722,-264.3534,1174.2873,1341.2499,498.1801,1248.0578,591.3722
57,1260.1482,626.9587,-187.3721,1138.5582,1311.4400,575.6668,1260.1482,626.9587
58,1326.8303,609.4735,-104.4688,1164.4783,1341.7344,594.5693,1326.8303,609.4735
59,1378.3934,594.7370,-103.8752,1210.8960,1391.9285,581.2019,1378.3934,594.7370
60,1404.9991,535.1494,-74.5110,1234.9812,1411.3355,528.8130,1404.9991,535.1494
61,1282.4491,573.1855,-87.2813,1122.9382,1293.0320,562.6026,1282.4491,573.1855
62,1353.6771,524.0490,-127.6236,1202.7216,1372.8659,504.8602,1353.6771,524.0490
63,1337.1030,471.0608,-88.3182,1184.6038,1346.0178,462.1460,1337.1030,471.0608
64,1398.8980,331.7631,-154.0678,1293.8664,1420.6963,309.9648,1398.8980,331.7631
65,1325.4626,752.4749,-344.5717,1296.8737,1487.0853,590.8522,1325.4626,752.4749
66,1277.7415,726.6032,-215.1470,1170.9095,1351.7815,652.5632,1277.7415,726.6032
67,1262.9386,772.6413,-318.4038,1233.0178,1419.6343,615.9456,1262.9386,772.6413
68,1221.8815,742.1278,-188.7484,1115.2729,1287.2371,676.7722,1221.8815,742.1278
69,1225.6178,714.6961,-151.0442,1097.9200,1266.9306,673.3833,1225.6178,714.6961
70,1219.5672,725.0770,-128.8850,1085.6495,1251.1437,693.5005,1219.5672,725.0770
71,1250.0893,774.7672,-177.4665,1135.3160,1309.0377,715.8188,1250.0893,774.7672
72,1281.1861,790.2518,-66.1237,1125.4302,1289.9363,781.5016,1281.1861,790.2518
73,1235.9637,737.4552,-151.0633,1108.3497,1278.1675,695.2514,1235.9637,737.4552
74,1252.0197,731.5193,-99.0283,1102.8223,1270.2237,713.3152,1252.0197,731.5193
75,1275.9868,762.6151,-68.0917,1118.2785,1284.8647,753.7372,1275.9868,762.6151
76,1290.2886,726.6613,-96.5007,1132.7911,1306.3530,710.5969,1290.2886,726.6613
77,1250.9284,783.0737,-85.8080,1104.7833,1266.1697,767.8324,1250.9284,783.0737
78,1281.6241,702.1610,-84.3758,1121.1788,1293.6601,690.1250,1281.6241,702.1610
79,1575.6246,664.4093,-109.7335,1383.2199,1588.6530,651.3809,1575.6246,664.4093
80,1323.6417,718.3673,-239.0170,1220.0842,1406.6448,635.3643,1323.6417,718.3673
81,1312.3141,756.1951,-199.4750,1192.0590,1376.4641,692.0450,1312.3141,756.1951
82,1307.9072,743.4907,-184.6610,1180.3736,1362.9543,688.4435,1307.9072,743.4907
83,1250.6204,754.6734,-148.6870,1120.7573,1291.7813,713.5126,1250.6204,754.6734
84,1242.8800,717.6910,-183.2995,1126.3318,1300.5269,660.0440,1242.8800,717.6910
85,1259.4974,757.4324,-147.0739,1127.3622,1299.4083,717.5215,1259.4974,757.4324
86,1227.7188,767.6924,-138.1282,1100.6238,1266.0067,729.4045,1227.7188,767.6924
87,1258.9323,795.1008,-14.0462,1103.0456,1259.3573,794.6759,1258.9323,795.1008
88,1202.4452,734.7026,-129.8427,1073.6853,1236.0713,701.0764,1202.4452,734.7026
89,1205.7216,760.4730,-139.4522,1083.2847,1245.7920,720.4026,1205.7216,760.4730
90,1269.6756,756.7421,17.2608,1106.7120,1270.2558,756.1619,1269.6756,756.7421
91,1272.8282,821.3228,-1.9078,1117.7079,1272.8363,821.3148,1272.8282,821.3228
92,1225.3476,701.7887,-134.3514,1090.0458,1257.8109,669.3255,1225.3476,701.7887
93,1268.9712,832.9389,-6.9905,1116.8018,1269.0832,832.8268,1268.9712,832.9389
94,1298.3262,848.3666,17.3838,1142.2901,1298.9968,847.6960,1298.3262,848.3666
95,1298.9693,695.2844,-40.0465,1128.0070,1301.6143,692.6394,1298.9693,695.2844
96,1234.0675,835.4534,-105.9578,1106.1556,1260.4823,809.0386,1234.0675,835.4534
97,1388.2815,676.9317,9.0493,1202.5123,1388.3966,676.8166,1388.2815,676.9317
98,1434.5567,718.9614,-43.1475,1244.6094,1437.1489,716.3692,1434.5567,718.9614
99,1300.4064,641.4976,23.8303,1126.9748,1301.2672,640.6369,1300.4064,641.4976
100,1303.0994,685.1187,10.8130,1129.1716,1303.2885,684.9295,1303.0994,685.1187
101,1294.0725,710.8180,-127.3306,1143.9734,1320.6583,684.2322,1294.0725,710.8180
102,1254.2375,696.4227,-102.2431,1102.7229,1272.3873,678.2728,1254.2375,696.4227
103,1312.3529,698.2221,15.8390,1137.6393,1312.7611,697.8138,1312.3529,698.2221
104,1305.1927,721.9667,11.7835,1132.6406,1305.4307,721.7287,1305.1927,721.9667
105,1313.1975,649.8908,51.3565,1140.7555,1317.1502,645.9381,1313.1975,649.8908
106,1299.8590,735.2643,15.9560,1129.2789,1300.3096,734.8137,1299.8590,735.2643
107,1286.9492,713.4369,26.7815,1117.6874,1288.1971,712.1890,1286.9492,713.4369
108,1272.5946,735.1029,47.5785,1109.5839,1276.7737,730.9238,1272.5946,735.1029
109,1335.7510,626.2700,14.8623,1157.8285,1336.0622,625.9588,1335.7510,626.2700
110,1353.8677,629.7875,31.1300,1174.6695,1355.2036,628.4516,1353.8677,629.7875
111,1331.1201,652.2903,14.1146,1153.1194,1331.4135,651.9970,1331.1201,652.2903
112,1355.7852,681.9311,42.7417,1176.4829,1358.4854,679.2308,1355.7852,681.9311
113,1340.1503,672.1114,32.5218,1161.9722,1341.7298,670.5319,1340.1503,672.1114
114,1318.8866,657.5290,42.8158,1144.5958,1321.6469,654.7687,1318.8866,657.5290
115,1314.6368,607.3281,-2.7458,1139.6158,1314.6475,607.3175,1314.6368,607.3281
116,1308.1342,653.3423,29.2696,1134.0114,1309.4400,652.0366,1308.1342,653.3423
117,1356.9512,614.4629,8.8474,1176.9961,1357.0566,614.3575,1356.9512,614.4629
118,1300.1280,622.2938,53.3559,1130.0714,1304.3022,618.1195,1300.1280,622.2938
119,1282.0017,483.7959,71.3539,1128.1107,1288.3300,477.4676,1282.0017,483.7959
120,1377.9089,602.4657,47.1200,1199.2147,1380.7617,599.6129,1377.9089,602.4657
121,1345.2193,549.4550,113.3571,1187.8249,1361.0521,533.6222,1345.2193,549.4550
122,1471.7203,690.1599,-33.3012,1276.6699,1473.1367,688.7435,1471.7203,690.1599
123,1440.3534,528.2601,152.4343,1289.3813,1465.1547,503.4588,1440.3534,528.2601
124,1461.4614,552.6531,45.0576,1280.5094,1463.6898,550.4247,1461.4614,552.6531
125,1467.7032,687.0386,86.2939,1280.6818,1477.1282,677.6136,1467.7032,687.0386
126,673.7731,3402.3904,7.5761,3120.5711,3402.4115,673.7521,673.7731,3402.3904
127,407.6606,2357.0607,-58.7409,2184.3518,2358.8291,405.8922,407.6606,2357.0607
128,522.0587,2506.7234,101.0780,2297.4335,2511.8579,516.9241,522.0587,2506.7234
129,607.4919,2216.4879,55.3120,1986.0878,2218.3871,605.5927,607.4919,2216.4879
130,516.5120,2348.6912,86.9531,2143.0563,2352.8086,512.3945,516.5120,2348.6912
131,1261.0729,563.2792,162.0744,1129.6267,1296.8800,527.4722,1261.0729,563.2792
132,1398.2605,670.7319,-227.7604,1273.8839,1463.6806,605.3118,1398.2605,670.7319
133,598.8964,2403.5938,131.4919,2179.0610,2413.1241,589.3661,598.8964,2403.5938
134,1321.1523,411.4079,38.4603,1172.8619,1322.7754,409.7848,1321.1523,411.4079
135,401.8664,2061.5792,327.0697,1975.8668,2123.7072,339.7383,401.8664,2061.5792
136,316.2212,1884.7806,375.8339,1865.5133,1970.1823,230.8194,316.2212,1884.7806
137,200.6887,1804.6157,95.8168,1721.1306,1810.3194,194.9849,200.6887,1804.6157
138,1322.5141,231.5906,131.3123,1244.2366,1338.0973,216.0074,1322.5141,231.5906
139,1393.7696,670.9566,-41.6746,1209.4743,1396.1645,668.5617,1393.7696,670.9566
140,1744.9942,694.0091,80.8926,1528.1500,1751.1839,687.8194,1744.9942,694.0091
141,387.1383,2194.5327,50.0426,2030.7080,2195.9172,385.7538,387.1383,2194.5327
142,1725.9411,749.4477,-19.7324,1499.4033,1726.3397,749.0491,1725.9411,749.4477
143,1332.7715,610.8820,-9.9389,1155.6760,1332.9083,610.7452,1332.7715,610.8820
144,480.7163,2202.6765,50.3573,2007.8886,2204.1479,479.2449,480.7163,2202.6765
145,1046.9349,515.4376,40.1803,909.3747,1049.9553,512.4173,1046.9349,515.4376
146,1230.4334,563.4072,-31.9164,1068.2767,1231.9571,561.8835,1230.4334,563.4072
147,1401.6361,535.8562,-33.1366,1226.3541,1402.9025,534.5898,1401.6361,535.8562
148,509.1903,2214.7656,-96.1058,2016.0439,2220.1638,503.7921,509.1903,2214.7656
149,1375.6341,593.3256,-32.8659,1196.4305,1377.0124,591.9473,1375.6341,593.3256
150,501.4891,2110.9282,-30.9222,1910.9606,2111.5221,500.8952,501.4891,2110.9282
151,1333.9655,335.0174,-86.2960,1211.2555,1341.3655,327.6174,1333.9655,335.0174
152,1832.0733,312.8847,447.6356,1866.0907,1954.1599,190.7981,1832.0733,312.8847
153,442.2609,2056.9011,-150.6021,1893.3550,2070.8281,428.3340,442.2609,2056.9011
154,1296.6372,373.0305,214.5777,1214.4404,1344.0548,325.6130,1296.6372,373.0305
155,1271.5569,521.8956,245.5066,1185.9311,1344.8016,448.6509,1271.5569,521.8956
156,1272.5505,475.2526,148.2347,1142.9731,1299.2185,448.5846,1272.5505,475.2526
157,1232.2739,440.5711,214.2595,1143.4243,1286.5397,386.3054,1232.2739,440.5711
158,1315.9440,570.7611,137.1266,1167.3896,1340.3767,546.3285,1315.9440,570.7611
159,1292.5323,486.0601,57.2307,1135.1088,1296.5734,482.0190,1292.5323,486.0601
160,1338.0800,478.7863,-38.3499,1176.2025,1339.7882,477.0781,1338.0800,478.7863
161,1267.0443,441.6523,68.5169,1120.2449,1272.6933,436.0032,1267.0443,441.6523
162,1301.7020,449.2202,-14.7323,1145.4812,1301.9565,448.9657,1301.7020,449.2202
163,1095.2565,16.4147,-87.3623,1097.6222,1102.2852,9.3861,1095.2565,16.4147
164,1240.1728,557.3224,254.0099,1162.3355,1324.2968,473.1983,1240.1728,557.3224
165,1093.8307,422.4336,174.2010,1001.9396,1136.3378,379.9265,1093.8307,422.4336
166,1281.2414,693.5232,175.9555,1151.8960,1329.8929,644.8717,1281.2414,693.5232
167,1332.7581,639.6633,93.3984,1165.7901,1345.1235,627.2980,1332.7581,639.6633
168,1230.9290,741.6505,176.5315,1116.1553,1287.9713,684.6082,1230.9290,741.6505
169,1298.6806,474.9455,96.5753,1150.3576,1309.8517,463.7744,1298.6806,474.9455
170,1363.4082,626.7037,104.8604,1195.8987,1378.0430,612.0689,1363.4082,626.7037
171,1225.3046,707.2377,130.4042,1089.0320,1256.2773,676.2650,1225.3046,707.2377
172,1299.3320,656.2521,90.0294,1136.0269,1311.6981,643.8861,1299.3320,656.2521
173,1392.8809,534.1380,114.9601,1233.3197,1408.0043,519.0146,1392.8809,534.1380
174,1254.6751,619.1117,74.4894,1094.2444,1263.2887,610.4981,1254.6751,619.1117
175,1379.7703,587.7352,99.4567,1211.5833,1392.0682,575.4372,1379.7703,587.7352
176,1259.1678,550.6305,346.7363,1247.4131,1400.6131,409.1852,1259.1678,550.6305
177,1285.5979,735.1782,101.3261,1130.8874,1303.6583,717.1178,1285.5979,735.1782
178,1313.3058,748.4741,201.7336,1193.3565,1377.9565,683.8235,1313.3058,748.4741
179,1310.8368,539.1446,83.5271,1150.2911,1319.7742,530.2072,1310.8368,539.1446
180,1286.9843,676.3136,181.3193,1158.4273,1336.7636,626.5344,1286.9843,676.3136
181,1291.5627,697.8758,209.7916,1177.2222,1358.2142,631.2243,1291.5627,697.8758
182,1302.2404,813.2833,268.7382,1230.7844,1421.0661,694.4576,1302.2404,813.2833
183,1229.4000,641.7849,171.7397,1105.7963,1275.9120,595.2729,1229.4000,641.7849
184,1256.9631,692.6323,130.4243,1113.6041,1285.6478,663.9475,1256.9631,692.6323
185,1252.6836,701.7495,144.2551,1115.8078,1288.1693,666.2638,1252.6836,701.7495
186,1224.1831,732.4142,163.3013,1103.8332,1273.4706,683.1267,1224.1831,732.4142
187,1231.7537,719.4425,58.5461,1076.5323,1238.3591,712.8371,1231.7537,719.4425
188,1208.7901,605.1391,111.6480,1064.5546,1228.7781,585.1511,1208.7901,605.1391
189,1236.9668,758.5571,53.8534,1084.3830,1242.9541,752.5699,1236.9668,758.5571
190,1257.8173,722.9305,64.1401,1098.9814,1265.4010,715.3468,1257.8173,722.9305
191,1299.5665,763.8388,73.6027,1138.3828,1309.4946,753.9106,1299.5665,763.8388
192,1232.3640,738.1181,20.5478,1074.7910,1233.2168,737.2653,1232.3640,738.1181
193,1456.3534,543.5934,174.5015,1310.0180,1488.5770,511.3698,1456.3534,543.5934
194,1449.3184,741.1995,-16.1037,1255.5654,1449.6844,740.8334,1449.3184,741.1995
195,1478.4094,775.2711,496.5071,1542.7668,1735.2153,518.4652,1478.4094,775.2711
196,1274.2169,727.1033,157.0611,1140.0988,1316.0987,685.2214,1274.2169,727.1033
197,1216.7641,674.1021,102.3039,1070.5622,1235.4100,655.4562,1216.7641,674.1021
198,1251.2643,697.2678,126.3632,1107.8273,1278.7257,669.8064,1251.2643,697.2678
199,1235.3761,721.5491,23.9681,1075.6979,1236.4917,720.4335,1235.3761,721.5491
200,1262.0665,837.4555,1.0256,1112.3049,1262.0690,837.4531,1262.0665,837.4555
201,1324.7823,662.0653,-44.9615,1149.9351,1327.8187,659.0289,1324.7823,662.0653
202,1274.2261,747.2681,-6.5345,1109.0542,1274.3071,747.1871,1274.2261,747.2681
203,1268.0955,794.3312,0.3007,1109.8381,1268.0956,794.3310,1268.0955,794.3312
204,1456.2063,598.5738,81.5252,1275.5859,1463.8871,590.8929,1456.2063,598.5738
205,1333.7547,705.4185,39.5537,1157.7370,1336.2348,702.9384,1333.7547,705.4185
206,1352.5124,685.6126,22.1740,1171.9769,1353.2488,684.8762,1352.5124,685.6126
207,1452.4578,701.2383,41.6059,1260.1757,1454.7551,698.9410,1452.4578,701.2383
208,1310.9588,719.6745,105.9603,1151.8522,1329.3738,701.2596,1310.9588,719.6745
209,1312.3962,674.6871,12.7461,1136.9332,1312.6509,674.4324,1312.3962,674.6871
210,1284.8368,743.6068,-17.4383,1117.7010,1285.3981,743.0455,1284.8368,743.6068
211,1306.8097,719.6631,10.4346,1133.8124,1306.9951,719.4777,1306.8097,719.6631
212,1296.7677,714.5878,8.0845,1125.0706,1296.8799,714.4755,1296.7677,714.5878
213,1293.6039,736.5077,-8.2233,1123.9699,1293.7253,736.3863,1293.6039,736.5077
214,1341.2228,726.6077,-28.8209,1163.9529,1342.5713,725.2591,1341.2228,726.6077
215,1355.4737,619.3110,-34.3051,1176.8287,1357.0689,617.7158,1355.4737,619.3110
216,1279.6721,706.6221,-34.5389,1111.8497,1281.7463,704.5479,1279.6721,706.6221
217,1280.8271,666.1275,-72.5803,1116.6259,1289.2807,657.6738,1280.8271,666.1275
218,1379.2666,632.1056,-58.6642,1200.1734,1383.8446,627.5276,1379.2666,632.1056
219,1341.5714,654.4736,-1.1791,1161.9513,1341.5735,654.4716,1341.5714,654.4736
220,1340.9062,636.1017,-8.1498,1161.8526,1341.0005,636.0075,1340.9062,636.1017
221,1335.7897,671.1639,-21.3579,1157.4237,1336.4753,670.4783,1335.7897,671.1639
222,1342.4320,659.4856,-24.4045,1163.4075,1343.3029,658.6146,1342.4320,659.4856
223,1305.9608,669.5200,-20.9270,1131.6968,1306.6482,668.8326,1305.9608,669.5200
224,1329.0277,600.0022,-9.4908,1152.8955,1329.1512,599.8787,1329.0277,600.0022
225,1294.4643,547.4206,-64.9135,1131.0756,1300.0629,541.8219,1294.4643,547.4206
226,1363.6607,555.2868,-27.0666,1188.6500,1364.5659,554.3816,1363.6607,555.2868
227,1343.6378,554.1511,26.4022,1170.4525,1344.5198,553.2692,1343.6378,554.1511
228,1332.0271,650.8574,-5.2588,1153.7048,1332.0677,650.8168,1332.0271,650.8574
229,1381.4314,545.1422,11.2223,1205.3356,1381.5820,544.9916,1381.4314,545.1422
230,1369.0355,573.0872,-12.5785,1191.0437,1369.2342,572.8885,1369.0355,573.0872
231,1390.0388,574.9019,-97.3971,1221.4920,1401.5148,563.4259,1390.0388,574.9019
232,1487.6331,476.8953,-147.8849,1340.3902,1508.8263,455.7020,1487.6331,476.8953
233,1437.2399,404.2263,64.2707,1288.5959,1441.2233,400.2430,1437.2399,404.2263
234,2135.1126,505.9306,406.7120,2056.8657,2231.0012,410.0420,2135.1126,505.9306
235,1391.7519,481.8079,246.6411,1296.5533,1454.3041,419.2556,1391.7519,481.8079
236,1430.2051,507.4103,-208.1952,1306.6319,1475.0022,462.6133,1430.2051,507.4103
237,1343.6723,330.7937,-107.9968,1226.9439,1355.0593,319.4067,1343.6723,330.7937
238,1375.4693,477.6106,-25.2769,1210.3742,1376.1803,476.8995,1375.4693,477.6106
239,1322.5856,751.9210,-136.8469,1173.1663,1353.7049,720.8018,1322.5856,751.9210
240,1269.4386,766.4771,97.5258,1120.0446,1287.6871,748.2286,1269.4386,766.4771
241,1408.4573,411.6516,124.7060,1272.8198,1423.8219,396.2870,1408.4573,411.6516
242,1323.3790,662.1519,-84.7655,1155.4457,1334.0726,651.4584,1323.3790,662.1519
243,1300.3902,782.9291,53.2039,1137.7044,1305.8038,777.5155,1300.3902,782.9291
244,278.2941,2121.6972,248.0795,2042.8463,2154.4993,245.4920,278.2941,2121.6972
245,1550.4230,296.6316,162.3643,1452.9225,1571.1077,275.9469,1550.4230,296.6316
246,1261.2211,747.9069,57.0216,1102.9605,1267.4791,741.6489,1261.2211,747.9069
247,1289.2169,754.3756,-35.9846,1123.6074,1291.6271,751.9654,1289.2169,754.3756
248,1326.5638,745.6682,-21.6624,1152.3992,1327.3705,744.8615,1326.5638,745.6682
249,1316.9169,427.6056,65.6142,1169.1498,1321.7319,422.7906,1316.9169,427.6056
250,1272.1226,666.6802,-45.1176,1104.8829,1275.4663,663.3365,1272.1226,666.6802
251,1232.4055,739.9804,-130.9055,1098.1107,1265.0421,707.3438,1232.4055,739.9804
252,1222.2346,744.2218,50.3409,1070.3796,1227.4786,738.9778,1222.2346,744.2218
253,1297.5481,473.0947,-98.7879,1150.1582,1309.2199,461.4229,1297.5481,473.0947
254,1273.8360,710.2486,25.9181,1106.5199,1275.0254,709.0592,1273.8360,710.2486
255,1318.2093,717.9148,-10.6160,1143.2644,1318.3969,717.7272,1318.2093,717.9148
256,1318.1675,700.4491,-13.9250,1142.5703,1318.4812,700.1353,1318.1675,700.4491
257,1225.2548,778.9376,140.0396,1101.1037,1265.5556,738.6368,1225.2548,778.9376
258,1232.3363,752.2008,-205.1030,1133.0032,1308.0213,676.5158,1232.3363,752.2008
259,1302.9977,477.9782,63.5439,1146.9852,1307.8632,473.1127,1302.9977,477.9782
260,1231.7198,360.4180,-185.2015,1142.8034,1269.4517,322.6860,1231.7198,360.4180
261,1270.1085,669.6953,67.1122,1106.6137,1277.5186,662.2852,1270.1085,669.6953
262,1313.1511,710.2134,10.4258,1138.6297,1313.3313,710.0332,1313.1511,710.2134
263,1248.5901,631.0545,-110.0464,1098.0024,1267.6146,612.0300,1248.5901,631.0545
264,1254.0242,773.7181,194.7759,1146.6334,1323.0816,704.6607,1254.0242,773.7181
265,1325.7059,340.4902,206.9281,1245.1898,1367.4030,298.7932,1325.7059,340.4902
266,1321.4973,613.5417,25.3588,1146.2653,1322.4045,612.6345,1321.4973,613.5417
267,1352.7695,701.0695,-163.1349,1205.3785,1391.3248,662.5142,1352.7695,701.0695
268,498.5228,2169.7119,154.1709,1986.4114,2183.8155,484.4192,498.5228,2169.7119
269,1268.3367,744.0573,-199.8775,1156.9084,1335.8457,676.5484,1268.3367,744.0573
270,1376.2404,629.7661,143.7120,1218.9720,1402.9521,603.0544,1376.2404,629.7661
271,1357.1097,694.4019,76.3005,1182.8045,1365.7811,685.7305,1357.1097,694.4019
272,1893.9512,552.7661,-130.3851,1701.9666,1906.5092,540.2081,1893.9512,552.7661
273,1428.9417,681.9703,190.0519,1280.9454,1474.5160,636.3960,1428.9417,681.9703
274,1355.7224,629.1812,-13.9638,1175.3477,1355.9907,628.9129,1355.7224,629.1812
275,1352.0618,677.5550,-26.1926,1171.7994,1353.0774,676.5395,1352.0618,677.5550
276,1351.4136,744.5011,-186.7540,1216.1837,1404.2757,691.6391,1351.4136,744.5011
277,1255.8136,579.8148,66.2945,1094.6683,1262.2537,573.3747,1255.8136,579.8148
278,470.8024,2074.6907,-164.1841,1905.2811,2091.3251,454.1680,470.8024,2074.6907
279,1349.0303,636.0367,-4.2150,1168.9508,1349.0552,636.0117,1349.0303,636.0367
280,1335.7619,602.4346,29.2842,1159.7633,1336.9295,601.2670,1335.7619,602.4346
281,1328.9942,567.7304,11.4439,1155.1735,1329.1662,567.5584,1328.9942,567.7304
282,1257.1725,422.8276,260.1901,1196.1585,1331.6622,348.3379,1257.1725,422.8276
283,1641.5617,313.8661,-182.1445,1541.9260,1666.0964,289.3314,1641.5617,313.8661
284,1362.3189,597.4811,-24.9355,1183.5549,1363.1310,596.6691,1362.3189,597.4811
285,1522.8147,650.2953,-172.2604,1356.6836,1555.5925,617.5174,1522.8147,650.2953
286,1480.3433,367.6855,54.9297,1338.4169,1483.0485,364.9803,1480.3433,367.6855
287,1652.1329,279.4752,42.0605,1533.3709,1653.4205,278.1876,1652.1329,279.4752
288,1417.4743,388.5222,169.8278,1302.3006,1444.7796,361.2169,1417.4743,388.5222
289,1686.0435,272.3229,-58.5753,1571.0020,1688.4663,269.9001,1686.0435,272.3229
290,1428.9250,379.0542,-189.7717,1323.5969,1462.1746,345.8046,1428.9250,379.0542
291,1246.0399,764.4720,53.4991,1092.2714,1251.9117,758.6002,1246.0399,764.4720
292,1286.4686,680.9323,-304.5946,1233.2907,1413.1727,554.2282,1286.4686,680.9323
293,1275.0716,842.7657,-55.8297,1127.3091,1282.1653,835.6720,1275.0716,842.7657
294,1173.4358,698.0460,-25.0484,1023.2252,1174.7519,696.7298,1173.4358,698.0460
295,1319.9148,716.5877,-108.2119,1159.7274,1338.7363,697.7661,1319.9148,716.5877
296,1362.9329,585.0381,198.2559,1233.0467,1410.5465,537.4245,1362.9329,585.0381
297,1293.2823,765.1949,239.3168,1200.1279,1385.5974,672.8798,1293.2823,765.1949
298,1519.2531,694.6947,-39.3117,1319.0716,1521.1231,692.8247,1519.2531,694.6947
