vid,x,y,z
63,0.47044677,-0.10556679,5.45629498
64,0.48441751,-0.05454853,5.45574057
65,1.08349866,-0.00255288,5.38760682
66,1.08565219,0.10725841,5.38656325
67,1.07289610,0.21290574,5.38617605
68,1.04531120,0.31466745,5.38650478
69,1.00299036,0.41283655,5.38750712
70,0.94730244,0.50542789,5.38904388
71,0.88116104,0.58762809,5.39110882
72,0.82581021,0.68702734,5.38894731
73,0.75847176,0.77770226,5.38721756
74,0.68216448,0.85672873,5.38596357
75,0.59826610,0.92230490,5.38537735
76,0.50663812,0.97468768,5.38551643
77,0.40713448,1.01415042,5.38633755
78,0.30213253,1.04026051,5.38770445
79,0.19711945,1.05167541,5.38961944
80,0.08758120,1.08279578,5.38728309
81,-0.02424347,1.09931357,5.38539868
82,-0.13414817,1.10128838,5.38401689
83,-0.23989033,1.08841660,5.38333419
84,-0.34177060,1.06077409,5.38340905
85,-0.44010778,1.01844725,5.38419740
86,-0.53292190,0.96280005,5.38556258
87,-0.61537289,0.89674929,5.38750622
88,-0.71509489,0.84138905,5.38515657
89,-0.80617276,0.77410172,5.38327579
90,-0.88569604,0.69788111,5.38190882
91,-0.95185617,0.61409171,5.38125046
92,-1.00488272,0.52260233,5.38136057
93,-1.04500854,0.42328027,5.38220114
94,-1.07174674,0.31850101,5.38364144
95,-1.08369377,0.21371672,5.38568725
96,-1.11540031,0.10431396,5.38341803
97,-1.13238179,-0.00739460,5.38166302
98,-1.13469570,-0.11719214,5.38046368
99,-1.12204371,-0.22281562,5.38001263
100,-1.09451693,-0.32454129,5.38036763
101,-1.05222312,-0.42266486,5.38148351
102,-0.99653790,-0.51521455,5.38321434
103,-0.93036779,-0.59739623,5.38554292
104,-0.87493998,-0.69679720,5.38356874
105,-0.80750151,-0.78748433,5.38210016
106,-0.73108874,-0.86651867,5.38116834
107,-0.64708530,-0.93209721,5.38096032
108,-0.55534932,-0.98447974,5.38153442
109,-0.45573091,-1.02394131,5.38284796
110,-0.35060055,-1.05004971,5.38475244
111,-0.24543442,-1.06146115,5.38722197
112,-0.13566625,-1.09260208,5.38543658
113,-0.02359145,-1.10914304,5.38412744
114,0.08657291,-1.11114008,5.38332205
115,0.19257021,-1.09828942,5.38320498
116,0.29468300,-1.07066920,5.38383637
117,0.39320863,-1.02836928,5.38517489
118,0.48615738,-0.97275256,5.38707409
119,0.56869889,-0.90672462,5.38950960
120,0.66851819,-0.85140091,5.38772452
121,0.75960660,-0.78413247,5.38638382
122,0.83902263,-0.70792591,5.38551889
123,0.90495267,-0.62415424,5.38531664
124,0.95765241,-0.53267880,5.38583794
125,0.99739412,-0.43335348,5.38704269
126,1.02373815,-0.32854452,5.38878835
127,1.03532762,-0.22371346,5.39105858
128,1.06674141,-0.11427709,5.38911783
129,1.70245697,-0.00308984,5.28267161
130,1.70450678,0.16772375,5.28080049
131,1.68467057,0.33005006,5.28011346
132,1.64327267,0.48683543,5.28066811
133,1.57923040,0.64086259,5.28245424
134,1.49336965,0.79013956,5.28516668
135,1.39169652,0.91985687,5.28926042
136,1.30585824,1.07165402,5.28511984
137,1.19721726,1.21369022,5.28213845
138,1.07762710,1.33571614,5.27997944
139,0.94857329,1.43631234,5.27902172
140,0.80819448,1.51779393,5.27931462
141,0.65374638,1.58136279,5.28084112
142,0.48722276,1.62620260,5.28329588
143,0.32339768,1.64609686,5.28715645
144,0.15518095,1.69268189,5.28275446
145,-0.02224752,1.71630929,5.27952420
146,-0.19322638,1.71809293,5.27715309
147,-0.35571138,1.69807557,5.27602709
148,-0.51268469,1.65657028,5.27619520
149,-0.66698105,1.59248239,5.27763932
150,-0.81662536,1.50663374,5.28005542
151,-0.94672220,1.40506319,5.28392739
152,-1.09893870,1.31918612,5.27948275
153,-1.24153903,1.21062209,5.27622997
154,-1.36427061,1.09115379,5.27384726
155,-1.46572206,0.96224137,5.27271616
156,-1.54818302,0.82204421,5.27288514
157,-1.61280623,0.66785344,5.27434854
158,-1.65868090,0.50168056,5.27682238
159,-1.67944013,0.33822866,5.28081137
160,-1.72692374,0.17022349,5.27645268
161,-1.75126732,-0.00699370,5.27339120
162,-1.75358362,-0.17777030,5.27127513
163,-1.73392296,-0.34003172,5.27048540
164,-1.69261557,-0.49672700,5.27107446
165,-1.62860592,-0.65063817,5.27303000
166,-1.54273179,-0.79979560,5.27604093
167,-1.44098039,-0.92943773,5.28054596
168,-1.35496605,-1.08120007,5.27670963
169,-1.24610403,-1.22322034,5.27416509
170,-1.12629645,-1.34522534,5.27252181
171,-0.99703886,-1.44579815,5.27215294
172,-0.85645964,-1.52726169,5.27311591
173,-0.70180991,-1.59082202,5.27540687
174,-0.53507354,-1.63566352,5.27871117
175,-0.37101590,-1.65556813,5.28343345
176,-0.20243206,-1.70219187,5.27987658
177,-0.02462277,-1.72587808,5.27755383
178,0.14673783,-1.72772515,5.27606961
179,0.30958883,-1.70777245,5.27579976
180,0.46689184,-1.66633698,5.27680881
181,0.62144551,-1.60233218,5.27909678
182,0.77125784,-1.51657528,5.28235397
183,0.90146991,-1.41506788,5.28698691
184,1.05387162,-1.32926745,5.28338459
185,1.19652054,-1.22074279,5.28096467
186,1.31911177,-1.10130793,5.27934885
187,1.42021342,-0.97244379,5.27891776
188,1.50215067,-0.83229399,5.27973537
189,1.56612997,-0.67812281,5.28180059
190,1.61132462,-0.51191346,5.28480838
191,1.63147697,-0.34838545,5.28918770
192,1.67847867,-0.18033218,5.28534802
193,2.32871696,0.00298139,5.14019599
194,2.32614012,0.23082507,5.13859817
195,2.29841938,0.44563893,5.13788660
196,2.24577067,0.65434510,5.13830249
197,2.16584247,0.86260810,5.13976653
198,2.05364888,1.08085696,5.14155278
199,1.92045406,1.26262795,5.14700291
200,1.79891411,1.46466176,5.14163148
201,1.63646333,1.65954737,5.13954779
202,1.47322346,1.81859302,5.13761456
203,1.30143592,1.95069552,5.13658783
204,1.11634080,2.06089383,5.13669590
205,0.91225231,2.15153659,5.13784566
206,0.67823602,2.22647452,5.13928894
207,0.45523032,2.26086070,5.14442681
208,0.22618225,2.31769722,5.13871777
209,-0.02676767,2.34064268,5.13628464
210,-0.25484035,2.33773389,5.13405908
211,-0.46986227,2.30977400,5.13279119
212,-0.67879115,2.25696449,5.13270268
213,-0.88737908,2.17692950,5.13370217
214,-1.10616124,2.06465288,5.13503222
215,-1.28842696,1.93152394,5.14013345
216,-1.49090202,1.80993405,5.13434929
217,-1.68648862,1.64763149,5.13185331
218,-1.84638726,1.48454772,5.12957508
219,-1.97958398,1.31290306,5.12824508
220,-2.09108794,1.12799676,5.12807869
221,-2.18321651,0.92417547,5.12899448
222,-2.25974860,0.69060957,5.13027234
223,-2.29544069,0.46810044,5.13543656
224,-2.35350172,0.23932539,5.12972061
225,-2.37742883,-0.01328890,5.12751012
226,-2.37527250,-0.24105919,5.12558987
227,-2.34784946,-0.45573897,5.12472973
228,-2.29532720,-0.66428435,5.12517688
229,-2.21542019,-0.87232998,5.12684342
230,-2.10318944,-1.09031811,5.12900491
231,-1.96984479,-1.27190698,5.13500007
232,-1.84796813,-1.47385043,5.13009954
233,-1.68510616,-1.66867043,5.12871417
234,-1.52150565,-1.82764805,5.12751211
235,-1.34939076,-1.95968565,5.12728642
236,-1.16396127,-2.06983804,5.12828891
237,-0.95953760,-2.16045618,5.13045242
238,-0.72516513,-2.23540053,5.13308055
239,-0.50181905,-2.26982430,5.13937916
240,-0.27224733,-2.32673656,5.13481966
241,-0.01878325,-2.34981605,5.13366922
242,0.20978934,-2.34703589,5.13260850
243,0.42528397,-2.31920256,5.13244993
244,0.63465451,-2.26652185,5.13345042
245,0.84359159,-2.18663596,5.13555318
246,1.06257116,-2.07455396,5.13806620
247,1.24497328,-1.94155730,5.14419822
248,1.44775986,-1.82008544,5.13950510
249,1.64343552,-1.65783347,5.13814253
250,1.80316646,-1.49480278,5.13685521
251,1.93587881,-1.32325335,5.13644604
252,2.04663927,-1.13843535,5.13716910
253,2.13780227,-0.93467959,5.13896079
254,2.21324139,-0.70107998,5.14111764
255,2.24797711,-0.47846755,5.14691394
256,2.30532487,-0.24965370,5.14190173
257,2.95033041,0.00503714,4.95861352
258,2.93540542,0.28998507,4.96046531
259,2.90027287,0.55642544,4.95968883
260,2.83590439,0.81646031,4.95996312
261,2.74640595,1.08381401,4.95781046
262,2.62184671,1.37438543,4.95300818
263,2.45876385,1.61205544,4.95891359
264,2.29789017,1.86471030,4.95320547
265,2.07526311,2.09932831,4.95789915
266,1.86285855,2.29001828,4.95937880
267,1.64928513,2.45335842,4.95825437
268,1.41956773,2.59153604,4.95818277
269,1.16688914,2.71713940,4.95566650
270,0.87294309,2.83438138,4.95045501
271,0.58922188,2.88710906,4.95598066
272,0.29651534,2.95188248,4.94987360
273,-0.02717011,2.96036497,4.95414432
274,-0.31244328,2.94505248,4.95526397
275,-0.57913893,2.90961295,4.95382788
276,-0.83944331,2.84502912,4.95348605
277,-1.10716947,2.75534318,4.95072967
278,-1.39834889,2.63057411,4.94528888
279,-1.63657958,2.46753866,4.95068788
280,-1.88966613,2.30662018,4.94444978
281,-2.12504239,2.08422581,4.94863395
282,-2.31666489,1.87205531,4.94967332
283,-2.48128607,1.65864703,4.94811118
284,-2.62110653,1.42909826,4.94759532
285,-2.74870322,1.17661408,4.94459039
286,-2.86819725,0.88308251,4.93887132
287,-2.92277718,0.59990830,4.94421110
288,-2.98919074,0.30752938,4.93797813
289,-2.99896846,-0.01565549,4.94251687
290,-2.98467927,-0.30047838,4.94398057
291,-2.95002272,-0.56669480,4.94297802
292,-2.88588019,-0.82645901,4.94326161
293,-2.79639257,-1.09344877,4.94130614
294,-2.67169304,-1.38356741,4.93690330
295,-2.50828766,-1.62090366,4.94351518
296,-2.34686017,-1.87336122,4.93849901
297,-2.12361108,-2.10785199,4.94422468
298,-1.91066553,-2.29842167,4.94670455
299,-1.69659673,-2.46164385,4.94660581
300,-1.46638304,-2.59974328,4.94766564
301,-1.21317828,-2.72529583,4.94641259
302,-0.91864754,-2.84254202,4.94267707
303,-0.63443965,-2.89536258,4.94965649
304,-0.34104734,-2.96028637,4.94500437
305,-0.01675283,-2.96902753,4.95089998
306,0.26910993,-2.95394755,4.95345405
307,0.53638445,-2.91871905,4.95336146
308,0.79722520,-2.85433973,4.95434261
309,1.06541073,-2.76487163,4.95295312
310,1.35690080,-2.64039741,4.94900928
311,1.59533026,-2.47755985,4.95570191
312,1.84885896,-2.31681681,4.95077740
313,2.08434583,-2.09450806,4.95630843
314,2.27578717,-1.88239254,4.95852114
315,2.43981420,-1.66910163,4.95808537
316,2.57862960,-1.43970634,4.95870230
317,2.70486334,-1.18738109,4.95691627
318,2.82277377,-0.89386196,4.95252715
319,2.87596469,-0.61059091,4.95881250
320,2.94134880,-0.31818391,4.95349725
321,3.61970285,-0.01701458,4.71355705
322,3.59944094,0.33698202,4.71700552
323,3.55265915,0.67299104,4.71726600
324,3.47603196,1.00416533,4.71574839
325,3.36795579,1.34034351,4.71156256
326,3.21634553,1.67526468,4.70922756
327,3.00896295,1.96585552,4.72130640
328,2.81693820,2.28058558,4.70973858
329,2.56493566,2.55583232,4.71283612
330,2.29987877,2.79153802,4.71588534
331,2.02881371,2.99578768,4.71576402
332,1.74007071,3.17554114,4.71385977
333,1.42554738,3.33661582,4.70926641
334,1.08111401,3.46607112,4.70649535
335,0.72858811,3.52487102,4.71813598
336,0.36991784,3.61141947,4.70611839
337,-0.00327717,3.62775685,4.70875487
338,-0.35767790,3.60696485,4.71137165
339,-0.69402527,3.55975139,4.71085161
340,-1.02554394,3.48279272,4.70857614
341,-1.36213628,3.37446876,4.70362929
342,-1.69760534,3.22272007,4.70053021
343,-1.98879886,3.01546403,4.71193181
344,-2.30394825,2.82328397,4.69969308
345,-2.57987812,2.57142978,4.70217636
346,-2.81662032,2.30665672,4.70463353
347,-3.02239712,2.03585565,4.70388460
348,-3.20423441,1.74729452,4.70127735
349,-3.36795387,1.43289664,4.69585910
350,-3.50029030,1.08873831,4.69226311
351,-3.56154731,0.73681579,4.70346558
352,-3.65033895,0.37859366,4.69100229
353,-3.66848773,0.00606456,4.69368004
354,-3.64920031,-0.34763417,4.69656269
355,-3.60317908,-0.68325232,4.69647361
356,-3.52701858,-1.01396783,4.69486778
357,-3.41896953,-1.34962225,4.69090916
358,-3.26689810,-1.68397785,4.68920329
359,-3.05875095,-1.97410557,4.70234473
360,-2.86587360,-2.28843573,4.69169116
361,-2.61301102,-2.56341334,4.69603136
362,-2.34715206,-2.79889308,4.70039895
363,-2.07533323,-3.00295611,4.70163857
364,-1.78584224,-3.18258925,4.70119710
365,-1.47054450,-3.34361797,4.69820319
366,-1.12532839,-3.47313980,4.69718069
367,-0.77215626,-3.53215221,4.71061091
368,-0.41257631,-3.61894134,4.70034538
369,-0.03862415,-3.63565569,4.70480125
370,0.31646744,-3.61527797,4.70913633
371,0.65347995,-3.56846391,4.71024442
372,0.98562714,-3.49187491,4.70958394
373,1.32279233,-3.38389603,4.70628798
374,1.65870090,-3.23247451,4.70486676
375,1.95014328,-3.02545424,4.71781474
376,2.26586968,-2.83357620,4.70711054
377,2.54201937,-2.58190231,4.71107121
378,2.77856923,-2.31721923,4.71492632
379,2.98361975,-2.04653054,4.71556852
380,3.16413709,-1.75817785,4.71443348
381,3.32596555,-1.44405958,4.71064508
382,3.45612626,-1.10007543,4.70872156
383,3.51545530,-0.74809186,4.72119813
384,3.60275241,-0.38974851,4.71003993
385,4.38301182,-0.02645342,4.38277865
386,4.39384464,0.39966386,4.37012557
387,4.35570194,0.81757224,4.36155077
388,4.24542090,1.22084935,4.36817431
389,4.08259427,1.61258999,4.38056203
390,3.88289160,2.00530277,4.38883221
391,3.62332149,2.36144655,4.40906289
392,3.39288898,2.74749797,4.39012592
393,3.11216910,3.08760108,4.38207909
394,2.81812895,3.39620074,4.36905077
395,2.49525629,3.66439190,4.36010368
396,2.13168894,3.87131627,4.36633974
397,1.73911149,4.03299125,4.37831034
398,1.31976122,4.16929843,4.38612211
399,0.88390283,4.23750365,4.40586170
400,0.44760803,4.34724291,4.38644370
401,0.00824826,4.38900109,4.37790668
402,-0.41818763,4.39907476,4.36440489
403,-0.83641713,4.36028290,4.35498751
404,-1.24011619,4.24959289,4.36075056
405,-1.63236970,4.08655539,4.37224767
406,-2.02569662,3.88671303,4.37959032
407,-2.38256809,3.62721824,4.39891241
408,-2.76902112,3.39649621,4.37913619
409,-3.10974145,3.11577443,4.37025865
410,-3.41934174,2.82182797,4.35636061
411,-3.68914861,2.49915954,4.34646713
412,-3.89841138,2.13594141,4.35170465
413,-4.06325434,1.74361174,4.36253683
414,-4.20363203,1.32439381,4.36891899
415,-4.27554351,0.88913399,4.38757888
416,-4.38818825,0.45347303,4.36723417
417,-4.43226989,0.01507921,4.35833463
418,-4.44450481,-0.41032745,4.34465283
419,-4.40757503,-0.82749774,4.33538663
420,-4.29811363,-1.23012431,4.34188553
421,-4.13553075,-1.62122248,4.35468243
422,-3.93506089,-2.01321529,4.36396986
423,-3.67390580,-2.36868398,4.38587930
424,-3.44195966,-2.75408202,4.36829575
425,-3.15990400,-3.09368720,4.36180916
426,-2.86463701,-3.40183045,4.35038695
427,-2.54058813,-3.66969381,4.34319422
428,-2.17593229,-3.87652817,4.35137793
429,-1.78233610,-4.03829683,4.36540736
430,-1.36195629,-4.17481401,4.37536959
431,-0.92523658,-4.24340450,4.39728022
432,-0.48771954,-4.35351908,4.37994711
433,-0.04733808,-4.39580412,4.37342911
434,0.38005629,-4.40645824,4.36182368
435,0.79912988,-4.36829703,4.35424139
436,1.20346212,-4.25824714,4.36181401
437,1.59620481,-4.09577288,4.37513673
438,1.98992928,-3.89642576,4.38436372
439,2.34698006,-3.63733337,4.40551638
440,2.73413440,-3.40707604,4.38749798
441,3.07523085,-3.12665875,4.38030784
442,3.38479492,-2.83293059,4.36807449
443,3.65390435,-2.51043457,4.35989224
444,3.86164136,-2.14737127,4.36689051
445,4.02405329,-1.75535198,4.37965579
446,4.16107750,-1.33655942,4.38832568
447,4.22988093,-0.90135780,4.40895844
448,4.34048103,-0.46540943,4.39042989
449,5.13093583,-0.04338779,4.01729867
450,5.12593157,0.45168988,4.01062462
451,5.06479736,0.93772811,4.00842590
452,4.95117553,1.41598108,4.00901569
453,4.78085169,1.88300083,4.01441171
454,4.54187232,2.32907311,4.03102238
455,4.22825747,2.75302136,4.06018411
456,3.96699705,3.20677220,4.03173085
457,3.65377302,3.60336676,4.01666258
458,3.29977620,3.94955515,4.00965050
459,2.91247364,4.24968728,4.00711717
460,2.49355159,4.50722082,4.00736062
461,2.04245677,4.71675980,4.01237583
462,1.55758805,4.86301469,4.02854394
463,1.03552276,4.94091139,4.05718937
464,0.52959180,5.07666094,4.02826906
465,0.02733482,5.13532138,4.01271197
466,-0.46809860,5.12957537,4.00519627
467,-0.95450176,5.06778377,4.00215075
468,-1.43314414,4.95359022,4.00187142
469,-1.90063573,4.78281913,4.00634386
470,-2.34734519,4.54359939,4.02192453
471,-2.77213991,4.22996339,4.04992330
472,-3.22619417,3.96826355,4.02049409
473,-3.62325063,3.65489682,4.00440733
474,-3.97024604,3.30101279,3.99632038
475,-4.27174583,2.91392735,3.99264231
476,-4.53150163,2.49516894,3.99157608
477,-4.74437881,2.04413844,3.99499539
478,-4.89535270,1.55926587,4.00915721
479,-4.98047674,1.03699167,4.03480592
480,-5.11985214,0.53180657,4.00428088
481,-5.18094784,0.03098625,3.98805591
482,-5.17747938,-0.46294877,3.98027016
483,-5.11791099,-0.94785634,3.97724333
484,-5.00572350,-1.42499642,3.97734866
485,-4.83638762,-1.89100396,3.98278347
486,-4.59727143,-2.33619171,4.00035518
487,-4.28038558,-2.75908279,4.03237998
488,-4.01613536,-3.21175342,4.00617574
489,-3.70100476,-3.60761663,3.99315043
490,-3.34529405,-3.95330015,3.98832254
491,-2.95636056,-4.25313699,3.98809944
492,-2.53588392,-4.51057487,3.99074605
493,-2.08332934,-4.72022835,3.99822957
494,-1.59716780,-4.86683019,4.01689467
495,-1.07402681,-4.94530247,4.04804327
496,-0.56654838,-5.08155197,4.02144899
497,-0.06304795,-5.14087536,4.00801868
498,0.43340648,-5.13590597,4.00247677
499,0.92066582,-5.07493811,4.00131277
500,1.40002987,-4.96158002,4.00288169
501,1.86807895,-4.79160451,4.00922822
502,2.31509740,-4.55307926,4.02676661
503,2.73993655,-4.24004278,4.05683818
504,3.19483767,-3.97896916,4.02929378
505,3.59244844,-3.66603615,4.01502910
506,3.93957829,-3.31241440,4.00874409
507,4.24059611,-2.92554343,4.00689974
508,4.49897564,-2.50709856,4.00783064
509,4.70930124,-2.05653298,4.01357205
510,4.85624710,-1.57228050,4.03054425
511,4.93477968,-1.05094916,4.06008752
512,5.07145467,-0.54530841,4.03201185
513,5.75270987,-0.03532039,3.68266150
514,5.72892760,0.52246866,3.68489004
515,5.65738718,1.06229675,3.68382830
516,5.53300819,1.59250297,3.68269579
517,5.35666644,2.12255260,3.67840763
518,5.12266339,2.66231768,3.66877744
519,4.81094211,3.15343024,3.67973321
520,4.48858390,3.61955918,3.67277277
521,4.08833423,4.04789840,3.68207623
522,3.67672869,4.42518973,3.68400440
523,3.24406325,4.75601907,3.68265484
524,2.78083280,5.04269494,3.68122602
525,2.28095677,5.29252178,3.67661104
526,1.73341238,5.50845221,3.66659062
527,1.16527123,5.63509711,3.67707975
528,0.60737360,5.73647688,3.66966068
529,0.02106280,5.75611562,3.67842919
530,-0.53710956,5.73164191,3.67983599
531,-1.07728606,5.65945862,3.67796995
532,-1.60785378,5.53448898,3.67601156
533,-2.13832139,5.35758680,3.67084095
534,-2.67864836,5.12303625,3.66019746
535,-3.17048653,4.81103313,3.66992643
536,-3.63689354,4.48837271,3.66185588
537,-4.06576360,4.08813956,3.66981662
538,-4.44358123,3.67669967,3.67047672
539,-4.77520915,3.24418602,3.66793436
540,-5.06339421,2.78100130,3.66521849
541,-5.31597311,2.28077844,3.65898909
542,-5.53640012,1.73248621,3.64665732
543,-5.66926181,1.16393267,3.65407684
544,-5.76941102,0.60808304,3.64767953
545,-5.79041651,0.02398247,3.65651422
546,-5.76821046,-0.53230611,3.65766694
547,-5.69891906,-1.07071963,3.65537031
548,-5.57709866,-1.59955006,3.65308355
549,-5.40337247,-2.12826805,3.64783379
550,-5.17143851,-2.66676075,3.63775569
551,-4.85966623,-3.15704323,3.64985113
552,-4.53656135,-3.62247213,3.64449058
553,-4.13423559,-4.05028926,3.65646587
554,-3.72058674,-4.42720021,3.66109991
555,-3.28594972,-4.75782693,3.66249427
556,-2.82082418,-5.04451033,3.66384266
557,-2.31911658,-5.29452072,3.66204742
558,-1.76975624,-5.51080846,3.65490620
559,-1.20021939,-5.63805206,3.66802649
560,-0.64085355,-5.74012864,3.66295818
561,-0.05339593,-5.76065952,3.67391756
562,0.50577056,-5.73707210,3.67726748
563,1.04679552,-5.66577251,3.67720638
564,1.57807481,-5.54169668,3.67700275
565,2.10913950,-5.36569071,3.67363494
566,2.64992223,-5.13202642,3.66496264
567,3.14191489,-4.82076081,3.67678633
568,3.60902274,-4.49872780,3.67062467
569,4.03827518,-4.09892037,3.68065548
570,4.41643348,-3.68772670,3.68322453
571,4.74808289,-3.25547726,3.68247076
572,5.03554708,-2.79269343,3.68163093
573,5.28615224,-2.29328617,3.67764788
574,5.50286347,-1.74622407,3.66835959
575,5.63019315,-1.17866747,3.67965846
576,5.73234796,-0.62114831,3.67302892
577,6.37077523,-0.01441984,3.31394934
578,6.32284348,0.59758441,3.33070136
579,6.24075894,1.18473794,3.33144170
580,6.10559254,1.76101548,3.32925350
581,5.92822156,2.34888694,3.31137177
582,5.70051724,2.98535388,3.26693750
583,5.37992759,3.54356803,3.26024670
584,5.00119379,4.04168672,3.27037643
585,4.51121538,4.49891050,3.31342438
586,4.04421782,4.89752121,3.32991901
587,3.57067530,5.25439302,3.33042127
588,3.06728424,5.56604459,3.32799014
589,2.52585727,5.85602857,3.30984329
590,1.91448362,6.14473772,3.26508878
591,1.29270839,6.31253157,3.25799432
592,0.67232761,6.39672024,3.26767988
593,0.00206032,6.37338939,3.31016170
594,-0.61038104,6.32484092,3.32614082
595,-1.19787094,6.24215041,3.32615305
596,-1.77449582,6.10640252,3.32321558
597,-2.36272438,5.92841240,3.30454633
598,-2.99964311,5.69995304,3.25920301
599,-3.55850955,5.37888498,3.25128956
600,-4.05702013,4.99981163,3.26012280
601,-4.51506746,4.50976528,3.30142217
602,-4.91405100,4.04284611,3.31643885
603,-5.27115324,3.56933652,3.31573788
604,-5.58340727,3.06589580,3.31217351
605,-5.87511093,2.52371303,3.29268271
606,-6.16759410,1.91053863,3.24568238
607,-6.34075961,1.28769316,3.23541445
608,-6.42164986,0.67032996,3.24741652
609,-6.39786341,0.00375545,3.29117648
610,-6.35095905,-0.60605515,3.30726860
611,-6.27142428,-1.19143306,3.30655087
612,-6.13971027,-1.76598795,3.30259781
613,-5.96670177,-2.35211267,3.28254545
614,-5.74380158,-2.98671528,3.23579192
615,-5.42557761,-3.54394787,3.22885755
616,-5.04685321,-4.04168656,3.24047737
617,-4.55493608,-4.49889219,3.28659357
618,-4.08577322,-4.89745732,3.30616616
619,-3.60999306,-5.25436320,3.30975904
620,-3.10441852,-5.56624764,3.31039349
621,-2.56076976,-5.85657844,3.29535178
622,-1.94692293,-6.14575476,3.25386699
623,-1.32343479,-6.31422100,3.24950304
624,-0.70166247,-6.39924689,3.26148013
625,-0.03051476,-6.37698545,3.30605622
626,0.58276071,-6.32938450,3.32382397
627,1.17103065,-6.24759330,3.32547349
628,1.74829890,-6.11275460,3.32411994
629,2.33715516,-5.93568091,3.30709833
630,2.97471863,-5.70818664,3.26363131
631,3.53377251,-5.38794497,3.25775401
632,4.03270249,-5.00958917,3.26857237
633,4.49066143,-4.52017401,3.31224003
634,4.89000460,-4.05361208,3.32926892
635,5.24760066,-3.58045056,3.33026295
636,5.55995406,-3.07746067,3.32831553
637,5.85067099,-2.53640592,3.31069570
638,6.14019361,-1.92533598,3.26657699
639,6.30864600,-1.30400380,3.26018936
640,6.39348772,-0.68404108,3.27060554
641,6.99560518,0.00111059,2.89520045
642,6.92153056,0.67049576,2.93151866
643,6.82740275,1.30985016,2.93501230
644,6.67847083,1.93573452,2.93258219
645,6.50075374,2.58340063,2.89636546
646,6.28377028,3.30675060,2.80860009
647,5.94920051,3.93092038,2.78330974
648,5.51621315,4.46806222,2.81098596
649,4.94271813,4.95092694,2.89474477
650,4.41667862,5.37169080,2.93084973
651,3.89775127,5.75699491,2.93415340
652,3.34959170,6.09402368,2.93153146
653,2.76571525,6.42605086,2.89511269
654,2.10061732,6.78375661,2.80710961
655,1.42241364,6.98830996,2.78148558
656,0.73608557,7.06178170,2.80874712
657,-0.01143021,6.99757348,2.89193867
658,-0.68131376,6.92295538,2.92755035
659,-1.32100046,6.82826049,2.93040959
660,-1.94723518,6.67876303,2.92732644
661,-2.59517802,6.50040391,2.89045511
662,-3.31877744,6.28258977,2.80196904
663,-3.94354110,5.94740872,2.77552592
664,-4.48129471,5.51393939,2.80173732
665,-4.96540590,4.94008978,2.88333900
