face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,1192.3937,997.7521,3.0283,1107.9829,1192.4408,997.7050,1192.3937,997.7521
144,743.6709,1821.0528,-49.0963,1588.1584,1823.2855,741.4382,743.6709,1821.0528
145,688.9983,1837.4610,-69.1008,1612.2342,1841.6038,684.8556,688.9983,1837.4610
146,677.4453,1769.9731,-23.4989,1547.3634,1770.4783,676.9401,677.4453,1769.9731
147,644.4489,1718.2858,13.8546,1503.6784,1718.4645,644.2702,644.4489,1718.2858
148,568.0247,1766.7712,39.4901,1563.7268,1768.0708,566.7252,568.0247,1766.7712
149,617.6462,1714.9729,23.5022,1505.0015,1715.4761,617.1430,617.6462,1714.9729
150,540.1671,1776.8814,48.4379,1579.9727,1778.7757,538.2729,540.1671,1776.8814
151,770.3693,703.3771,-66.3097,748.0234,811.1629,662.5835,770.3693,703.3771
152,471.4120,1814.6312,30.6265,1631.7140,1815.3291,470.7141,471.4120,1814.6312
153,542.9628,1748.5706,45.1480,1552.0999,1750.2590,541.2745,542.9628,1748.5706
154,960.1916,807.2289,108.2288,913.0347,1016.2352,751.1853,960.1916,807.2289
155,952.8643,865.6386,123.1083,936.9693,1039.8567,778.6462,952.8643,865.6386
156,943.5529,842.2116,76.3422,906.8769,984.5100,801.2545,943.5529,842.2116
157,929.8003,837.4525,99.6931,903.8849,993.4934,773.7595,929.8003,837.4525
158,949.0212,904.5427,121.6768,951.2225,1050.4744,803.0895,949.0212,904.5427
159,947.5564,833.0746,49.1827,899.8601,965.7838,814.8473,947.5564,833.0746
160,953.6435,812.6566,26.8055,892.7584,958.5680,807.7322,953.6435,812.6566
161,939.1399,819.0395,51.6460,889.7296,958.2941,799.8853,939.1399,819.0395
162,950.4462,813.2193,19.7040,890.4590,953.2194,810.4461,950.4462,813.2193
163,839.7270,557.2920,-34.2569,742.4711,843.8227,553.1964,839.7270,557.2920
164,941.9066,911.3249,119.2101,949.7112,1046.8025,806.4290,941.9066,911.3249
165,870.5199,838.9254,83.8325,867.4002,940.0305,769.4147,870.5199,838.9254
166,949.2930,894.8436,98.5291,938.9129,1024.2895,819.8472,949.2930,894.8436
167,967.9665,909.6653,70.5054,948.0705,1015.1099,862.5219,967.9665,909.6653
168,930.2841,902.0102,94.3236,930.9221,1011.5243,820.7700,930.2841,902.0102
169,927.9656,802.7593,118.9502,896.1345,999.7808,730.9441,927.9656,802.7593
170,985.6726,888.3537,87.7511,952.9940,1037.3526,836.6737,985.6726,888.3537
171,926.1269,905.9270,67.9671,923.7261,984.7404,847.3135,926.1269,905.9270
172,951.0803,900.6184,101.8703,943.5251,1030.7978,820.9010,951.0803,900.6184
173,1006.5480,830.0768,87.7721,943.2741,1042.7691,793.8557,1006.5480,830.0768
174,933.1102,870.6678,56.7024,908.8309,966.6187,837.1594,933.1102,870.6678
175,1023.5533,848.9122,89.3303,960.9090,1061.1519,811.3136,1023.5533,848.9122
176,960.7812,871.7814,205.5454,986.0319,1126.5886,705.9740,960.7812,871.7814
177,968.0765,942.6269,80.0223,965.6051,1036.3794,874.3239,968.0765,942.6269
178,989.1598,871.0665,122.0216,959.2902,1065.6704,794.5559,989.1598,871.0665
179,932.2501,912.9564,131.6039,950.4918,1054.5603,790.6463,932.2501,912.9564
180,959.1011,877.0190,67.2494,928.1459,996.8436,839.2765,959.1011,877.0190
181,959.3845,890.7075,84.5464,938.4518,1016.2996,833.7924,959.3845,890.7075
182,948.1843,919.0251,89.8893,946.8345,1024.6687,842.5407,948.1843,919.0251
183,928.7366,817.3912,90.0879,892.1246,978.9661,767.1617,928.7366,817.3912
184,950.7157,884.8366,41.9416,922.4128,971.1063,864.4459,950.7157,884.8366
185,949.0434,894.6053,48.5864,926.8574,977.5156,866.1331,949.0434,894.6053
186,931.8245,913.5578,79.7581,933.1094,1002.9705,842.4118,931.8245,913.5578
187,934.0655,924.8898,28.1670,930.7911,958.0158,900.9395,934.0655,924.8898
188,913.7102,801.9955,49.9057,867.6078,932.7569,782.9487,913.7102,801.9955
189,955.8638,970.3585,22.5382,963.9837,986.7859,939.4364,955.8638,970.3585
190,956.3503,919.1709,46.8036,941.8086,988.1209,887.4003,956.3503,919.1709
191,1004.1415,975.4012,34.2756,991.8625,1026.9374,952.6052,1004.1415,975.4012
192,958.1621,946.3419,-17.2660,952.7764,970.5015,934.0025,958.1621,946.3419
193,1041.8981,885.5222,106.4415,990.4881,1095.7827,831.6377,1041.8981,885.5222
194,1066.1624,961.8763,52.7773,1022.1292,1088.2105,939.8281,1066.1624,961.8763
195,1022.1480,883.4005,122.8382,983.6079,1093.8484,811.7000,1022.1480,883.4005
196,969.4360,931.2430,72.5805,959.1887,1025.3902,875.2888,969.4360,931.2430
197,938.4277,878.0070,23.7179,910.6505,946.6258,869.8089,938.4277,878.0070
198,957.4713,894.3297,44.4379,930.7019,980.4115,871.3895,957.4713,894.3297
199,955.4908,938.8257,22.7417,948.0868,971.3784,922.9381,955.4908,938.8257
200,983.7724,1065.6247,-27.8761,1028.2817,1074.2165,975.1805,983.7724,1065.6247
201,1020.4808,943.1305,-62.4516,990.0152,1055.2628,908.3484,1020.4808,943.1305
202,991.1421,1007.5597,-41.7615,1002.0661,1041.9116,956.7903,991.1421,1007.5597
203,987.8141,1039.9350,-30.4457,1016.2479,1053.9506,973.7985,987.8141,1039.9350
204,1046.8502,897.2901,76.2193,989.5073,1078.8477,865.2926,1046.8502,897.2901
205,1065.5157,962.3368,34.3341,1019.5918,1075.8964,951.9561,1065.5157,962.3368
206,1075.6200,943.7399,60.0637,1021.4308,1098.8749,920.4850,1075.6200,943.7399
207,1054.4405,927.9982,52.6383,1001.4085,1073.4854,908.9533,1054.4405,927.9982
208,1016.3008,962.4667,40.9495,993.0178,1038.3877,940.3798,1016.3008,962.4667
209,1063.2987,970.0979,14.0754,1020.1885,1065.3780,968.0186,1063.2987,970.0979
210,1011.0336,1008.2672,-12.0824,1009.8701,1021.8117,997.4891,1011.0336,1008.2672
211,1045.6181,1004.1358,-4.4627,1025.5356,1046.0928,1003.6612,1045.6181,1004.1358
212,1023.4758,1014.1609,-8.1587,1018.9483,1028.2128,1009.4238,1023.4758,1014.1609
213,1006.8546,1030.2890,-41.7157,1021.3329,1061.9018,975.2418,1006.8546,1030.2890
214,1057.0031,1025.9676,-43.2631,1044.5235,1087.4472,995.5235,1057.0031,1025.9676
215,1106.3662,945.2899,-40.2353,1037.6122,1115.8574,935.7988,1106.3662,945.2899
216,998.9059,973.8929,-63.0264,992.6580,1050.6546,922.1442,998.9059,973.8929
217,984.6540,948.8707,-87.0352,978.9358,1055.6175,877.9072,984.6540,948.8707
218,1071.2477,952.4256,-88.5471,1028.5544,1118.4681,905.2052,1071.2477,952.4256
219,1108.4758,938.3371,56.1121,1038.5167,1125.3151,921.4978,1108.4758,938.3371
220,1173.1083,957.3882,51.1165,1085.1239,1184.6077,945.8887,1173.1083,957.3882
221,1148.8567,1009.1132,17.0254,1086.1512,1150.9011,1007.0689,1148.8567,1009.1132
222,1152.1653,979.4493,27.3340,1077.2928,1156.3879,975.2267,1152.1653,979.4493
223,1060.3186,1000.4283,-11.3920,1031.8667,1062.4124,998.3346,1060.3186,1000.4283
224,1108.4138,961.1310,11.1139,1042.7817,1109.2478,960.2971,1108.4138,961.1310
225,1212.9843,883.4364,-49.2024,1089.7059,1220.1735,876.2472,1212.9843,883.4364
226,1136.0905,875.9773,26.4972,1031.9664,1138.7622,873.3055,1136.0905,875.9773
227,1130.6532,872.7099,25.3722,1027.2284,1133.1252,870.2379,1130.6532,872.7099
228,1179.3027,1026.2820,32.4894,1112.1507,1185.9151,1019.6696,1179.3027,1026.2820
229,1046.7787,807.5479,-56.1883,955.0009,1059.3184,795.0082,1046.7787,807.5479
230,1110.3968,934.7975,20.3770,1034.4452,1112.7303,932.4640,1110.3968,934.7975
231,1067.7468,896.9405,-99.6652,1008.3053,1113.5948,851.0925,1067.7468,896.9405
232,1048.2669,836.9458,-81.0090,970.4054,1075.7477,809.4650,1048.2669,836.9458
233,1023.4320,709.8166,-6.9591,908.2670,1023.5864,709.6622,1023.4320,709.8166
234,1312.8215,783.2209,197.4859,1194.0302,1378.3542,717.6882,1312.8215,783.2209
235,997.0100,826.9258,148.8644,959.0953,1083.4111,740.5247,997.0100,826.9258
236,1001.9363,808.3985,-34.8995,922.5371,1008.0372,802.2976,1001.9363,808.3985
237,959.2117,738.4211,-78.7556,880.7144,984.4245,713.2083,959.2117,738.4211
238,989.3032,812.6903,-51.8143,918.2829,1003.3821,798.6114,989.3032,812.6903
239,997.2570,987.1421,-78.2083,1001.4421,1070.5712,913.8279,997.2570,987.1421
240,985.3395,973.5438,52.1187,983.6460,1031.8930,926.9903,985.3395,973.5438
241,1000.3144,754.8730,90.6737,916.5244,1030.1784,725.0090,1000.3144,754.8730
242,987.0545,937.8992,-107.3460,981.1949,1072.6005,852.3531,987.0545,937.8992
243,980.7169,1064.8615,64.7989,1031.5060,1100.0483,945.5301,980.7169,1064.8615
244,484.6984,1777.5217,24.6025,1592.0961,1777.9897,484.2304,484.6984,1777.5217
245,534.3566,1399.9520,-283.5354,1318.5242,1484.5576,449.7510,534.3566,1399.9520
246,969.4179,974.8860,26.8243,973.2731,999.1153,945.1887,969.4179,974.8860
247,991.6046,1042.7076,-57.6815,1023.0086,1080.2436,954.0686,991.6046,1042.7076
248,1027.3226,1035.9047,-46.6608,1034.8013,1078.4714,984.7560,1027.3226,1035.9047
249,579.3105,1598.8916,46.7300,1404.4043,1601.0289,577.1732,579.3105,1598.8916
250,957.0093,930.2652,-50.2968,947.9330,995.6812,891.5932,957.0093,930.2652
251,943.0937,930.5172,-65.5409,943.7213,1002.6473,870.9636,943.0937,930.5172
252,944.7925,966.1668,26.6176,956.7703,984.1626,926.7967,944.7925,966.1668
253,951.7041,826.6324,-67.5868,903.3584,981.2482,797.0884,951.7041,826.6324
254,1003.2794,994.3575,78.7698,1008.1230,1077.7144,919.9225,1003.2794,994.3575
255,1045.9935,1003.0217,-21.0732,1025.8328,1054.6029,994.4123,1045.9935,1003.0217
256,1056.1842,1012.3486,-16.7862,1035.3712,1061.8737,1006.6590,1056.1842,1012.3486
257,935.9911,956.9896,70.6621,954.5439,1017.9282,875.0525,935.9911,956.9896
258,930.2708,957.8875,-116.6117,965.7393,1061.5055,826.6528,930.2708,957.8875
259,933.8348,799.3895,51.4813,878.9336,951.2833,781.9410,933.8348,799.3895
260,920.6567,765.0370,-102.6033,871.8579,971.6172,714.0764,920.6567,765.0370
261,996.4613,920.3158,3.7205,960.6762,996.6426,920.1345,996.4613,920.3158
262,1042.0382,1008.6442,-0.0530,1025.7490,1042.0383,1008.6442,1042.0382,1008.6442
263,1358.8588,1125.9103,126.7602,1277.6629,1414.5310,1070.2382,1358.8588,1125.9103
264,951.9105,928.5404,88.9751,952.9865,1029.9645,850.4863,951.9105,928.5404
265,979.4960,753.5108,95.5058,903.6007,1014.4516,718.5552,979.4960,753.5108
266,1086.9087,925.5946,-17.3867,1016.3494,1088.7614,923.7419,1086.9087,925.5946
267,1056.4148,948.4220,-100.3407,1021.6625,1116.3651,888.4717,1056.4148,948.4220
268,636.7487,1898.8346,23.0458,1674.3759,1899.2553,636.3280,636.7487,1898.8346
269,970.5078,938.5143,-109.8529,973.6848,1065.5226,843.4996,970.5078,938.5143
270,1006.9906,924.4024,127.5310,993.2159,1099.7463,831.6467,1006.9906,924.4024
271,1012.8595,950.2974,90.2743,995.4296,1077.1188,886.0382,1012.8595,950.2974
272,1583.4250,901.2946,-72.5063,1381.3782,1591.0468,893.6728,1583.4250,901.2946
273,1397.0136,1042.3947,-16.1059,1258.0828,1397.7436,1041.6647,1397.0136,1042.3947
274,1167.3815,931.0036,60.1012,1074.0332,1181.7851,916.6000,1167.3815,931.0036
275,1213.5993,1017.7347,33.7730,1130.0030,1219.2592,1012.0748,1213.5993,1017.7347
276,993.7132,938.2621,-107.6086,984.9757,1077.1107,854.8647,993.7132,938.2621
277,1068.9927,864.0078,165.0124,1023.3886,1160.7521,772.2484,1068.9927,864.0078
278,597.9862,1733.3084,29.5491,1525.8016,1734.0770,597.2176,597.9862,1733.3084
279,1039.7609,889.1677,-17.2425,973.7001,1041.7099,887.2187,1039.7609,889.1677
280,1093.8471,890.5692,-72.2249,1015.4397,1116.8954,867.5209,1093.8471,890.5692
281,1156.6017,966.9522,-6.6991,1074.4674,1156.8381,966.7159,1156.6017,966.9522
282,939.5556,825.6976,124.4972,913.9208,1019.5225,745.7307,939.5556,825.6976
283,539.2628,1043.4225,134.6500,933.4065,1077.1308,505.5545,539.2628,1043.4225
284,1034.8182,913.7072,13.1412,980.1565,1036.2277,912.2978,1034.8182,913.7072
285,1083.2049,879.7270,-132.2864,1023.1456,1148.3506,814.5812,1083.2049,879.7270
286,1040.0929,741.0803,35.4133,929.4962,1044.2298,736.9434,1040.0929,741.0803
287,2649.0519,6709.6343,2267.3850,7048.8015,7722.8800,1635.8062,2649.0519,6709.6343
288,1026.9579,779.8090,80.8406,938.8926,1051.0515,755.7154,1026.9579,779.8090
289,1274.9522,443.7629,-44.6171,1123.6655,1277.3403,441.3748,1274.9522,443.7629
290,1021.4214,789.8085,-92.7505,941.3712,1053.9854,757.2445,1021.4214,789.8085
291,962.5922,966.3153,14.3704,964.7803,978.9442,949.9633,962.5922,966.3153
292,954.6619,932.2593,-169.2963,988.1690,1113.1271,773.7942,954.6619,932.2593
293,962.4424,1114.6853,-77.6046,1055.4931,1147.2697,929.8581,962.4424,1114.6853
294,930.5069,964.5756,2.0317,948.0070,964.6963,930.3861,930.5069,964.5756
295,1017.0124,954.7594,-50.8970,991.2866,1045.5463,926.2255,1017.0124,954.7594
296,981.4586,877.5346,97.9935,949.1430,1040.4145,818.5787,981.4586,877.5346
297,986.7983,902.3572,134.8308,975.7627,1085.8644,803.2911,986.7983,902.3572
298,1082.8984,932.6712,-76.2631,1024.6973,1114.8274,900.7422,1082.8984,932.6712
299,1003.2591,946.3439,-109.5105,994.3063,1087.9491,861.6538,1003.2591,946.3439
300,1014.0842,1004.3056,58.9889,1014.3891,1068.3861,950.0037,1014.0842,1004.3056
301,989.3996,1005.5062,52.7268,1001.7221,1050.7912,944.1146,989.3996,1005.5062
302,1022.2460,889.6401,122.9228,986.0757,1095.6072,816.2789,1022.2460,889.6401
303,1007.6241,979.8734,78.8544,1003.3784,1073.8146,913.6829,1007.6241,979.8734
304,487.6157,1750.4638,68.1366,1569.1612,1754.1295,483.9501,487.6157,1750.4638
305,468.5364,1745.9146,60.9533,1568.7146,1748.8165,465.6344,468.5364,1745.9146
306,910.0399,780.6398,79.1832,863.6942,947.5948,743.0849,910.0399,780.6398
