face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,818.5737,1017.0671,-105.7519,951.5747,1062.8493,772.7915,818.5737,1017.0671
68,817.5597,1032.0456,-59.8728,948.9559,1047.6269,801.9784,817.5597,1032.0456
69,836.4529,982.7919,-12.6551,918.6700,983.8782,835.3665,836.4529,982.7919
70,847.8875,1016.5968,-0.2855,943.6221,1016.5972,847.8870,847.8875,1016.5968
71,847.7057,1057.0915,-36.4802,971.5644,1063.2653,841.5320,847.7057,1057.0915
72,857.4725,1091.7850,-60.3837,1001.0077,1106.4308,842.8267,857.4725,1091.7850
73,868.7478,1032.3913,-41.1426,963.7142,1042.1530,858.9862,868.7478,1032.3913
74,876.1365,1066.3907,-38.8391,987.4340,1074.0140,868.5132,876.1365,1066.3907
75,823.7210,1042.8598,-26.7351,953.5154,1046.0743,820.5065,823.7210,1042.8598
76,896.9988,1067.5099,-34.3741,995.0748,1074.1787,890.3300,896.9988,1067.5099
77,877.2735,1061.8606,-13.8541,982.9498,1062.8946,876.2395,877.2735,1061.8606
78,879.7375,1064.4116,-31.4230,986.6456,1069.6119,874.5372,879.7375,1064.4116
79,940.5856,988.7108,-57.8213,970.7281,1027.2766,902.0198,940.5856,988.7108
80,874.2993,972.8391,-60.5010,933.4044,1001.5942,845.5443,874.2993,972.8391
81,883.4288,1036.5918,-58.3148,974.3797,1056.2670,863.7536,883.4288,1036.5918
82,895.5677,1034.8756,-44.5429,975.7869,1047.9002,882.5431,895.5677,1034.8756
83,864.7039,1065.6688,-21.0903,981.4323,1067.8583,862.5145,864.7039,1065.6688
84,844.7012,977.1677,-33.3103,919.9407,985.0723,836.7966,844.7012,977.1677
85,880.3404,1072.4736,-14.7527,990.8128,1073.5998,879.2142,880.3404,1072.4736
86,854.7785,1079.1713,-15.6448,986.6807,1080.2568,853.6930,854.7785,1079.1713
87,875.4948,1161.2884,38.3867,1050.1431,1166.3546,870.4286,875.4948,1161.2884
88,824.9400,1025.1121,-2.2190,941.1374,1025.1367,824.9154,824.9400,1025.1121
89,842.1273,1065.7257,-19.0349,973.9404,1067.3346,840.5184,842.1273,1065.7257
90,876.7811,1136.4857,62.4086,1037.1018,1150.7044,862.5624,876.7811,1136.4857
91,885.4522,1176.7229,36.3655,1063.3616,1181.1946,880.9806,885.4522,1176.7229
92,847.9019,992.2444,-22.6523,929.3547,995.7159,844.4305,847.9019,992.2444
93,874.2814,1140.7125,26.1199,1034.5704,1143.2491,871.7448,874.2814,1140.7125
94,900.1050,1198.1341,48.8068,1083.7039,1205.9234,892.3157,900.1050,1198.1341
95,892.8288,1115.6029,11.2538,1022.7662,1116.1700,892.2618,892.8288,1115.6029
96,878.5725,1158.8098,17.3779,1047.6342,1159.8834,877.4990,878.5725,1158.8098
97,958.9866,1034.4774,-55.6765,1003.5180,1063.9970,929.4670,958.9866,1034.4774
98,940.2279,1036.5968,-55.4185,996.5630,1061.8491,914.9757,940.2279,1036.5968
99,963.9555,1127.5846,-10.1197,1055.4729,1128.2081,963.3320,963.9555,1127.5846
100,948.8676,1173.9084,11.9406,1079.3307,1174.5402,948.2358,948.8676,1173.9084
101,921.8285,1093.9569,-3.1779,1018.8715,1094.0155,921.7699,921.8285,1093.9569
102,880.2587,1068.9627,13.2370,988.4830,1069.8868,879.3347,880.2587,1068.9627
103,940.9267,1174.6564,10.7510,1077.1452,1175.1499,940.4332,940.9267,1174.6564
104,913.8458,1143.9723,19.6992,1048.5879,1145.6464,912.1717,913.8458,1143.9723
105,941.2712,1156.8264,59.0443,1070.4252,1171.9399,926.1576,941.2712,1156.8264
106,904.1184,1190.2366,37.8270,1078.0868,1195.1531,899.2019,904.1184,1190.2366
107,890.5393,1121.1147,43.3775,1028.2055,1129.0051,882.6488,890.5393,1121.1147
108,865.7114,1172.0182,59.2225,1057.8163,1183.0698,854.6598,865.7114,1172.0182
109,1053.9088,1065.7602,-87.1015,1070.5674,1147.1374,972.5316,1053.9088,1065.7602
110,1101.7912,1159.8813,-58.9637,1136.5525,1196.5655,1065.1070,1101.7912,1159.8813
111,1098.5529,1215.6737,-15.2535,1161.8507,1217.6276,1096.5989,1098.5529,1215.6737
112,1184.6058,1227.4247,-16.3871,1206.9190,1232.9763,1179.0541,1184.6058,1227.4247
113,1098.2661,1198.7079,-37.6066,1153.6167,1211.2277,1085.7463,1098.2661,1198.7079
114,996.0784,1165.1506,20.8600,1091.0876,1167.6863,993.5428,996.0784,1165.1506
115,1113.2057,1185.6730,-32.7296,1152.5463,1198.2666,1100.6121,1113.2057,1185.6730
116,977.7100,1184.9541,-23.1270,1096.8574,1187.5036,975.1606,977.7100,1184.9541
117,1044.8021,1181.6440,-44.2183,1122.1299,1194.6889,1031.7572,1044.8021,1181.6440
118,944.0096,1132.4967,38.6092,1053.1320,1140.0987,936.4075,944.0096,1132.4967
119,718.4194,1474.4189,-9.3704,1277.1256,1474.5350,718.3033,718.4194,1474.4189
120,1017.3697,1128.4534,10.7977,1077.3781,1129.4932,1016.3299,1017.3697,1128.4534
121,982.7696,1061.0187,86.3833,1035.0102,1116.7245,927.0638,982.7696,1061.0187
122,611.4352,1170.7550,-104.6540,1030.3091,1189.6953,592.4949,611.4352,1170.7550
123,1058.2596,1059.2318,163.4556,1095.9454,1222.2020,895.2893,1058.2596,1059.2318
124,1301.8728,1212.4103,-69.3497,1265.2414,1339.6659,1174.6173,1301.8728,1212.4103
125,1292.3459,1217.6073,-16.4195,1256.9664,1295.7941,1214.1591,1292.3459,1217.6073
126,1521.3613,1426.0126,113.3015,1488.9874,1596.6100,1350.7640,1521.3613,1426.0126
127,1361.3767,1201.8471,-59.2525,1293.1160,1380.9763,1182.2475,1361.3767,1201.8471
128,844.8673,1713.1758,84.9494,1490.9779,1721.4087,836.6345,844.8673,1713.1758
129,760.7857,1655.5285,17.0919,1435.5986,1655.8549,760.4593,760.7857,1655.5285
130,796.0230,1718.5069,72.3375,1494.8732,1724.1449,790.3850,796.0230,1718.5069
131,1262.2473,1239.2085,-72.1519,1257.1142,1323.7935,1177.6623,1262.2473,1239.2085
132,719.3624,1558.3094,-0.0130,1350.8594,1558.3094,719.3624,719.3624,1558.3094
133,737.0596,1592.3662,26.5626,1381.0629,1593.1903,736.2354,737.0596,1592.3662
134,668.2628,1494.0632,-27.1248,1297.1432,1494.9532,667.3728,668.2628,1494.0632
135,653.0831,1616.0386,32.1933,1409.1842,1617.1137,652.0081,653.0831,1616.0386
136,625.2955,1594.6668,33.1406,1392.8796,1595.7985,624.1638,625.2955,1594.6668
137,608.9609,1497.3003,19.4339,1304.6368,1497.7253,608.5360,608.9609,1497.3003
138,584.6826,1101.9903,-55.0636,959.6967,1107.7865,578.8865,584.6826,1101.9903
139,1195.9515,1202.7694,37.6057,1201.1423,1237.1203,1161.6006,1195.9515,1202.7694
140,1498.7960,1400.1249,29.7432,1452.8908,1507.0682,1391.8527,1498.7960,1400.1249
141,816.8067,1834.1989,-8.8585,1591.6998,1834.2760,816.7296,816.8067,1834.1989
142,1644.4931,1884.9198,16.3447,1777.1730,1886.0258,1643.3871,1644.4931,1884.9198
143,1096.4419,1194.1828,23.0132,1149.1276,1199.3302,1091.2945,1096.4419,1194.1828
144,887.3654,1691.2166,-68.2321,1469.9900,1696.9671,881.6149,887.3654,1691.2166
145,815.0637,1697.6749,-99.5807,1480.6974,1708.7706,803.9680,815.0637,1697.6749
146,813.5307,1636.2266,-51.8147,1419.8603,1639.4771,810.2801,813.5307,1636.2266
147,775.1959,1587.4696,-9.2932,1375.0082,1587.5759,775.0896,775.1959,1587.4696
148,688.0294,1637.9386,16.8084,1424.8246,1638.2360,687.7321,688.0294,1637.9386
149,748.6381,1578.6307,1.9254,1367.7434,1578.6352,748.6336,748.6381,1578.6307
150,654.6219,1648.9124,21.2596,1438.5352,1649.3667,654.1675,654.6219,1648.9124
151,789.1190,874.5411,-67.5288,843.2641,911.7323,751.9277,789.1190,874.5411
152,592.2763,1545.4261,20.5728,1350.9565,1545.8700,591.8325,592.2763,1545.4261
153,654.6133,1623.0271,25.2695,1414.9898,1623.6860,653.9544,654.6133,1623.0271
154,880.0847,1077.3517,60.2078,998.9745,1094.2758,863.1607,880.0847,1077.3517
155,858.9698,1041.0141,66.4126,969.8307,1062.6670,837.3169,858.9698,1041.0141
156,846.9247,1077.7787,51.7266,986.9742,1088.8390,835.8644,846.9247,1077.7787
157,855.0498,1086.0004,58.0558,996.0091,1099.7730,841.2772,855.0498,1086.0004
158,837.7178,1064.8488,69.5649,978.8509,1084.4614,818.1053,837.7178,1064.8488
159,837.0896,1062.5828,48.8160,973.3823,1072.6971,826.9753,837.0896,1062.5828
160,833.5953,1041.1384,53.8782,958.9947,1054.2916,820.4421,833.5953,1041.1384
161,840.0432,1069.4708,50.6856,979.1556,1080.1694,829.3445,840.0432,1069.4708
162,840.8502,1060.0107,39.0564,971.5543,1066.7629,834.0980,840.8502,1060.0107
163,774.0671,913.1086,-4.9787,852.1820,913.2867,773.8890,774.0671,913.1086
164,870.6344,1083.5110,76.1436,1003.0214,1107.9427,846.2027,870.6344,1083.5110
165,829.3230,1074.3423,54.1655,979.7005,1085.7824,817.8829,829.3230,1074.3423
166,835.1679,1023.5208,66.4511,950.5450,1044.6048,814.0840,835.1679,1023.5208
167,835.4238,1040.1968,79.8947,964.4100,1067.6800,807.9406,835.4238,1040.1968
168,818.0553,1002.4290,65.6743,931.1151,1023.4302,797.0541,818.0553,1002.4290
169,818.6196,977.4716,74.4484,917.6269,1006.9082,789.1830,818.6196,977.4716
170,858.3690,1039.4569,91.0582,974.6309,1077.3257,820.5003,858.3690,1039.4569
171,807.6112,1006.6280,51.8946,927.7128,1019.3470,794.8923,807.6112,1006.6280
172,836.5694,1035.9220,81.4544,962.4275,1064.9710,807.5204,836.5694,1035.9220
173,877.5854,1008.0498,93.5562,963.2907,1056.8702,828.7649,877.5854,1008.0498
174,812.8909,984.6520,53.0589,915.6212,999.7205,797.8223,812.8909,984.6520
175,897.4048,1001.9514,106.3111,971.5925,1068.1456,831.2106,897.4048,1001.9514
176,865.4876,1097.9325,173.3716,1046.1600,1190.4333,772.9869,865.4876,1097.9325
177,851.0664,1046.9415,86.8479,975.7108,1079.9021,818.1058,851.0664,1046.9415
178,878.0261,1009.3356,107.9394,968.7197,1070.0195,817.3422,878.0261,1009.3356
179,858.6625,1066.4676,88.9440,991.2879,1099.3378,825.7923,858.6625,1066.4676
180,847.1628,955.5114,31.7565,907.8759,964.1331,838.5412,847.1628,955.5114
181,852.0576,973.6609,52.9570,923.4803,993.4898,832.2287,852.0576,973.6609
182,847.8737,1019.3160,60.0848,951.0385,1038.2767,828.9130,847.8737,1019.3160
183,818.3273,928.1013,62.0886,884.9327,956.0852,790.3434,818.3273,928.1013
184,839.5176,967.9249,14.0155,910.8610,969.4369,838.0056,839.5176,967.9249
185,838.4593,977.5294,17.4447,916.4453,979.6842,836.3045,838.4593,977.5294
186,818.2354,1013.7857,58.1813,936.9687,1029.7868,802.2342,818.2354,1013.7857
187,817.3270,1029.1200,27.9913,942.5149,1032.7569,813.6901,817.3270,1029.1200
188,796.6357,905.8914,34.3334,858.5677,915.7847,786.7423,796.6357,905.8914
189,841.0937,1071.6497,20.3769,977.6295,1073.4368,839.3066,841.0937,1071.6497
190,839.4385,1021.4485,47.2355,947.2404,1032.9769,827.9101,839.4385,1021.4485
191,900.1488,1076.3926,28.0727,1001.1691,1080.7561,895.7854,900.1488,1076.3926
192,848.6333,1039.9531,-24.3068,959.6429,1042.9929,845.5934,848.6333,1039.9531
193,914.5133,971.4033,65.2283,950.9794,1014.1190,871.7976,914.5133,971.4033
194,937.6592,1056.2476,38.3324,1004.4260,1067.5592,926.3476,937.6592,1056.2476
195,902.2590,966.7667,80.2623,946.4467,1021.0134,848.0123,902.2590,966.7667
196,858.7511,1012.5898,41.1422,947.7906,1022.9016,848.4393,858.7511,1012.5898
197,827.3049,963.5285,0.9373,903.1563,963.5349,827.2985,827.3049,963.5285
198,846.5001,976.9251,17.6633,919.1919,979.2749,844.1503,846.5001,976.9251
199,838.8639,1028.8515,6.2533,948.3032,1029.0571,838.6583,838.8639,1028.8515
200,874.3798,1174.1237,-34.3404,1058.3072,1178.0076,870.4959,874.3798,1174.1237
201,917.5401,1092.8774,-63.1350,1022.4775,1113.2450,897.1725,917.5401,1092.8774
202,879.2447,1135.9934,-43.6583,1034.6276,1143.2141,872.0240,879.2447,1135.9934
203,879.1689,1164.4003,-33.3034,1052.8004,1168.2371,875.3320,879.1689,1164.4003
204,923.0865,987.8731,49.7211,960.9923,1014.8221,896.1374,923.0865,987.8731
205,949.0602,1077.8266,22.0761,1020.2770,1081.5062,945.3806,949.0602,1077.8266
206,964.1565,1070.5079,39.5462,1023.7868,1083.6010,951.0633,964.1565,1070.5079
207,926.8489,1021.3748,30.4081,978.9633,1030.3118,917.9118,926.8489,1021.3748
208,901.1583,1067.0066,9.5165,994.6452,1067.5508,900.6140,901.1583,1067.0066
209,943.9402,1116.5264,16.7041,1041.4208,1118.1283,942.3383,943.9402,1116.5264
210,890.7665,1155.7396,-48.2808,1051.9972,1164.2627,882.2434,890.7665,1155.7396
211,925.4741,1156.3248,-10.6707,1060.0860,1156.8170,924.9819,925.4741,1156.3248
212,910.3068,1166.0067,-13.7754,1061.7794,1166.7467,909.5668,910.3068,1166.0067
213,889.7078,1182.1910,-36.8959,1068.3796,1186.7735,885.1253,889.7078,1182.1910
214,932.7806,1183.6656,-30.9214,1081.6247,1187.4204,929.0258,932.7806,1183.6656
215,964.0783,1118.9723,-30.9770,1051.4979,1124.9376,958.1130,964.0783,1118.9723
216,876.7288,1101.3511,-71.6239,1015.5941,1122.2457,855.8342,876.7288,1101.3511
217,871.8603,1089.3996,-84.1698,1009.1488,1118.1632,843.0967,871.8603,1089.3996
218,952.2022,1119.0748,-82.4040,1055.3687,1152.9075,918.3694,952.2022,1119.0748
219,1000.5850,1083.9528,46.1841,1047.8244,1104.4824,980.0554,1000.5850,1083.9528
220,1081.4861,1154.9271,35.8166,1121.7307,1169.5021,1066.9112,1081.4861,1154.9271
221,1041.5947,1191.1819,26.6798,1124.8291,1195.7979,1036.9787,1041.5947,1191.1819
222,1046.6693,1161.9959,29.2050,1109.9930,1168.9699,1039.6953,1046.6693,1161.9959
223,943.7336,1180.3264,-9.8846,1081.7500,1180.7387,943.3214,943.7336,1180.3264
224,994.1298,1134.0759,18.1263,1071.4426,1136.3856,991.8201,994.1298,1134.0759
225,1126.5822,1089.2388,-9.5392,1108.5055,1128.8778,1086.9432,1126.5822,1089.2388
226,1000.6952,1055.1532,11.5398,1029.1996,1057.4976,998.3508,1000.6952,1055.1532
227,1037.1463,1032.2794,43.2447,1037.4289,1078.0259,991.3998,1037.1463,1032.2794
228,1082.2268,1213.4743,54.7842,1157.3609,1233.3361,1062.3650,1082.2268,1213.4743
229,935.8725,987.3694,-27.6976,963.8492,999.4381,923.8038,935.8725,987.3694
230,1021.0929,1101.4632,39.2104,1065.7242,1117.4234,1005.1327,1021.0929,1101.4632
231,921.9193,1078.4230,-102.9427,1024.9410,1129.4792,870.8632,921.9193,1078.4230
232,926.0342,996.0008,-55.5428,967.7196,1026.6593,895.3757,926.0342,996.0008
233,911.0450,947.2683,-32.9329,931.4344,966.7413,891.5720,911.0450,947.2683
234,1050.1692,1032.3510,143.6529,1070.6863,1185.1890,897.3312,1050.1692,1032.3510
235,865.0368,1058.1105,135.5692,1003.8521,1128.0019,795.1454,865.0368,1058.1105
236,862.7424,1036.3056,38.6654,963.6773,1044.5296,854.5184,862.7424,1036.3056
237,840.5450,1016.6958,-70.7886,949.0209,1041.6173,815.6235,840.5450,1016.6958
238,866.5865,1032.6675,-65.2847,967.0910,1055.2576,843.9964,866.5865,1032.6675
239,889.1578,1091.0520,-67.4440,1012.1881,1111.5093,868.7005,889.1578,1091.0520
240,886.1674,1076.6598,42.8922,997.9516,1085.8721,876.9551,886.1674,1076.6598
241,863.7001,966.0573,96.0661,934.1021,1023.7269,806.0304,863.7001,966.0573
242,889.3598,1113.7320,-100.1136,1034.8525,1151.9070,851.1848,889.3598,1113.7320
243,872.5385,1213.1140,80.1193,1092.5830,1231.0203,854.6322,872.5385,1213.1140
244,608.8919,1583.3928,19.2253,1383.7904,1583.7719,608.5127,608.8919,1583.3928
245,600.0315,1261.8412,-178.2795,1135.9962,1306.8108,555.0619,600.0315,1261.8412
246,859.9429,1081.0993,23.6969,990.0901,1083.6099,857.4322,859.9429,1081.0993
247,878.2022,1189.4907,-51.4265,1072.1231,1197.7666,869.9263,878.2022,1189.4907
248,909.7118,1188.0698,-39.6975,1078.4303,1193.6205,904.1611,909.7118,1188.0698
249,685.8619,1436.4890,28.9119,1245.4645,1437.6010,684.7500,685.8619,1436.4890
250,836.3823,993.3833,-54.3539,929.7099,1010.3641,819.4015,836.3823,993.3833
251,836.3095,1004.4868,-18.7871,932.4186,1006.5600,834.2364,836.3095,1004.4868
252,830.2318,1069.4512,25.6932,973.1900,1072.1796,827.5034,830.2318,1069.4512
253,844.4160,1055.4292,-56.2757,972.2391,1069.4994,830.3459,844.4160,1055.4292
254,898.9959,1133.1788,55.5814,1040.5924,1145.7010,886.4736,898.9959,1133.1788
255,926.2018,1147.4557,-16.7613,1054.7851,1148.7183,924.9393,926.2018,1147.4557
256,932.2145,1177.9594,-10.6024,1076.4937,1178.4159,931.7580,932.2145,1177.9594
257,820.2284,1052.7829,51.7502,962.1010,1063.7789,809.2324,820.2284,1052.7829
258,825.3315,1033.8068,-63.6222,953.3303,1051.6891,807.4492,825.3315,1033.8068
259,827.0548,1017.3021,54.0396,941.4454,1031.5804,812.7765,827.0548,1017.3021
260,829.6186,1040.1762,-69.2487,960.0365,1060.9093,808.8855,829.6186,1040.1762
261,881.1701,1035.9129,-20.3558,968.5060,1038.5458,878.5372,881.1701,1035.9129
262,925.9346,1170.6453,-1.7855,1069.5017,1170.6584,925.9215,925.9346,1170.6453
263,1273.2673,1363.5363,167.4106,1352.1736,1491.7899,1145.0137,1273.2673,1363.5363
264,842.4857,1022.8544,56.4758,950.7058,1039.0783,826.2617,842.4857,1022.8544
265,891.5064,1048.4748,56.1752,984.2906,1066.5071,873.4741,891.5064,1048.4748
266,984.4605,1075.9713,-18.7030,1033.7673,1079.6463,980.7856,984.4605,1075.9713
267,939.9645,1037.8738,-40.9187,995.0748,1052.7227,925.1156,939.9645,1037.8738
268,758.2612,1768.0391,-5.2170,1536.3491,1768.0661,758.2343,758.2612,1768.0391
269,865.5151,1009.5371,-51.1474,949.9264,1025.8530,849.1992,865.5151,1009.5371
270,896.2063,986.9565,59.4733,950.4543,1016.3876,866.7751,896.2063,986.9565
271,899.7793,1028.7871,56.6407,975.6787,1050.1256,878.4408,899.7793,1028.7871
272,1500.0893,1162.0514,-75.2899,1369.1078,1516.1000,1146.0407,1500.0893,1162.0514
273,1314.5885,1296.5642,-24.2476,1306.3449,1331.4446,1279.7081,1314.5885,1296.5642
274,1065.2863,1105.8389,54.8698,1090.2805,1144.0589,1027.0663,1065.2863,1105.8389
275,1114.1851,1212.6667,42.4650,1168.8642,1228.4484,1098.4034,1114.1851,1212.6667
276,880.8095,1012.6299,-40.9243,956.2087,1024.3016,869.1378,880.8095,1012.6299
277,986.0898,1050.6256,141.5428,1048.9419,1163.5320,873.1834,986.0898,1050.6256
278,724.5612,1607.2381,8.0884,1394.2227,1607.3122,724.4871,724.5612,1607.2381
279,947.3112,1047.9661,-19.7913,1002.0262,1051.7177,943.5595,947.3112,1047.9661
280,990.2446,1030.9224,-59.8658,1016.4997,1073.8099,947.3570,990.2446,1030.9224
281,1055.9732,1169.9483,-28.0000,1118.3812,1176.4555,1049.4661,1055.9732,1169.9483
282,854.7713,1078.9533,67.3099,993.0296,1097.6102,836.1143,854.7713,1078.9533
283,585.8633,1307.7999,75.8454,1142.2093,1315.6820,577.9812,585.8633,1307.7999
284,929.5912,1076.6821,33.1112,1012.8173,1083.7920,922.4813,929.5912,1076.6821
285,939.4898,1020.5401,-130.3276,1008.1230,1116.4979,843.5320,939.4898,1020.5401
286,899.7157,946.5035,57.6452,929.3773,985.3209,860.8983,899.7157,946.5035
287,1080.1286,641.3042,96.9562,955.7507,1100.5960,620.8368,1080.1286,641.3042
288,921.6115,1069.7736,50.1845,1007.6820,1085.1715,906.2136,921.6115,1069.7736
289,1078.6854,650.3422,-93.9458,954.7094,1098.3840,630.6436,1078.6854,650.3422
290,920.8379,1070.0325,-51.4880,1007.7393,1086.0761,904.7943,920.8379,1070.0325
291,858.5043,1065.7645,6.1332,978.7916,1065.9458,858.3230,858.5043,1065.7645
292,864.8410,1043.5974,-113.5797,986.5094,1098.7488,809.6896,864.8410,1043.5974
293,859.1382,1252.0403,-77.6296,1117.1959,1266.8222,844.3562,859.1382,1252.0403
294,861.8968,1075.3817,-2.3141,986.1339,1075.4068,861.8718,861.8968,1075.3817
295,915.1163,1060.9296,-36.5544,998.0702,1069.5803,906.4656,915.1163,1060.9296
296,872.7894,946.3588,27.5066,913.0467,955.5059,863.6424,872.7894,946.3588
297,877.0909,994.0691,89.0675,953.6099,1042.1351,829.0249,877.0909,994.0691
298,941.3563,1015.5832,-44.9244,983.6615,1036.7416,920.1979,941.3563,1015.5832
299,900.3457,1028.9882,-54.2588,975.6157,1048.8171,880.5168,900.3457,1028.9882
300,912.3506,1136.5779,67.7146,1049.2813,1155.4403,893.4881,912.3506,1136.5779
301,876.9031,1130.5523,69.2904,1034.4690,1148.2463,859.2090,876.9031,1130.5523
