vid,x,y,z
56,0.21568120,0.15885287,0.18980101
57,0.24987271,0.25701447,0.16696319
58,0.20723234,-0.47622513,0.06331473
59,0.20224575,0.45086504,0.09635801
60,0.19510329,-0.12391638,0.17196967
61,0.19775345,-0.24999093,0.14498697
62,0.20094349,-0.41123607,0.09430682
63,0.18924638,-0.54555400,0.02236108
64,0.19594712,0.22717489,0.18091834
65,0.17374009,0.09037267,0.19459048
66,0.17882226,0.39734577,0.12806919
67,0.19191033,-0.01816687,0.18817455
68,0.16895250,-0.48331457,0.06185781
69,0.18015038,-0.37447027,0.10636239
70,0.16480723,-0.22356401,0.14286846
71,0.19430787,0.36327146,0.14084507
72,0.17539929,0.15554470,0.19207045
73,0.15526453,-0.51980680,0.04309233
74,0.14429766,0.29422053,0.16843107
75,0.13439722,0.02254817,0.18633749
76,0.13038170,0.09559429,0.19279179
77,0.13194073,0.25187654,0.17883890
78,0.13003109,-0.49006749,0.05719663
79,0.10409823,-0.45630160,0.06476003
80,0.11162500,0.17631212,0.19004664
81,0.11357798,0.54159589,0.04535211
82,0.09027113,0.45956879,0.10016410
83,0.08999541,0.10160331,0.19126756
84,0.08267643,0.39561382,0.13210765
85,0.03388212,0.29124597,0.16802966
86,0.05126792,0.22954305,0.18165248
87,0.07597205,0.16798293,0.18978807
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705195,0.24598053,0.17827082
91,-0.00534395,0.28170315,0.17031884
92,0.01452125,0.35385815,0.14871833
93,0.01834218,0.38937166,0.13508455
94,-0.00471140,0.52153025,0.06530501
95,-0.00342766,0.45435089,0.10488261
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055715,0.16632597,0.18930066
98,-0.05130565,0.24222064,0.17957592
99,-0.07450262,-0.51411599,0.04097396
100,-0.07778185,0.30434076,0.16543992
101,-0.05760444,0.33264162,0.15646571
102,-0.09202382,0.42420962,0.11902872
103,-0.08999541,0.10160331,0.19126756
104,-0.10975343,0.46193764,0.09831043
105,-0.09121434,0.54877053,0.04236453
106,-0.11776299,0.17215150,0.19064139
107,-0.12542292,-0.50316062,0.05123377
108,-0.11653312,0.24953983,0.17929408
109,-0.15184509,0.05726283,0.19213646
110,-0.16221812,-0.55286944,0.02161637
111,-0.14624003,-0.01104966,0.18270238
112,-0.17545661,0.35574225,0.14596200
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099050,-0.54162828,0.02321189
115,-0.16609459,0.41472156,0.12053010
116,-0.19507094,0.22637601,0.18134699
117,-0.19924785,-0.24050088,0.14726338
118,-0.19081787,0.47876469,0.07992469
119,-0.19887590,-0.47358032,0.06543320
120,-0.18700672,0.26462308,0.17353660
121,-0.22300321,0.14984239,0.19031240
122,-0.21817215,-0.04689131,0.18644716
123,-0.19610183,-0.27899063,0.13687732
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21495838,-0.34549834,0.11889952
127,-0.22927925,-0.40660299,0.09540929
128,-0.24539808,0.32727300,0.14579321
129,-0.24902622,-0.49744740,0.04324980
130,-0.24860831,0.18142020,0.18320102
131,-0.25725519,-0.09786230,0.18006403
132,-0.26152049,-0.19723720,0.16145131
133,-0.27630543,0.10657278,0.18728343
134,-0.26764342,0.38878391,0.11299822
135,-0.28783615,-0.49336125,0.03372041
136,-0.26496114,0.00591880,0.18988922
137,-0.26998080,-0.39747761,0.09465835
138,-0.28401795,-0.27509285,0.13942113
139,-0.30610927,0.23891545,0.15877178
140,-0.31344677,-0.13238658,0.16901134
141,-0.29311564,0.47177472,0.05332864
142,-0.32211778,-0.48541414,0.02494619
143,-0.32326618,0.16309250,0.16987648
144,-0.31697679,-0.05709127,0.17816066
145,-0.33649404,-0.20983023,0.14780303
146,-0.31551941,0.05727407,0.18228085
147,-0.33085965,-0.41911828,0.06603478
148,-0.32958637,0.30093779,0.13149044
149,-0.34745451,-0.31393185,0.11127950
150,-0.35044046,-0.24654538,0.13388718
151,-0.34237683,0.18966947,0.15882046
152,-0.37162823,-0.09046278,0.16040497
153,-0.38126883,0.34950896,0.08681294
154,-0.36601086,0.01195200,0.16860148
155,-0.39191060,-0.14816738,0.14381493
156,-0.39343812,0.08722465,0.15525845
157,-0.38463449,-0.43844087,0.02589099
158,-0.37071236,-0.34531558,0.08866741
159,-0.40623794,-0.21464880,0.12190295
160,-0.43265906,-0.05325510,0.13875028
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43391991,0.01756300,0.14010206
164,-0.44477699,0.12723034,0.12477194
165,-0.45986814,-0.16441782,0.10667664
166,-0.46365644,-0.23414514,0.08384787
167,-0.47083421,0.30329566,0.05101861
168,-0.46682771,-0.35014441,0.02653285
169,-0.46926804,-0.05318852,0.11846569
170,-0.48262998,0.05835998,0.10968058
171,-0.46863730,0.19873914,0.09371559
172,-0.48647207,-0.13631385,0.09568278
173,-0.53336470,-0.04192807,0.07285534
174,-0.55498986,0.09872259,0.04726565
175,-0.54619995,-0.10584593,0.05420145
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51111685,-0.15278739,0.07383681
186,-0.44146076,0.26149446,0.09052653
187,0.47977668,-0.16002709,0.09531118
188,0.38620462,0.21413125,0.13611741
189,-0.37221785,0.19801997,0.14588012
190,-0.42838566,-0.15502861,0.12616061
191,0.32769720,0.17151226,0.16751847
192,-0.09313816,0.38321456,0.13761171
193,0.37377686,-0.18552924,0.14314916
194,-0.32644708,-0.17053870,0.15918942
195,0.08503781,0.33554243,0.15526442
196,0.29704553,-0.19620826,0.15931535
197,-0.29895543,-0.20518382,0.15630301
198,-0.25213787,0.07438266,0.19204055
199,0.06279970,0.26542285,0.17475831
200,-0.22123683,-0.08889241,0.18071807
201,0.22197960,-0.09578633,0.18006032
202,-0.13779458,-0.36111987,0.10012960
203,0.15432641,0.12410520,0.19384026
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14314052,0.41077074,0.12375378
209,-0.16817297,0.01825192,0.18995017
210,-0.15455918,0.23726664,0.18138934
211,-0.12084239,-0.53584993,0.03541212
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990939,0.47256238,0.02817231
220,-0.06005037,-0.58141832,0.01324638
221,0.49700349,-0.08460659,0.09735219
222,-0.18729635,-0.31877944,0.12434357
223,0.47488096,0.23785990,0.07680901
224,-0.52231743,-0.18638190,0.05574951
225,-0.18990652,-0.06850616,0.18074487
226,-0.49673570,0.09609643,0.09593111
227,0.47582657,-0.29170976,0.05106832
228,0.41757887,0.28298859,0.09709795
229,-0.41093840,0.28835892,0.09841418
230,0.22715676,-0.50193712,0.04497531
231,0.23342016,0.42448072,0.10322311
232,-0.24606270,0.42142904,0.10216603
233,0.06242656,-0.53622925,0.03191833
234,-0.45112698,-0.32599495,0.05234681
235,0.44313805,0.07589400,0.13277118
236,0.36841274,-0.28240225,0.11608946
237,-0.13127969,0.35848055,0.14707859
238,0.40420343,-0.11894041,0.14447975
239,-0.37865958,0.04900103,0.16359527
240,0.03256690,0.13397208,0.19096167
241,0.06626620,0.42957808,0.11649083
242,-0.31207637,0.20116882,0.16592803
243,0.35963129,-0.45647983,0.02741446
244,-0.35741715,-0.47079844,0.01740523
245,-0.48660488,-0.09212427,0.10329294
246,-0.28597332,-0.35842025,0.10894931
247,-0.37296461,-0.21319571,0.13586036
248,0.12881479,0.33491826,0.15598972
249,0.29033228,0.00263175,0.18693486
250,0.26903929,0.28850229,0.15362196
251,-0.26091378,-0.30023343,0.13335873
252,0.25906532,-0.33126538,0.12347893
253,-0.25537846,-0.03188676,0.18790665
254,-0.38926311,-0.11636900,0.15031560
255,-0.19837461,-0.19871658,0.15689224
256,-0.20577859,-0.50513816,0.04705557
257,0.26531000,-0.44196919,0.07304647
258,0.28941080,0.18329287,0.17512421
259,-0.03393916,0.30813320,0.16363114
260,-0.11905251,0.13045294,0.19276840
261,-0.16118722,0.19403512,0.18841189
262,0.18706555,0.19073991,0.18766364
263,0.10315327,0.27614054,0.17312841
264,0.30923696,-0.15192712,0.16689129
265,0.11298412,-0.52821503,0.03886906
266,-0.28929951,-0.16673303,0.16599004
267,0.08182361,0.20368123,0.18629615
268,-0.48038396,0.32801676,0.02980628
269,0.16209231,-0.41270508,0.09061118
270,-0.24416728,-0.37053757,0.10931618
271,-0.08058308,0.22526019,0.18322872
272,-0.21880882,0.29391040,0.16182203
273,-0.03671728,0.20827645,0.18480116
274,0.33736593,0.50562000,0.00000000
275,-0.32991188,0.44729540,0.05342091
276,-0.56150255,0.02743315,0.04838598
277,0.55379836,0.17615030,0.03026144
278,0.57838610,-0.07525810,0.02767756
279,0.05789673,0.57423660,0.02531391
280,0.34349363,0.39937596,0.07818555
281,0.54704729,-0.20277391,0.02741475
282,0.48934848,0.26642612,0.05392596
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47093314,-0.28981892,0.05592844
287,0.38048247,-0.04839296,0.16196676
288,0.27109870,0.46642352,0.06482631
289,-0.09443335,-0.47518173,0.05699234
290,0.40517107,-0.28172874,0.10033594
291,0.46544735,-0.09610431,0.11658348
292,-0.15518892,-0.05110410,0.17723590
293,-0.24826912,0.36273016,0.13044809
294,-0.39067718,-0.30906566,0.09592163
295,0.42336966,0.21347404,0.11772841
296,-0.51517733,-0.11689809,0.07838560
297,0.36500967,0.25056039,0.13474157
298,-0.39216960,-0.37495272,0.06280486
299,0.35567857,-0.38747489,0.07412066
300,-0.33612328,-0.01432028,0.17690777
301,0.23893913,0.36056395,0.13345843
302,0.33407828,-0.30287178,0.12029151
303,-0.04730481,0.12566528,0.19104017
304,-0.37489605,0.12209035,0.15880281
305,-0.34199791,0.22380943,0.15112493
306,0.04313756,0.45828475,0.10213076
307,0.39913827,-0.21652542,0.12516291
308,0.05669160,0.36566716,0.14441406
309,0.32721006,0.08300832,0.17835920
310,-0.30865048,-0.45651149,0.05132108
311,-0.23084268,-0.13298112,0.17417826
312,-0.22580817,-0.00747653,0.19080194
313,-0.42307876,-0.11948891,0.13538088
314,0.23023908,0.23119860,0.17624078
315,-0.23680867,0.21947945,0.17807722
316,0.19426933,-0.51165533,0.04435765
317,0.23992805,-0.25874457,0.14669236
318,-0.26969470,-0.23671874,0.15147434
319,-0.04495312,0.27579130,0.17231353
320,0.26957364,0.04030532,0.19044226
321,0.26626451,-0.37041272,0.10766580
322,0.19028884,-0.08529222,0.17812019
323,-0.18171476,0.29771383,0.16494572
324,-0.09075204,-0.56126033,0.02221533
325,0.23022191,0.29404935,0.15978791
326,-0.35431363,-0.13354632,0.15942328
327,0.10376001,0.36483945,0.14461746
328,-0.00019396,0.18230083,0.18790771
329,-0.17486355,0.08661468,0.19465925
330,-0.15184039,-0.42947942,0.08325126
331,0.27646789,-0.16920712,0.16712712
332,0.19844532,0.12324304,0.19373223
333,0.46757491,0.04553310,0.12082631
334,-0.17637892,-0.35517048,0.11159668
335,0.20142547,-0.16445818,0.16518607
336,-0.19799608,-0.15555989,0.16602550
337,-0.08782065,0.51857198,0.06425543
338,0.11929929,-0.41867033,0.07921768
339,-0.37198742,0.28292224,0.12068839
340,0.19624967,0.51767880,0.05115945
341,-0.52282019,0.17324919,0.05953331
342,0.08435833,0.51786969,0.06453704
343,-0.58159486,-0.05252107,0.02650626
344,-0.28591465,0.50487777,0.02981598
345,-0.44559426,0.33297665,0.05516204
346,0.55680459,0.03147419,0.05318791
347,-0.41589225,-0.01983708,0.14855742
348,0.43563298,-0.20975612,0.10906799
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33015110,0.40791328,0.07968650
356,-0.04335304,0.47062551,0.09569362
357,-0.09354993,0.57334183,0.02284059
358,0.18062642,-0.57540870,0.00000000
359,0.42710446,-0.00183642,0.14424423
360,0.50836872,-0.28250344,0.02851302
361,-0.40688716,0.20595197,0.12820693
362,0.39617905,0.14225628,0.14737968
363,0.39826105,-0.38378173,0.05427044
364,-0.25831833,0.28768633,0.15660921
365,-0.46156796,-0.20250269,0.09553371
366,-0.53139292,0.02658973,0.07525558
367,-0.35148066,-0.38205274,0.07842892
368,-0.02452578,-0.57919663,0.01512876
369,-0.32650635,-0.28090780,0.12950893
370,0.18695565,-0.29089074,0.13210577
371,0.46466421,0.00571757,0.12397137
372,-0.05724819,0.36544740,0.14490356
373,-0.31499088,0.09630236,0.18019489
374,-0.39923909,-0.18256748,0.13337644
375,0.17063902,0.26010843,0.17574652
376,-0.27096599,-0.46368030,0.05901836
377,0.30830938,0.21393375,0.16429726
378,0.21630060,0.08839431,0.19430366
379,0.36941583,0.41822412,0.05243467
380,-0.19262619,0.38792309,0.13019090
381,0.40240533,0.24958679,0.11764024
382,0.35897491,-0.22193202,0.13888084
383,0.23129168,-0.22617169,0.15477039
384,-0.23151236,-0.22237802,0.15530077
385,-0.08037873,0.26384016,0.17574639
386,-0.37470216,0.23884859,0.13402017
387,-0.27617256,0.21137333,0.17272247
388,0.28800535,0.14600366,0.18128518
389,-0.08287245,0.14520340,0.19129348
390,0.22492378,-0.44236971,0.07920695
391,0.27637628,-0.23516165,0.15210579
392,0.16930132,0.33168187,0.15534990
393,0.10993228,0.13432816,0.19239905
394,-0.16679815,-0.48951302,0.05891194
395,0.29603788,0.06500452,0.18615139
396,-0.34233720,0.03392969,0.17595319
397,0.21927466,0.39227183,0.12358992
398,0.02282015,0.25501584,0.17643714
399,-0.55594388,-0.17146396,0.02935051
400,-0.21353686,-0.44184924,0.08040895
401,-0.19910784,0.11753980,0.19409129
402,0.22560126,0.19755169,0.18343638
403,0.43307992,-0.10573391,0.13319020
404,-0.45704863,-0.12482094,0.11653818
405,0.22873621,-0.13123623,0.17462045
406,0.13197607,-0.37922490,0.09355084
407,-0.24596174,-0.06560939,0.18446918
408,0.12053855,0.21365642,0.18568730
409,-0.16586216,-0.13417043,0.16299185
410,0.18132098,-0.04758145,0.18269822
411,0.15208960,0.05777746,0.19217393
412,-0.46412766,0.09300405,0.11811209
413,-0.26249716,-0.52432146,0.01953949
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48909207,0.13367474,0.09589164
417,-0.45085846,0.36375220,0.03315911
418,0.53907967,0.21789184,0.02965806
419,0.02752951,0.54873874,0.04600543
420,0.16274980,0.50028759,0.06994165
421,-0.51691240,-0.01032266,0.08736129
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50111800,-0.18477247,0.07331983
426,-0.26182083,0.45359239,0.07808480
427,-0.53343550,-0.24602314,0.02261160
428,-0.31776223,0.34064418,0.11953947
429,-0.43914718,0.19195359,0.11412484
430,0.39976773,0.03070498,0.15640677
431,-0.39391058,-0.05440144,0.15595028
432,-0.13585775,0.43726204,0.11065427
433,0.26945151,0.42901194,0.08974215
434,-0.04620287,0.43600866,0.11398115
435,-0.39244236,0.16312184,0.14479498
436,0.41121855,-0.41237361,0.02735179
437,-0.41272372,-0.40394886,0.03250906
438,0.43190326,0.31435412,0.07456876
439,-0.42974881,0.09034548,0.13788826
440,-0.35974595,0.45691622,0.02926390
441,0.30411739,0.50031646,0.02371531
442,-0.26264746,0.14298060,0.18611182
443,0.04457031,0.32821866,0.15741616
444,0.42118136,0.10815233,0.14075357
445,-0.52707269,0.09849553,0.07207631
446,0.35088117,-0.15191914,0.15755449
447,0.34634567,-0.05229972,0.17219028
448,0.52716388,-0.06945877,0.07610506
449,0.06203360,0.48880071,0.08421951
450,0.35652333,0.32505379,0.11050638
451,0.24545715,0.12453733,0.19036084
452,-0.07841880,0.18786581,0.18821759
453,-0.30583936,0.01610765,0.18445570
454,0.25747017,-0.09946863,0.18023773
455,-0.20067691,0.32660404,0.15373528
456,0.21675853,-0.28228573,0.13866259
457,0.26481695,0.21484761,0.17432310
458,-0.29997880,-0.31709220,0.12268739
459,-0.13871801,-0.46613145,0.06794377
460,0.56117493,-0.16058937,0.02741395
461,-0.23725667,0.11148236,0.19201560
462,-0.53780759,-0.14479121,0.05366423
463,-0.27938360,-0.06184640,0.18312616
464,-0.15984015,0.12290590,0.19407243
465,0.30363169,-0.44246492,0.06213804
466,0.31947580,-0.22857540,0.14751120
467,0.14930732,0.37041196,0.14198965
468,0.41259394,-0.17999206,0.12864704
469,-0.34636198,-0.44715966,0.04102736
470,0.22393737,-0.19290737,0.16174674
471,-0.23679139,-0.26658567,0.14425268
472,0.47905580,0.33026945,0.02993842
473,0.15860219,-0.26257581,0.13136084
474,0.17090192,0.01952461,0.19033790
475,-0.19583802,-0.11304117,0.17390921
476,-0.20124262,0.01433407,0.19190810
477,0.45739786,-0.13359420,0.11513664
478,-0.47399851,0.27099169,0.06376206
479,-0.19651574,-0.57117844,0.00000000
480,-0.21456093,0.07862295,0.19449791
481,0.58158180,0.00711869,0.02916346
482,-0.39436877,0.39985585,0.04979848
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13264742,0.53163368,0.05088175
489,-0.55385178,-0.06901104,0.05234331
490,0.52813033,0.00834892,0.07907826
491,0.41009754,0.35358134,0.06858507
492,0.50966467,0.15852214,0.07489727
493,0.23483744,0.49568364,0.05664744
494,-0.50874986,-0.27565336,0.03182813
495,-0.20579355,0.42007663,0.11222967
496,0.04211075,0.51923424,0.06579647
497,-0.56741022,0.13165685,0.02856691
498,-0.41461997,0.05285077,0.14831465
499,-0.44295929,0.29739512,0.07453736
500,0.14461693,0.56152034,0.02545534
501,-0.12859115,0.56321827,0.02657274
502,-0.01356461,0.41527852,0.12401817
503,0.55064544,-0.09262107,0.05256626
504,0.35930767,0.13891987,0.16252337
505,0.16626187,0.46754756,0.09109024
506,-0.35444721,-0.05509810,0.16933688
507,0.38410623,-0.25137428,0.12087074
508,0.46243832,-0.35103781,0.02953448
509,0.43918974,0.24545083,0.09824053
510,-0.48975764,-0.17664364,0.08386909
511,0.36969138,0.06485826,0.16669582
512,-0.35492611,0.32611617,0.11086559
513,-0.45897119,0.16248773,0.10942423
514,-0.12533452,-0.39989093,0.08604149
515,0.40118675,-0.08248423,0.15106492
516,0.32185456,-0.07731965,0.17565931
517,0.20998700,0.01651510,0.19244593
518,-0.14675373,0.28149263,0.17161567
519,0.49369381,-0.22374569,0.06627751
520,0.16617236,-0.18423098,0.15215020
521,-0.28740354,0.07526309,0.18706116
522,0.21009344,0.26229850,0.17163035
523,-0.43227511,-0.19256131,0.11525310
524,0.28692351,0.31828247,0.13818793
525,-0.05447080,0.40131741,0.13022926
526,-0.25639047,-0.33404436,0.12221237
527,0.24641238,-0.06224781,0.18536267
528,0.25444725,0.16980599,0.18396339
529,-0.25541606,-0.16104970,0.16913046
530,-0.20725190,0.18864350,0.18680772
531,-0.51423068,0.06112444,0.08678473
532,-0.39071010,-0.24490279,0.11976671
533,0.04171977,0.19462596,0.18656731
534,0.21226225,0.32925831,0.15101559
535,0.37587579,-0.31516241,0.10024617
536,-0.29650741,-0.09616127,0.17708676
537,0.10823885,0.30832943,0.16432660
538,-0.35885497,0.15923138,0.15901064
539,-0.23259284,0.03643160,0.19330918
540,-0.14853295,0.15643430,0.19222328
541,-0.15803180,0.32352930,0.15877750
542,0.53214374,-0.17196257,0.05152065
543,0.29012881,-0.30282685,0.12989022
544,0.13921489,0.15423216,0.19221158
545,0.32691711,-0.51243782,0.00000000
546,-0.18896723,-0.41745290,0.09135425
547,0.32726736,0.25030982,0.14899719
548,-0.16380527,-0.52178365,0.04152243
549,0.14585375,-0.45279992,0.07384132
550,-0.29872069,0.27675791,0.14992562
551,0.47194876,-0.06070938,0.11667285
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44895901,-0.26544155,0.08174933
555,-0.37130391,-0.41117593,0.05229902
556,-0.21048141,0.50875603,0.05429286
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997322,-0.00988554,0.03065184
561,-0.52681635,0.25290796,0.02601084
562,-0.45186222,-0.01801652,0.13031737
563,-0.33889382,0.12483115,0.17082370
564,-0.34362428,0.36658871,0.09655103
565,0.52229200,0.25578015,0.02942612
566,0.51715409,0.07946367,0.08308331
567,0.32906123,0.36198084,0.10468353
568,-0.01849209,0.58137650,0.02158908
569,-0.36281548,0.42197009,0.05357816
570,0.09946901,0.56987751,0.02493284
571,-0.57861904,0.09789778,0.02359919
572,-0.21922606,0.45063843,0.09201658
573,0.48542578,-0.25971023,0.05842022
574,-0.57552732,-0.09243712,0.02802598
575,0.50047405,-0.01036302,0.10027690
576,0.12923611,0.47949131,0.08657620
577,0.52043712,-0.20680579,0.05029942
578,0.43548880,0.03700371,0.13943314
579,-0.51013307,0.13416527,0.07946353
580,0.46042432,0.14785566,0.11210340
581,0.32873092,0.00624287,0.17969465
582,0.58158778,-0.03292877,0.02822295
583,0.02072915,0.48879559,0.08542211
584,0.23665550,0.45981219,0.08101609
585,0.26998211,-0.02794551,0.18756999
586,-0.43118339,-0.23380701,0.10382914
587,0.10499231,0.42455425,0.11813614
588,-0.23246628,-0.47050700,0.06329886
589,-0.28706220,0.17287721,0.17744635
590,-0.27348720,-0.13088990,0.17412082
591,-0.48865182,-0.31495180,0.02882217
592,0.18473755,-0.33124408,0.12041158
593,-0.42487484,0.16304218,0.12901864
594,-0.12767838,0.40064027,0.12916551
595,-0.41456739,0.32629267,0.07934760
596,-0.32809555,-0.35020615,0.10224354
597,0.22203259,-0.38291058,0.10557005
598,-0.28674564,0.41542713,0.09284444
599,0.00548396,0.31753900,0.16056863
600,-0.10906318,0.28392363,0.17116674
601,0.18713003,0.55002751,0.02638837
602,-0.33859076,0.26205040,0.14151200
603,0.18439356,-0.44627634,0.07915077
604,0.21188022,-0.05642724,0.18498626
605,0.37135011,0.44801656,0.02952073
606,0.14889097,0.18609731,0.18936750
607,-0.01943165,0.37868241,0.13960906
608,0.15883863,0.22198282,0.18398160
609,0.25015072,-0.29536990,0.13593809
610,0.41527931,-0.04169531,0.14842635
611,0.22786871,-0.53388812,0.02316552
612,0.10145303,-0.56264252,0.02124146
613,-0.18375717,0.15617022,0.19196198
614,0.44720696,-0.17182498,0.11272481
615,-0.41153379,-0.33720401,0.07204217
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19120771,0.04929737,0.19389832
622,-0.33467990,-0.09494648,0.17026175
623,0.38047186,0.28698541,0.11513948
624,-0.20286508,-0.38184706,0.10555000
625,-0.44888212,-0.08737483,0.12684770
626,0.14785300,-0.01826917,0.18171708
627,-0.22761317,0.25705540,0.17082197
628,-0.39299428,0.46370557,0.00000000
629,-0.14942291,0.47218403,0.08957869
630,-0.54815516,-0.00624633,0.06130582
631,-0.50083451,0.20599586,0.06763059
632,-0.24677069,0.52464476,0.02932264
633,0.07064169,0.54625274,0.04558789
634,-0.37077145,0.38566671,0.07240101
635,0.23050063,0.53119465,0.02961438
636,0.53993176,0.14581808,0.05217052
637,0.45849377,0.11293997,0.11961608
638,0.55536736,-0.05167201,0.05304468
639,-0.46773671,0.02027374,0.12109039
640,-0.41020207,0.12547993,0.14311952
641,-0.15780355,0.38351894,0.13582454
642,-0.53976726,0.13609785,0.05411063
643,-0.54398509,-0.20976609,0.02777028
644,-0.29465491,-0.02337510,0.18462506
645,0.12477233,0.51192619,0.06562401
646,-0.30600065,0.37958480,0.10527121
647,-0.01457075,0.48848492,0.08573348
648,0.49369217,0.19932856,0.07589229
649,-0.31049868,-0.38914158,0.08921809
650,0.04961471,0.40056741,0.13012356
651,0.42579790,-0.35099437,0.05611417
652,-0.52235100,-0.07960964,0.07839960
653,0.49678654,0.02496331,0.10253211
654,0.30678927,0.28630233,0.14408842
655,-0.02362758,0.34316073,0.15264383
656,0.39469506,0.32148461,0.09345794
657,-0.38662091,0.31443694,0.10049220
658,0.40885726,0.06976176,0.15051357
659,0.45410198,0.27578507,0.07673676
660,0.35351601,0.10144742,0.16902337
661,0.19664987,-0.20765246,0.15477838
662,-0.47849767,0.13014763,0.10327980
663,-0.49166639,-0.21328078,0.07136437
664,0.38913338,-0.15059070,0.14501860
665,-0.11992730,0.31742235,0.16158925
