face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1292.9610,650.7722,164.9827,1155.6329,1332.8665,610.8667,1292.9610,650.7722
32,1292.0688,751.1703,-1.3017,1123.8950,1292.0719,751.1672,1292.0688,751.1703
33,1321.4666,901.8463,189.4776,1214.7207,1394.3614,828.9516,1321.4666,901.8463
34,637.9674,501.6994,78.3715,597.5476,673.6810,465.9857,637.9674,501.6994
35,1334.0335,644.0349,-48.1402,1158.5399,1337.3760,640.6924,1334.0335,644.0349
36,1294.9666,679.6494,2.4809,1121.9434,1294.9766,679.6394,1294.9666,679.6494
37,1302.2628,289.3659,71.0560,1190.7718,1307.2232,284.4055,1302.2628,289.3659
38,462.4416,1901.5683,394.8284,1848.8154,2002.7734,361.2365,462.4416,1901.5683
39,1364.9484,510.7307,-95.4522,1205.8782,1375.4845,500.1947,1364.9484,510.7307
40,3232.3087,804.9173,1656.1400,4089.2994,4071.8682,-34.6422,3232.3087,804.9173
41,141.3854,1625.6914,149.6930,1581.2138,1640.6375,126.4393,141.3854,1625.6914
42,1581.5587,354.1971,-78.0213,1443.9051,1586.4985,349.2573,1581.5587,354.1971
43,1285.5920,360.0252,-186.1223,1193.0817,1321.6172,324.0000,1285.5920,360.0252
44,1225.1337,263.8022,114.9631,1134.4605,1238.6907,250.2453,1225.1337,263.8022
45,1240.4826,467.0668,-232.0908,1157.2203,1304.7838,402.7657,1240.4826,467.0668
46,1310.1009,557.6335,-186.5092,1183.6893,1353.7928,513.9416,1310.1009,557.6335
47,1305.6603,420.5313,-244.6335,1229.6589,1368.7724,357.4192,1305.6603,420.5313
48,1320.0726,488.7700,-60.6060,1160.7304,1324.4678,484.3747,1320.0726,488.7700
49,1291.6822,478.8017,-130.7827,1153.4932,1312.2054,458.2785,1291.6822,478.8017
50,1328.7862,459.8670,19.7288,1169.2960,1329.2339,459.4193,1328.7862,459.8670
51,1201.3032,693.1132,-262.9914,1139.4690,1312.8976,581.5188,1201.3032,693.1132
52,1305.9095,696.7893,-235.9961,1203.3510,1386.6428,616.0560,1305.9095,696.7893
53,1268.2141,706.0899,-278.8420,1201.9631,1383.0670,591.2369,1268.2141,706.0899
54,1260.0190,734.7874,-278.6141,1197.7444,1380.2776,614.5287,1260.0190,734.7874
55,1285.2608,706.7541,-272.5250,1210.7200,1393.4208,598.5941,1285.2608,706.7541
56,1249.3705,605.9012,-264.4154,1175.0721,1344.0836,511.1882,1249.3705,605.9012
57,1258.9363,635.3574,-185.6164,1136.6993,1310.0050,584.2887,1258.9363,635.3574
58,1327.7147,622.1473,-105.0321,1164.8840,1343.0180,606.8440,1327.7147,622.1473
59,1378.2779,607.6267,-105.9684,1210.4006,1392.5835,593.3211,1378.2779,607.6267
60,1404.8708,549.4542,-77.0172,1233.4686,1411.7497,542.5753,1404.8708,549.4542
61,1282.1286,586.1533,-89.1516,1122.3857,1293.3671,574.9148,1282.1286,586.1533
62,1354.9622,538.8840,-129.5912,1202.7188,1375.0466,518.7996,1354.9622,538.8840
63,1337.3469,486.2312,-90.7468,1182.9466,1346.9148,476.6632,1337.3469,486.2312
64,1399.6103,349.8155,-155.9803,1290.2186,1422.2959,327.1299,1399.6103,349.8155
65,1329.1574,758.5762,-343.4012,1299.0778,1490.3140,597.4195,1329.1574,758.5762
66,1279.1718,732.7301,-212.7071,1171.1615,1352.2080,659.6939,1279.1718,732.7301
67,1263.9650,779.3508,-316.4627,1233.0324,1420.2321,623.0837,1263.9650,779.3508
68,1209.7098,748.5535,-185.4798,1105.1724,1275.0524,683.2110,1209.7098,748.5535
69,1225.1833,726.1220,-147.0906,1097.0878,1265.3097,685.9956,1225.1833,726.1220
70,1218.8075,734.8041,-131.9150,1087.2206,1252.4258,701.1858,1218.8075,734.8041
71,1254.7792,789.9718,-175.4005,1139.9922,1313.5401,731.2109,1254.7792,789.9718
72,1270.9050,777.0832,-85.6722,1119.5883,1285.3458,762.6424,1270.9050,777.0832
73,1228.4784,742.5970,-146.5323,1101.2539,1269.2486,701.8267,1228.4784,742.5970
74,1256.0383,742.5755,-97.0760,1106.6248,1273.7787,724.8351,1256.0383,742.5755
75,1284.7968,782.9940,-70.7002,1128.1799,1294.5677,773.2232,1284.7968,782.9940
76,1293.5406,736.5572,-95.1819,1135.8591,1309.3569,720.7409,1293.5406,736.5572
77,1254.0421,797.0196,-82.8553,1108.5850,1268.5996,782.4621,1254.0421,797.0196
78,1284.0711,714.4389,-84.3058,1123.9188,1296.2864,702.2235,1284.0711,714.4389
79,1578.4411,669.5488,-105.8503,1384.3920,1590.6057,657.3842,1578.4411,669.5488
80,1325.8695,723.6942,-236.1285,1220.4135,1407.4180,642.1457,1325.8695,723.6942
81,1313.8150,761.3600,-194.8919,1191.4030,1375.6473,699.5276,1313.8150,761.3600
82,1309.2667,748.5313,-179.8973,1179.6357,1362.0192,695.7788,1309.2667,748.5313
83,1248.3571,757.4041,-143.5147,1117.2892,1287.2311,718.5302,1248.3571,757.4041
84,1242.4317,725.4788,-179.2760,1124.7301,1298.5183,669.3921,1242.4317,725.4788
85,1254.6443,758.4893,-144.8779,1122.8414,1293.8507,719.2829,1254.6443,758.4893
86,1228.6590,768.7474,-138.8055,1101.7477,1267.3044,730.1019,1228.6590,768.7474
87,1250.5755,796.3920,-10.5458,1096.6151,1250.8202,796.1473,1250.5755,796.3920
88,1201.6475,743.9192,-130.2668,1074.4078,1236.1239,709.4429,1201.6475,743.9192
89,1238.1784,738.4978,-21.3750,1079.5571,1239.0911,737.5851,1238.1784,738.4978
90,1265.1242,757.8256,21.7970,1103.4132,1266.0590,756.8908,1265.1242,757.8256
91,1270.2244,826.7746,-1.1407,1116.6203,1270.2273,826.7717,1270.2244,826.7746
92,1236.5672,715.0840,-130.0106,1098.5911,1267.1827,684.4685,1236.5672,715.0840
93,1269.8351,849.0895,-6.9413,1120.4352,1269.9496,848.9750,1269.8351,849.0895
94,1298.9481,856.8671,19.8922,1144.3988,1299.8414,855.9738,1298.9481,856.8671
95,1300.4684,706.2189,-37.4161,1129.4900,1302.8149,703.8724,1300.4684,706.2189
96,1221.1942,835.3983,-114.7696,1099.3353,1252.7549,803.8376,1221.1942,835.3983
97,1390.9953,686.4610,12.9439,1204.8798,1391.2331,686.2233,1390.9953,686.4610
98,1437.1941,726.1288,-39.1574,1246.5159,1439.3439,723.9789,1437.1941,726.1288
99,1301.2147,661.2989,26.3089,1127.8567,1302.2946,660.2191,1301.2147,661.2989
100,1303.7476,703.2700,13.5975,1130.4931,1304.0554,702.9623,1303.7476,703.2700
101,1298.9034,732.4285,-123.3894,1148.0080,1324.6132,706.7188,1298.9034,732.4285
102,1248.8386,711.5877,-99.7817,1098.7110,1266.7721,693.6542,1248.8386,711.5877
103,1314.8190,715.0097,18.4455,1140.5702,1315.3857,714.4429,1314.8190,715.0097
104,1303.4334,735.5312,7.7981,1131.9944,1303.5405,735.4241,1303.4334,735.5312
105,1313.2592,663.7478,50.9496,1140.7566,1317.2316,659.7754,1313.2592,663.7478
106,1297.1723,748.3950,16.1068,1128.1543,1297.6447,747.9227,1297.1723,748.3950
107,1283.2816,723.9244,27.4872,1115.4129,1284.6291,722.5769,1283.2816,723.9244
108,1271.6388,747.1485,49.3429,1110.1790,1276.2406,742.5468,1271.6388,747.1485
109,1338.5537,645.0943,18.1457,1159.8996,1339.0282,644.6198,1338.5537,645.0943
110,1355.9271,652.0576,33.0397,1175.9463,1357.4746,650.5102,1355.9271,652.0576
111,1332.6529,670.3273,14.3344,1154.3853,1332.9630,670.0172,1332.6529,670.3273
112,1358.3724,702.8280,43.2465,1179.0044,1361.2131,699.9873,1358.3724,702.8280
113,1341.7029,692.9144,33.5414,1163.6094,1343.4324,691.1850,1341.7029,692.9144
114,1319.6878,676.8893,45.2089,1145.6893,1322.8518,673.7253,1319.6878,676.8893
115,1316.3354,624.2136,-3.4358,1140.5010,1316.3525,624.1965,1316.3354,624.2136
116,1309.1195,670.9448,29.9758,1135.0372,1310.5244,669.5399,1309.1195,670.9448
117,1357.8896,630.6522,8.0949,1177.0416,1357.9797,630.5621,1357.8896,630.6522
118,1300.8372,636.0680,53.0473,1130.3898,1305.0437,631.8616,1300.8372,636.0680
119,1283.2378,499.7746,69.5509,1126.7902,1289.3642,493.6483,1283.2378,499.7746
120,1378.0497,616.7556,46.1080,1198.2764,1380.8320,613.9732,1378.0497,616.7556
121,1345.3331,563.5183,112.5592,1186.3233,1361.2158,547.6356,1345.3331,563.5183
122,1472.9226,710.6523,-33.1404,1277.1400,1474.3607,709.2142,1472.9226,710.6523
123,1440.7168,544.4090,152.4241,1287.4028,1465.9285,519.1972,1440.7168,544.4090
124,1466.3333,580.2331,46.2311,1281.5618,1468.7388,577.8276,1466.3333,580.2331
125,1472.0793,710.9324,87.9743,1284.1775,1482.1152,700.8965,1472.0793,710.9324
126,691.5675,3412.9781,7.3959,3125.1471,3412.9982,691.5474,691.5675,3412.9781
127,418.1672,2364.0102,-59.1614,2187.5458,2365.8073,416.3702,418.1672,2364.0102
128,536.2267,2514.8551,99.8230,2300.7383,2519.8785,531.2034,536.2267,2514.8551
129,624.3598,2223.2147,55.1472,1988.3527,2225.1146,622.4599,624.3598,2223.2147
130,531.5699,2356.6304,86.5285,2146.1643,2360.7237,527.4767,531.5699,2356.6304
131,1263.4744,580.6468,161.4157,1130.5092,1299.7092,544.4121,1263.4744,580.6468
132,1401.8144,697.7337,-230.2970,1277.8626,1470.4510,629.0970,1401.8144,697.7337
133,616.1319,2411.0891,132.2473,2181.7169,2420.7804,606.4407,616.1319,2411.0891
134,1322.7133,428.9859,36.2408,1170.5187,1324.1804,427.5187,1322.7133,428.9859
135,415.3586,2064.5551,329.3538,1975.5510,2127.8961,352.0175,415.3586,2064.5551
136,328.4700,1886.8663,381.1729,1866.6163,1975.1026,240.2337,328.4700,1886.8663
137,208.2524,1807.3254,97.8764,1721.0908,1813.2940,202.2839,208.2524,1807.3254
138,1323.3588,247.3142,128.9488,1238.9676,1338.5957,232.0773,1323.3588,247.3142
139,1397.1167,690.6837,-43.1452,1212.2697,1399.7421,688.0584,1397.1167,690.6837
140,1751.5116,723.1749,81.3664,1531.0085,1757.9098,716.7767,1751.5116,723.1749
141,399.1137,2202.0231,50.2896,2033.9437,2203.4247,397.7120,399.1137,2202.0231
142,1731.9376,777.7321,-19.3294,1502.8681,1732.3290,777.3407,1731.9376,777.7321
143,1334.1376,628.8671,-9.0743,1156.1353,1334.2543,628.7503,1334.1376,628.8671
144,494.4896,2209.4815,47.8958,2010.1356,2210.8181,493.1530,494.4896,2209.4815
145,1049.0068,534.1285,40.8592,911.2698,1052.2291,530.9062,1049.0068,534.1285
146,1231.8874,581.7638,-30.1831,1068.6726,1233.2857,580.3655,1231.8874,581.7638
147,1404.2059,557.1899,-30.0735,1225.7890,1405.2723,556.1235,1404.2059,557.1899
148,525.0926,2219.7522,-98.1120,2016.5129,2225.4134,519.4313,525.0926,2219.7522
149,1377.9376,615.5348,-30.1575,1196.7268,1379.1286,614.3437,1377.9376,615.5348
150,518.7086,2115.0996,-32.7371,1910.1832,2115.7707,518.0375,518.7086,2115.0996
151,1334.6947,350.7099,-84.3231,1207.3309,1341.8685,343.5361,1334.6947,350.7099
152,1839.6878,334.2534,453.1870,1870.1310,1965.5841,208.3571,1839.6878,334.2534
153,457.5578,2060.9141,-154.6981,1893.5504,2075.7036,442.7684,457.5578,2060.9141
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9954,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0262,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0262
159,1294.9018,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9018,505.0703
160,1339.3227,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7943,706.1914,172.7609,1151.5423,1329.6653,658.3204,1281.7943,706.1914
167,1332.6517,653.1652,93.8808,1165.5833,1345.3841,640.4328,1332.6517,653.1652
168,1229.6091,753.6786,175.9182,1116.2802,1287.5740,695.7137,1229.6091,753.6786
169,1299.5531,489.1390,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1390
170,1363.1937,640.8444,106.2281,1195.5069,1378.4916,625.5466,1363.1937,640.8444
171,1224.3704,717.3141,130.4902,1089.2416,1255.9812,685.7033,1224.3704,717.3141
172,1298.8666,668.8391,89.3309,1135.6089,1311.2879,656.4179,1298.8666,668.8391
173,1393.6410,550.0592,116.6691,1232.4976,1409.4792,534.2210,1393.6410,550.0592
174,1253.8441,631.2887,74.8752,1093.5866,1262.7228,622.4100,1253.8441,631.2887
175,1381.3106,602.5635,101.8390,1212.3893,1394.4081,589.4660,1381.3106,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1395,747.4225,103.1611,1132.8867,1305.2185,728.3435,1286.1395,747.4225
178,1314.9472,769.8126,199.3147,1195.2463,1380.0473,704.7125,1314.9472,769.8126
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4952,1313.4352,533.6856
180,1288.5075,681.4892,183.0709,1160.6550,1339.4454,630.5512,1288.5075,681.4892
181,1292.2934,703.8274,212.7433,1179.6706,1361.1482,634.9725,1292.2934,703.8274
182,1304.8570,826.8415,273.8069,1237.8689,1429.2979,702.4007,1304.8570,826.8415
183,1227.7099,654.3388,170.8501,1104.3830,1274.7583,607.2904,1227.7099,654.3388
184,1257.6561,698.9594,130.2126,1114.4768,1286.5136,670.1019,1257.6561,698.9594
185,1253.4656,706.8813,144.4229,1116.8615,1289.2795,671.0674,1253.4656,706.8813
186,1223.2264,742.9746,163.5562,1104.4093,1273.6364,692.5646,1223.2264,742.9746
187,1231.1565,729.6061,59.3472,1077.2086,1238.0832,722.6794,1231.1565,729.6061
188,1207.5405,615.7370,111.5820,1063.5367,1227.8797,595.3978,1207.5405,615.7370
189,1236.6610,767.8625,54.1929,1085.4346,1242.8441,761.6794,1236.6610,767.8625
190,1257.4104,733.0286,65.1045,1099.7317,1265.3726,725.0665,1257.4104,733.0286
191,1301.3357,773.7216,74.0313,1140.9163,1311.5264,763.5309,1301.3357,773.7216
192,1232.6797,747.6612,20.0238,1076.1378,1233.5049,746.8359,1232.6797,747.6612
193,1459.4179,538.0120,173.7310,1313.2862,1491.0864,506.3435,1459.4179,538.0120
194,1451.7826,748.5542,-19.1829,1257.9237,1452.3055,748.0313,1451.7826,748.5542
195,1485.2083,788.2784,520.1074,1570.9882,1762.7941,510.6926,1485.2083,788.2784
196,1275.3825,731.3506,155.9294,1140.9050,1316.9054,689.8277,1275.3825,731.3506
197,1216.3696,681.5052,101.5927,1070.5164,1235.0162,662.8586,1216.3696,681.5052
198,1251.5605,703.0473,125.7621,1108.2514,1279.0203,675.5875,1251.5605,703.0473
199,1234.7716,729.9047,23.2229,1075.9991,1235.8376,728.8387,1234.7716,729.9047
200,1262.2087,847.9807,0.1038,1114.4117,1262.2087,847.9807,1262.2087,847.9807
201,1327.5010,674.9613,-45.6592,1152.4210,1330.6803,671.7820,1327.5010,674.9613
202,1273.9710,758.4759,-7.4055,1110.0342,1274.0773,758.3695,1273.9710,758.4759
203,1268.2723,805.1450,-0.4697,1111.5893,1268.2728,805.1445,1268.2723,805.1450
204,1458.8368,598.7452,79.4530,1277.5631,1466.1149,591.4671,1458.8368,598.7452
205,1334.5625,715.2750,37.1281,1158.5473,1336.7805,713.0570,1334.5625,715.2750
206,1354.3452,696.1304,19.1945,1173.5216,1354.9044,695.5711,1354.3452,696.1304
207,1455.0157,706.7504,38.5197,1262.0163,1456.9934,704.7727,1455.0157,706.7504
208,1311.4858,728.3852,103.4795,1152.1273,1329.3052,710.5658,1311.4858,728.3852
209,1312.3599,688.0520,11.5321,1137.1593,1312.5729,687.8390,1312.3599,688.0520
210,1283.9335,754.8937,-18.4346,1118.0948,1284.5751,754.2521,1283.9335,754.8937
211,1306.1031,732.0659,9.4555,1133.9932,1306.2588,731.9102,1306.1031,732.0659
212,1295.9729,726.9518,7.2029,1125.1891,1296.0640,726.8607,1295.9729,726.9518
213,1293.0931,749.6244,-8.9049,1124.6912,1293.2390,749.4785,1293.0931,749.6244
214,1340.6050,739.9673,-29.1897,1164.1845,1342.0202,738.5520,1340.6050,739.9673
215,1354.7929,633.6052,-34.2158,1175.5967,1356.4126,631.9855,1354.7929,633.6052
216,1278.7846,717.7466,-35.6278,1111.9420,1281.0380,715.4931,1278.7846,717.7466
217,1280.9101,678.5976,-73.3945,1117.2122,1289.7246,669.7832,1280.9101,678.5976
218,1379.0067,646.7250,-59.4986,1199.4561,1383.8095,641.9222,1379.0067,646.7250
219,1343.5744,668.1165,-3.7373,1163.5933,1343.5951,668.0959,1343.5744,668.1165
220,1344.3830,655.2938,-11.3797,1164.5593,1344.5709,655.1060,1344.3830,655.2938
221,1336.5153,687.7069,-21.3715,1158.2112,1337.2185,687.0037,1336.5153,687.7069
222,1343.7340,676.2520,-25.3803,1164.5460,1344.6976,675.2884,1343.7340,676.2520
223,1305.8112,685.1702,-21.6837,1131.9491,1306.5679,684.4136,1305.8112,685.1702
224,1328.8978,615.2584,-8.6702,1152.0079,1329.0031,615.1531,1328.8978,615.2584
225,1296.3509,565.0608,-63.4135,1131.0906,1301.8090,559.6027,1296.3509,565.0608
226,1363.4303,570.3709,-26.2528,1186.8748,1364.2984,569.5028,1363.4303,570.3709
227,1344.1935,570.1340,27.7345,1169.5495,1345.1860,569.1416,1344.1935,570.1340
228,1333.0284,668.0721,-3.8034,1154.4563,1333.0502,668.0503,1333.0284,668.0721
229,1382.0586,561.1758,12.6814,1204.1216,1382.2545,560.9800,1382.0586,561.1758
230,1369.3582,588.6525,-10.9293,1189.9310,1369.5111,588.4995,1369.3582,588.6525
231,1390.0214,590.3799,-98.4044,1220.2941,1401.9531,578.4482,1390.0214,590.3799
232,1492.7058,493.3426,-146.5516,1341.4821,1513.7535,472.2948,1492.7058,493.3426
233,1439.9627,423.3087,60.7063,1286.1531,1443.5748,419.6967,1439.9627,423.3087
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.0140,355.6845,-110.1032,1222.1054,1357.1194,343.5792,1345.0140,355.6845
238,1377.0109,496.2071,-28.2940,1208.9250,1377.9189,495.2992,1377.0109,496.2071
239,1325.6980,766.6658,-136.2572,1176.6828,1357.1405,735.2232,1325.6980,766.6658
240,1271.5940,777.3392,97.5083,1123.0634,1290.1353,758.7980,1271.5940,777.3392
241,1409.0926,429.5971,126.3275,1269.8935,1425.1229,413.5667,1409.0926,429.5971
242,1326.1218,677.2900,-86.7462,1158.3291,1337.5192,665.8925,1326.1218,677.2900
243,1300.7783,795.4261,56.0909,1139.9528,1306.9292,789.2752,1300.7783,795.4261
244,287.2857,2126.9074,252.8802,2046.2364,2161.0360,253.1572,287.2857,2126.9074
245,1553.8186,318.0415,164.1419,1449.8798,1575.2491,296.6110,1553.8186,318.0415
246,1261.2935,758.0452,57.4955,1104.2162,1267.7787,751.5600,1261.2935,758.0452
247,1289.1713,767.6085,-36.7172,1125.0116,1291.7434,765.0363,1289.1713,767.6085
248,1326.3251,758.8477,-22.4948,1153.2682,1327.2154,757.9574,1326.3251,758.8477
249,1318.2948,443.5497,62.9234,1166.9560,1322.7980,439.0466,1318.2948,443.5497
250,1276.1378,676.1307,-45.4697,1108.6239,1279.5640,672.7045,1276.1378,676.1307
251,1236.0203,755.3651,-133.4777,1103.6869,1270.5993,720.7860,1236.0203,755.3651
252,1221.7699,753.9282,50.9259,1071.3463,1227.2491,748.4490,1221.7699,753.9282
253,1300.0616,492.5603,-100.3311,1150.0505,1312.3409,480.2809,1300.0616,492.5603
254,1271.0371,722.4580,28.9163,1105.3137,1272.5571,720.9380,1271.0371,722.4580
255,1317.2468,730.1189,-11.1691,1143.1711,1317.4592,729.9065,1317.2468,730.1189
256,1317.3579,714.1264,-14.0028,1142.4694,1317.6827,713.8015,1317.3579,714.1264
257,1224.1556,788.2059,140.2532,1101.7948,1265.3796,746.9820,1224.1556,788.2059
258,1232.2819,757.1699,-203.2840,1132.5861,1307.3874,682.0644,1232.2819,757.1699
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.9570,384.7253,-185.1195,1140.5353,1273.5142,346.1680,1234.9570,384.7253
261,1269.9361,679.4802,64.9256,1106.4270,1276.9909,672.4254,1269.9361,679.4802
262,1312.3141,723.4581,9.8923,1138.6172,1312.4802,723.2919,1312.3141,723.4581
263,1251.2984,650.7269,-107.9746,1099.9614,1270.1208,631.9044,1251.2984,650.7269
264,1252.8267,784.5781,195.7609,1147.6777,1323.8851,713.5196,1252.8267,784.5781
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2931,632.4642,27.7225,1146.5045,1323.4054,631.3519,1322.2931,632.4642
267,1354.6467,707.8634,-159.6876,1205.7089,1391.9243,670.5859,1354.6467,707.8634
268,513.6094,2177.3350,152.8700,1989.0677,2191.2647,499.6797,513.6094,2177.3350
269,1268.3065,750.2542,-194.9986,1154.9908,1333.5009,685.0597,1268.3065,750.2542
270,1378.9575,628.8651,142.3031,1220.8879,1405.0470,602.7757,1378.9575,628.8651
271,1359.0599,697.6781,74.4501,1184.1624,1367.3370,689.4010,1359.0599,697.6781
272,1900.6306,581.7307,-130.3314,1701.7964,1913.3864,568.9750,1900.6306,581.7307
273,1433.7622,710.1013,190.2211,1284.6609,1480.7169,663.1465,1433.7622,710.1013
274,1357.9949,645.7845,-16.0368,1176.8548,1358.3558,645.4236,1357.9949,645.7845
275,1353.8901,695.9514,-26.5777,1173.5605,1354.9620,694.8796,1353.8901,695.9514
276,1353.6090,749.9573,-182.2524,1216.2204,1404.3661,699.2002,1353.6090,749.9573
277,1260.4313,598.4352,61.8377,1097.2680,1266.1581,592.7084,1260.4313,598.4352
278,484.9404,2077.9487,-167.4006,1905.1051,2095.3498,467.5393,484.9404,2077.9487
279,1350.5370,650.3753,-0.9593,1169.8655,1350.5384,650.3739,1350.5370,650.3753
280,1338.2687,616.5594,32.7121,1161.5493,1339.7484,615.0797,1338.2687,616.5594
281,1330.2732,584.7012,10.7260,1155.0044,1330.4275,584.5470,1330.2732,584.7012
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5914,335.5226,-180.3770,1537.2268,1668.9908,311.1231,1644.5914,335.5226
284,1365.6211,609.5502,-22.3974,1185.5643,1366.2840,608.8873,1365.6211,609.5502
285,1525.7630,663.9201,-174.4377,1359.0598,1559.7306,629.9526,1525.7630,663.9201
286,1482.8679,386.7920,58.9295,1336.1743,1486.0270,383.6328,1482.8679,386.7920
287,1653.4129,301.8694,45.9461,1527.1273,1654.9731,300.3093,1653.4129,301.8694
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7079,294.9871,-61.5291,1563.9058,1689.4228,292.2721,1686.7079,294.9871
290,1435.0919,406.0028,-189.4258,1322.6194,1468.8522,372.2425,1435.0919,406.0028
291,1246.3750,774.0689,53.3440,1093.7961,1252.3250,768.1189,1246.3750,774.0689
292,1292.0163,689.2617,-304.3397,1237.6261,1418.9507,562.3273,1292.0163,689.2617
293,1276.4954,857.2854,-57.2393,1131.3209,1284.1704,849.6104,1276.4954,857.2854
294,1179.3387,712.6815,-24.7533,1029.6116,1180.6481,711.3721,1179.3387,712.6815
295,1323.8712,728.6448,-106.5586,1163.1812,1342.3724,710.1435,1323.8712,728.6448
296,1367.0135,582.5595,203.9414,1239.5608,1416.8658,532.7072,1367.0135,582.5595
297,1290.9057,782.8016,243.4953,1202.7314,1388.7520,684.9553,1290.9057,782.8016
298,1521.6747,701.1555,-34.8588,1320.5407,1523.1530,699.6772,1521.6747,701.1555
