vid,x,y,z
137,1.26690416,1.25369706,5.41831457
138,1.14428807,1.38224420,5.41586532
139,1.01160090,1.48823893,5.41482066
140,0.86733060,1.57388631,5.41524861
141,0.70900818,1.64035828,5.41716024
142,0.53871400,1.68684965,5.42026894
143,0.37134390,1.70702650,5.42506016
144,0.19551929,1.75869947,5.42034548
145,0.01107030,1.78600682,5.41697867
146,-0.16660546,1.79012059,5.41461474
147,-0.33545443,1.77118539,5.41365833
148,-0.49810561,1.72968401,5.41417961
149,-0.65713900,1.66469947,5.41619061
150,-0.81051058,1.57713297,5.41940355
151,-0.94320522,1.47303917,5.42429556
152,-1.10415565,1.38521569,5.41967808
153,-1.25397707,1.27407595,5.41641117
154,-1.38260555,1.15133624,5.41414273
155,-1.48868941,1.01854897,5.41327903
156,-1.57443521,0.87419772,5.41389239
157,-1.64101712,0.71580969,5.41599887
158,-1.68762914,0.54546307,5.41931105
159,-1.70792901,0.37806012,5.42429778
160,-1.75972431,0.20215354,5.41978393
161,-1.78716568,0.01763725,5.41662130
162,-1.79141279,-0.16008981,5.41445162
163,-1.77260928,-0.32897292,5.41368132
164,-1.73124102,-0.49164187,5.41438670
165,-1.66639395,-0.65067669,5.41658636
166,-1.57896804,-0.80403361,5.41999365
167,-1.47500720,-0.93669589,5.42506972
168,-1.38732269,-1.09765926,5.42066433
169,-1.27632336,-1.24747615,5.41761177
170,-1.15371609,-1.37608421,5.41554527
171,-1.02105366,-1.48212911,5.41487017
172,-0.87682304,-1.56781525,5.41566323
173,-0.71855493,-1.63431334,5.41794468
174,-0.54832760,-1.68081647,5.42142616
175,-0.38103132,-1.70098711,5.42655982
176,-0.20526139,-1.75267275,5.42224533
177,-0.02087755,-1.77997373,5.41927440
178,0.15673090,-1.78406471,5.41727283
179,0.32551241,-1.76509158,5.41663968
180,0.48809738,-1.72353816,5.41744898
181,0.64706801,-1.65848860,5.41971424
182,0.80038558,-1.57084778,5.42314108
183,0.93304149,-1.46667818,5.42817941
184,1.09396295,-1.37878643,5.42378882
185,1.24377172,-1.26757388,5.42069056
186,1.37240730,-1.14476888,5.41852297
187,1.47851663,-1.01192774,5.41768986
188,1.56430428,-0.86753603,5.41826588
189,1.63094238,-0.70912217,5.42026709
190,1.67762119,-0.53876590,5.42341004
191,1.69798728,-0.37136840,5.42817698
192,1.74987673,-0.19547705,5.42348789
193,2.42413577,-0.00999704,5.26657085
194,2.42438864,0.22711657,5.26417543
195,2.39797735,0.45085414,5.26289947
196,2.34532548,0.66777764,5.26300532
197,2.26420087,0.88317598,5.26447843
198,2.14978921,1.10723618,5.26665076
199,2.01331013,1.29314668,5.27304319
200,1.88967795,1.50646040,5.26666008
201,1.72402767,1.71142523,5.26395785
202,1.55643395,1.87905891,5.26163403
203,1.37943451,2.01841042,5.26045699
204,1.18868824,2.13441051,5.26068298
205,0.97887986,2.22921579,5.26229344
206,0.73939825,2.30661814,5.26461996
207,0.51130557,2.34147740,5.27115821
208,0.27293206,2.40477371,5.26490100
209,0.01074934,2.43247221,5.26233910
210,-0.22639412,2.43242388,5.26014184
211,-0.45018324,2.40574345,5.25908704
212,-0.66717629,2.35284604,5.25943452
213,-0.88266354,2.27149349,5.26117045
214,-1.10683488,2.15686032,5.26363217
215,-1.29286082,2.02021615,5.27029147
216,-1.50627039,1.89638504,5.26415266
217,-1.71135102,1.73056269,5.26171261
218,-1.87909516,1.56283507,5.25962191
219,-2.01855921,1.38572875,5.25866724
220,-2.13467798,1.19489613,5.25911385
221,-2.22961211,0.98501612,5.26095282
222,-2.30716013,0.74546930,5.26352899
223,-2.34216137,0.51734121,5.27029396
224,-2.40559992,0.27888022,5.26426782
225,-2.43346156,0.01662774,5.26194703
226,-2.43356444,-0.22056891,5.25996257
227,-2.40703115,-0.44439500,5.25910885
228,-2.35428288,-0.66141042,5.25965564
229,-2.27308544,-0.87690488,5.26159940
230,-2.15862110,-1.10106942,5.26429340
231,-2.02213370,-1.28706435,5.27116914
232,-1.89846192,-1.50049174,5.26527277
233,-1.73281148,-1.70556744,5.26309438
234,-1.56523844,-1.87329504,5.26124065
235,-1.38827952,-2.01272502,5.26051107
236,-1.19759359,-2.12878930,5.26118050
237,-0.98786639,-2.22364309,5.26324803
238,-0.74848992,-2.30107782,5.26607463
239,-0.52051758,-2.33593623,5.27306496
240,-0.28223965,-2.39925427,5.26732063
241,-0.02018292,-2.42693940,5.26530253
242,0.21683821,-2.42685537,5.26358955
243,0.44050344,-2.40011659,5.26297964
244,0.65737046,-2.34713660,5.26374449
245,0.87273146,-2.26567677,5.26587431
246,1.09678044,-2.15090833,5.26871812
247,1.28271546,-2.01411964,5.27564584
248,1.49605002,-1.89014741,5.26985414
249,1.70108859,-1.72416186,5.26767676
250,1.86883878,-1.55629595,5.26573694
251,2.00835181,-1.37907647,5.26482874
252,2.12455937,-1.18816358,5.26521939
253,2.21961738,-0.97823901,5.26690042
254,2.29732348,-0.73868646,5.26921246
255,2.33247031,-0.51058645,5.27564000
256,2.39609141,-0.27217394,5.26930613
257,3.06527963,-0.01307368,5.07140769
258,3.05353452,0.28315852,5.07240126
259,3.01999635,0.56051582,5.07084498
260,2.95571394,0.83116433,5.07060401
261,2.86476140,1.10818009,5.06819196
262,2.73749759,1.40660597,5.06353562
263,2.57029570,1.64969782,5.07072539
264,2.40692881,1.91559851,5.06365873
265,2.17997377,2.16219569,5.06795683
266,1.96199731,2.36313360,5.06915199
267,1.74196853,2.53534868,5.06779894
268,1.50494925,2.68110925,5.06776995
269,1.24456859,2.81252677,5.06557733
270,0.94336745,2.93341289,5.06115358
271,0.65308907,2.98698390,5.06855095
272,0.34940456,3.05937338,5.06167146
273,0.01441083,3.07318001,5.06616336
274,-0.28192315,3.06106951,5.06752015
275,-0.55938649,3.02721025,5.06631386
276,-0.83015107,2.96264379,5.06642672
277,-1.10729480,2.87142191,5.06437811
278,-1.40586490,2.74389167,5.06010777
279,-1.64909647,2.57651340,5.06763801
280,-1.91512236,2.41294037,5.06088858
281,-2.16186644,2.18582569,5.06551322
282,-2.36293597,1.96772446,5.06698260
283,-2.53527755,1.74759173,5.06587978
284,-2.68116889,1.51048892,5.06609422
285,-2.81272582,1.25002929,5.06415221
286,-2.93376909,0.94874729,5.06000089
287,-2.98749397,0.65843541,5.06763962
288,-3.06003807,0.35466948,5.06100515
289,-3.07402155,0.01962680,5.06575384
290,-3.06207163,-0.27674960,5.06733244
291,-3.02836638,-0.55425017,5.06633242
292,-2.96395598,-0.82503977,5.06665100
293,-2.87289655,-1.10220474,5.06482064
294,-2.74554515,-1.40079407,5.06079878
295,-2.57833587,-1.64400585,5.06856180
296,-2.41493245,-1.91005716,5.06206845
297,-2.18800800,-2.15678554,5.06697795
298,-1.97007559,-2.35783719,5.06870567
299,-1.75010225,-2.53015503,5.06785071
300,-1.51316108,-2.67600249,5.06831808
301,-1.25287368,-2.80749878,5.06664879
302,-0.95178841,-2.92845563,5.06281586
303,-0.66166521,-2.98204183,5.07075461
304,-0.35811201,-3.05446804,5.06447857
305,-0.02331681,-3.06825147,5.06962638
306,0.27283095,-3.05609574,5.07157597
307,0.55011134,-3.02216929,5.07093368
308,0.82067907,-2.95749902,5.07160225
309,1.09761469,-2.86613831,5.07012914
310,1.39595808,-2.73841568,5.06648600
311,1.63898988,-2.57080001,5.07449006
312,1.90483228,-2.40697344,5.06828944
313,2.15145733,-2.17954773,5.07330724
314,2.35251476,-1.96117875,5.07500283
315,2.52493356,-1.74082486,5.07398523
316,2.67099477,-1.50358463,5.07410483
317,2.80280228,-1.24307551,5.07191925
318,2.92417170,-0.94183248,5.06736022
319,2.97817759,-0.65161135,5.07446827
320,3.05103151,-0.34796777,5.06731078
321,3.75375301,-0.03954996,4.80876013
322,3.73740376,0.32696576,4.81102650
323,3.69300822,0.67472364,4.81021517
324,3.61714341,1.01815117,4.80781093
325,3.50759028,1.36662584,4.80315294
326,3.35182612,1.71244895,4.80133478
327,3.13861699,2.01053230,4.81554707
328,2.94313621,2.34098464,4.80199949
329,2.68573417,2.62979605,4.80448594
330,2.41469344,2.87717043,4.80712704
331,2.13712627,3.09148516,4.80665873
332,1.84039721,3.28051395,4.80458011
333,1.51629668,3.44930964,4.80023712
334,1.16141823,3.58358164,4.79871975
335,0.79971787,3.64352560,4.81319810
336,0.42766655,3.73885656,4.79988984
337,0.04129764,3.76099505,4.80259664
338,-0.32539393,3.74420722,4.80542864
339,-0.67331054,3.69944114,4.80513022
340,-1.01689287,3.62325527,4.80321301
341,-1.36552352,3.51341594,4.79902842
342,-1.71150469,3.35741410,4.79766463
343,-2.00973926,3.14405619,4.81228023
344,-2.34032759,2.94836530,4.79910818
345,-2.62927940,2.69081917,4.80194356
346,-2.87678942,2.41966955,4.80489093
347,-3.09123866,2.14201446,4.80469869
348,-3.28040668,1.84520939,4.80288627
349,-3.44935150,1.52103812,4.79880991
350,-3.58378320,1.16610283,4.79755766
351,-3.64388903,0.80438981,4.81228048
352,-3.73937564,0.43225623,4.79922109
353,-3.76168135,0.04584414,4.80217134
354,-3.74506199,-0.32088332,4.80522824
355,-3.70046222,-0.66883539,4.80514113
356,-3.62444240,-1.01245056,4.80343699
357,-3.51477284,-1.36111384,4.79947702
358,-3.35894471,-1.70711662,4.79835215
359,-3.14576050,-2.00533158,4.81320719
360,-2.95023761,-2.33596762,4.80029318
361,-2.69287244,-2.62492544,4.80340297
362,-2.42189752,-2.87243452,4.80662149
363,-2.14440871,-3.08687804,4.80669747
364,-1.84777042,-3.27602534,4.80516668
365,-1.52377316,-3.44493034,4.80140002
366,-1.16902581,-3.57928624,4.80049406
367,-0.80751632,-3.63925241,4.81557845
368,-0.43559787,-3.73465490,4.80294146
369,-0.04943773,-3.75679924,4.80635633
370,0.31702999,-3.73998079,4.80989194
371,0.66471472,-3.69514974,4.81029503
372,1.00803791,-3.61884997,4.80911100
373,1.35636876,-3.50883472,4.80572102
374,1.70199024,-3.35257082,4.80520689
375,1.99982638,-3.13885381,4.82058716
376,2.33001609,-2.94277219,4.80834649
377,2.61861971,-2.68472459,4.81193161
378,2.86597623,-2.41305604,4.81537406
379,3.08051564,-2.13493558,4.81538224
380,3.27004652,-1.83795898,4.81336110
381,3.43951972,-1.51383938,4.80876196
382,3.57453352,-1.15909377,4.80673554
383,3.63511517,-0.79760290,4.82055893
384,3.73108663,-0.42572443,4.80667553
385,4.53818282,-0.05306183,4.45393806
386,4.55382348,0.38571027,4.43886576
387,4.51912780,0.81552190,4.42840022
388,4.41013810,1.23127846,4.43447917
389,4.24586928,1.63705625,4.44725728
390,4.04116023,2.04554631,4.45646372
391,3.77248520,2.41428846,4.47988240
392,3.53648022,2.81957436,4.45835213
393,3.24976916,3.17435630,4.44900685
394,2.95016798,3.49544531,4.43449845
395,2.62138819,3.77463659,4.42452840
396,2.25009433,3.99140441,4.43104805
397,1.84681628,4.16206390,4.44421845
398,1.41304408,4.30606429,4.45378069
399,0.96218745,4.37676454,4.47750493
400,0.50857361,4.49635898,4.45625694
401,0.05485044,4.54441827,4.44715123
402,-0.38414588,4.55954988,4.43284917
403,-0.81413604,4.52444666,4.42306042
404,-1.23003710,4.41517329,4.42974174
405,-1.63594939,4.25069660,4.44306289
406,-2.04457748,4.04580999,4.45277224
407,-2.41344840,3.77703127,4.47663026
408,-2.81885706,3.54082973,4.45552037
409,-3.17375254,3.25398562,4.44653736
410,-3.49495156,2.95427449,4.43234543
411,-3.77426496,2.62542000,4.42265725
412,-3.99117035,2.25409177,4.42943561
413,-4.16197907,1.85079823,4.44285453
414,-4.30613753,1.41700687,4.45266744
415,-4.37700058,0.96616291,4.47662988
416,-4.49674629,0.51247449,4.45562746
417,-4.54496137,0.05870587,4.44674814
418,-4.56025194,-0.38033938,4.43265469
419,-4.52531950,-0.81037443,4.42306265
420,-4.41621601,-1.22630325,4.42994329
421,-4.25190826,-1.63223135,4.44347447
422,-4.04719095,-2.04087591,4.45341333
423,-3.77858558,-2.40973185,4.47751320
424,-3.54254425,-2.81520930,4.45665149
425,-3.25586356,-3.17014793,4.44792192
426,-2.95630931,-3.49139780,4.43398163
427,-2.62761032,-3.77075361,4.42455205
428,-2.25642998,-3.98765355,4.43161630
429,-1.85328977,-4.15841580,4.44535663
430,-1.41966555,-4.30250258,4.45554046
431,-0.96901583,-4.37323572,4.47991964
432,-0.51551106,-4.49293870,4.45937258
433,-0.06195149,-4.54105480,4.45100008
434,0.37688098,-4.55622370,4.43745475
435,0.80667850,-4.52111512,4.42846511
436,1.22231128,-4.41171636,4.43602284
437,1.62785549,-4.24700845,4.45032756
438,2.03600058,-4.04178764,4.46118791
439,2.40420833,-3.77252374,4.48629383
440,2.80889902,-3.53577498,4.46674626
441,3.16285568,-3.24813735,4.45943023
442,3.48310337,-2.94737528,4.44691150
443,3.76215078,-2.61722753,4.43829409
444,3.98023206,-2.24614603,4.44392270
445,4.15230086,-1.84339815,4.45567811
446,4.29750347,-1.41015929,4.46382617
447,4.36909750,-0.95975415,4.48625189
448,4.48950723,-0.50650061,4.46395798
449,5.30588773,-0.07422679,4.06126555
450,5.30409274,0.43269222,4.05345332
451,5.24560442,0.93007314,4.05035423
452,5.13402825,1.42083683,4.05004397
453,4.96458813,1.90279758,4.05455523
454,4.72312004,2.36753179,4.07115276
455,4.39838467,2.81677810,4.10237235
456,4.12731328,3.29181352,4.07189272
457,3.80694666,3.70186908,4.05617526
458,3.44686556,4.05883932,4.04905671
459,3.05350824,4.36902423,4.04652685
460,2.62742111,4.63695435,4.04670811
461,2.16667243,4.85779450,4.05164126
462,1.66720608,5.01557285,4.06859426
463,1.11983362,5.10356882,4.10011520
464,0.59213541,5.24767246,4.06994230
465,0.07556419,5.31101676,4.05446387
466,-0.43152758,5.30877366,4.04754234
467,-0.92904615,5.24994123,4.04518487
468,-1.41986880,5.13809951,4.04551929
469,-1.90189089,4.96846379,4.05059459
470,-2.36669608,4.72687901,4.06767651
471,-2.81603494,4.40210177,4.09931426
472,-3.29114088,4.13084557,4.06927915
473,-3.70126689,3.81037855,4.05391264
474,-4.05830795,3.45025723,4.04708925
475,-4.36855977,3.05691077,4.04482383
476,-4.63664392,2.63076411,4.04524294
477,-4.85762743,2.16998548,4.05040476
478,-5.01555432,1.67052130,4.06757683
479,-5.10372026,1.12318110,4.09931193
480,-5.24795964,0.59542108,4.06937325
481,-5.31144894,0.07882464,4.05409726
482,-5.30936262,-0.42826170,4.04736157
483,-5.25069886,-0.92573786,4.04518648
484,-5.13901745,-1.41667179,4.04569374
485,-4.96953502,-1.89876398,4.05095367
486,-4.72810296,-2.36359848,4.06824138
487,-4.40348761,-2.81292763,4.10011937
488,-4.13238710,-3.28812620,4.07029953
489,-3.81207471,-3.69830921,4.05515500
490,-3.45211844,-4.05537938,4.04856341
491,-3.05896019,-4.36562719,4.04654684
492,-2.63287356,-4.63379873,4.04722462
493,-2.17217811,-4.85480782,4.05268267
494,-1.67282796,-5.01268462,4.07021449
495,-1.12564636,-5.10070944,4.10241224
496,-0.59801280,-5.24497101,4.07289017
497,-0.08156838,-5.30840738,4.05810378
498,0.42532717,-5.30620898,4.05193197
499,0.92254994,-5.24737787,4.05040613
500,1.41339127,-5.13543964,4.05165463
501,1.89527160,-4.96558838,4.05780625
502,2.35971173,-4.72362448,4.07621874
503,2.80833737,-4.39820782,4.10963818
504,3.28278327,-4.12631700,4.08171218
505,3.69162846,-3.80475001,4.06920824
506,4.04616389,-3.44275740,4.06657865
507,4.35088449,-3.04600073,4.07139224
508,4.62484232,-2.62274280,4.06467107
509,4.84858178,-2.16341687,4.06562102
510,5.00794972,-1.66473501,4.07993851
511,5.09694472,-1.11785339,4.10950184
512,5.24193409,-0.59054871,4.07785825
513,5.90501623,-0.07197324,3.71978864
514,5.88276460,0.49879489,3.72268204
515,5.81368675,1.05067693,3.72093073
516,5.69227869,1.59378377,3.71808711
517,5.51891856,2.13992296,3.71057596
518,5.28708463,2.70100590,3.69554755
519,4.97429369,3.21749856,3.70187792
520,4.63943304,3.68818975,3.70154079
521,4.22839716,4.12691623,3.71498713
522,3.80882983,4.51454252,3.71857933
523,3.36955671,4.85574809,3.71739425
524,2.89953385,5.15377439,3.71502505
525,2.39065390,5.41722764,3.70793255
526,1.82986862,5.64992496,3.69327682
527,1.24339904,5.79388371,3.69990320
528,0.67371557,5.88985245,3.69981867
529,0.07279032,5.90937968,3.71347659
530,-0.49802796,5.88675576,3.71724608
531,-1.04995180,5.81738817,3.71621429
532,-1.59308968,5.69575464,3.71398423
533,-2.13926316,5.52220930,3.70702185
534,-2.70039635,5.29022107,3.69249443
535,-3.21693999,4.97733980,3.69923247
536,-3.68768321,4.64238480,3.69925170
537,-4.12646188,4.23130019,3.71300378
538,-4.51414977,3.81169847,3.71685603
539,-4.85542683,3.37240138,3.71590135
540,-5.15354061,2.90235399,3.71374596
541,-5.41710139,2.39345323,3.70685805
542,-5.64992149,1.83264287,3.69241223
543,-5.79401052,1.24617498,3.69923256
544,-5.89010401,0.67647363,3.69933201
545,-5.90976666,0.07554951,3.71316565
546,-5.88727677,-0.49527853,3.71709398
547,-5.81803921,-1.04722046,3.71621335
548,-5.69652962,-1.59039515,3.71413659
549,-5.52311545,-2.13661639,3.70733114
550,-5.29125781,-2.69780303,3.69298122
551,-4.97851468,-3.21437330,3.69991414
552,-4.64369080,-3.68515970,3.70012501
553,-4.23274410,-4.12396530,3.71409035
554,-3.81326218,-4.51168490,3.71815127
555,-3.37406781,-4.85298851,3.71741125
556,-2.90409862,-5.15112374,3.71549087
557,-2.39527222,-5.41470005,3.70886231
558,-1.83453747,-5.64751266,3.69472603
559,-1.24817481,-5.79154273,3.70192855
560,-0.67858174,-5.88758718,3.70243391
561,-0.07778726,-5.90714629,3.71677731
562,0.49292330,-5.88452037,3.72125976
563,1.04474956,-5.81509662,3.72100017
564,1.58781085,-5.69332590,3.71965301
565,2.13389100,-5.51957436,3.71372223
566,2.69486576,-5.28726724,3.70048447
567,3.21105449,-4.97390430,3.70888443
568,3.68133232,-4.63839581,3.71085844
569,4.11931319,-4.22651668,3.72722583
570,4.50599860,-3.80609475,3.73403735
571,4.84647054,-3.36650685,3.73584789
572,5.14494292,-2.89750413,3.73087477
573,5.40972126,-2.38918096,3.72097535
574,5.64360252,-1.82871822,3.70391070
575,5.78839098,-1.24241166,3.70871914
576,5.88500737,-0.67284112,3.70724705
577,6.50221344,-0.05262432,3.34423575
578,6.45310926,0.57144701,3.36467239
579,6.37262855,1.17018171,3.36551165
580,6.24079895,1.75826489,3.36126346
581,6.06860540,2.36139946,3.33764554
582,5.84745053,3.02045065,3.28173574
583,5.53089100,3.60390157,3.26537596
584,5.13940678,4.10049720,3.28657194
585,4.63646912,4.56263769,3.33992328
586,4.16032793,4.96898880,3.36098966
587,3.67993021,5.33527158,3.36234825
588,3.17077734,5.65774143,3.35853729
589,2.62244182,5.96232605,3.33531589
590,1.99993690,6.27183448,3.27978430
591,1.36346555,6.46046595,3.26370253
592,0.73545900,6.53472801,3.28510735
593,0.05302382,6.50584420,3.33862925
594,-0.57102094,6.45646368,3.35984311
595,-1.16974515,6.37574796,3.36133329
596,-1.75782294,6.24372844,3.35764122
597,-2.36096904,6.07135917,3.33453717
598,-3.02005853,5.85002077,3.27913160
599,-3.60353959,5.53335460,3.26315109
600,-4.10015658,5.14181608,3.28463850
601,-4.56232181,4.63887485,3.33823511
602,-4.96871427,4.16271678,3.35951525
603,-5.33505033,3.68229657,3.36106795
604,-5.65758376,3.17312662,3.35743625
605,-5.96224828,2.62476314,3.33439538
606,-6.27185460,2.00220006,3.27906287
607,-6.46058581,1.36570914,3.26315193
608,-6.53494881,0.73770803,3.28470598
609,-6.50618175,0.05530730,3.33837484
610,-6.45691107,-0.56873712,3.35971985
611,-6.37629862,-1.16748120,3.36133385
612,-6.24438048,-1.75558502,3.35776552
613,-6.07211286,-2.35877667,3.33479128
614,-5.85087039,-3.01794322,3.27953528
615,-5.53430682,-3.60146587,3.26371408
616,-5.14287703,-4.09810053,3.28536890
617,-4.64006240,-4.56025479,3.33916755
618,-4.16399922,-4.96666078,3.36063331
619,-3.68365054,-5.33301756,3.36236887
620,-3.17454080,-5.65556331,3.35893448
621,-2.62622428,-5.96024275,3.33610793
622,-2.00368912,-6.26986731,3.28102448
623,-1.36725249,-6.45856380,3.26542760
624,-0.73933436,-6.53285262,3.28735998
625,-0.05705556,-6.50394133,3.34154674
626,0.56690426,-6.45451875,3.36341927
627,1.16558376,-6.37372592,3.36560202
628,1.75361966,-6.24157473,3.36269563
629,2.35674647,-6.06902966,3.34049716
630,3.01584986,-5.84746766,3.28620253
631,3.59921516,-5.53049894,3.27164503
632,4.09558460,-5.13864488,3.29487962
633,4.55731779,-4.63534796,3.35086447
634,4.96350904,-4.15914964,3.37448261
635,5.33024735,-3.67934014,3.37802957
636,5.65212589,-3.17014632,3.37231220
637,5.95689917,-2.62193946,3.34692276
638,6.26698995,-1.99957545,3.28920355
639,6.45611684,-1.36315096,3.27149361
640,6.53078476,-0.73511895,3.29169116
641,7.10669069,-0.03647081,2.91863111
642,7.02873684,0.64411082,2.96236636
643,6.93453960,1.29479210,2.96743993
644,6.78833141,1.93086085,2.96317214
645,6.61768181,2.59135093,2.91851241
646,6.41185412,3.33578204,2.81244723
647,6.08521240,3.98454470,2.77243243
648,5.63939213,4.51672730,2.81526365
649,5.05203925,5.00119383,2.91491960
650,4.51561280,5.42715175,2.95918267
651,3.98883225,5.82049173,2.96471067
652,3.43561396,6.16674240,2.96082798
653,2.84783227,6.51298060,2.91653320
654,2.17579876,6.89369180,2.81083391
655,1.48602757,7.12137525,2.77106913
656,0.79445785,7.18239168,2.81406526
657,0.03657245,7.10961806,2.91384629
658,-0.64394627,7.03148280,2.95822379
659,-1.29459045,6.93710247,2.96386131
660,-1.93063206,6.79073952,2.96007742
661,-2.59111884,6.61992292,2.91588656
662,-3.33557771,6.41389195,2.81030571
663,-3.98435507,6.08713809,2.77062930
664,-4.51653512,5.64128955,2.81368998
665,-5.00100015,5.05397096,2.91352525
