vid,x,y,z
228,-0.20815270,-0.42648465,0.07861571
229,-0.12666410,-0.38812312,0.16533654
230,-0.13231807,-0.44330373,0.14195595
231,-0.08211507,-0.43334702,0.17516426
232,-0.17001214,-0.46194417,0.10098178
233,-0.34132507,-0.19585841,0.08733238
234,-0.34193812,-0.10471646,0.13168696
235,-0.31565623,-0.15338152,0.11843284
236,-0.28825330,-0.10785975,0.13894330
237,-0.36990161,-0.15189423,0.10632685
238,-0.28411653,-0.19453391,0.10219791
239,-0.23948813,-0.11255577,0.13802057
240,-0.20059178,-0.14149612,0.12822587
241,-0.20123104,-0.08915923,0.13419124
242,-0.26008716,-0.15072115,0.12761060
243,-0.29842219,-0.24368882,0.10633544
244,-0.24612968,-0.22949026,0.11579252
245,-0.34787598,-0.26475132,0.09340907
246,-0.20696352,-0.31706302,0.10917019
247,-0.20414161,-0.25871247,0.11709941
248,-0.25198212,-0.28215027,0.11450979
249,-0.17328754,-0.35607630,0.13507279
250,-0.13923505,-0.33320287,0.16118628
251,-0.12043882,-0.28313484,0.16613321
252,-0.16830547,-0.29532529,0.14058189
253,-0.14975529,-0.23665366,0.14046564
254,-0.39676203,0.25034878,0.06314444
255,-0.34570767,0.24381310,0.07630223
256,-0.44744039,0.25446034,0.04646285
257,-0.37783151,0.19985659,0.05881075
258,-0.32472945,0.19976674,0.07137600
259,-0.30304633,0.28066604,0.08823328
260,-0.31097865,0.33452777,0.08262411
261,-0.25975375,0.36752495,0.08335242
262,-0.31970911,0.38975089,0.06721746
263,-0.29745023,0.23427618,0.08517501
264,-0.36651365,0.15582500,0.09423767
265,-0.40801448,0.10949716,0.10676717
266,-0.35393996,0.10670947,0.12154142
267,-0.47299723,0.15975331,0.05861170
268,-0.42915307,0.19995947,0.04486499
269,-0.45974374,0.11270970,0.08728516
270,-0.50954805,0.11584173,0.06296054
271,-0.41977368,0.15771000,0.07844632
272,-0.25168380,0.25075512,0.09444881
273,-0.25405730,0.30866958,0.09310114
274,-0.20144571,0.33577311,0.08418306
275,-0.20207838,0.39383918,0.07175374
276,-0.19718344,0.19898158,0.09485397
277,-0.19998953,0.27566335,0.09156809
278,-0.25370613,0.14932525,0.11533739
279,-0.29837598,0.10410765,0.13115837
280,-0.24527169,0.09452192,0.13362332
281,-0.31020657,0.15432837,0.10681844
282,-0.26888726,0.19948006,0.08268840
283,-0.20218952,0.44626915,0.05529003
284,-0.20153410,0.50878408,0.02942421
285,-0.15251459,0.42873696,0.09336609
286,-0.16203492,0.30823757,0.11070363
287,-0.12618981,0.33967352,0.12133255
288,-0.16317193,0.36874743,0.10311578
289,-0.14864462,0.24739862,0.11262604
290,-0.08664356,0.24351511,0.12168851
291,-0.11289403,0.19889607,0.10318550
292,-0.23814585,0.04200990,0.14226213
293,-0.28541374,0.04699826,0.14566239
294,-0.25872640,-0.01020127,0.15014127
295,-0.20076419,0.06833932,0.12763940
296,-0.19959132,0.12580390,0.11568235
297,-0.34030179,0.05249637,0.13959235
298,-0.32242018,-0.00282781,0.14799572
299,-0.16005672,0.15952430,0.12232043
300,-0.15519768,0.19900505,0.09937176
301,-0.15863956,0.03693649,0.16278032
302,-0.20127087,0.00945675,0.13483486
303,-0.11172535,0.00160316,0.18683265
304,-0.11075348,0.05925739,0.17800411
305,-0.15354352,0.10046775,0.15010037
306,-0.25110517,-0.06632391,0.14654030
307,-0.30515707,-0.05597412,0.14721878
308,-0.20154157,-0.04261940,0.13631472
309,-0.36279264,-0.05264658,0.13866470
310,-0.38078502,0.00131970,0.13751118
311,-0.16286358,-0.08733752,0.15941090
312,-0.15990203,-0.02379405,0.16651826
313,-0.13964655,-0.14490886,0.15214796
314,-0.15765889,-0.19249643,0.12618333
315,-0.10828567,-0.19321033,0.13204449
316,-0.11116701,-0.10765426,0.17319635
317,-0.11139852,-0.05746908,0.18428546
318,-0.44792259,0.05985433,0.10849562
319,-0.49558971,0.06465797,0.08599260
320,-0.53408211,0.07007004,0.06081978
321,-0.48748012,0.00893493,0.09817521
322,-0.39549744,0.05641556,0.12675426
323,-0.43596967,0.00447801,0.12016536
324,-0.41980302,-0.05037053,0.12328483
325,-0.05302425,-0.33426965,0.19855259
326,-0.01644805,-0.30161214,0.19869032
327,-0.06729480,-0.28326409,0.18576949
328,-0.02250097,-0.24047383,0.17273590
329,-0.09894095,-0.33564636,0.18489694
330,-0.08714339,-0.23546230,0.16032361
331,-0.05130765,-0.19368883,0.13563430
332,0.00546911,-0.19446188,0.13620984
333,-0.02451858,-0.15038260,0.16665270
334,0.03470416,-0.15293328,0.16461596
335,0.00607152,-0.10464090,0.18804845
336,-0.07631187,-0.51543534,0.12273333
337,-0.04735809,-0.47810534,0.16230914
338,-0.09590587,-0.47674695,0.14937820
339,-0.01261034,-0.36510212,0.20724708
340,-0.06720214,-0.38504548,0.19423125
341,-0.01804506,-0.42851929,0.19369493
342,0.03453092,-0.33017250,0.20140512
343,0.04304698,-0.23628433,0.16631870
344,0.06548607,-0.19573890,0.13297241
345,0.09286997,-0.15195854,0.15871583
346,0.06467638,-0.10413710,0.18287586
347,0.12109554,-0.10091249,0.17120836
348,0.04387436,-0.44383508,0.18249237
349,0.03864412,-0.39046109,0.20003198
350,0.05299744,-0.48634210,0.15485304
351,0.19726338,-0.12683877,0.12480180
352,0.19645777,-0.06817089,0.12899746
353,0.16554649,-0.09864782,0.15149110
354,0.15399050,-0.04313399,0.16519922
355,0.15065448,-0.15217562,0.14550268
356,0.10265968,0.15022597,0.13968540
357,0.14410695,0.09228411,0.15366715
358,0.15683432,0.14936384,0.12507675
359,0.19607832,0.05131082,0.12411862
360,0.23612653,0.08443278,0.14838300
361,0.23324305,0.02326642,0.16054769
362,0.19609516,-0.00853634,0.12921235
363,0.23466655,-0.03780994,0.16246899
364,0.32823160,0.08670037,0.17378143
365,0.32653057,0.02607575,0.19230520
366,0.36550478,0.05884666,0.18730985
367,0.27898867,0.05660838,0.17637054
368,0.28699872,0.11712082,0.15232530
369,0.41279594,0.05975214,0.17906525
370,0.38313285,0.10481400,0.16618281
371,0.33967015,-0.03688114,0.19469506
372,0.38073874,0.01069851,0.19982291
373,0.28016787,-0.00666440,0.18795850
374,0.23883076,-0.09830132,0.15351200
375,0.28298210,-0.06573363,0.17992826
376,0.09477318,-0.05199892,0.18797889
377,0.11717485,-0.00407537,0.18203512
378,0.06457516,0.00099722,0.19632617
379,0.15606411,0.02493730,0.16078017
380,0.43323161,0.01067005,0.18167500
381,0.46263604,0.05742052,0.16009502
382,0.47900469,0.01238743,0.16413148
383,0.43424890,-0.08488155,0.16404139
384,0.40467271,-0.03960461,0.18880731
385,-0.09661804,0.11198963,0.16366962
386,-0.06379252,0.07604890,0.18257231
387,-0.01424754,0.06474442,0.19155248
388,-0.03996735,0.11707564,0.16857392
389,-0.07442098,0.15935985,0.13958127
390,-0.01613620,0.15960399,0.14298250
391,0.00766843,0.19818586,0.10766965
392,0.04373884,0.15580296,0.14421665
393,-0.05278183,0.19866530,0.10663387
394,-0.02506587,0.24257970,0.12575676
395,0.00493846,0.29192894,0.13728521
396,-0.05321999,0.29080034,0.13426426
397,-0.02368204,0.34212844,0.13844212
398,0.01762005,0.11189085,0.17289156
399,0.04255428,0.05632791,0.19133240
400,0.10296042,0.04948954,0.18055389
401,0.07851795,0.10465183,0.16927648
402,0.06625802,0.19762573,0.10612162
403,0.12279880,0.19679405,0.10251372
404,0.03456397,0.24307039,0.12580746
405,0.06243757,0.29338671,0.13405785
406,0.03690638,-0.05180400,0.19843985
407,-0.05876210,0.02696320,0.19519530
408,0.00056356,0.00290000,0.20406643
409,-0.05913192,-0.03007533,0.19772050
410,-0.01507398,-0.05591021,0.19929735
411,-0.11017684,0.29241811,0.12637514
412,-0.05446725,0.39123538,0.12964040
413,0.00421487,0.39349516,0.13302220
414,-0.07884115,0.34079234,0.13248609
415,0.03383146,0.34371267,0.13792294
416,0.06264590,0.39484702,0.12805659
417,-0.08798833,0.43560996,0.11182093
418,0.03355251,0.44237752,0.11749619
419,-0.11292447,0.47675024,0.08810744
420,0.09329877,0.44296529,0.10822045
421,0.15384983,0.44069658,0.08912927
422,0.53327240,-0.04576339,0.10613792
423,0.54256613,0.01142438,0.09974415
424,-0.05325906,-0.55209083,0.08724344
425,0.50974493,-0.17211392,0.05210346
426,0.52909571,-0.13189133,0.06920959
427,0.55240192,-0.07673649,0.07430815
428,0.50895236,-0.10539243,0.10603314
429,0.15942649,-0.54797137,0.03741214
430,0.00678312,-0.55558562,0.09011906
431,0.30622678,-0.51616910,0.00000000
432,0.45385860,-0.36198866,0.03676354
433,0.06450250,0.56406046,0.03664228
434,-0.56080152,-0.08643181,0.03945198
435,-0.08456793,0.59435298,0.00000000
436,-0.55509446,0.10674036,0.03671822
437,-0.24779965,0.50564785,0.02800014
438,-0.30509597,-0.51671513,0.00000000
439,0.30083484,0.16832836,0.11313782
440,0.19845360,-0.20027680,0.11494654
441,-0.12218629,0.14690918,0.13844915
442,-0.11232320,0.38766389,0.11913973
443,0.12106709,0.48762699,0.08030904
444,-0.56720119,-0.20053590,0.00000000
445,0.35273651,0.42949570,0.04400113
446,0.09554740,-0.46270746,0.15556155
447,0.08638082,-0.50974226,0.12291739
448,0.43872940,0.10387477,0.14902395
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39276772,0.38829255,0.04673881
452,-0.16413662,-0.50948812,0.07189646
453,0.07433985,-0.28983249,0.18405261
454,-0.08133164,-0.14969358,0.16201672
455,-0.05702027,-0.09559646,0.18723947
456,-0.16314124,0.48388104,0.06498884
457,-0.19902404,-0.19102701,0.12007389
458,0.56819498,-0.11170838,0.04000612
459,0.58084898,-0.06139573,0.03837435
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54651074,0.15130978,0.03864025
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20113176,-0.36109091,0.08583233
466,0.13783480,-0.43064499,0.14209616
467,0.13373454,-0.48336955,0.11534621
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09286086,-0.40997501,0.17871511
471,-0.02453162,0.59950326,0.00000000
472,0.02284631,-0.27617365,0.18943019
473,-0.23467572,-0.19298161,0.11299409
474,0.40116375,0.44470601,0.00000000
475,-0.12753370,-0.49361490,0.11238685
476,0.51701880,0.30446698,0.00000000
477,-0.17152704,-0.40911532,0.12422652
478,0.48972153,0.16591524,0.06425975
479,0.59883921,-0.03227238,0.00000000
480,0.08687259,-0.35135511,0.18883291
481,0.40537501,-0.44135168,0.00000000
482,0.24024066,0.24900795,0.09713548
483,0.04031252,-0.57899575,0.04766044
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42948717,0.34545312,0.04555487
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56057833,0.09613295,0.05414745
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41837976,0.29616142,0.06239241
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58269608,0.06978593,0.02996296
496,-0.09404078,-0.59354034,0.00000000
