face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1379.3937,1270.6907,165.0814,1358.8063,1498.8408,1151.2436,1379.3937,1270.6907
30,1292.3623,1425.4165,-7.8552,1363.8340,1425.8787,1291.9001,1292.3623,1425.4165
31,1366.8938,1261.6152,70.2590,1323.0218,1402.0453,1226.4637,1366.8938,1261.6152
32,1294.5500,1267.0278,-41.6489,1283.0402,1324.6523,1236.9255,1294.5500,1267.0278
33,1397.5989,1355.5500,146.4913,1400.2365,1524.5668,1228.5821,1397.5989,1355.5500
34,886.4440,1120.7649,-68.5616,1030.7782,1139.3515,867.8574,886.4440,1120.7649
35,1311.3117,1212.2774,-116.4937,1280.7005,1388.3755,1135.2136,1311.3117,1212.2774
36,1296.0142,1190.5665,-56.8042,1250.5161,1320.7921,1165.7886,1296.0142,1190.5665
37,519.6755,1572.3233,256.4249,1456.8550,1631.4655,460.5333,519.6755,1572.3233
38,670.0967,1563.9895,226.4671,1414.5426,1618.0905,615.9958,670.0967,1563.9895
39,1279.4968,1097.0477,-170.5529,1234.5936,1381.6894,994.8551,1279.4968,1097.0477
40,2481.1504,1275.3543,523.9306,2332.7666,2676.9947,1079.5101,2481.1504,1275.3543
41,582.8047,2112.7047,-17.0075,1890.1736,2112.8938,582.6156,582.8047,2112.7047
42,1618.5010,1339.9291,-55.5121,1501.8401,1629.1555,1329.2745,1618.5010,1339.9291
43,1351.3146,1252.3111,-156.2289,1332.4002,1465.6966,1137.9290,1351.3146,1252.3111
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1441,1286.7970,-177.7266,1355.0404,1498.9974,1137.9437,1350.1441,1286.7970
46,1345.1182,1190.2453,-151.0160,1301.3162,1437.3940,1097.9696,1345.1182,1190.2453
47,1403.8197,1293.7893,-179.5557,1387.4705,1536.5994,1161.0096,1403.8197,1293.7893
48,1333.2293,1209.0815,-93.1139,1285.8484,1383.0633,1159.2475,1333.2293,1209.0815
49,1338.6183,1224.6571,-122.4878,1302.8221,1416.7305,1146.5449,1338.6183,1224.6571
50,1328.1660,1231.6637,-59.9070,1286.8306,1356.8370,1202.9927,1328.1660,1231.6637
51,1344.2143,1217.3149,-211.7744,1336.7800,1501.8398,1059.6894,1344.2143,1217.3149
52,1359.8257,1254.2703,-205.5105,1357.7314,1519.2273,1094.8687,1359.8257,1254.2703
53,1272.5252,1118.1151,-196.5302,1250.0178,1406.4712,984.1692,1272.5252,1118.1151
54,1269.7116,1202.5443,-208.2641,1288.9988,1447.0825,1025.1735,1269.7116,1202.5443
55,1292.6525,1070.6525,-193.7168,1243.3199,1404.9174,958.3877,1292.6525,1070.6525
56,1256.2747,1183.1039,-218.2025,1278.4734,1440.9376,998.4410,1256.2747,1183.1039
57,1232.1043,1027.5673,-133.1554,1166.6604,1297.7322,961.9394,1232.1043,1027.5673
58,1311.9801,1174.3530,-96.8140,1260.0745,1361.9447,1124.3884,1311.9801,1174.3530
59,1317.3994,1125.1176,-136.1771,1254.9240,1387.9536,1054.5634,1317.3994,1125.1176
60,1337.0686,1118.9402,-121.6597,1260.1917,1391.3938,1064.6150,1337.0686,1118.9402
61,1237.6847,1110.7819,-119.9201,1197.5160,1309.9054,1038.5612,1237.6847,1110.7819
62,1324.2439,1107.4833,-167.4642,1263.9999,1415.3392,1016.3879,1324.2439,1107.4833
63,1289.7333,1080.3066,-135.9552,1221.7276,1356.6262,1013.4137,1289.7333,1080.3066
64,1354.4705,1034.1234,-181.1134,1265.5900,1436.0771,952.5168,1354.4705,1034.1234
65,1361.0700,1124.4747,-271.7551,1344.6259,1539.1593,946.3855,1361.0700,1124.4747
66,1274.6021,1048.4020,-139.2736,1202.3532,1340.9143,982.0898,1274.6021,1048.4020
67,1255.9312,1159.3828,-246.5958,1283.6881,1458.9335,956.3805,1255.9312,1159.3828
68,1189.2698,1117.1460,-130.2192,1176.7162,1288.3282,1018.0875,1189.2698,1117.1460
69,1201.6568,1042.3249,-73.7696,1137.6420,1230.5663,1013.4155,1201.6568,1042.3249
70,1188.2025,1087.7747,-45.6347,1144.0411,1205.8411,1070.1361,1188.2025,1087.7747
71,1218.2328,1171.1129,-142.6982,1220.6542,1339.3029,1050.0428,1218.2328,1171.1129
72,1228.0468,1203.3574,-130.1650,1236.6154,1346.4512,1084.9530,1228.0468,1203.3574
73,1208.7139,1116.8397,-89.3960,1175.7361,1263.2848,1062.2688,1208.7139,1116.8397
74,1251.6435,1158.2094,-82.2394,1216.0120,1299.5087,1110.3442,1251.6435,1158.2094
75,1208.0744,1133.5510,-36.4605,1174.2895,1222.9453,1118.6801,1208.0744,1133.5510
76,1303.8221,1146.8290,-76.9324,1240.0256,1335.2360,1115.4151,1303.8221,1146.8290
77,1275.4737,1182.4247,-51.8910,1234.8635,1298.6429,1159.2555,1275.4737,1182.4247
78,1275.2003,1150.7344,-77.2328,1225.0728,1312.1533,1113.7815,1275.2003,1150.7344
79,1552.8815,997.8900,-58.5820,1366.7172,1558.9977,991.7738,1552.8815,997.8900
80,1333.0280,1030.2818,-162.9213,1242.8515,1404.0446,959.2653,1333.0280,1030.2818
81,1321.1098,1084.2583,-119.8335,1237.5795,1371.1617,1034.2063,1321.1098,1084.2583
82,1320.0843,1087.1397,-96.6464,1231.8283,1354.9604,1052.2636,1320.0843,1087.1397
83,1235.4562,1135.6500,-56.3857,1192.7050,1260.8503,1110.2559,1235.4562,1135.6500
84,1231.8012,1034.1723,-103.4608,1159.7690,1276.0547,989.9187,1231.8012,1034.1723
85,1249.9665,1140.3605,-54.6943,1202.6638,1272.5898,1117.7372,1249.9665,1140.3605
86,1203.9745,1154.7680,-52.6744,1183.6623,1237.5083,1121.2343,1203.9745,1154.7680
87,1205.1460,1220.8115,-2.0679,1213.0599,1221.0798,1204.8776,1205.1460,1220.8115
88,1171.2592,1094.5580,-47.0945,1137.7820,1193.6430,1072.1743,1171.2592,1094.5580
89,1182.9242,1151.2841,-49.0635,1170.5147,1218.6551,1115.5532,1182.9242,1151.2841
90,1235.7860,1242.1810,70.0767,1244.9269,1309.1330,1168.8339,1235.7860,1242.1810
91,1247.6371,1263.2856,49.3160,1258.4367,1305.3942,1205.5285,1247.6371,1263.2856
92,1192.6129,1070.0425,-55.5887,1140.3685,1214.0681,1048.5873,1192.6129,1070.0425
93,1259.3105,1265.2968,31.0117,1263.4566,1293.4595,1231.1478,1259.3105,1265.2968
94,1289.6574,1311.5368,71.6774,1306.6464,1373.1045,1228.0897,1289.6574,1311.5368
95,1302.0228,1221.1256,11.3720,1263.6715,1303.5910,1219.5574,1302.0228,1221.1256
96,1226.4806,1267.2998,24.0894,1248.0888,1278.4631,1215.3172,1226.4806,1267.2998
97,1427.5950,1059.1219,21.8651,1284.2133,1428.8879,1057.8290,1427.5950,1059.1219
98,1454.8962,1066.0841,-9.7466,1304.7994,1455.1403,1065.8400,1454.8962,1066.0841
99,1327.8405,1208.2808,31.4136,1273.4438,1335.5917,1200.5296,1327.8405,1208.2808
100,1314.5693,1254.7484,45.4103,1288.1065,1339.0346,1230.2830,1314.5693,1254.7484
101,1287.3477,1157.2342,-29.8860,1228.5649,1293.8839,1150.6979,1287.3477,1157.2342
102,1243.8079,1137.1244,-8.1804,1194.1300,1244.4315,1136.5008,1243.8079,1137.1244
103,1291.0945,1247.5415,27.6610,1270.7817,1304.5223,1234.1136,1291.0945,1247.5415
104,1263.3687,1225.0239,43.2374,1246.8904,1291.4938,1196.8988,1263.3687,1225.0239
105,1304.6578,1205.9316,73.1933,1264.5737,1343.5782,1167.0112,1304.6578,1205.9316
106,1261.1348,1265.4532,55.2776,1266.9225,1318.6138,1207.9742,1261.1348,1265.4532
107,1244.0432,1200.9368,68.6801,1228.8313,1294.4726,1150.5074,1244.0432,1200.9368
108,1243.1235,1263.7022,84.6140,1262.0776,1338.6501,1168.1756,1243.1235,1263.7022
109,1479.7450,1170.2977,25.8887,1352.5940,1481.8959,1168.1468,1479.7450,1170.2977
110,1495.2082,1289.6682,16.1735,1404.0491,1496.4731,1288.4034,1495.2082,1289.6682
111,1455.9309,1325.7440,26.8878,1396.1766,1461.2655,1320.4094,1455.9309,1325.7440
112,1589.2570,1363.6948,52.4561,1492.1108,1600.8592,1352.0925,1589.2570,1363.6948
113,1469.6793,1312.8141,17.4931,1398.1918,1471.6064,1310.8870,1469.6793,1312.8141
114,1374.2857,1265.1038,75.8036,1329.5764,1413.1098,1226.2798,1374.2857,1265.1038
115,1430.8868,1262.0606,-15.0238,1354.6384,1432.2134,1260.7341,1430.8868,1262.0606
116,1321.4946,1268.0331,3.9673,1295.6096,1321.7874,1267.7403,1321.4946,1268.0331
117,1379.7569,1242.6254,-40.2535,1318.4032,1390.6996,1231.6826,1379.7569,1242.6254
118,1289.9550,1181.6633,49.0488,1242.2709,1308.8678,1162.7505,1289.9550,1181.6633
119,1431.6045,961.6817,107.7305,1277.6513,1455.1246,938.1616,1431.6045,961.6817
120,1409.1720,1166.0445,18.2112,1305.0912,1410.5285,1164.6879,1409.1720,1166.0445
121,1361.6967,1105.2143,123.7120,1271.4809,1411.6420,1055.2689,1361.6967,1105.2143
122,841.4007,2143.8401,-317.8987,1950.2194,2217.2904,767.9504,841.4007,2143.8401
123,1519.1224,1190.6320,281.6764,1467.8714,1680.9417,1028.8126,1519.1224,1190.6320
124,1743.1397,1412.4996,-12.5801,1603.7400,1743.6177,1412.0217,1743.1397,1412.4996
125,1724.4933,1376.3458,57.2901,1582.5777,1733.6784,1367.1606,1724.4933,1376.3458
126,2064.7684,2008.0296,73.2732,2040.9415,2114.9724,1957.8256,2064.7684,2008.0296
127,1410.2580,1363.4426,-62.3327,1391.6370,1453.4332,1320.2674,1410.2580,1363.4426
128,874.6741,2708.0222,155.8167,2408.8667,2721.1708,861.5256,874.6741,2708.0222
129,908.5360,2283.0567,29.3013,1991.5125,2283.6811,907.9117,908.5360,2283.0567
130,878.4620,2474.1281,113.6939,2181.3658,2482.1882,870.4019,878.4620,2474.1281
131,813.6314,2734.0653,52.0063,2433.2492,2735.4726,812.2241,813.6314,2734.0653
132,911.7584,2390.1992,-0.4378,2089.2755,2390.1994,911.7582,911.7584,2390.1992
133,895.5969,2211.0714,75.1760,1930.7139,2215.3536,891.3147,895.5969,2211.0714
134,804.9621,2358.3802,205.3722,2106.6674,2385.0731,778.2692,804.9621,2358.3802
135,764.2708,2173.2255,131.2470,1922.9570,2185.3471,752.1492,764.2708,2173.2255
136,700.1056,2040.6296,196.8163,1828.0784,2068.9288,671.8064,700.1056,2040.6296
137,638.7328,2046.9333,145.7649,1831.4515,2061.8634,623.8027,638.7328,2046.9333
138,530.9819,1482.7785,-41.3864,1303.2206,1484.5747,529.1857,530.9819,1482.7785
139,1585.9377,1354.3775,-31.2716,1484.7600,1590.0865,1350.2287,1585.9377,1354.3775
140,1958.1726,1518.5183,11.8066,1779.6727,1958.4894,1518.2014,1958.1726,1518.5183
141,1298.2539,1517.0820,-9.1453,1420.4556,1517.4635,1297.8723,1298.2539,1517.0820
142,2116.5925,1678.9755,6.8880,1935.2927,2116.7009,1678.8671,2116.5925,1678.9755
143,1446.9949,1305.5498,-13.7474,1381.9181,1448.3187,1304.2261,1446.9949,1305.5498
144,959.8222,2378.2677,-87.1345,2077.8544,2383.6003,954.4896,959.8222,2378.2677
145,645.5265,2159.1482,50.8994,1921.6166,2160.8579,643.8168,645.5265,2159.1482
146,1414.7290,1333.1412,-31.9156,1376.8609,1425.7304,1322.1399,1414.7290,1333.1412
147,893.8514,2194.6760,-94.0950,1918.4422,2201.4471,887.0803,893.8514,2194.6760
148,834.4605,2300.3790,-6.6263,2017.0830,2300.4089,834.4306,834.4605,2300.3790
149,804.6000,1933.0674,22.7103,1682.3591,1933.5243,804.1431,804.6000,1933.0674
150,810.8552,2241.0498,12.8740,1965.4823,2241.1657,810.7394,810.8552,2241.0498
151,1346.4667,913.5652,-14.0338,1190.8315,1346.9212,913.1107,1346.4667,913.5652
152,589.8003,2327.6381,-100.7788,2103.1859,2333.4628,583.9756,589.8003,2327.6381
153,782.3550,2221.3269,-26.5216,1952.0800,2221.8155,781.8664,782.3550,2221.3269
154,1407.5510,1279.1607,153.0909,1373.7826,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6324,176.6058,1315.7744,1464.3520,1082.9142,1345.6338,1201.6324
156,1336.0433,1267.4681,128.9963,1322.1252,1435.2312,1168.2803,1336.0433,1267.4681
157,1345.0010,1282.6694,166.0302,1346.0219,1482.7651,1144.9052,1345.0010,1282.6694
158,1318.9932,1199.2447,128.6138,1282.8717,1400.9866,1117.2513,1318.9932,1199.2447
159,1320.9414,1244.4918,87.6156,1293.3579,1378.3076,1187.1256,1320.9414,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8216,1272.0279,93.9034,1307.2705,1393.4456,1199.4038,1320.8216,1272.0279
162,1325.2809,1264.1024,48.5834,1298.5047,1352.1029,1237.2804,1325.2809,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0856,201.0588,1361.7105,1523.9838,1097.1941,1382.0923,1239.0856
165,1284.1089,1244.9184,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9882,1173.6756,150.1724,1269.1737,1400.4389,1074.2249,1300.9882,1173.6756
167,1304.7643,1178.0499,115.7194,1262.2626,1373.3356,1109.4786,1304.7643,1178.0499
168,1249.5927,1144.5794,121.3083,1218.7834,1329.2702,1064.9019,1249.5927,1144.5794
169,1289.8070,1113.9731,125.5934,1230.8733,1355.1973,1048.5828,1289.8070,1113.9731
170,1332.0606,1187.6851,135.3856,1287.5949,1413.3014,1106.4443,1332.0606,1187.6851
171,1214.7903,1154.0909,95.3111,1197.0445,1284.4672,1084.4141,1214.7903,1154.0909
172,1289.6083,1191.5242,156.6517,1272.7290,1404.7152,1076.4173,1289.6083,1191.5242
173,1373.7319,1151.9119,151.7013,1304.0943,1450.7429,1074.9008,1373.7319,1151.9119
174,1235.5457,1116.2180,74.3392,1187.4158,1271.2029,1080.5608,1235.5457,1116.2180
175,1385.1353,1169.6916,146.0366,1315.5140,1458.8816,1095.9453,1385.1353,1169.6916
176,1325.0524,1310.6929,326.1482,1433.8971,1644.0999,991.6454,1325.0524,1310.6929
177,1286.3687,1240.8817,123.0124,1282.0674,1388.7225,1138.5280,1286.3687,1240.8817
178,1391.6936,1171.8287,247.9842,1365.1577,1553.0199,1010.5024,1391.6936,1171.8287
179,1362.8077,1217.3327,216.5584,1349.3872,1518.5177,1061.6226,1362.8077,1217.3327
180,1294.3131,1087.7702,82.0561,1212.7550,1322.9438,1059.1394,1294.3131,1087.7702
181,1311.6153,1105.1323,101.5559,1234.1331,1353.1923,1063.5553,1311.6153,1105.1323
182,1302.7498,1143.9635,122.7823,1249.2949,1369.5715,1077.1418,1302.7498,1143.9635
183,1264.7026,1076.2082,132.6850,1203.9225,1333.2062,1007.7046,1264.7026,1076.2082
184,1259.0699,1109.2321,47.1360,1194.0341,1272.6645,1095.6375,1259.0699,1109.2321
185,1256.6382,1118.8165,56.7528,1197.7500,1276.9999,1098.4548,1256.6382,1118.8165
186,1231.7754,1158.1525,110.2093,1211.7931,1311.1585,1078.7694,1231.7754,1158.1525
187,1214.4316,1176.9472,43.8433,1198.5381,1243.3707,1148.0081,1214.4316,1176.9472
188,1208.8065,1060.5143,83.9613,1151.1280,1246.6745,1022.6464,1208.8065,1060.5143
189,1224.7983,1215.8688,34.2582,1221.7998,1254.8815,1185.7856,1224.7983,1215.8688
190,1256.9517,1174.7625,66.1713,1223.3196,1293.7507,1137.9635,1256.9517,1174.7625
191,1326.4623,1236.2412,58.5323,1287.7287,1355.2503,1207.4532,1326.4623,1236.2412
192,1231.9316,1202.2028,-9.4088,1217.4485,1234.6591,1199.4753,1231.9316,1202.2028
193,1457.6598,1056.6549,97.1454,1315.0513,1479.9543,1034.3604,1457.6598,1056.6549
194,1465.3766,1191.7039,-52.5358,1352.5797,1475.1151,1181.9654,1465.3766,1191.7039
195,1483.4145,1086.6791,160.9763,1359.0933,1540.5133,1029.5803,1483.4145,1086.6791
196,1277.9282,1153.5363,73.1481,1227.0541,1311.7478,1119.7167,1277.9282,1153.5363
197,1212.7413,1107.5654,34.4538,1165.2525,1223.0227,1097.2840,1212.7413,1107.5654
198,1246.0306,1118.8968,48.9241,1190.5979,1262.6779,1102.2495,1246.0306,1118.8968
199,1205.2800,1162.8151,34.8362,1186.1542,1224.8443,1143.2507,1205.2800,1162.8151
200,1254.9146,1323.2973,-32.0699,1291.6604,1335.9838,1242.2281,1254.9146,1323.2973
201,1360.8195,1215.2497,-68.8212,1299.6673,1388.2044,1187.8648,1360.8195,1215.2497
202,1253.8973,1248.5024,-43.7583,1253.5020,1295.0412,1207.3585,1253.8973,1248.5024
203,1258.5525,1288.7622,-32.3269,1275.1559,1309.3391,1237.9756,1258.5525,1288.7622
204,1459.0885,1093.7406,31.1067,1316.1483,1461.7181,1091.1110,1459.0885,1093.7406
205,1361.8873,1204.6991,-16.7145,1290.8178,1363.6450,1202.9414,1361.8873,1204.6991
206,1395.5932,1197.1476,-19.9304,1308.1679,1397.5750,1195.1658,1395.5932,1197.1476
207,1464.1827,1151.0732,-7.2636,1335.5064,1464.3511,1150.9048,1464.1827,1151.0732
208,1295.7265,1191.3096,15.9930,1247.1093,1298.1212,1188.9150,1295.7265,1191.3096
209,1316.5413,1226.8837,-18.2453,1274.4725,1320.1120,1223.3130,1316.5413,1226.8837
210,1256.1189,1266.1889,-59.2013,1265.3456,1320.5689,1201.7388,1256.1189,1266.1889
211,1288.7945,1255.1300,-23.9083,1272.9701,1301.2015,1242.7231,1288.7945,1255.1300
212,1274.2935,1270.6571,-31.6928,1273.6627,1304.2202,1240.7303,1274.2935,1270.6571
213,1263.4977,1275.3289,-45.3967,1271.8875,1315.1939,1223.6328,1263.4977,1275.3289
214,1312.4298,1271.1526,-52.8646,1295.5255,1348.5417,1235.0407,1312.4298,1271.1526
215,1341.1130,1187.1214,-41.0216,1273.1165,1351.3590,1176.8754,1341.1130,1187.1214
216,1244.8877,1207.4542,-76.2517,1233.6893,1304.6862,1147.6558,1244.8877,1207.4542
217,1260.3383,1197.9281,-100.8839,1242.6675,1334.7330,1123.5334,1260.3383,1197.9281
218,1368.7031,1195.2426,-109.8795,1304.6997,1421.9573,1141.9885,1368.7031,1195.2426
219,1412.2835,1212.2106,-27.8070,1324.5127,1416.0764,1208.4178,1412.2835,1212.2106
220,1483.6190,1308.8404,-48.9477,1406.9668,1496.3934,1296.0660,1483.6190,1308.8404
221,1403.8407,1302.8058,-13.3654,1356.3465,1405.5789,1301.0676,1403.8407,1302.8058
222,1423.3153,1286.2831,-26.3226,1360.7509,1428.1977,1281.4008,1423.3153,1286.2831
223,1308.8756,1282.7128,-44.2660,1298.2582,1341.9526,1249.6358,1308.8756,1282.7128
224,1345.7884,1203.6123,3.9300,1280.6514,1345.8970,1203.5037,1345.7884,1203.6123
225,1456.1686,1182.4177,-76.0926,1346.8888,1475.8977,1162.6887,1456.1686,1182.4177
226,1364.1281,1118.6725,0.9879,1259.4697,1364.1321,1118.6685,1364.1281,1118.6725
227,1388.9129,1104.6894,37.2900,1272.5062,1393.7239,1099.8784,1388.9129,1104.6894
228,1423.9460,1314.2814,31.6764,1373.5000,1432.4381,1305.7893,1423.9460,1314.2814
229,1385.7299,1050.5257,-6.9517,1252.2985,1385.8740,1050.3816,1385.7299,1050.5257
230,1377.5662,1162.9400,23.4320,1284.4214,1380.0946,1160.4115,1377.5662,1162.9400
231,1346.5387,1162.3943,-160.3567,1294.7049,1439.3761,1069.5569,1346.5387,1162.3943
232,1519.9395,1041.1288,-120.6904,1362.1347,1548.6407,1012.4276,1519.9395,1041.1288
233,1429.1813,1060.1442,-46.2143,1287.5302,1434.8807,1054.4448,1429.1813,1060.1442
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.4440,1233.3559,-130.5579,1308.2488,1425.9487,1144.8512,1337.4440,1233.3559
238,1365.3379,1197.7137,-89.9029,1299.0879,1404.4363,1158.6153,1365.3379,1197.7137
239,1322.7463,1239.9688,-143.5199,1307.2147,1430.7263,1131.9889,1322.7463,1239.9688
240,1305.3957,1257.3548,74.1311,1288.4641,1359.3008,1203.4497,1305.3957,1257.3548
241,1378.0104,1102.2518,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2518
242,1332.1949,1231.2654,-152.4070,1311.5472,1442.2748,1121.1855,1332.1949,1231.2654
243,1279.3967,1333.4459,119.3534,1323.5042,1428.7960,1184.0466,1279.3967,1333.4459
244,626.4595,2270.7805,161.3029,2050.4632,2286.4544,610.7856,626.4595,2270.7805
245,1141.7141,1138.6841,322.9152,1269.9936,1463.1179,817.2803,1141.7141,1138.6841
246,1257.6431,1231.3100,44.5201,1247.0718,1290.9028,1198.0503,1257.6431,1231.3100
247,1265.0788,1299.0080,-68.2602,1287.8187,1352.3801,1211.7066,1265.0788,1299.0080
248,1297.5427,1284.3984,-61.6319,1295.4266,1352.9519,1228.9893,1297.5427,1284.3984
249,1110.2295,939.2703,101.3184,1050.1566,1157.3100,892.1898,1110.2295,939.2703
250,1219.6105,1074.6943,-49.9638,1157.2373,1235.1669,1059.1379,1219.6105,1074.6943
251,1192.4889,1077.1090,-69.0743,1145.4549,1224.7956,1044.8023,1192.4889,1077.1090
252,1218.6822,1212.2484,39.5696,1217.4088,1255.1654,1175.7651,1218.6822,1212.2484
253,1329.3679,1227.4412,-109.6554,1295.4470,1399.3243,1157.4848,1329.3679,1227.4412
254,1225.2861,1208.8525,72.3079,1223.5790,1289.8426,1144.2961,1225.2861,1208.8525
255,1288.9348,1243.2843,-32.5704,1267.9822,1305.8817,1226.3375,1288.9348,1243.2843
256,1294.5292,1262.7620,-26.1875,1279.7456,1309.2736,1248.0176,1294.5292,1262.7620
257,1230.3984,1197.5725,90.2493,1224.3381,1305.7151,1122.2559,1230.3984,1197.5725
258,1207.3128,1110.0518,-140.0588,1186.7977,1306.9436,1010.4210,1207.3128,1110.0518
259,1307.6887,1174.1563,95.7843,1257.2930,1357.6802,1124.1648,1307.6887,1174.1563
260,1294.8095,1246.5635,-139.7645,1294.2149,1412.5175,1128.8555,1294.8095,1246.5635
261,1258.8561,1149.5358,-7.1730,1207.9757,1259.3247,1149.0671,1258.8561,1149.5358
262,1288.1813,1261.7697,-17.4049,1275.5369,1296.8232,1253.1277,1288.1813,1261.7697
263,1610.6677,1344.8783,54.5617,1498.5749,1621.4322,1334.1137,1610.6677,1344.8783
264,1292.6060,1158.5411,112.1147,1246.2824,1356.1992,1094.9479,1292.6060,1158.5411
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.3416,1160.7092,42.3560,1282.4371,1381.4683,1152.5826,1373.3416,1160.7092
267,1386.2007,1108.7367,-74.8165,1276.9927,1405.0887,1089.8486,1386.2007,1108.7367
268,870.9097,2511.9125,-20.0529,2209.4673,2512.1575,870.6647,870.9097,2511.9125
269,1266.7036,1067.6238,-117.2933,1197.1921,1321.0010,1013.3265,1266.7036,1067.6238
270,1384.9246,1120.5476,140.7933,1296.6254,1445.8592,1059.6130,1384.9246,1120.5476
271,1350.8390,1168.2186,85.2555,1277.9793,1384.4530,1134.6047,1350.8390,1168.2186
272,2007.3051,1397.2344,-71.9941,1786.7321,2015.6860,1388.8535,2007.3051,1397.2344
273,1762.4985,1479.0272,29.8265,1640.0634,1765.6028,1475.9229,1762.4985,1479.0272
274,1461.0252,1248.2764,-23.6219,1367.7351,1463.6164,1245.6852,1461.0252,1248.2764
275,1486.5207,1345.6722,-11.6022,1421.4822,1487.4700,1344.7229,1486.5207,1345.6722
276,1361.0811,1063.3198,-101.5536,1251.7451,1392.4186,1031.9823,1361.0811,1063.3198
277,1408.7641,1227.9764,21.5398,1328.1585,1411.2950,1225.4455,1408.7641,1227.9764
278,835.8082,2182.8070,-59.2327,1910.3244,2185.4067,833.2085,835.8082,2182.8070
279,1384.8922,1119.5029,46.5299,1275.6635,1392.8137,1111.5814,1384.8922,1119.5029
280,1438.5372,1088.5949,46.7692,1301.9239,1444.6800,1082.4521,1438.5372,1088.5949
281,1356.8112,1228.1734,-3.1938,1297.2963,1356.8904,1228.0942,1356.8112,1228.1734
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
