vid,x,y,z
80,0.10812225,1.08699672,5.40374245
81,-0.00386776,1.10335055,5.40214858
82,-0.11397388,1.10507692,5.40105994
83,-0.21993816,1.09187196,5.40066547
84,-0.32203016,1.06382053,5.40102131
85,-0.42053544,1.02102629,5.40208078
86,-0.51346411,0.96488077,5.40369788
87,-0.59594366,0.89838842,5.40585605
88,-0.69545084,0.84290034,5.40372252
89,-0.78589557,0.77585378,5.40204451
90,-0.86457968,0.70006473,5.40087635
91,-0.92973308,0.61690550,5.40041476
92,-0.98157292,0.52632809,5.40072540
93,-1.02036647,0.42824819,5.40177615
94,-1.04568734,0.32500779,5.40344109
95,-1.05616328,0.22201411,5.40572401
96,-1.08825229,0.11161257,5.40357360
97,-1.10539831,-0.00075527,5.40190690
98,-1.10783403,-0.11109393,5.40075103
99,-1.09529816,-0.21719861,5.40029659
100,-1.06789596,-0.31936187,5.40060307
101,-1.02573724,-0.41788780,5.40162793
102,-0.97019955,-0.51079739,5.40323001
103,-0.90420007,-0.59327687,5.40539911
104,-0.84891741,-0.69294364,5.40330178
105,-0.78164824,-0.78386296,5.40167636
106,-0.70540955,-0.86311273,5.40056103
107,-0.62158054,-0.92889090,5.40014607
108,-0.53002573,-0.98145489,5.40048984
109,-0.43060131,-1.02107736,5.40154989
110,-0.32567876,-1.04732080,5.40318441
111,-0.22072770,-1.05883379,5.40538218
112,-0.11118643,-1.09009623,5.40331479
113,0.00065099,-1.10672678,5.40171546
114,0.11057949,-1.10878455,5.40062242
115,0.21634752,-1.09596725,5.40022594
116,0.31823556,-1.06835429,5.40058528
117,0.41653835,-1.02603655,5.40165797
118,0.50926835,-0.97037884,5.40330256
119,0.59160439,-0.90428922,5.40550792
120,0.69115720,-0.84892554,5.40344966
121,0.78198628,-0.78159519,5.40185730
122,0.86116180,-0.70531342,5.40076888
123,0.92687759,-0.62145650,5.40037488
124,0.97938867,-0.52988518,5.40073430
125,1.01896584,-0.43045277,5.40180521
126,1.04517056,-0.32552803,5.40344620
127,1.05665080,-0.22057814,5.40564620
128,1.08788730,-0.11104143,5.40358495
129,1.72222576,-0.00002063,5.29554218
130,1.72411941,0.17094877,5.29360176
131,1.70417654,0.33342929,5.29289568
132,1.66271540,0.49037281,5.29348027
133,1.59865058,0.64456808,5.29534685
134,1.51280174,0.79402253,5.29819009
135,1.41117180,0.92390716,5.30245906
136,1.32527224,1.07587946,5.29844490
137,1.21660296,1.21809633,5.29564108
138,1.09700143,1.34028290,5.29369387
139,0.96795140,1.44100927,5.29298447
140,0.82759099,1.52258731,5.29356852
141,0.67318023,1.58621052,5.29543837
142,0.50669939,1.63104272,5.29829007
143,0.34286758,1.65083654,5.30257475
144,0.17450145,1.69734652,5.29857709
145,-0.00310082,1.72080272,5.29579213
146,-0.17431445,1.72230040,5.29386748
147,-0.33707745,1.70187505,5.29318122
148,-0.49432827,1.65984573,5.29378360
149,-0.64883287,1.59513647,5.29565812
150,-0.79860941,1.50857381,5.29849215
151,-0.92886771,1.40620194,5.30272704
152,-1.08064355,1.32051051,5.29856648
153,-1.22227558,1.21250442,5.29561179
154,-1.34386622,1.09369247,5.29353900
155,-1.44399029,0.96558783,5.29273321
156,-1.52478645,0.82657450,5.29326375
157,-1.58740556,0.67410595,5.29514137
158,-1.63106510,0.51012910,5.29809459
159,-1.64963103,0.34906371,5.30258001
160,-1.69756518,0.17969622,5.29844140
161,-1.72218898,0.00147219,5.29552659
162,-1.72469118,-0.17014298,5.29348395
163,-1.70519584,-0.33316175,5.29269013
164,-1.66407371,-0.49055000,5.29319985
165,-1.60027442,-0.64511442,5.29500310
166,-1.51463763,-0.79487684,5.29779403
167,-1.41317293,-0.92501973,5.30202320
168,-1.32742870,-1.07721661,5.29796323
169,-1.21889020,-1.21962535,5.29512641
170,-1.09939964,-1.34198953,5.29315514
171,-0.97044746,-1.44289201,5.29242834
172,-0.83017983,-1.52465380,5.29300008
173,-0.67586130,-1.58848035,5.29486149
174,-0.50948118,-1.63354714,5.29770615
175,-0.34577764,-1.65361278,5.30198193
176,-0.17757280,-1.70041759,5.29796875
177,-0.00016251,-1.72422848,5.29517152
178,0.17081910,-1.72615455,5.29323302
179,0.33331551,-1.70624173,5.29253274
180,0.49027909,-1.66480974,5.29312679
181,0.64449922,-1.60077419,5.29500662
182,0.79398340,-1.51495591,5.29786640
183,0.92390218,-1.41335815,5.30215351
184,1.07591769,-1.32749730,5.29815220
185,1.21818350,-1.21887169,5.29536412
186,1.34043088,-1.09932144,5.29343162
187,1.44123583,-0.97033111,5.29273478
188,1.52291508,-0.83004020,5.29332915
189,1.58666991,-0.67570969,5.29520689
190,1.63167403,-0.50932529,5.29806217
191,1.65168734,-0.34562112,5.30234240
192,1.69845112,-0.17742176,5.29833707
193,2.34722818,0.00577640,5.15159477
194,2.34448301,0.23381992,5.14992266
195,2.31664483,0.44882887,5.14919070
196,2.26391617,0.65773377,5.14963874
197,2.18394514,0.86620995,5.15119015
198,2.07173884,1.08470225,5.15312360
199,1.93858169,1.26669610,5.15877710
200,1.81696795,1.46895459,5.15356699
201,1.65450400,1.66409251,5.15171917
202,1.49125787,1.82335348,5.15004022
203,1.31947576,1.95563789,5.14930579
204,1.13439316,2.06598675,5.14975588
205,0.93033624,2.15674019,5.15131423
206,0.69638603,2.23174147,5.15325977
207,0.47339574,2.26607017,5.15893715
208,0.24420012,2.32286489,5.15375126
209,-0.00887628,2.34567257,5.15192902
210,-0.23720091,2.34247971,5.15028629
211,-0.45254678,2.31407670,5.14959541
212,-0.66184679,2.26065185,5.15008760
213,-0.87072265,2.17985610,5.15167631
214,-1.08956187,2.06671023,5.15362431
215,-1.27201415,1.93250680,5.15926593
216,-1.47379464,1.81162417,5.15377540
217,-1.66805476,1.65043085,5.15163550
218,-1.82677717,1.48808383,5.14975789
219,-1.95853442,1.31724181,5.14888692
220,-2.06807808,1.13352003,5.14927709
221,-2.15759465,0.93157437,5.15089920
222,-2.23080408,0.70086728,5.15311238
223,-2.26342486,0.48129922,5.15917832
224,-2.32199104,0.25095137,5.15377639
225,-2.34629270,-0.00288060,5.15175996
226,-2.34434275,-0.23180893,5.14993834
227,-2.31707721,-0.44756465,5.14907875
228,-2.26478278,-0.65706805,5.14941652
229,-2.18515413,-0.86603453,5.15087227
230,-2.07323763,-1.08493244,5.15272178
231,-1.94029812,-1.26726811,5.15830942
232,-1.81887611,-1.46982837,5.15303396
233,-1.65657086,-1.66521731,5.15114163
234,-1.49345495,-1.82470042,5.14942809
235,-1.32178950,-1.95719726,5.14866562
236,-1.13682476,-2.06775967,5.14909229
237,-0.93288838,-2.15874709,5.15062996
238,-0.69906588,-2.23402181,5.15255681
239,-0.47623189,-2.26866410,5.15821149
240,-0.24721956,-2.32579208,5.15300053
241,0.00564559,-2.34899845,5.15116266
242,0.23369877,-2.34629264,5.14949238
243,0.44872115,-2.31849183,5.14876566
244,0.65764382,-2.26580104,5.14922208
245,0.86614403,-2.18586984,5.15078525
246,1.08466750,-2.07370690,5.15273484
247,1.26669790,-1.94059381,5.15840646
248,1.46900158,-1.81902707,5.15321092
249,1.66418891,-1.65661455,5.15138431
250,1.82351379,-1.49342893,5.14972148
251,1.95588179,-1.32171748,5.14899895
252,2.06633723,-1.13671988,5.14945732
253,2.15723099,-0.93276266,5.15101992
254,2.23241917,-0.69892937,5.15296640
255,2.26699106,-0.47608909,5.15863189
256,2.32406698,-0.24708068,5.15343072
257,2.96755856,0.00753672,4.96859315
258,2.95248232,0.29273490,4.97038376
259,2.91722390,0.55941079,4.96958609
260,2.85276614,0.81968655,4.96989423
261,2.76318596,1.08729608,4.96781833
262,2.63855269,1.37815582,4.96314178
263,2.47550282,1.61609533,4.96925994
264,2.31456512,1.86901773,4.96373972
265,2.09198040,2.10394437,4.96873661
266,1.87959989,2.29489954,4.97052119
267,1.66603404,2.45847128,4.96972402
268,1.43633100,2.59685286,4.97003757
269,1.18365658,2.72262855,4.96797352
270,0.88973134,2.84001927,4.96331361
271,0.60603094,2.89277443,4.96945997
272,0.31320346,2.95759140,4.96396721
273,-0.01051382,2.96602782,4.96899107
274,-0.29599585,2.95050766,4.97081922
275,-0.56303693,2.91466674,4.97008325
276,-0.82375728,2.84944421,4.97047106
277,-1.09184830,2.75886989,4.96849119
278,-1.38311727,2.63305866,4.96389291
279,-1.62150806,2.46869607,4.97006117
280,-1.87360723,2.30902011,4.96410351
281,-2.10757141,2.08829732,4.96858958
282,-2.29807467,1.87698788,4.97007104
283,-2.46116326,1.66431573,4.96911889
284,-2.59886506,1.43587694,4.96935582
285,-2.72319250,1.18529780,4.96747184
286,-2.83806990,0.89508824,4.96336964
287,-2.88868402,0.61545227,4.97013606
288,-2.95563891,0.32128258,4.96431205
289,-2.96584068,-0.00341938,4.96905265
290,-2.95172212,-0.28972824,4.97063192
291,-2.91712561,-0.55732600,4.96966282
292,-2.85315821,-0.81833194,4.96982494
293,-2.76397135,-1.08651455,4.96762116
294,-2.63969113,-1.37783922,4.96282667
295,-2.47690161,-1.61618257,4.96884863
296,-2.31617593,-1.86947667,4.96323929
297,-2.09375865,-2.10470751,4.96817586
298,-1.88151954,-2.29591722,4.96991048
299,-1.66808852,-2.45972022,4.96906847
300,-1.43852269,-2.59832847,4.96934257
301,-1.18599852,-2.72434995,4.96723881
302,-0.89223813,-2.84202919,4.96253978
303,-0.60871941,-2.89511064,4.96864898
304,-0.31607945,-2.96026375,4.96312540
305,0.00742830,-2.96909640,4.96813488
306,0.29262975,-2.95406307,4.96992708
307,0.55931233,-2.91884777,4.96913235
308,0.81959956,-2.85443414,4.96944654
309,1.08722853,-2.76490299,4.96737810
310,1.37811823,-2.64032510,4.96271200
311,1.61609408,-2.47732755,4.96884616
312,1.86906078,-2.31643920,4.96334162
313,2.10403478,-2.09390784,4.96836395
314,2.29505279,-1.88159088,4.97016514
315,2.45870660,-1.66810099,4.96937698
316,2.59719310,-1.43848911,4.96969486
317,2.72310722,-1.18592763,4.96762876
318,2.84068281,-0.89214044,4.96296351
319,2.89367976,-0.60860602,4.96909325
320,2.95877374,-0.31596727,4.96358277
321,3.63546602,-0.01484157,4.72206905
322,3.61504823,0.33943352,4.72545794
323,3.56813625,0.67570911,4.72570099
324,3.49140218,1.00715611,4.72421377
325,3.38323441,1.34362239,4.72010312
326,3.23157688,1.67885401,4.71790542
327,3.02426695,1.96976297,4.73022483
328,2.83215569,2.28479402,4.71883810
329,2.58018838,2.56036608,4.72223224
330,2.31519275,2.79639108,4.72561627
331,2.04418072,3.00094386,4.72586009
332,1.75548027,3.18097807,4.72437983
333,1.44098033,3.34230982,4.72028340
334,1.09657428,3.47198085,4.71810763
335,0.74413039,3.53091460,4.73045683
336,0.38536040,3.61763110,4.71909990
337,0.01213864,3.63406685,4.72252794
338,-0.34239133,3.61326093,4.72595659
339,-0.67900476,3.56583085,4.72626481
340,-1.01089131,3.48835723,4.72487879
341,-1.34790806,3.37910808,4.72091740
342,-1.68376352,3.22594423,4.71891176
343,-1.97528047,3.01697867,4.73136255
344,-2.28931686,2.82616068,4.71946658
345,-2.56415251,2.57578498,4.72228164
346,-2.79956390,2.31246427,4.72517361
347,-3.00317212,2.04322882,4.72517697
348,-3.18209479,1.75634752,4.72369078
349,-3.34161725,1.44419093,4.71995804
350,-3.46876603,1.10309807,4.71853729
351,-3.52534708,0.75509259,4.73173446
352,-3.61459283,0.39445834,4.71992194
353,-3.63299727,0.01981680,4.72295461
354,-3.61370877,-0.33578817,4.72605004
355,-3.56755378,-0.67310513,4.72606309
356,-3.49136772,-1.00535315,4.72438384
357,-3.38362829,-1.34243480,4.72010794
358,-3.23232618,-1.67816051,4.71776313
359,-3.02529863,-1.96949116,4.72995522
360,-2.83342197,-2.28493219,4.71844459
361,-2.58163405,-2.56084195,4.72174391
362,-2.31678851,-2.79714298,4.72505203
363,-2.04591814,-3.00193382,4.72523072
364,-1.75736483,-3.18219664,4.72369091
365,-1.44302608,-3.34376906,4.71953713
366,-1.09879570,-3.47371168,4.71730644
367,-0.74653822,-3.53295212,4.72960889
368,-0.38794437,-3.61998363,4.71820924
369,-0.01492160,-3.63678450,4.72160456
370,0.33935264,-3.61641390,4.72499124
371,0.67563047,-3.56954837,4.72523454
372,1.00708505,-3.49286262,4.72374989
373,1.34356654,-3.38474693,4.71964372
374,1.67882215,-3.23314435,4.71745429
375,1.96976156,-3.02588756,4.72978969
376,2.28483489,-2.83382655,4.71841530
377,2.56045632,-2.58191253,4.72182808
378,2.79654157,-2.31697600,4.72522726
379,3.00116873,-2.04603229,4.72548005
380,3.18129912,-1.75741611,4.72400214
381,3.34275750,-1.44302343,4.71990091
382,3.47259756,-1.09875121,4.71771348
383,3.53175028,-0.74646527,4.73004497
384,3.61871706,-0.38786631,4.71866614
385,4.39701164,-0.02460390,4.38977436
386,4.40758717,0.40176908,4.37701610
387,4.36925332,0.81993300,4.36839940
388,4.25892343,1.22349382,4.37507999
389,4.09612090,1.61554683,4.38759375
390,3.89643735,2.00859552,4.39603179
391,3.63697743,2.36510157,4.41652026
392,3.40643581,2.75148354,4.39775379
393,3.12570198,3.09192725,4.38995491
394,2.83164496,3.40085458,4.37719626
395,2.50880085,3.66938296,4.36858303
396,2.14536509,3.87666299,4.37526995
397,1.75294759,4.03868097,4.38779647
398,1.33371890,4.17529309,4.39625761
399,0.89803710,4.24375977,4.41677669
400,0.46166485,4.35378707,4.39804114
401,0.02225116,4.39579620,4.39027906
402,-0.40435955,4.40603318,4.37757030
403,-0.82283045,4.36724382,4.36902143
404,-1.22677574,4.25628029,4.37579157
405,-1.61933965,4.09251117,4.38845167
406,-2.01311206,3.89125380,4.39714118
407,-2.37065133,3.62927650,4.41801473
408,-2.75622070,3.39980168,4.39867369
409,-3.09579384,3.12073233,4.39023711
410,-3.40359403,2.82869317,4.37700579
411,-3.67051376,2.50850030,4.36814794
412,-3.87602210,2.14810403,4.37485042
413,-4.03604020,1.75855991,4.38784241
414,-4.17040148,1.34222606,4.39719512
415,-4.23664473,0.91057218,4.41876127
416,-4.34979197,0.47147947,4.39938257
417,-4.39390954,0.03027193,4.39114189
418,-4.40572830,-0.39758117,4.37803068
419,-4.36825128,-0.81687448,4.36912380
420,-4.25852320,-1.22132389,4.37555519
421,-4.09616122,-1.61406538,4.38785521
422,-3.89683993,-2.00764197,4.39610405
423,-3.63767716,-2.36457679,4.41642577
424,-3.40738050,-2.75138134,4.39749736
425,-3.12683663,-3.09217070,4.38956489
426,-2.83294908,-3.40138263,4.37669075
427,-2.51025646,-3.67015619,4.36798110
428,-2.14695352,-3.87765968,4.37459304
429,-1.75467341,-4.03990084,4.38705436
430,-1.33560459,-4.17676106,4.39544921
431,-0.90009719,-4.24550468,4.41591071
432,-0.46388054,-4.35580714,4.39712216
433,-0.02464963,-4.39813202,4.38931125
434,0.40172093,-4.40876016,4.37653868
435,0.81988677,-4.37047628,4.36791369
436,1.22345277,-4.26019099,4.37459619
437,1.61551567,-4.09743338,4.38711730
438,2.00858274,-3.89780068,4.39556348
439,2.36511284,-3.63839284,4.41606673
440,2.75152979,-3.40789692,4.39730989
441,3.09201688,-3.12721116,4.38952307
442,3.40100033,-2.83320960,4.37677048
443,3.66959729,-2.51042789,4.36816087
444,3.87696043,-2.14706065,4.37485246
445,4.03908652,-1.75472759,4.38737804
446,4.17584577,-1.33561172,4.39582676
447,4.24450181,-0.90006717,4.41632764
448,4.35474015,-0.46384059,4.39756781
449,5.14326675,-0.04182138,4.02298580
450,5.13807271,0.45351754,4.01622771
451,5.07680724,0.93981513,4.01400891
452,4.96310049,1.41833433,4.01463862
453,4.79274388,1.88564403,4.02014037
454,4.55381713,2.33205071,4.03693379
455,4.24035165,2.75638708,4.06635391
456,3.97895246,3.21046885,4.03804251
457,3.66569044,3.60740858,4.02317240
458,3.31172815,3.95395968,4.01641172
459,2.92450395,4.25446125,4.01419399
460,2.50568847,4.51236736,4.01483094
461,2.05472657,4.72227144,4.02034771
462,1.57004381,4.86888253,4.03716459
463,1.04824001,4.94715384,4.06661255
464,0.54220184,5.08326440,4.03833200
465,0.03986952,5.14225683,4.02350070
466,-0.45565071,5.13679105,4.01678378
467,-0.94218111,5.07516302,4.01462002
468,-1.42100095,4.96095326,4.01532529
469,-1.88869904,4.78985850,4.02094121
470,-2.33563684,4.54976673,4.03792674
471,-2.76093510,4.23414509,4.06770678
472,-3.21466187,3.97307638,4.03898098
473,-3.61051309,3.66135081,4.02357971
474,-3.95539182,3.30998791,4.01635750
475,-4.25391323,2.92591117,4.01395090
476,-4.50977136,2.51044027,4.01474977
477,-4.71762247,2.06284354,4.02081509
478,-4.86247536,1.58093597,4.03851797
479,-4.93981815,1.06074489,4.06888969
480,-5.07878834,0.55182603,4.04008309
481,-5.13974801,0.04764114,4.02479641
482,-5.13576559,-0.44916226,4.01766991
483,-5.07537463,-0.93658685,4.01511690
484,-4.96231270,-1.41598534,4.01544620
485,-4.79244649,-1.88398093,4.02067788
486,-4.55389234,-2.33092880,4.03723461
487,-4.24071679,-2.75569190,4.06645470
488,-3.97957077,-3.21018694,4.03794630
489,-3.66650247,-3.60746351,4.02291277
490,-3.31269642,-3.95428715,4.01601928
491,-2.92561069,-4.25502103,4.01368949
492,-2.50692744,-4.51313926,4.01422867
493,-2.05610031,-4.72325314,4.01965721
494,-1.57155820,-4.87008205,4.03639657
495,-1.04990485,-4.94858581,4.06578256
496,-0.54400465,-5.08493097,4.03743832
497,-0.04182819,-5.14419146,4.02254776
498,0.45350304,-5.13904169,4.01577445
499,0.93979731,-5.07781890,4.01354622
500,1.41831895,-4.96415620,4.01417032
501,1.88563653,-4.79384579,4.01967045
502,2.33205447,-4.55496542,4.03646932
503,2.75640570,-4.24154584,4.06590388
504,3.21051555,-3.98018744,4.03759773
505,3.60749036,-3.66696544,4.02273624
506,3.95408305,-3.31304430,4.01598559
507,4.25463832,-2.92586717,4.01377477
508,4.51261569,-2.50710866,4.01441264
509,4.72261485,-2.05621812,4.01992243
510,4.86934987,-1.57162359,4.03672535
511,4.94777484,-1.04992619,4.06615829
512,5.08405744,-0.54400918,4.03785163
513,5.76376457,-0.03393559,3.68733838
514,5.73985226,0.52411810,3.68950043
515,5.66820137,1.06420122,3.68841987
516,5.54373806,1.59466574,3.68732407
517,5.36732282,2.12498867,3.68312344
518,5.13324050,2.66505793,3.67362835
519,4.82155868,3.15651696,3.68477886
520,4.49917666,3.62299407,3.67798473
521,4.09901138,4.05173183,3.68750638
522,3.68747590,4.42940255,3.68966288
523,3.25488342,4.76060060,3.68858330
524,2.79174107,5.04764301,3.68749372
525,2.29195336,5.29783264,3.68330783
526,1.74447979,5.51411540,3.67383840
527,1.17649304,5.64113136,3.68501965
528,0.61859515,5.74291517,3.67824968
529,0.03236390,5.76298433,3.68779651
530,-0.52583444,5.73885675,3.68998948
531,-1.06609904,5.66691765,3.68895494
532,-1.59678639,5.54206786,3.68791874
533,-2.12736213,5.36513321,3.68379562
534,-2.66768633,5.13034934,3.67440717
535,-3.15939600,4.81776994,3.68566990
536,-3.62594671,4.49507115,3.67870017
537,-4.05413579,4.09557096,3.68786207
538,-4.43080697,3.68555621,3.68965684
539,-4.76071027,3.25503147,3.68838474
540,-5.04632183,2.79422659,3.68736884
541,-5.29508866,2.29678876,3.68355996
542,-5.51020976,1.75140021,3.67470423
543,-5.63671599,1.18473203,3.68650605
544,-5.73896718,0.62667923,3.68005529
545,-5.76032823,0.03938545,3.68936631
546,-5.73741666,-0.51983540,3.69120861
547,-5.66655101,-1.06093707,3.68979884
548,-5.54269129,-1.59223303,3.68839162
549,-5.36674512,-2.12322243,3.68390324
550,-5.13303949,-2.66380992,3.67414569
551,-4.82164460,-3.15568299,3.68507039
552,-4.49949103,-3.62255369,3.67806508
553,-4.09949929,-4.05159998,3.68741800
554,-3.68811125,-4.42952076,3.68943197
555,-3.25565138,-4.76093035,3.68822951
556,-2.79263637,-5.04816112,3.68703257
557,-2.29297675,-5.29853728,3.68274596
558,-1.74563843,-5.51502327,3.67317457
559,-1.17779189,-5.64224950,3.68427180
560,-0.62001293,-5.74421141,3.67745211
561,-0.03391103,-5.76447614,3.68696589
562,0.52412616,-5.74060010,3.68911308
563,1.06419722,-5.66898737,3.68802056
564,1.59465539,-5.54456465,3.68691554
565,2.12498037,-5.36819527,3.68270595
566,2.66506114,-5.13416557,3.67320106
567,3.15653432,-4.82253149,3.68435334
568,3.62302402,-4.50017931,3.67757176
569,4.05177623,-4.10004014,3.68711482
570,4.42947412,-3.68853671,3.68928537
571,4.76071314,-3.25598335,3.68821255
572,5.04781228,-2.79288860,3.68712287
573,5.29808105,-2.29315961,3.68292683
574,5.51447284,-1.74575981,3.67343421
575,5.64162188,-1.17786083,3.68459083
576,5.74353542,-0.62005737,3.67780568
577,6.38055411,-0.01321545,3.31768140
578,6.33257169,0.59905887,3.33438457
579,6.25039943,1.18646009,3.33510681
580,6.11515492,1.76298535,3.33295185
581,5.93765951,2.35110967,3.31513969
582,5.70972823,2.98784666,3.27080368
583,5.38908693,3.54636850,3.26426531
584,5.01039357,4.04484157,3.27455462
585,4.52062308,4.50251355,3.31782244
586,4.05373468,4.90151259,3.33451712
587,3.58025025,5.25873934,3.33523894
588,3.07692244,5.57073881,3.33308894
589,2.53550666,5.86104997,3.31529090
590,1.92403887,6.15005084,3.27098133
591,1.30230979,6.31816844,3.26447457
592,0.68198911,6.40278410,3.27478057
593,0.01196463,6.37999081,3.31805894
594,-0.60042326,6.33184599,3.33478102
595,-1.18796538,6.24945192,3.33553969
596,-1.76465431,6.11391901,3.33342965
597,-2.35294557,5.93605453,3.31567293
598,-2.98980784,5.70767201,3.27139954
599,-3.54839285,5.38651315,3.26491584
600,-4.04687783,5.00755233,3.27510154
601,-4.50428289,4.51799821,3.31813565
602,-4.90268101,4.05193823,3.33458031
603,-5.25907316,3.57976876,3.33513478
604,-5.57010584,3.07805377,3.33299387
605,-5.85946182,2.53831476,3.31542186
606,-6.14769785,1.92834307,3.27153781
607,-6.31547362,1.30781910,3.26546082
608,-6.40003197,0.68798565,3.27619973
609,-6.37773825,0.01775404,3.31957574
610,-6.33038522,-0.59522105,3.33611110
611,-6.24880581,-1.18339967,3.33657859
612,-6.11405398,-1.76062960,3.33414962
613,-5.93695794,-2.34934040,3.31607225
614,-5.70936748,-2.98652931,3.27148717
615,-5.38898549,-3.54543237,3.26472179
616,-5.01048696,-4.04427563,3.27479569
617,-4.52086237,-4.50222893,3.31789468
618,-4.05410238,-4.90145324,3.33444480
619,-3.58073859,-5.25886648,3.33504002
620,-3.07752740,-5.57102660,3.33278053
621,-2.53623336,-5.86149695,3.31487570
622,-1.92489916,-6.15068067,3.27044762
623,-1.30330034,-6.31898531,3.26384364
624,-0.68308182,-6.40373221,3.27411299
625,-0.01316887,-6.38106795,3.31738629
626,0.59908129,-6.33311290,3.33407656
627,1.18646327,-6.25097395,3.33478517
628,1.76297457,-6.11576559,3.33261876
629,2.35109465,-5.93831502,3.31479115
630,2.98784058,-5.71044173,3.27043110
631,3.54637490,-5.38984932,3.26388404
632,4.04484835,-5.01117706,3.27419158
633,4.50251446,-4.52142235,3.31749336
634,4.90152617,-4.05455934,3.33420632
635,5.25878141,-3.58110865,3.33493476
636,5.57082291,-3.07782144,3.33278456
637,5.86119773,-2.53645711,3.31497334
638,6.15029327,-1.92505600,3.27063277
639,6.31852679,-1.30340144,3.26409522
640,6.40323899,-0.68315557,3.27439580
641,7.00403294,0.00212268,2.89802582
642,6.92999756,0.67177954,2.93430855
643,6.83580538,1.31137171,2.93778453
644,6.68680510,1.93749167,2.93538610
645,6.50890249,2.58538164,2.89922403
646,6.29153339,3.30894762,2.81152719
647,5.95682887,3.93338025,2.78635679
648,5.52392806,4.47087163,2.81417210
649,4.95075776,4.95421968,2.89813438
650,4.42487559,5.37538024,2.93440649
651,3.90599424,5.76102108,2.93787957
652,3.35787762,6.09837332,2.93548371
653,2.77392028,6.43066912,2.89933447
654,2.10852966,6.78854747,2.81166533
655,1.43026252,6.99334088,2.78652615
656,0.74403625,7.06723607,2.81435208
657,-0.00309503,7.00365433,2.89831531
658,-0.67283944,6.92950662,2.93460299
659,-1.31253898,6.83515437,2.93810273
660,-1.93877769,6.68594840,2.93573403
661,-2.58678213,6.50778178,2.89961331
662,-3.31041546,6.29009187,2.81196713
663,-3.93484401,5.95503076,2.78684344
664,-4.47230095,5.52191213,2.81460283
665,-4.95546757,4.94878243,2.89842567
