vid,x,y,z
446,0.09398693,-0.46587720,0.15647145
447,0.08539729,-0.51165112,0.12288507
448,0.44617287,0.10271224,0.15914893
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39359484,0.39031793,0.04863271
452,-0.16609771,-0.51003468,0.07017656
453,0.07302408,-0.29631585,0.19399991
454,-0.08283785,-0.15469410,0.17520184
455,-0.05906087,-0.10014431,0.20030995
456,-0.16315901,0.48393555,0.06537023
457,-0.19971345,-0.20051853,0.12845535
458,0.56862645,-0.11156365,0.04003174
459,0.58106404,-0.06132878,0.03811043
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54799611,0.15143662,0.04104161
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20207642,-0.36241043,0.09497108
466,0.13599172,-0.43347035,0.14458064
467,0.13233701,-0.48486893,0.11602631
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09090988,-0.41465476,0.18143021
471,-0.02453162,0.59950326,0.00000000
472,0.02114357,-0.28354186,0.19938387
473,-0.23577793,-0.20251852,0.12152102
474,0.40116375,0.44470601,0.00000000
475,-0.12956263,-0.49568947,0.11112099
476,0.51701880,0.30446698,0.00000000
477,-0.17186747,-0.41084006,0.11746989
478,0.49375738,0.16690501,0.07349730
479,0.59883921,-0.03227238,0.00000000
480,0.08496818,-0.35729268,0.19445680
481,0.40537501,-0.44135168,0.00000000
482,0.24313904,0.25458698,0.11898475
483,0.04020503,-0.57975427,0.04756291
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43065728,0.34777094,0.04810540
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56153733,0.09585061,0.05500977
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42085290,0.30029857,0.06928935
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58285071,0.06965120,0.02994494
496,-0.09404078,-0.59354034,0.00000000
