vid,x,y,z
212,-0.04208815,-0.38239376,0.18505256
213,-0.02653102,0.40615864,0.20910404
214,-0.05282921,0.19628886,0.30587334
215,-0.05519163,-0.11860351,0.29332763
216,-0.02673126,0.09734714,0.30274886
217,-0.04704288,0.46990366,0.17881225
218,-0.03833687,-0.48553624,0.13162127
219,-0.04855063,0.52325327,0.12661658
220,-0.07324798,0.03821962,0.29647264
221,-0.07137520,0.16513919,0.30115309
222,-0.04420991,0.56473631,0.06008846
223,-0.06706725,-0.20407969,0.27403074
224,-0.04436195,-0.57006670,0.04006709
225,-0.05356156,0.13074939,0.30323213
226,-0.08144332,0.20468968,0.29170879
227,-0.08930160,-0.26335415,0.24165867
228,-0.07091557,0.35625015,0.22443800
229,-0.10946584,-0.04598077,0.29412758
230,-0.09179375,0.07334396,0.29879525
231,-0.09300865,0.26597874,0.24390309
232,-0.08316059,-0.09388252,0.29398500
233,-0.11028303,0.10852617,0.29661716
234,-0.06912401,-0.16243810,0.29067478
235,-0.08656372,-0.13010048,0.29878814
236,-0.06156934,0.43668974,0.20167563
237,-0.09827577,0.17533963,0.28522499
238,-0.11160370,0.49590824,0.15446954
239,-0.12327723,0.30894295,0.21936381
240,-0.10951385,-0.32841838,0.20219359
241,-0.08854654,0.23930484,0.27258405
242,-0.12304095,-0.01541559,0.29645612
243,-0.11616272,-0.11415608,0.29144701
244,-0.10962084,0.34507725,0.21885530
245,-0.10984302,-0.36718481,0.18426661
246,-0.11215397,0.20839721,0.27152849
247,-0.11185681,-0.15504341,0.29549818
248,-0.11392537,0.04443863,0.29728260
249,-0.14532930,-0.05436781,0.29630966
250,-0.12311868,0.40616158,0.20378001
251,-0.11390300,-0.40497149,0.16334396
252,-0.13176116,0.07917521,0.30503340
253,-0.12457458,-0.25181506,0.24119787
254,-0.12518557,0.24087022,0.25188668
255,-0.12828031,0.46406255,0.17393404
256,-0.14913869,0.11506845,0.30080902
257,-0.16603838,-0.46591162,0.12924994
258,-0.13313966,-0.21922508,0.27017523
259,-0.14682474,-0.13717699,0.28344198
260,-0.14222443,-0.17883660,0.28204782
261,-0.12995334,0.14205803,0.28729325
262,-0.14793032,0.17221794,0.27261733
263,-0.18683517,-0.04166346,0.30024981
264,-0.13577883,0.51607122,0.11974812
265,-0.13477979,-0.50776349,0.08246439
266,-0.14955180,-0.30806853,0.20979905
267,-0.18012679,-0.36951923,0.19511307
268,-0.13550151,0.37100737,0.21013020
269,-0.16161892,0.29874546,0.20926307
270,-0.17697970,-0.08304246,0.28709684
271,-0.17019515,-0.43822695,0.15515508
272,-0.18454495,0.41735423,0.17528636
273,-0.19282498,0.05866042,0.28370643
274,-0.18524323,-0.33248155,0.20623747
275,-0.16628693,0.14963688,0.28745529
276,-0.15742889,-0.23401661,0.24248694
277,-0.18906891,0.20759825,0.24201317
278,-0.20098912,0.15394127,0.27540438
279,-0.17739357,-0.16059021,0.26676402
280,-0.17007689,-0.19968759,0.26151911
281,-0.19943114,0.00063129,0.28868802
282,-0.18433358,0.32704665,0.19344375
283,-0.20585487,-0.45457138,0.14136351
284,-0.20740145,0.09289883,0.28493133
285,-0.18949544,0.47112773,0.14085551
286,-0.19118411,-0.29475074,0.21403103
287,-0.21158094,-0.38978384,0.18481015
288,-0.23248091,-0.12586135,0.25112969
289,-0.20184974,-0.25965530,0.21315966
290,-0.21388282,0.51382975,0.07896299
291,-0.21577135,0.12526284,0.27915789
292,-0.21366972,-0.07005352,0.28511791
293,-0.20620368,-0.42314372,0.16406649
294,-0.22679485,-0.31893220,0.20792244
295,-0.23042467,0.06964323,0.26629844
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23788253,0.41716866,0.12887562
299,-0.26596324,0.00565045,0.25709575
300,-0.23795910,0.10665384,0.26450766
301,-0.23302852,-0.28117862,0.20802373
302,-0.24312890,0.29436448,0.19055250
303,-0.24359876,-0.46196526,0.11745841
304,-0.24681412,-0.05977263,0.27514870
305,-0.25216242,-0.37931666,0.18698041
306,-0.24880548,0.23267684,0.21555106
307,-0.26099728,-0.11568935,0.23753095
308,-0.23922979,-0.24214995,0.20887320
309,-0.26904218,0.46495131,0.07573614
310,-0.27035961,-0.22193457,0.19835582
311,-0.27132832,-0.06861199,0.24495616
312,-0.27961926,-0.50259900,0.03852590
313,-0.26056511,-0.34228536,0.19282595
314,-0.26425406,0.51372749,0.03116634
315,-0.26452139,0.08743007,0.24375231
316,-0.27092830,-0.40676291,0.16422176
317,-0.26073127,0.32506499,0.17170837
318,-0.28354638,-0.02441434,0.23894407
319,-0.28576647,0.02075404,0.23436569
320,-0.26836011,0.26646849,0.20735757
321,-0.27022962,-0.26297048,0.19931492
322,-0.28977777,0.16289303,0.21863841
323,-0.30409745,0.19468967,0.21887656
324,-0.30573652,-0.16518705,0.19958433
325,-0.29173352,-0.36725073,0.16962569
326,-0.30831568,-0.42959478,0.11548101
327,-0.33071984,0.38095078,0.12187302
328,-0.32256434,-0.09994695,0.21316564
329,-0.30215301,0.33019580,0.17018906
330,-0.29675093,-0.32479807,0.18170694
331,-0.33230733,0.09811847,0.20296183
332,-0.33945049,-0.03371715,0.21337371
333,-0.31035983,0.27067671,0.20178696
334,-0.30650892,-0.13012538,0.21054748
335,-0.31296484,0.13003543,0.21350730
336,-0.33471988,-0.39986110,0.11823013
337,-0.32881392,0.16706886,0.21206123
338,-0.33592358,0.20558557,0.21341115
339,-0.33949143,0.03078235,0.20353460
340,-0.35991657,-0.28450425,0.14053262
341,-0.34426896,-0.07355763,0.21616411
342,-0.35723310,0.35844675,0.13958350
343,-0.35534218,0.00327775,0.20758168
344,-0.36084738,-0.11272125,0.20719886
345,-0.36828383,0.30365507,0.16870688
346,-0.35213312,0.46367432,0.02153303
347,-0.36827651,0.10353714,0.18679237
348,-0.37246720,0.25095324,0.19656038
349,-0.37239629,-0.15067868,0.19686566
350,-0.37001002,-0.05437527,0.21102729
351,-0.38635918,0.13867727,0.18743067
352,-0.36861573,0.17597922,0.20091559
353,-0.37992034,-0.17895345,0.17862067
354,-0.39704308,0.01063484,0.19394317
355,-0.38486776,0.38728631,0.09169308
356,-0.38954644,-0.37472713,0.08826534
357,-0.38393866,0.32922227,0.14304260
358,-0.39018175,0.27390684,0.17616696
359,-0.40992826,-0.34786181,0.07949484
360,-0.43158179,0.22034776,0.16062417
361,-0.40370044,0.10904062,0.16705427
362,-0.40377760,0.16785701,0.18455128
363,-0.43864423,-0.05432112,0.19013890
364,-0.42976737,0.41756567,0.00000000
365,-0.39929586,-0.22670463,0.13949783
366,-0.41536160,0.04334351,0.16941034
367,-0.42575872,-0.09032857,0.19835442
368,-0.43121482,0.36528942,0.05925529
369,-0.44215423,-0.37083152,0.02954513
370,-0.44344941,-0.12581533,0.17789275
371,-0.45804574,0.30471548,0.09644497
372,-0.44721244,-0.02253192,0.18213885
373,-0.47881510,0.22738680,0.11071976
374,-0.47134431,-0.18551463,0.13417070
375,-0.46353906,0.19831532,0.13944975
376,-0.45298447,0.15496830,0.14250910
377,-0.47005852,-0.04397010,0.16887647
378,-0.45972978,-0.25788820,0.08426734
379,-0.48300983,-0.10763905,0.16075359
380,-0.49700202,-0.15754733,0.12017654
381,-0.50187206,0.32775772,0.00000000
382,-0.51370789,0.25959272,0.03982357
383,-0.49616581,-0.22736776,0.07920462
384,-0.51009560,-0.26934815,0.02989826
385,-0.50633016,0.21066290,0.08701004
386,-0.53784074,0.01934822,0.08992969
387,-0.54294432,-0.12636599,0.07577691
388,-0.54239453,-0.16160681,0.05572360
389,-0.56224072,0.00265487,0.06340248
390,-0.54824670,0.17832413,0.03215935
391,-0.57316938,-0.05751205,0.03776904
392,-0.57387535,0.05450337,0.03076447
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33504523,0.45989828,0.06111502
396,0.42015741,0.37058488,0.06582137
397,0.13948809,0.52400559,0.07272888
398,-0.11209964,0.55947254,0.06050977
399,0.23316486,-0.51232544,0.06022176
400,-0.28366816,0.48515877,0.04937174
401,0.25735323,-0.44688625,0.09611571
402,-0.03771594,-0.54544643,0.07443929
403,-0.53234320,0.14641421,0.05976846
404,0.12082044,-0.55268918,0.06370354
405,0.52199857,-0.14186000,0.07112716
406,-0.51072361,0.03621756,0.11235585
407,-0.46669588,-0.22197324,0.11076289
408,-0.47207146,0.31782260,0.05944173
409,0.46233813,-0.32863960,0.05973477
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564677,-0.46178960,0.15673504
419,0.54257107,0.06681515,0.09313539
420,-0.26410481,-0.48394217,0.08028168
421,0.43437868,-0.12449122,0.14910055
422,0.38126286,-0.30284640,0.16047660
423,0.49115289,0.04155715,0.15086866
424,0.30655900,0.28338245,0.19341119
425,0.11022489,0.40072878,0.17489307
426,-0.57840297,0.01936563,0.03186688
427,-0.18882977,0.38505206,0.17903335
428,-0.23674790,-0.40673139,0.17024085
429,-0.02042655,0.44125745,0.19386542
430,-0.34814812,0.40073345,0.09422479
431,-0.38711028,-0.34000439,0.10830930
432,0.46971572,0.22906794,0.10388386
433,0.39461546,0.03967207,0.20726901
434,-0.26609373,-0.30297837,0.19867109
435,-0.40418148,-0.05554162,0.20376872
436,-0.06166996,0.39511000,0.21745435
437,-0.23131409,0.14491288,0.25477131
438,0.26963690,0.04517268,0.25489799
439,-0.35731120,-0.33045299,0.13855694
440,0.42599935,0.20396611,0.14903983
441,0.11686695,0.24384490,0.25665706
442,0.25517127,-0.11167201,0.24655245
443,0.08553442,-0.50655024,0.14274156
444,-0.49761536,-0.12584444,0.13545157
445,-0.14406390,-0.38538057,0.18428911
446,0.39885178,0.18572212,0.17313794
447,0.24566114,0.40902229,0.18394139
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574924,0.49012499,0.11707539
459,-0.03042249,-0.51833208,0.10902096
460,0.53596411,-0.21725585,0.03704025
461,-0.48881064,0.19392082,0.11059649
462,0.51345316,0.01096562,0.12593941
463,0.43978168,-0.27081438,0.13502690
464,0.30985361,0.41401023,0.14488672
465,0.12219623,-0.49217032,0.14903400
466,-0.07383992,0.53984007,0.10621425
467,-0.44336433,0.33690336,0.07760480
468,0.48146648,0.00437451,0.15431764
469,-0.52072191,-0.00498753,0.11946201
470,0.38337526,-0.14701311,0.19122725
471,0.39994729,-0.36260123,0.09755692
472,0.52452123,0.17397564,0.08102054
473,0.02031045,0.52001586,0.11833983
474,-0.24875856,0.50138212,0.06293815
475,-0.34104944,0.44543165,0.04991903
476,-0.16734789,-0.49448659,0.10061689
477,-0.33781013,0.24249739,0.20620539
478,-0.54999781,0.07636899,0.05376440
479,0.24757655,0.50961390,0.06114192
480,-0.55793780,-0.09194310,0.06065625
481,-0.46512061,-0.34322827,0.02377024
482,0.48375517,0.27780268,0.05304560
483,0.34584054,-0.13830563,0.20578585
484,-0.14518772,-0.34875641,0.20110119
485,-0.31731643,0.35617862,0.14623592
486,-0.45587159,0.02966084,0.15646810
487,0.06058564,0.45583174,0.14351101
488,-0.17636472,-0.40548533,0.17872859
489,-0.12790411,-0.44250090,0.14047020
490,0.38536401,0.21686488,0.15442075
491,-0.39108324,-0.40414747,0.06084290
492,0.00332347,-0.33647714,0.21193970
493,0.33632388,0.00624336,0.21700976
494,-0.04628276,-0.42245852,0.16539425
495,-0.20556723,0.43411246,0.14970018
496,0.38010130,0.33379724,0.12929565
497,0.44971139,-0.16318926,0.14782601
498,0.54552199,-0.14559473,0.04483426
499,-0.30141646,-0.24283426,0.18220344
500,0.24767698,-0.01920804,0.26729335
501,0.26852438,-0.08274008,0.23906262
502,0.11724109,-0.23136029,0.25544889
503,-0.02879987,-0.26379189,0.24909848
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32095116,-0.48456008,0.03353085
512,0.57774017,0.08258874,0.02563738
513,0.27585824,0.46839643,0.11245363
514,-0.49898484,-0.02636198,0.14596206
515,0.36787924,0.40984069,0.09315918
516,0.04226405,-0.54126104,0.09727803
517,0.13943149,-0.53018382,0.09299652
518,0.22062519,0.43743519,0.16746376
519,-0.52524754,-0.23254259,0.03950713
520,0.53889080,0.21936052,0.03111893
521,0.05426902,-0.48933348,0.16090895
522,0.49882989,0.20304595,0.09833067
523,-0.22357336,0.45684984,0.12350256
524,0.36723613,-0.37686930,0.10925232
525,-0.30942427,0.40416008,0.10162226
526,-0.43365134,0.18154132,0.16520734
527,-0.30340732,-0.40183812,0.14410066
528,-0.04216235,0.54887951,0.09169427
529,-0.41447503,-0.31562552,0.08695033
530,-0.54984926,-0.05757472,0.07963697
531,0.43647220,0.25206985,0.10559247
532,0.57192996,-0.04334005,0.03708677
533,-0.38996030,0.35472254,0.11617946
534,-0.16836260,0.45177457,0.16479279
535,0.15852537,-0.47582992,0.14912900
536,-0.47234003,-0.14649893,0.15168765
537,-0.28531329,0.29980663,0.19050274
538,-0.44444090,0.05889149,0.14442371
539,0.44566449,-0.06107023,0.14575053
540,-0.30143538,-0.28389539,0.18415426
541,-0.55879054,0.14147405,0.02639217
542,0.31120300,0.13376026,0.21632257
543,-0.15894166,0.39678080,0.19552460
544,0.44682398,0.34008340,0.05180193
545,0.17778521,0.53345046,0.06065671
546,-0.47789602,-0.28235502,0.05292278
547,-0.34140217,-0.18209551,0.18429892
548,0.53094770,-0.18063824,0.05943892
549,-0.40096265,0.23729782,0.18015789
550,0.27732140,-0.30233924,0.18769564
551,0.16909502,-0.37263181,0.19013027
552,-0.40849570,-0.19354041,0.16221646
553,-0.22409766,0.26302704,0.20632863
554,0.45412874,-0.31336217,0.09106118
555,0.19819657,-0.52722121,0.06244194
556,0.37102700,0.37745877,0.12070497
557,0.58326786,-0.00295641,0.02787264
558,-0.33778609,-0.42887869,0.09033633
559,-0.52238150,-0.16117430,0.08944314
560,-0.53636481,0.22221787,0.03330574
561,-0.48248695,0.16204320,0.11721349
562,-0.22384123,0.53216916,0.04047485
563,0.39449031,0.40648933,0.06323701
564,-0.00714751,-0.56563721,0.05670513
565,0.28652666,0.50272945,0.03797998
566,-0.41435684,0.35981243,0.08959703
567,0.27671840,0.48733350,0.07670979
568,-0.49561588,0.29429055,0.04006222
569,0.03929979,0.55700909,0.06603608
570,-0.43729148,-0.20819534,0.13814390
571,-0.57507533,-0.09279506,0.02857560
572,-0.01287401,0.51743030,0.13267382
573,0.15626065,0.45055878,0.15273030
574,0.56688958,0.11117132,0.04224294
575,-0.20715127,-0.52757630,0.05230722
576,0.52442432,0.09546948,0.11522800
577,0.02934694,0.46366206,0.15865032
578,-0.44114458,0.28540840,0.12869545
579,-0.33111550,-0.36978095,0.14510091
580,0.34134926,-0.36199197,0.13553536
581,0.46633115,-0.03102252,0.14934826
582,0.35257800,0.27157256,0.15497233
583,0.52573778,-0.25284556,0.02646586
584,-0.54462789,-0.19651736,0.03288303
585,-0.39430445,0.44885737,0.00000000
586,0.42901472,-0.19673084,0.16720512
587,-0.46993407,-0.00480966,0.16520973
588,-0.27716149,0.35304551,0.14964393
589,0.07832900,-0.53242337,0.10949928
590,-0.25512643,0.44216135,0.10313747
591,0.48055455,-0.16935628,0.12096322
592,0.27272215,0.38130038,0.19119887
593,0.16035923,-0.54033484,0.06231115
594,0.36540238,-0.42643864,0.05518654
595,0.56626886,-0.14235460,0.01896438
596,-0.29766368,0.49857812,0.02290123
597,-0.32736766,0.42493885,0.07534116
598,0.29301725,-0.49359542,0.02981068
599,0.10142953,-0.57166906,0.03470395
600,0.41093742,0.23600924,0.13050126
601,-0.49471674,-0.30088117,0.02274892
602,-0.26882566,0.19867947,0.21953406
603,-0.08231030,0.31925523,0.22436010
604,0.23881464,-0.42162271,0.12257531
605,-0.07472616,-0.54978124,0.05502947
606,0.06633885,-0.38212079,0.21557559
607,-0.35088271,0.27634147,0.19132588
608,0.33086979,0.35197713,0.16897032
609,0.53442122,0.03250550,0.10220151
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831252,-0.02926241,0.26637062
616,0.17291325,0.50763558,0.09415592
617,-0.49453237,-0.06689763,0.15205097
618,0.44808343,-0.00609189,0.17531274
619,-0.17904800,0.18314442,0.26747538
620,-0.10289462,-0.19392895,0.28511560
621,-0.16063296,-0.00944516,0.29630169
622,-0.42152691,0.14373755,0.16574874
623,0.20151249,-0.07571338,0.28340802
624,0.17928197,0.32803062,0.22158056
625,0.14584009,-0.17593252,0.27278937
626,0.43460733,-0.38576684,0.02993700
627,0.37004300,-0.23107157,0.19758136
628,0.44018411,-0.30081172,0.11842389
629,0.07823870,0.54411455,0.06241547
630,-0.15059958,0.55742694,0.03932043
631,-0.13902428,-0.53692186,0.05323789
632,0.48892698,-0.20905802,0.10885243
633,0.54738902,0.10498060,0.08077130
634,0.14299081,-0.56255458,0.03219327
635,-0.07665084,0.55571432,0.07428141
636,0.48685233,-0.31889147,0.03338730
637,-0.56396626,-0.12797610,0.03722341
638,0.22243525,-0.46284603,0.11736168
639,-0.49547373,-0.25420545,0.05979136
640,-0.02667349,0.58002039,0.03379941
641,0.13758295,0.34378243,0.21442391
642,0.02042623,-0.58029108,0.03127120
643,-0.36282692,-0.37033459,0.11882511
644,-0.09425768,-0.23276132,0.26552497
645,-0.57963902,-0.01782367,0.03231258
646,-0.51694906,0.22776423,0.05905258
647,0.40064421,-0.44365448,0.00000000
648,-0.24377627,-0.52651027,0.03046098
649,-0.14971157,0.48406845,0.14755112
650,0.27247448,-0.35527121,0.14709514
651,-0.10597291,0.44042473,0.19679845
652,0.49830741,0.08249877,0.14618321
653,-0.40752061,0.29862625,0.14953016
654,-0.44243296,-0.17001224,0.16102301
655,0.46573283,0.34519317,0.02449620
656,-0.18603395,0.12124777,0.29427632
657,0.14208479,0.55258130,0.03684662
658,-0.49775494,-0.19337435,0.10187967
659,0.55127725,-0.17780078,0.02760934
660,0.47226178,0.15022419,0.14989927
661,-0.08027091,-0.57546066,0.02198667
662,-0.22417851,-0.03093016,0.28647991
663,-0.54359983,-0.02078082,0.09206602
664,0.22250542,-0.53738565,0.03195957
